symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11659192825112108, 0.12705530642750373, 0.10986547085201794, 0.10837070254110613, 0.10239162929745889, 0.09267563527653214, 0.09790732436472346, 0.09192825112107623, 0.07174887892376682, 0.08146487294469357]",0.0052885189279286,3.304020259602116
QTUMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2949745083758194, 0.19664967225054625, 0.12381646030589949, 0.09978150036416605, 0.0721048798252003, 0.06919155134741442, 0.05243991260014567, 0.04806991988346686, 0.04297159504734159]",0.0057054805039501,2.854674296612101
QTUMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12964311726147124, 0.12090313182811362, 0.10706482155863073, 0.09759650400582666, 0.10196649672250546, 0.09759650400582666, 0.08739985433357611, 0.0764748725418791, 0.08375819373634377, 0.09759650400582666]",0.0064307183383424,3.305118521487638
QTUMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29743223965763194, 0.20613409415121256, 0.12410841654778887, 0.10199714693295292, 0.07061340941512126, 0.06134094151212553, 0.043509272467902996, 0.05563480741797432, 0.039229671897289584]",0.0088027231091157,2.8284551625378564
QTUMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1276747503566334, 0.10699001426533523, 0.11055634807417974, 0.0898716119828816, 0.10770328102710414, 0.10342368045649072, 0.0905848787446505, 0.10057061340941512, 0.08273894436519258, 0.07988587731811697]",0.0068180956763857,3.3083793664022223
QTUMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3108587650816182, 0.22924059616749468, 0.11710432931156849, 0.09297374024130589, 0.056068133427963095, 0.056068133427963095, 0.048970901348474094, 0.043293115684882894, 0.0454222853087296]",0.0139951347843223,2.7700585091240946
QTUMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12491128459900638, 0.1263307310149042, 0.09865152590489709, 0.10645848119233499, 0.09723207948899928, 0.11000709723207949, 0.08658623136976579, 0.0801987224982257, 0.0801987224982257, 0.08942512420156139]",0.007511839628895,3.303838807943614
QTUMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30144927536231886, 0.1673913043478261, 0.1144927536231884, 0.1, 0.06159420289855073, 0.0746376811594203, 0.058695652173913045, 0.057971014492753624, 0.06376811594202898]",0.0081628846315646,2.901952154058665
QTUMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13115942028985508, 0.10072463768115943, 0.09782608695652174, 0.11231884057971014, 0.10652173913043478, 0.10144927536231885, 0.08405797101449275, 0.08840579710144927, 0.09130434782608696, 0.08623188405797101]",0.0070847669424162,3.309204656763109
QTUMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30694548170276326, 0.20537714712471994, 0.11874533233756535, 0.08364451082897685, 0.07169529499626587, 0.06497386109036594, 0.060492905153099324, 0.04256908140403286, 0.04555638536221061]",0.0083782960629407,2.827002153309678
QTUMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.15011202389843167, 0.1135175504107543, 0.10082150858849888, 0.09260642270351008, 0.09858103061986558, 0.10455563853622106, 0.08737864077669903, 0.06945481702763256, 0.0888722927557879, 0.09410007468259896]",0.0097432239674565,3.294489541809168
QTUMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29261155815654716, 0.18141916605705927, 0.1346013167520117, 0.1097293343087052, 0.06803218727139722, 0.06730065837600585, 0.04754937820043892, 0.04681784930504755, 0.05193855157278712]",0.0076321640451651,2.8679776394592555
QTUMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13533284564740308, 0.1324067300658376, 0.10021945866861741, 0.1075347476225311, 0.0936356986100951, 0.09217264081931237, 0.09509875640087784, 0.07315288953913679, 0.07681053401609364, 0.0936356986100951]",0.0095475516541239,3.295373686932161
QTUMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2874806800618238, 0.21561051004636786, 0.10973724884080371, 0.0865533230293663, 0.08268933539412673, 0.0633693972179289, 0.05255023183925812, 0.05641421947449768, 0.04559505409582689]",0.0107308971920677,2.8597072158936925
QTUMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14605873261205565, 0.10819165378670788, 0.10278207109737249, 0.08500772797527048, 0.09119010819165378, 0.09350850077279753, 0.10200927357032458, 0.0919629057187017, 0.08191653786707882, 0.0973724884080371]",0.0098000109203812,3.3023513605489048
QTUMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2730471498944405, 0.21604503870513722, 0.12878254750175933, 0.09148486980999296, 0.07459535538353272, 0.061224489795918366, 0.06966924700914849, 0.045038705137227304, 0.04011259676284307]",0.0123277534609727,2.8667887457067214
QTUMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11470795214637579, 0.13230119634060522, 0.11330049261083744, 0.0992258972554539, 0.11118930330752991, 0.09570724841660802, 0.08585503166783955, 0.09007741027445461, 0.08092892329345532, 0.07670654468684025]",0.0067542375156656,3.3020606785223485
QTUMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29575504523312457, 0.1781489213639527, 0.1440501043841336, 0.09255393180236604, 0.0709812108559499, 0.05636743215031315, 0.059846903270702856, 0.05358385525400139, 0.04871259568545581]",0.006313427624116,2.870137783375601
QTUMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10368823938761308, 0.12595685455810718, 0.10995128740431455, 0.10090466249130133, 0.0953375086986778, 0.10368823938761308, 0.09603340292275574, 0.09394572025052192, 0.0848990953375087, 0.08559498956158663]",0.005411515751836,3.3126963880257616
QTUMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29619181946403383, 0.17066290550070523, 0.12976022566995768, 0.09661495063469676, 0.07475317348377997, 0.0684062059238364, 0.06770098730606489, 0.05500705218617771, 0.04090267983074753]",0.0044098834271234,2.889496823689416
QTUMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11142454160789844, 0.1001410437235543, 0.10578279266572638, 0.10437235543018336, 0.09943582510578279, 0.09590973201692525, 0.11142454160789844, 0.08533145275035262, 0.09661495063469676, 0.08956276445698166]",0.0063405820958421,3.317083144125796
QTUMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30758524704244955, 0.1802366040361865, 0.12108559498956159, 0.10020876826722339, 0.08002783576896312, 0.08072372999304106, 0.05358385525400139, 0.04523312456506611, 0.031315240083507306]",0.0063606403782014,2.839550916843004
QTUMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.116214335421016, 0.12734864300626306, 0.1127348643006263, 0.0883785664578984, 0.10090466249130133, 0.1022964509394572, 0.10090466249130133, 0.08907446068197634, 0.08072372999304106, 0.081419624217119]",0.0062235013925892,3.3065518750879184
QTUMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3063503140265178, 0.18353105373342637, 0.12281926029309141, 0.09351011863224006, 0.08653175157013258, 0.06559665038381018, 0.0418702023726448, 0.055826936496859735, 0.04396371249127704]",0.0055077850249484,2.84859436425163
QTUMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.104675505931612, 0.09699930216329379, 0.11235170969993022, 0.11095603628750872, 0.104675505931612, 0.1060711793440335, 0.09002093510118632, 0.09909281228192603, 0.08792742498255408, 0.08722958827634333]",0.0070496729182762,3.3163217648619803
QTUMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2698191933240612, 0.18011126564673158, 0.14603616133518776, 0.0890125173852573, 0.0917941585535466, 0.06050069541029207, 0.06050069541029207, 0.06328233657858136, 0.03894297635605007]",0.0116375347528145,2.9116390119583446
QTUMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1070931849791377, 0.11196105702364395, 0.10361613351877608, 0.09248956884561892, 0.10222531293463143, 0.09666203059805285, 0.10500695410292073, 0.10083449235048679, 0.08623087621696801, 0.09388038942976357]",0.0065829738879782,3.318059056619
QTUMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2976939203354298, 0.16771488469601678, 0.15024458420684836, 0.10412299091544375, 0.07337526205450734, 0.06429070580013976, 0.05241090146750524, 0.04612159329140461, 0.0440251572327044]",0.0072264056679857,2.860179625817947
QTUMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10971348707197764, 0.1111111111111111, 0.10971348707197764, 0.10202655485674354, 0.1090146750524109, 0.09783368273934312, 0.1013277428371768, 0.08735150244584207, 0.0992313067784766, 0.0726764500349406]",0.0060738336084154,3.311937422523497
QTUMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2754532775453278, 0.17294281729428174, 0.13737796373779637, 0.100418410041841, 0.08507670850767085, 0.06903765690376569, 0.07322175732217573, 0.046722454672245464, 0.0397489539748954]",0.0087030587202152,2.9129117123835195
QTUMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11506276150627615, 0.1087866108786611, 0.12203626220362622, 0.09483960948396095, 0.09414225941422594, 0.08158995815899582, 0.10181311018131102, 0.09414225941422594, 0.08716875871687588, 0.100418410041841]",0.0081728931450328,3.3119783273520493
QTUMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32199861207494795, 0.15058986814712005, 0.131852879944483, 0.09576682859125607, 0.0791117279666898, 0.07078417765440666, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0072129214341886,2.854536787306504
QTUMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.11450381679389313, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.09576682859125607, 0.07217210270645386, 0.08605135322692574, 0.10687022900763359]",0.0091185990355963,3.3059573758252583
QTUMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29097222222222224, 0.15902777777777777, 0.11597222222222223, 0.09652777777777778, 0.08958333333333333, 0.075, 0.06180555555555556, 0.06388888888888888, 0.04722222222222222]",0.0081044454080041,2.9279304547689144
QTUMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13194444444444445, 0.12013888888888889, 0.10208333333333333, 0.10555555555555556, 0.11527777777777778, 0.09236111111111112, 0.08472222222222223, 0.08333333333333333, 0.08263888888888889, 0.08194444444444444]",0.0069419064327381,3.3014911549840584
QTUMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29285218598195695, 0.17279666897987508, 0.12560721721027066, 0.09715475364330327, 0.09021512838306732, 0.0659264399722415, 0.061068702290076333, 0.04996530187369882, 0.04441360166551006]",0.0033386353077888,2.892837446210273
QTUMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.09646079111727966, 0.10062456627342123, 0.11034004163775156, 0.0936849410131853, 0.09993060374739764, 0.08466342817487855, 0.10062456627342123, 0.09299097848716169]",0.008066289484594,3.3166352043399847
QTUMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30229325920778316, 0.18554551772063932, 0.11188325225851285, 0.10562890896455872, 0.08339124391938846, 0.06254343293954134, 0.05350938151494093, 0.046560111188325225, 0.048644892286309936]",0.0058964039472579,2.8619408309629013
QTUMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12161223071577484, 0.11674774148714386, 0.11188325225851285, 0.10701876302988186, 0.11049339819318972, 0.08895066018068103, 0.0778318276580959, 0.09589993050729674, 0.0917303683113273, 0.0778318276580959]",0.0060870016292356,3.305537250984373
QTUMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2997218358831711, 0.16689847009735745, 0.11821974965229486, 0.1133518776077886, 0.0674547983310153, 0.06815020862308763, 0.061196105702364396, 0.06258692628650904, 0.04242002781641168]",0.0071741880346693,2.8890738089698607
QTUMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12726008344923506, 0.10570236439499305, 0.11265646731571627, 0.10361613351877608, 0.09040333796940195, 0.08484005563282336, 0.10361613351877608, 0.10361613351877608, 0.08553546592489569, 0.08275382475660639]",0.0069842650294949,3.309074350960826
QTUMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3068340306834031, 0.18828451882845187, 0.12552301255230125, 0.09762900976290098, 0.07670850767085077, 0.06694560669456066, 0.058577405857740586, 0.03905160390516039, 0.040446304044630406]",0.0044191169713538,2.8350572931585325
QTUMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12831241283124128, 0.10460251046025104, 0.10808926080892609, 0.1101813110181311, 0.11297071129707113, 0.09065550906555091, 0.08856345885634588, 0.07461645746164575, 0.09274755927475593, 0.08926080892608089]",0.0073176733230614,3.3061425253225347
QTUMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2827298050139276, 0.17200557103064068, 0.12395543175487465, 0.09958217270194986, 0.08495821727019498, 0.06476323119777158, 0.059192200557103065, 0.06197771587743733, 0.05083565459610028]",0.0056783871025246,2.9233534998456143
QTUMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11629526462395544, 0.1149025069637883, 0.11350974930362116, 0.10167130919220056, 0.11142061281337047, 0.08286908077994429, 0.10515320334261838, 0.09122562674094707, 0.08495821727019498, 0.07799442896935933]",0.0058930338862123,3.3078804925708822
QTUMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30298818624044477, 0.18485059068797777, 0.10910354412786658, 0.0945100764419736, 0.08408617095205004, 0.07227241139680333, 0.056289089645587216, 0.04586518415566365, 0.05003474635163308]",0.0056056277045185,2.8706253437005853
QTUMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10840861709520501, 0.11744266851980542, 0.1063238359972203, 0.10076441973592773, 0.0965948575399583, 0.11466296038915914, 0.08756080611535788, 0.08547602501737317, 0.09242529534398888, 0.09034051424600417]",0.006347338730505,3.313615687407052
QTUMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2866065232477446, 0.17418459403192227, 0.12005551700208189, 0.10756419153365718, 0.07425399028452463, 0.07147814018043026, 0.07356002775850104, 0.05412907702984039, 0.03816793893129771]",0.0074955920974869,2.9041947952058784
QTUMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10964607911172797, 0.131852879944483, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.09923664122137404, 0.09993060374739764, 0.07286606523247745, 0.0784177654406662]",0.0072186638904612,3.3044976726492834
QTUMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30250347705146036, 0.1717663421418637, 0.12447844228094576, 0.10222531293463143, 0.09388038942976357, 0.06467315716272601, 0.05146036161335188, 0.04172461752433936, 0.04728789986091794]",0.0051151853325412,2.8644703248163164
QTUMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12934631432545202, 0.11265646731571627, 0.10292072322670376, 0.11196105702364395, 0.10013908205841446, 0.09388038942976357, 0.08066759388038942, 0.10152990264255911, 0.0737134909596662, 0.09318497913769123]",0.007332816594842,3.3050698231869915
QTUMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29993041057759223, 0.2045929018789144, 0.116214335421016, 0.0779401530967293, 0.08629088378566457, 0.06889352818371608, 0.05219206680584551, 0.055671537926235214, 0.038274182324286705]",0.0093504521318288,2.842610102573689
QTUMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12874043145441894, 0.11551844119693806, 0.0953375086986778, 0.09603340292275574, 0.09742519137091162, 0.10716771050800278, 0.0953375086986778, 0.08420320111343076, 0.0918580375782881, 0.0883785664578984]",0.0061623893335749,3.3105635796580355
QTUMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30062630480167013, 0.17188587334725122, 0.1301322199025748, 0.09603340292275574, 0.0918580375782881, 0.06263048016701461, 0.06541405706332637, 0.04871259568545581, 0.032707028531663185]",0.0056205299801284,2.863251174663259
QTUMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12038970076548365, 0.12038970076548365, 0.10020876826722339, 0.10438413361169102, 0.09046624913013222, 0.10160055671537926, 0.09255393180236604, 0.0953375086986778, 0.09324982602644398, 0.081419624217119]",0.0045706431393951,3.311901302035336
QTUMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29276773296244785, 0.1689847009735744, 0.14255910987482615, 0.10152990264255911, 0.09040333796940195, 0.06328233657858136, 0.056328233657858134, 0.04728789986091794, 0.0368567454798331]",0.0074360788495124,2.870897157960464
QTUMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11821974965229486, 0.10500695410292073, 0.10987482614742698, 0.11404728789986092, 0.1105702364394993, 0.0952712100139082, 0.07232267037552156, 0.09944367176634214, 0.09874826147426982, 0.07649513212795549]",0.0082605958749774,3.3060292968022957
QTUMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3174825174825175, 0.16993006993006993, 0.13566433566433567, 0.09090909090909091, 0.08461538461538462, 0.05804195804195804, 0.04265734265734266, 0.05174825174825175, 0.04895104895104895]",0.0080892326963502,2.833611724651536
QTUMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12517482517482517, 0.1048951048951049, 0.0965034965034965, 0.1034965034965035, 0.08391608391608392, 0.1006993006993007, 0.0979020979020979, 0.0965034965034965, 0.09160839160839161, 0.0993006993006993]",0.0077076352200829,3.314725393824756
QTUMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29707112970711297, 0.18340306834030684, 0.1192468619246862, 0.09693165969316597, 0.08926080892608089, 0.06415620641562064, 0.04951185495118549, 0.04811715481171548, 0.05230125523012552]",0.005323729670587,2.874492546985656
QTUMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1108786610878661, 0.10808926080892609, 0.1101813110181311, 0.11645746164574616, 0.100418410041841, 0.10599721059972106, 0.09623430962343096, 0.0801952580195258, 0.08716875871687588, 0.08437935843793584]",0.0051554939678929,3.3115677688128087
QTUMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30062630480167013, 0.17258176757132915, 0.13082811412665274, 0.08768267223382047, 0.09046624913013222, 0.059846903270702856, 0.06471816283924843, 0.04314544189283229, 0.05010438413361169]",0.0062772200078574,2.874888058520032
QTUMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1350034794711204, 0.1057759220598469, 0.10368823938761308, 0.0953375086986778, 0.10925539318023661, 0.09672929714683368, 0.10786360473208072, 0.07933194154488518, 0.08768267223382047, 0.07933194154488518]",0.0077849901470823,3.304586641909812
QTUMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30699300699300697, 0.1811188811188811, 0.10909090909090909, 0.0965034965034965, 0.07972027972027972, 0.057342657342657345, 0.06433566433566433, 0.05944055944055944, 0.045454545454545456]",0.0058136492035636,2.870528878572045
QTUMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11818181818181818, 0.11678321678321678, 0.10909090909090909, 0.11188811188811189, 0.1006993006993007, 0.07832167832167833, 0.1034965034965035, 0.08741258741258741, 0.08951048951048951, 0.08461538461538462]",0.004634875439006,3.30861340384508
QTUMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3281907433380084, 0.17461430575035064, 0.12061711079943899, 0.09256661991584852, 0.07994389901823282, 0.05329593267882188, 0.05960729312762973, 0.05049088359046283, 0.04067321178120617]",0.0065641659543507,2.8177748082086107
QTUMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11009817671809256, 0.10869565217391304, 0.11360448807854137, 0.10869565217391304, 0.10729312762973352, 0.10799438990182328, 0.09537166900420757, 0.0820476858345021, 0.08415147265077139, 0.0820476858345021]",0.0058896187397626,3.311024498461501
QTUMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30597552195824335, 0.18718502519798416, 0.11807055435565154, 0.08351331893448524, 0.08135349172066235, 0.07415406767458603, 0.05183585313174946, 0.0503959683225342, 0.047516198704103674]",0.0060394498437786,2.858553170528797
QTUMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11591072714182865, 0.11303095752339813, 0.10583153347732181, 0.10439164866810655, 0.10511159107271419, 0.09431245500359971, 0.09287257019438445, 0.09719222462203024, 0.08639308855291576, 0.08495320374370051]",0.0023411425189417,3.314660474087498
QTUMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2904593639575972, 0.1674911660777385, 0.1469964664310954, 0.10035335689045936, 0.0657243816254417, 0.0812720848056537, 0.058657243816254416, 0.04240282685512368, 0.046643109540636045]",0.0091949521552816,2.8813260395336022
QTUMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12014134275618374, 0.09187279151943463, 0.10671378091872792, 0.10176678445229682, 0.10671378091872792, 0.09187279151943463, 0.10318021201413427, 0.08692579505300353, 0.096113074204947, 0.09469964664310954]",0.0069836888506104,3.315862599415873
QTUMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2827781715095677, 0.1991495393338058, 0.12331679659815734, 0.10701630049610206, 0.07654145995747696, 0.058114812189936214, 0.05598866052445074, 0.04961020552799433, 0.04748405386250886]",0.0077535846817786,2.875240479460688
QTUMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11339475549255847, 0.111268603827073, 0.11977321048901489, 0.09709425939050319, 0.0956768249468462, 0.0892983699503898, 0.09284195605953224, 0.08575478384124734, 0.08291991495393337, 0.11197732104890148]",0.0075863360949431,3.310949300142999
QTUMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29894736842105263, 0.17964912280701753, 0.1270175438596491, 0.09754385964912281, 0.08350877192982456, 0.07017543859649122, 0.061052631578947365, 0.041403508771929824, 0.04070175438596491]",0.0037527504651311,2.863949665366456
QTUMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11228070175438597, 0.10175438596491228, 0.10877192982456141, 0.11017543859649123, 0.10245614035087719, 0.10385964912280701, 0.0912280701754386, 0.10245614035087719, 0.08, 0.08701754385964912]",0.0058601145305089,3.3144616125498967
QTUMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28421052631578947, 0.1782456140350877, 0.1312280701754386, 0.09333333333333334, 0.08421052631578947, 0.06736842105263158, 0.06807017543859649, 0.0456140350877193, 0.047719298245614036]",0.0057632525294615,2.9024696662238814
QTUMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11789473684210526, 0.09403508771929825, 0.09543859649122807, 0.10947368421052632, 0.11719298245614035, 0.10035087719298245, 0.09543859649122807, 0.08982456140350877, 0.09473684210526316, 0.0856140350877193]",0.0071099755646817,3.3139825574147044
QTUMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29336188436830835, 0.18201284796573874, 0.13418986438258387, 0.10135617416131334, 0.07566024268379729, 0.06209850107066381, 0.05924339757316203, 0.05281941470378301, 0.039257673090649536]",0.0050082712643278,2.869731637431552
QTUMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11777301927194861, 0.11063526052819414, 0.12491077801570306, 0.09707351891506068, 0.09778729478943611, 0.09635974304068523, 0.08279800142755175, 0.08850820842255532, 0.092790863668808, 0.0913633119200571]",0.0055352097925012,3.3104469551112645
QTUMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29760225669957685, 0.2002820874471086, 0.12200282087447109, 0.09449929478138223, 0.07827926657263752, 0.06558533145275035, 0.0535966149506347, 0.047954866008462625, 0.04019746121297602]",0.0053757396425394,2.845195202212513
QTUMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13469675599435826, 0.09661495063469676, 0.1008462623413258, 0.11354019746121298, 0.10930888575458392, 0.08603667136812412, 0.0923836389280677, 0.09379407616361073, 0.08885754583921016, 0.08392101551480959]",0.0075916774538183,3.307047092716201
QTUMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2939929328621908, 0.19646643109540637, 0.127208480565371, 0.0833922261484099, 0.07420494699646643, 0.07279151943462897, 0.057950530035335686, 0.0480565371024735, 0.045936395759717315]",0.0063707891110786,2.864070466897169
QTUMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10035335689045936, 0.12791519434628976, 0.11095406360424029, 0.11024734982332156, 0.10247349823321555, 0.08551236749116607, 0.0939929328621908, 0.09045936395759717, 0.08692579505300353, 0.0911660777385159]",0.0062270077086871,3.31074617231953
QTUMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30007446016381234, 0.1757259865971705, 0.1154132539091586, 0.11317944899478778, 0.08637379002233805, 0.06329113924050633, 0.05212211466865227, 0.05063291139240506, 0.04318689501116903]",0.0052137733247654,2.8702528588822678
QTUMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12062546537602382, 0.10349962769918093, 0.11615785554728221, 0.0975428145941921, 0.0953090096798213, 0.08637379002233805, 0.09084139985107967, 0.10647803425167536, 0.0759493670886076, 0.10722263588979895]",0.0093267764270191,3.309721917211985
QTUMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2915766738660907, 0.19654427645788336, 0.1238300935925126, 0.09215262778977681, 0.08567314614830814, 0.07199424046076314, 0.051115910727141826, 0.04607631389488841, 0.04103671706263499]",0.0071094151851189,2.8598193102010647
QTUMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13390928725701945, 0.11231101511879049, 0.11663066954643629, 0.08999280057595392, 0.09287257019438445, 0.0964722822174226, 0.08855291576673865, 0.08351331893448524, 0.0871130309575234, 0.09863210943124551]",0.0071347893149239,3.305952399318355
QTUMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29836995038979447, 0.18639262934089298, 0.12331679659815734, 0.09709425939050319, 0.073706591070163, 0.05669737774627923, 0.05315379163713678, 0.060240963855421686, 0.05102763997165131]",0.0055209349970389,2.8716629801249014
QTUMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11622962437987243, 0.11481218993621545, 0.11339475549255847, 0.0956768249468462, 0.10701630049610206, 0.09213323883770376, 0.08788093550673282, 0.09355067328136074, 0.08575478384124734, 0.09355067328136074]",0.0047910892959315,3.3131737091322524
QTUMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31165117941386705, 0.18012866333095068, 0.10721944245889921, 0.10364546104360257, 0.08077197998570407, 0.07219442458899214, 0.04932094353109364, 0.05218012866333095, 0.04288777698355969]",0.0065022247051353,2.85223105022797
QTUMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12294496068620443, 0.12080057183702644, 0.10293066476054324, 0.08934953538241601, 0.09292351679771266, 0.10721944245889921, 0.0943531093638313, 0.091493924231594, 0.09363831308077197, 0.08434596140100072]",0.0057813870440133,3.3108812233045644
QTUMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.300648882480173, 0.18889689978370583, 0.11607786589762076, 0.08723864455659697, 0.08147080028839221, 0.05623648161499639, 0.07065609228550829, 0.05191059841384282, 0.04686373467916366]",0.006583035635903,2.8698960131209543
QTUMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11968276856524873, 0.10093727469358327, 0.12256669069935111, 0.11535688536409516, 0.09949531362653208, 0.09084354722422494, 0.09228550829127613, 0.08579668348954578, 0.08795962509012256, 0.08507570295602018]",0.0050487878409871,3.308869652324566
QTUMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32389251997095136, 0.18155410312273057, 0.1140159767610748, 0.09222948438634714, 0.07262164124909223, 0.06318082788671024, 0.06390704429920116, 0.042846768336964415, 0.0457516339869281]",0.0076089923767853,2.8263962864187224
QTUMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1299927378358751, 0.1140159767610748, 0.1111111111111111, 0.10239651416122005, 0.08714596949891068, 0.10530137981118373, 0.09077705156136529, 0.07988380537400146, 0.08496732026143791, 0.0944081336238199]",0.0061527760546208,3.3065849256112814
QTUMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2928970470869912, 0.20909816440542697, 0.11971268954509177, 0.0853950518754988, 0.07980845969672785, 0.05905826017557861, 0.05905826017557861, 0.052673583399840386, 0.04229848363926576]",0.0080492206998221,2.850613943235954
QTUMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15003990422984836, 0.10853950518754989, 0.12529928172386273, 0.09736632083000799, 0.10135674381484437, 0.10694333599361533, 0.08300079808459697, 0.06464485235434957, 0.08140462889066241, 0.08140462889066241]",0.0116306120179759,3.2832454633218444
