symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327, 0.08327550312283137, 0.09576682859125607, 0.09923664122137404]",0.0058245099441267,3.316603149763243
XECUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3469812630117974, 0.19083969465648856, 0.12144344205412907, 0.08188757807078417, 0.05898681471200555, 0.054823039555863984, 0.05135322692574601, 0.0527411519777932, 0.040943789035392086]",0.0138418516620078,2.754044764027625
XECUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.09784871616932686, 0.10825815405968078, 0.09993060374739764, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496]",0.0074762566884755,3.3159008314981127
XECUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3303261623872311, 0.17557251908396945, 0.10270645385149202, 0.09437890353920889, 0.07078417765440666, 0.06037473976405274, 0.06315058986814712, 0.061068702290076333, 0.041637751561415685]",0.0098602198792011,2.831021952784061
XECUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.10964607911172797, 0.10131852879944483, 0.11103400416377515, 0.09854267869535045, 0.1054823039555864, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426]",0.0054313582450706,3.3110100397398727
XECUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2907702984038862, 0.16030534351145037, 0.12005551700208189, 0.09715475364330327, 0.09715475364330327, 0.0798056904927134, 0.06384455239417071, 0.04718945176960444, 0.04371963913948647]",0.0082066121132243,2.9120863921287743
XECUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.12005551700208189, 0.09993060374739764, 0.10478834142956281, 0.09437890353920889, 0.09021512838306732, 0.09923664122137404, 0.08188757807078417, 0.07633587786259542]",0.0061053515447435,3.306389527057492
XECUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30811936155447606, 0.17210270645385148, 0.12560721721027066, 0.0784177654406662, 0.0798056904927134, 0.07217210270645386, 0.05898681471200555, 0.04996530187369882, 0.054823039555863984]",0.0052595601650894,2.875490114083709
XECUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574, 0.0936849410131853]",0.0043571399460227,3.3111544462693807
XECUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3275503122831367, 0.18945176960444135, 0.11103400416377515, 0.07425399028452463, 0.06662040249826509, 0.05898681471200555, 0.06176266481609993, 0.06176266481609993, 0.048577376821651634]",0.0126847941413386,2.822167130212283
XECUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.11380985426786953, 0.08882720333102012, 0.10131852879944483, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371]",0.0057809509841221,3.3124775924318426
XECUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31714087439278277, 0.1443442054129077, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.07702984038861901, 0.06384455239417071, 0.05759888965995836, 0.05690492713393477]",0.0130205185436666,2.903040791419878
XECUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12144344205412907, 0.13879250520471895, 0.1193615544760583, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.08605135322692574, 0.0922970159611381, 0.08743927827897294, 0.0777238029146426]",0.0078303314832991,3.29679561989822
XECUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.10895211658570438, 0.09437890353920889, 0.08049965301873699, 0.06037473976405274, 0.06384455239417071, 0.04233171408743928, 0.041637751561415685]",0.0084511837149344,2.821109812335072
XECUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11242192921582235, 0.11034004163775156, 0.08813324080499653, 0.09646079111727966, 0.09715475364330327, 0.0936849410131853, 0.08952116585704371, 0.07147814018043026]",0.0051821236049775,3.305307011517265
XECUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3282442748091603, 0.19222761970853575, 0.10756419153365718, 0.10062456627342123, 0.062456627342123525, 0.061068702290076333, 0.05829285218598196, 0.05065926439972242, 0.0388619014573213]",0.0105257996159319,2.799553052852425
XECUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.09854267869535045, 0.08327550312283137, 0.0936849410131853, 0.07425399028452463]",0.0040236360366106,3.308263763606346
XECUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.34767522553782093, 0.15475364330326163, 0.11103400416377515, 0.0791117279666898, 0.07356002775850104, 0.08049965301873699, 0.054823039555863984, 0.041637751561415685, 0.05690492713393477]",0.0158545621856051,2.813619755005096
XECUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.09507286606523248, 0.09437890353920889, 0.11034004163775156, 0.0798056904927134, 0.08535739070090215, 0.0791117279666898]",0.0068094046649983,3.303286677783633
XECUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.33102012491325467, 0.18945176960444135, 0.11589174184594032, 0.09021512838306732, 0.07356002775850104, 0.05829285218598196, 0.04302567661346287, 0.048577376821651634, 0.04996530187369882]",0.010568544691346,2.795324968020889
XECUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.10201249132546843, 0.10617626648161, 0.08396946564885496, 0.09854267869535045, 0.09784871616932686, 0.10340041637751561, 0.08049965301873699, 0.08396946564885496]",0.0062492062535452,3.3081175264413964
XECUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3553088133240805, 0.20749479528105483, 0.1040943789035392, 0.062456627342123525, 0.05968077723802915, 0.0520471894517696, 0.05968077723802915, 0.049271339347675226, 0.04996530187369882]",0.0203508878797419,2.7281692155849373
XECUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.09507286606523248, 0.12005551700208189, 0.10062456627342123, 0.1040943789035392, 0.10340041637751561, 0.08605135322692574, 0.09090909090909091, 0.08119361554476058]",0.0073648363605779,3.311951602734801
XECUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.34420541290770296, 0.13948646773074255, 0.10131852879944483, 0.07702984038861901, 0.07217210270645386, 0.06662040249826509, 0.07009021512838307, 0.0652324774462179, 0.06384455239417071]",0.0194312671615,2.858699277239995
XECUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.12144344205412907, 0.11034004163775156, 0.1054823039555864, 0.09021512838306732, 0.0936849410131853, 0.08605135322692574, 0.0777238029146426, 0.0791117279666898]",0.0061477285025964,3.302859633428595
XECUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3393476752255378, 0.1304649548924358, 0.10895211658570438, 0.09576682859125607, 0.0784177654406662, 0.07147814018043026, 0.0777238029146426, 0.056210964607911175, 0.041637751561415685]",0.0150309618241909,2.855919102276194
XECUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.09507286606523248, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.08674531575294935, 0.07286606523247745]",0.0053210807223567,3.3061142711504767
XECUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.35808466342817485, 0.15128383067314366, 0.09299097848716169, 0.07147814018043026, 0.0777238029146426, 0.0652324774462179, 0.07078417765440666, 0.05690492713393477, 0.055517002081887576]",0.0189686254774843,2.8141322380790528
XECUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.10617626648161, 0.10687022900763359, 0.09021512838306732, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.08049965301873699]",0.0042320786169684,3.3117819895462217
XECUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3143650242886884, 0.1693268563497571, 0.1193615544760583, 0.08952116585704371, 0.06939625260235947, 0.06939625260235947, 0.06662040249826509, 0.04510756419153366, 0.05690492713393477]",0.0079023074867314,2.867905325161314
XECUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11519777931991672, 0.131852879944483, 0.1040943789035392, 0.10895211658570438, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.07633587786259542, 0.0798056904927134]",0.007035315536179,3.301943050148999
XECUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2588480222068008, 0.1443442054129077, 0.13740458015267176, 0.12352532963219987, 0.09437890353920889, 0.09090909090909091, 0.06315058986814712, 0.05135322692574601, 0.03608605135322693]",0.0185778814016449,2.954380936562156
XECUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11727966689798751, 0.0936849410131853, 0.09646079111727966, 0.09576682859125607, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012]",0.0048356954624268,3.3143511601859394
XECUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2886884108258154, 0.17904233171408743, 0.15058986814712005, 0.10131852879944483, 0.07078417765440666, 0.06176266481609993, 0.05829285218598196, 0.05065926439972242, 0.0388619014573213]",0.007402583377091,2.8653723510097144
XECUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11727966689798751, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012]",0.0047955099283884,3.314267667307826
XECUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30950728660652327, 0.13809854267869534, 0.10270645385149202, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.07217210270645386, 0.061068702290076333, 0.0527411519777932]",0.0150252991744014,2.924264355933365
XECUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.10964607911172797, 0.09993060374739764, 0.10687022900763359, 0.09854267869535045, 0.1040943789035392, 0.08743927827897294, 0.09090909090909091, 0.06870229007633588]",0.0058477357606848,3.306209636909248
XECUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3025676613462873, 0.18181818181818182, 0.10895211658570438, 0.08813324080499653, 0.07217210270645386, 0.06662040249826509, 0.07633587786259542, 0.055517002081887576, 0.047883414295628035]",0.0071330939331499,2.8851532050783546
XECUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.10270645385149202, 0.11242192921582235, 0.0936849410131853, 0.08674531575294935, 0.09923664122137404, 0.0922970159611381, 0.08327550312283137, 0.08258154059680778]",0.0058761176749396,3.306168481955732
XECUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.33726578764746706, 0.1596113809854268, 0.12352532963219987, 0.08535739070090215, 0.05829285218598196, 0.06662040249826509, 0.07286606523247745, 0.04996530187369882, 0.046495489243580844]",0.0115217575380405,2.8236659719162684
XECUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.11519777931991672, 0.10340041637751561, 0.11519777931991672, 0.08882720333102012, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.07633587786259542]",0.0072024829513708,3.3109848096781946
XECUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.31852879944483, 0.18043025676613464, 0.12213740458015267, 0.06800832755031229, 0.07217210270645386, 0.06662040249826509, 0.06176266481609993, 0.05898681471200555, 0.05135322692574601]",0.0086752328798689,2.8487212729450797
XECUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.10687022900763359, 0.11172796668979876, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327, 0.08049965301873699, 0.0936849410131853, 0.08952116585704371]",0.0064292628606897,3.3079021886319797
XECUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3164469118667592, 0.19222761970853575, 0.09715475364330327, 0.0791117279666898, 0.07425399028452463, 0.07286606523247745, 0.06315058986814712, 0.049271339347675226, 0.055517002081887576]",0.0116423793042599,2.8500497189425538
XECUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.08535739070090215, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.08049965301873699]",0.0044922340270194,3.3107175877035155
XECUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.28105482303955587, 0.15475364330326163, 0.12699514226231784, 0.11034004163775156, 0.08396946564885496, 0.07009021512838307, 0.06037473976405274, 0.06315058986814712, 0.049271339347675226]",0.0091806196392988,2.939224140698005
XECUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.10131852879944483, 0.12283136710617627, 0.11450381679389313, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.0777238029146426, 0.07356002775850104]",0.0081615723375181,3.303871444957283
XECUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.32616238723108953, 0.18112421929215822, 0.10270645385149202, 0.08049965301873699, 0.07425399028452463, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882, 0.06176266481609993]",0.0109586559015066,2.8407345022466495
XECUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1040943789035392, 0.12630117973629423, 0.1040943789035392, 0.1054823039555864, 0.10687022900763359, 0.09299097848716169, 0.09437890353920889, 0.08327550312283137, 0.08466342817487855, 0.09784871616932686]",0.0067962757322452,3.3119810558092526
XECUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.33657182512144346, 0.15197779319916724, 0.10270645385149202, 0.08674531575294935, 0.07147814018043026, 0.0652324774462179, 0.06870229007633588, 0.05968077723802915, 0.05690492713393477]",0.0146506364266708,2.8574496241593805
XECUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.0777238029146426, 0.08396946564885496, 0.0916030534351145]",0.0048689048677265,3.309384956462435
XECUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3518390006939625, 0.19222761970853575, 0.11172796668979876, 0.07286606523247745, 0.06800832755031229, 0.055517002081887576, 0.05343511450381679, 0.054823039555863984, 0.0395558639833449]",0.0156924183980707,2.7512768098701796
XECUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.12074947952810548, 0.11866759195003469, 0.10131852879944483, 0.09090909090909091, 0.08813324080499653, 0.09715475364330327, 0.07564191533657183, 0.07425399028452463]",0.0077713183379432,3.301150713821471
XECUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.37196391394864675, 0.19500346981263011, 0.10062456627342123, 0.07009021512838307, 0.056210964607911175, 0.05759888965995836, 0.046495489243580844, 0.056210964607911175, 0.04580152671755725]",0.0210996905242281,2.706382905542565
XECUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.11103400416377515, 0.11519777931991672, 0.10340041637751561, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248, 0.08743927827897294, 0.09715475364330327]",0.0066102433476801,3.314329573634398
XECUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.3421235253296322, 0.14712005551700208, 0.09715475364330327, 0.0936849410131853, 0.06870229007633588, 0.0784177654406662, 0.061068702290076333, 0.055517002081887576, 0.056210964607911175]",0.015657603215519,2.8477531045041093
XECUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.12005551700208189, 0.09784871616932686, 0.08466342817487855, 0.09854267869535045, 0.0922970159611381, 0.10201249132546843, 0.0916030534351145, 0.0791117279666898]",0.0075468453000679,3.308628366357198
XECUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3324080499653019, 0.14850798056904926, 0.09784871616932686, 0.10201249132546843, 0.08049965301873699, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932]",0.0122221524573229,2.862789551754117
XECUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11589174184594032, 0.1297709923664122, 0.09715475364330327, 0.11589174184594032, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.08882720333102012, 0.08049965301873699]",0.0062678419087107,3.306732073544079
XECUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.33448993754337264, 0.16516308119361556, 0.10478834142956281, 0.08396946564885496, 0.07286606523247745, 0.07009021512838307, 0.05759888965995836, 0.06315058986814712, 0.047883414295628035]",0.01127274634064,2.841597321931244
XECUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11519777931991672, 0.10825815405968078, 0.08813324080499653, 0.08535739070090215, 0.10478834142956281, 0.08882720333102012, 0.08813324080499653, 0.0784177654406662]",0.0063358856518598,3.3044882826609245
XECUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.33518390006939625, 0.14781401804302569, 0.10687022900763359, 0.0791117279666898, 0.08258154059680778, 0.06870229007633588, 0.06939625260235947, 0.0652324774462179, 0.04510756419153366]",0.0143986577830733,2.8588102231788253
XECUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169, 0.0936849410131853, 0.09090909090909091, 0.08743927827897294]",0.0024673493970448,3.3145901851210087
XECUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3712699514226232, 0.15336571825121442, 0.09437890353920889, 0.07286606523247745, 0.06453851492019431, 0.06453851492019431, 0.06453851492019431, 0.06453851492019431, 0.04996530187369882]",0.0209734061082191,2.778950915999951
XECUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.131852879944483, 0.1297709923664122, 0.10895211658570438, 0.1193615544760583, 0.08882720333102012, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699, 0.0652324774462179]",0.0087054634723804,3.290706452923307
XECUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3379597501734906, 0.1568355308813324, 0.09646079111727966, 0.08882720333102012, 0.07286606523247745, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525, 0.054823039555863984]",0.0138070364794561,2.850633465670288
XECUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.08743927827897294, 0.08396946564885496]",0.0025157685414382,3.31540241892354
XECUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3025676613462873, 0.1297709923664122, 0.11658570437196392, 0.09437890353920889, 0.08743927827897294, 0.09646079111727966, 0.06870229007633588, 0.05135322692574601, 0.0527411519777932]",0.0127120907543228,2.929134753433388
XECUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.14850798056904926, 0.11519777931991672, 0.11450381679389313, 0.0916030534351145, 0.10825815405968078, 0.08049965301873699, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137, 0.08327550312283137]",0.0087537314930029,3.2933426012751674
XECUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.34767522553782093, 0.1339347675225538, 0.08674531575294935, 0.07009021512838307, 0.07633587786259542, 0.08813324080499653, 0.06939625260235947, 0.0659264399722415, 0.06176266481609993]",0.0244477952118179,2.859111825062374
XECUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.14642609299097847, 0.131852879944483, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935, 0.0922970159611381, 0.08119361554476058]",0.0098873126626601,3.2928166243729113
XECUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.33171408743927827, 0.15336571825121442, 0.10895211658570438, 0.08119361554476058, 0.06800832755031229, 0.07286606523247745, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679]",0.0145781059528157,2.863691343827725
XECUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.11034004163775156, 0.11519777931991672, 0.10062456627342123, 0.11242192921582235, 0.09437890353920889, 0.08743927827897294, 0.0777238029146426, 0.07564191533657183]",0.0067984020916115,3.3045892681437303
XECUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.34836918806384454, 0.14850798056904926, 0.09993060374739764, 0.09021512838306732, 0.08049965301873699, 0.06731436502428868, 0.06731436502428868, 0.062456627342123525, 0.03539208882720333]",0.0154781550457767,2.820935693732108
XECUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11866759195003469, 0.13948646773074255, 0.10756419153365718, 0.10478834142956281, 0.11103400416377515, 0.08674531575294935, 0.09784871616932686, 0.07078417765440666, 0.08119361554476058, 0.08188757807078417]",0.0082509855608551,3.2946639353877494
XECUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.28313671061762663, 0.16724496877168632, 0.11866759195003469, 0.10478834142956281, 0.08188757807078417, 0.07494795281054822, 0.06384455239417071, 0.05412907702984039, 0.05135322692574601]",0.0073357155530254,2.9297622416995486
XECUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13740458015267176, 0.10270645385149202, 0.09646079111727966, 0.10201249132546843, 0.09090909090909091, 0.09854267869535045, 0.10895211658570438, 0.0936849410131853, 0.08813324080499653, 0.08119361554476058]",0.0078128548442408,3.3074555587947327
XECUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2824427480916031, 0.16655100624566274, 0.13324080499653018, 0.0916030534351145, 0.09090909090909091, 0.07702984038861901, 0.06870229007633588, 0.04996530187369882, 0.0395558639833449]",0.0090718460236336,2.9143418053922563
XECUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11242192921582235, 0.11589174184594032, 0.09437890353920889, 0.08743927827897294, 0.09576682859125607, 0.09784871616932686, 0.0936849410131853, 0.07633587786259542]",0.0062332637935124,3.3099663557955115
XECUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2824427480916031, 0.16308119361554477, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.07564191533657183, 0.07425399028452463, 0.04718945176960444, 0.04510756419153366]",0.0102113927439591,2.9290172416605578
XECUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.09854267869535045, 0.10825815405968078, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012]",0.0047014417292071,3.3111445000842354
XECUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3164469118667592, 0.15405968077723803, 0.11380985426786953, 0.11380985426786953, 0.06731436502428868, 0.06453851492019431, 0.06384455239417071, 0.054823039555863984, 0.05135322692574601]",0.0105412480783619,2.874926466428353
XECUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.1040943789035392, 0.0916030534351145, 0.10687022900763359, 0.08119361554476058, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381]",0.0074969559214783,3.306186788923031
XECUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.29424011103400416, 0.15614156835530882, 0.12283136710617627, 0.10895211658570438, 0.08258154059680778, 0.06939625260235947, 0.06176266481609993, 0.05829285218598196, 0.04580152671755725]",0.006410432184994,2.9128028753742576
XECUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.1193615544760583, 0.11658570437196392, 0.08535739070090215, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898]",0.0066757963691042,3.3090124788367143
XECUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2512144344205413, 0.15614156835530882, 0.13601665510062458, 0.12838306731436502, 0.08119361554476058, 0.07356002775850104, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601]",0.0155033893208471,2.974233516738705
XECUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.11242192921582235, 0.11172796668979876, 0.08743927827897294, 0.09715475364330327, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574, 0.09993060374739764]",0.0054827547912024,3.311876265714474
XECUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.28313671061762663, 0.16655100624566274, 0.11658570437196392, 0.11658570437196392, 0.08674531575294935, 0.08188757807078417, 0.0520471894517696, 0.0527411519777932, 0.04371963913948647]",0.0097264842310699,2.9139029339006774
XECUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.11034004163775156, 0.10201249132546843, 0.11172796668979876, 0.10201249132546843, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.07286606523247745]",0.0056830728563076,3.310209126039107
XECUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.32199861207494795, 0.1568355308813324, 0.11311589174184594, 0.11658570437196392, 0.08258154059680778, 0.06384455239417071, 0.048577376821651634, 0.05343511450381679, 0.04302567661346287]",0.0102949320845539,2.846345804584147
XECUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.1339347675225538, 0.11866759195003469, 0.1040943789035392, 0.11242192921582235, 0.09784871616932686, 0.08466342817487855, 0.09715475364330327, 0.09576682859125607, 0.07217210270645386, 0.08327550312283137]",0.0072640427269867,3.3005223594403965
XECUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.2886884108258154, 0.17696044413601666, 0.12907702984038863, 0.09923664122137404, 0.06939625260235947, 0.07564191533657183, 0.056210964607911175, 0.05343511450381679, 0.05135322692574601]",0.0053127912562681,2.89967220346901
XECUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11242192921582235, 0.11034004163775156, 0.10131852879944483, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496]",0.0042379628836607,3.306190684639523
XECUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.10964607911172797, 0.10687022900763359, 0.09437890353920889, 0.054823039555863984, 0.054823039555863984, 0.049271339347675226, 0.04233171408743928]",0.0079760610146857,2.8500802800766794
XECUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.1054823039555864, 0.10895211658570438, 0.09646079111727966, 0.09854267869535045, 0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.08813324080499653, 0.09646079111727966, 0.07702984038861901]",0.0094937602041328,3.3135804118444843
XECUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.32061068702290074, 0.1734906315058987, 0.12768910478834142, 0.09576682859125607, 0.0791117279666898, 0.05412907702984039, 0.04996530187369882, 0.0520471894517696, 0.04718945176960444]",0.005479486167173,2.830939135766896
