symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.1943127962085308, 0.08214849921011058, 0.07898894154818326, 0.08530805687203792, 0.07109004739336493, 0.06951026856240126, 0.0631911532385466, 0.061611374407582936, 0.08214849921011058, 0.21169036334913113]",0.0402653077806177,3.156071338944449
OGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.375, 0.18442622950819673, 0.09221311475409837, 0.0778688524590164, 0.07581967213114754, 0.05122950819672131, 0.05122950819672131, 0.0389344262295082, 0.05327868852459016]",0.0199613717227665,2.7134030683713988
OGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.14754098360655737, 0.10860655737704918, 0.09016393442622951, 0.09016393442622951, 0.07991803278688525, 0.07581967213114754, 0.09221311475409837, 0.07991803278688525, 0.10245901639344263, 0.13319672131147542]",0.0181900094156081,3.2872217209527923
OGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3220064724919094, 0.18122977346278318, 0.11974110032362459, 0.09870550161812297, 0.06472491909385113, 0.06634304207119741, 0.061488673139158574, 0.0372168284789644, 0.04854368932038835]",0.007598534392507,2.820664934441955
OGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1423948220064725, 0.1262135922330097, 0.09223300970873786, 0.05663430420711974, 0.09061488673139159, 0.11488673139158576, 0.07766990291262135, 0.08737864077669903, 0.11003236245954692, 0.10194174757281553]",0.0185310484440234,3.281344667760653
OGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3608108108108108, 0.1864864864864865, 0.10675675675675676, 0.08378378378378379, 0.08108108108108109, 0.05540540540540541, 0.04864864864864865, 0.02702702702702703, 0.05]",0.0169596415667591,2.720949374638291
OGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13918918918918918, 0.10675675675675676, 0.09864864864864865, 0.10135135135135136, 0.09054054054054055, 0.06756756756756757, 0.08783783783783784, 0.07432432432432433, 0.08243243243243244, 0.15135135135135136]",0.0171727839771934,3.277361144039021
OGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.4036697247706422, 0.1926605504587156, 0.10397553516819572, 0.0963302752293578, 0.05045871559633028, 0.04128440366972477, 0.03058103975535168, 0.03058103975535168, 0.05045871559633028]",0.027535610121189,2.583173546463365
OGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.2400611620795107, 0.0779816513761468, 0.04892966360856269, 0.07339449541284404, 0.05504587155963303, 0.053516819571865444, 0.045871559633027525, 0.05963302752293578, 0.05198776758409786, 0.29357798165137616]",0.0657925046152627,2.9144717538757567
OGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3860103626943005, 0.20984455958549222, 0.11658031088082901, 0.09067357512953368, 0.038860103626943004, 0.04145077720207254, 0.02849740932642487, 0.03367875647668394, 0.054404145077720206]",0.0283067382393722,2.5902711728542145
OGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.17875647668393782, 0.10621761658031088, 0.09067357512953368, 0.10621761658031088, 0.054404145077720206, 0.09326424870466321, 0.07253886010362694, 0.05958549222797927, 0.06217616580310881, 0.17616580310880828]",0.0304267430975048,3.2004291630479185
OGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.341130604288499, 0.17348927875243664, 0.12183235867446393, 0.08869395711500974, 0.07602339181286549, 0.056530214424951264, 0.06140350877192982, 0.04483430799220273, 0.036062378167641324]",0.009669371204169,2.785501840002552
OGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1364522417153996, 0.10526315789473684, 0.11403508771929824, 0.10818713450292397, 0.09259259259259259, 0.08382066276803118, 0.08576998050682261, 0.07115009746588694, 0.09844054580896686, 0.10428849902534112]",0.0112011550604055,3.300535424769756
OGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32130281690140844, 0.1875, 0.12588028169014084, 0.0977112676056338, 0.06602112676056338, 0.06073943661971831, 0.04753521126760563, 0.043133802816901406, 0.05017605633802817]",0.008409539475226,2.808784392701763
OGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13732394366197184, 0.1153169014084507, 0.0977112676056338, 0.09330985915492958, 0.10123239436619719, 0.08890845070422536, 0.08890845070422536, 0.0801056338028169, 0.09242957746478873, 0.10475352112676056]",0.0089222716239197,3.3054518998624176
OGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3368920521945433, 0.20521945432977462, 0.11862396204033215, 0.09608540925266904, 0.06761565836298933, 0.05338078291814947, 0.04744958481613286, 0.027283511269276393, 0.04744958481613286]",0.0148182991244696,2.734766487307283
OGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.17200474495848161, 0.1162514827995255, 0.10913404507710557, 0.07236061684460261, 0.08422301304863583, 0.066429418742586, 0.06880189798339265, 0.08778173190984578, 0.0830367734282325, 0.13997627520759193]",0.0219956649950133,3.250137196708533
OGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.35878962536023057, 0.23919308357348704, 0.10951008645533142, 0.0893371757925072, 0.059077809798270896, 0.0446685878962536, 0.037463976945244955, 0.018731988472622477, 0.043227665706051875]",0.0268581009364567,2.607288576438011
OGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1282420749279539, 0.11815561959654179, 0.09798270893371758, 0.09654178674351585, 0.07780979827089338, 0.06340057636887608, 0.0446685878962536, 0.06340057636887608, 0.08213256484149856, 0.2276657060518732]",0.0310993353028478,3.1718162460960397
OGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.35152284263959394, 0.17639593908629442, 0.116751269035533, 0.10152284263959391, 0.07487309644670051, 0.05456852791878172, 0.05964467005076142, 0.03680203045685279, 0.027918781725888325]",0.0126806843801862,2.739537502813566
OGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11294416243654823, 0.12690355329949238, 0.116751269035533, 0.07868020304568528, 0.08883248730964467, 0.08121827411167512, 0.07741116751269035, 0.08121827411167512, 0.07741116751269035, 0.15862944162436549]",0.0189150618977267,3.2751272414280845
OGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.11727966689798751, 0.0936849410131853, 0.09646079111727966, 0.06037473976405274, 0.05759888965995836, 0.06453851492019431, 0.040249826509368494]",0.0077731229619707,2.882409798888879
OGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.12352532963219987, 0.10478834142956281, 0.10340041637751561, 0.08952116585704371, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137, 0.08396946564885496]",0.0053511441182254,3.3113359252839314
OGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30950728660652327, 0.17210270645385148, 0.11727966689798751, 0.08952116585704371, 0.08396946564885496, 0.05412907702984039, 0.0659264399722415, 0.05898681471200555, 0.048577376821651634]",0.0070787071253172,2.874209839222309
OGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.12144344205412907, 0.10270645385149202, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.09923664122137404, 0.08743927827897294, 0.07286606523247745]",0.0058740277754226,3.3078684064098463
OGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2907702984038862, 0.17557251908396945, 0.1311589174184594, 0.10825815405968078, 0.08605135322692574, 0.06315058986814712, 0.05898681471200555, 0.03747397640527411, 0.048577376821651634]",0.0062784851191955,2.8769951787738344
OGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.10478834142956281, 0.10687022900763359, 0.10478834142956281, 0.10131852879944483, 0.08535739070090215, 0.08743927827897294, 0.08396946564885496, 0.08258154059680778]",0.0041959226079201,3.3079455616441624
OGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.28521859819569745, 0.21721027064538515, 0.12560721721027066, 0.12074947952810548, 0.06453851492019431, 0.0520471894517696, 0.0520471894517696, 0.04718945176960444, 0.03539208882720333]",0.0145837686026052,2.816423887714082
OGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.08674531575294935, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381]",0.00617658424899,3.313855380778567
OGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3375, 0.16180555555555556, 0.11875, 0.0763888888888889, 0.07847222222222222, 0.06388888888888888, 0.058333333333333334, 0.05347222222222222, 0.05138888888888889]",0.00994721973216,2.8293105297298937
OGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11875, 0.11736111111111111, 0.12361111111111112, 0.11527777777777778, 0.09097222222222222, 0.09583333333333334, 0.09513888888888888, 0.09930555555555555, 0.06458333333333334, 0.07916666666666666]",0.0079853113495561,3.2974944040364047
OGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.30069444444444443, 0.17291666666666666, 0.11388888888888889, 0.10069444444444445, 0.09097222222222222, 0.07569444444444444, 0.058333333333333334, 0.04513888888888889, 0.041666666666666664]",0.0054809886178807,2.8779579632949366
OGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.11805555555555555, 0.11875, 0.1076388888888889, 0.10833333333333334, 0.08819444444444445, 0.08472222222222223, 0.10069444444444445, 0.09791666666666667, 0.08819444444444445, 0.0875]",0.0053750189122359,3.3113336776677977
OGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3011797362942401, 0.17418459403192227, 0.11519777931991672, 0.09993060374739764, 0.07702984038861901, 0.06870229007633588, 0.06453851492019431, 0.047883414295628035, 0.05135322692574601]",0.0037929191384224,2.8872249287841463
OGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.09923664122137404, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.0936849410131853, 0.09507286606523248, 0.0791117279666898, 0.08743927827897294]",0.0063360194806434,3.3072766524604176
OGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.1311589174184594, 0.10825815405968078, 0.07494795281054822, 0.06870229007633588, 0.05759888965995836, 0.04233171408743928, 0.04510756419153366]",0.0058752600271231,2.8751718662267005
OGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.09090909090909091, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145]",0.0062417602419283,3.31329267918103
OGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.10340041637751561, 0.09854267869535045, 0.0798056904927134, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477, 0.047883414295628035]",0.0062894939859352,2.8823037850765254
OGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.11311589174184594, 0.09507286606523248, 0.10062456627342123, 0.0791117279666898, 0.08466342817487855, 0.09090909090909091, 0.11172796668979876, 0.08605135322692574]",0.0086969623033198,3.3065351335660447
OGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3055555555555556, 0.16875, 0.13125, 0.10416666666666667, 0.075, 0.06041666666666667, 0.06527777777777778, 0.05486111111111111, 0.034722222222222224]",0.0064639769790456,2.860255103896245
OGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11736111111111111, 0.1125, 0.10555555555555556, 0.10069444444444445, 0.09791666666666667, 0.09236111111111112, 0.10069444444444445, 0.09652777777777778, 0.08680555555555555, 0.08958333333333333]",0.0036162956890447,3.3158833681369173
OGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3004857737682165, 0.1873698820263706, 0.12699514226231784, 0.09923664122137404, 0.08188757807078417, 0.061068702290076333, 0.06037473976405274, 0.05065926439972242, 0.031922276197085354]",0.0046112848105667,2.845842459226678
OGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.07078417765440666, 0.07702984038861901]",0.0067288565703277,3.3018851387279478
OGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.11380985426786953, 0.09993060374739764, 0.0798056904927134, 0.07356002775850104, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226]",0.0044056515542591,2.900195859326289
OGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.11034004163775156, 0.10825815405968078, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.10270645385149202, 0.08882720333102012, 0.07564191533657183]",0.0050474040478383,3.313495832724904
OGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.2789729354614851, 0.20055517002081888, 0.12630117973629423, 0.0922970159611381, 0.0777238029146426, 0.07217210270645386, 0.05829285218598196, 0.048577376821651634, 0.04510756419153366]",0.0069672383060595,2.8857933050894014
OGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.09923664122137404, 0.10201249132546843, 0.09507286606523248, 0.08466342817487855, 0.10131852879944483, 0.08396946564885496, 0.09576682859125607, 0.09576682859125607]",0.0071067188280328,3.3116422024443843
OGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31875, 0.1763888888888889, 0.10138888888888889, 0.08819444444444445, 0.07708333333333334, 0.06666666666666667, 0.059027777777777776, 0.058333333333333334, 0.05416666666666667]",0.0076985448802802,2.864496925306005
OGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.125, 0.12777777777777777, 0.1125, 0.11041666666666666, 0.09236111111111112, 0.09444444444444444, 0.0875, 0.08888888888888889, 0.06875, 0.09236111111111112]",0.0072675544513916,3.2996887229869065
OGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3034722222222222, 0.15694444444444444, 0.12152777777777778, 0.08958333333333333, 0.06944444444444445, 0.08194444444444444, 0.07291666666666667, 0.059027777777777776, 0.04513888888888889]",0.0089421903092108,2.9038690548202877
OGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12291666666666666, 0.13194444444444445, 0.11319444444444444, 0.10208333333333333, 0.08819444444444445, 0.09652777777777778, 0.09027777777777778, 0.09444444444444444, 0.08263888888888889, 0.07777777777777778]",0.0059514279440902,3.302242774583386
OGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3025676613462873, 0.18806384455239417, 0.12907702984038863, 0.09993060374739764, 0.06662040249826509, 0.06453851492019431, 0.05412907702984039, 0.04996530187369882, 0.04510756419153366]",0.0045931411445442,2.8494184332159307
OGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11103400416377515, 0.1311589174184594, 0.10270645385149202, 0.09854267869535045, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.07425399028452463, 0.0777238029146426]",0.0082273607120234,3.3044945409558175
OGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32685634975711314, 0.1582234559333796, 0.12144344205412907, 0.08327550312283137, 0.07702984038861901, 0.06315058986814712, 0.06662040249826509, 0.05135322692574601, 0.0520471894517696]",0.0090989362184821,2.854979343161028
OGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11380985426786953, 0.08466342817487855, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012, 0.08605135322692574, 0.0936849410131853]",0.0056335116019364,3.3071743751215186
OGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2767732962447844, 0.16689847009735745, 0.12795549374130738, 0.10152990264255911, 0.0799721835883171, 0.07649513212795549, 0.06397774687065369, 0.054242002781641166, 0.0521557719054242]",0.007433219639449,2.9377954384675338
OGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1133518776077886, 0.10361613351877608, 0.11821974965229486, 0.10848400556328233, 0.09944367176634214, 0.10848400556328233, 0.08970792767732963, 0.08692628650904033, 0.08970792767732963, 0.08205841446453407]",0.0054994679677075,3.311980158921269
OGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3127171646977067, 0.15913829047949965, 0.1202223766504517, 0.0945100764419736, 0.08200138985406533, 0.06879777623349548, 0.07018763029881862, 0.05142460041695622, 0.04100069492703266]",0.0064057912741678,2.8751609064467143
OGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12856150104239056, 0.12369701181375956, 0.10979847116052814, 0.09798471160528145, 0.08964558721334259, 0.09312022237665045, 0.09034051424600417, 0.09520500347463516, 0.09103544127866574, 0.08061153578874218]",0.0055969029823137,3.306551427835374
OGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.29551820728291317, 0.1869747899159664, 0.12044817927170869, 0.11134453781512606, 0.06092436974789916, 0.06792717086834733, 0.06092436974789916, 0.04831932773109244, 0.047619047619047616]",0.0069094259408163,2.8682431675399336
OGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13515406162464985, 0.11554621848739496, 0.10364145658263306, 0.1169467787114846, 0.10294117647058823, 0.07492997198879552, 0.09873949579831932, 0.08403361344537816, 0.0938375350140056, 0.0742296918767507]",0.0088026684483137,3.297656298621739
OGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3103207810320781, 0.16736401673640167, 0.12761506276150628, 0.0899581589958159, 0.0801952580195258, 0.07182705718270571, 0.059274755927475595, 0.04881450488145049, 0.044630404463040445]",0.0042542666655745,2.8664266174725643
OGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12482566248256625, 0.11645746164574616, 0.10390516039051603, 0.09553695955369595, 0.12343096234309624, 0.09205020920502092, 0.09274755927475593, 0.08577405857740586, 0.08647140864714087, 0.07880055788005579]",0.0061673024398783,3.3047436982924188
OGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3161917998610146, 0.17512161223071576, 0.11188325225851285, 0.09381514940931203, 0.08269631688672689, 0.05350938151494093, 0.0660180681028492, 0.05142460041695622, 0.04933981931897151]",0.0067905339753709,2.855868345145845
OGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10562890896455872, 0.10840861709520501, 0.11744266851980542, 0.10979847116052814, 0.09798471160528145, 0.09312022237665045, 0.09867963863794302, 0.08895066018068103, 0.09103544127866574, 0.08895066018068103]",0.0053627358243131,3.315639683195997
OGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3177700348432056, 0.19442508710801393, 0.12961672473867597, 0.09407665505226481, 0.06062717770034843, 0.05574912891986063, 0.05505226480836237, 0.04111498257839721, 0.05156794425087108]",0.0101249575671397,2.805339664955293
OGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.110801393728223, 0.12264808362369338, 0.12195121951219512, 0.11358885017421602, 0.1059233449477352, 0.09616724738675958, 0.08850174216027874, 0.08013937282229965, 0.06829268292682927, 0.09198606271777003]",0.0087501688012627,3.3000961747917708
OGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2860125260960334, 0.18649965205288796, 0.12108559498956159, 0.10090466249130133, 0.0848990953375087, 0.06402226861517049, 0.059846903270702856, 0.04732080723729993, 0.049408489909533754]",0.0056948549804911,2.892784773736493
OGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12874043145441894, 0.10368823938761308, 0.11064718162839249, 0.09672929714683368, 0.11064718162839249, 0.09394572025052192, 0.08559498956158663, 0.10020876826722339, 0.08629088378566457, 0.08350730688935282]",0.006216520767771,3.309368304313531
OGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.29865534324133053, 0.1854210898796886, 0.1316348195329087, 0.09129511677282377, 0.08209483368719038, 0.07006369426751592, 0.0537862703467799, 0.040339702760084924, 0.04670912951167728]",0.0051128988835747,2.8567100296103876
OGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13446567586694974, 0.10828025477707007, 0.12031139419674451, 0.09624911535739561, 0.09695682944090588, 0.08492569002123142, 0.09695682944090588, 0.0870488322717622, 0.08917197452229299, 0.08563340410474168]",0.0064192738219311,3.3052527712111797
OGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.2906894100923952, 0.1677327647476901, 0.12864250177683015, 0.10376687988628287, 0.08528784648187633, 0.06325515280739161, 0.05685856432125089, 0.053304904051172705, 0.05046197583511016]",0.0052275776353854,2.902847608991219
OGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12366737739872068, 0.11727078891257996, 0.11016346837242359, 0.10021321961620469, 0.10732054015636106, 0.09381663113006397, 0.0824449182658138, 0.07960199004975124, 0.09310589907604833, 0.0923951670220327]",0.0057313524048175,3.308380833472685
OGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29831932773109243, 0.16806722689075632, 0.13795518207282914, 0.10854341736694678, 0.07142857142857142, 0.07282913165266107, 0.04971988795518207, 0.05182072829131653, 0.04131652661064426]",0.0069334217087561,2.868698903781093
OGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13165266106442577, 0.11834733893557423, 0.10434173669467788, 0.1134453781512605, 0.08683473389355742, 0.09453781512605042, 0.0896358543417367, 0.09453781512605042, 0.08683473389355742, 0.07983193277310924]",0.0059464543544621,3.3046727733724426
OGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.311624649859944, 0.17507002801120447, 0.12464985994397759, 0.10784313725490197, 0.06512605042016807, 0.06862745098039216, 0.055322128851540614, 0.0546218487394958, 0.03711484593837535]",0.005928392463267,2.8436498028421866
OGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1211484593837535, 0.10854341736694678, 0.10784313725490197, 0.11554621848739496, 0.09453781512605042, 0.08333333333333333, 0.09663865546218488, 0.07563025210084033, 0.10084033613445378, 0.09593837535014006]",0.0080322149140994,3.309069130209724
OGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3075313807531381, 0.18270571827057183, 0.12343096234309624, 0.09693165969316597, 0.07112970711297072, 0.07182705718270571, 0.05090655509065551, 0.05160390516039052, 0.043933054393305436]",0.0041042536120574,2.851727425171097
OGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12622036262203626, 0.10948396094839609, 0.11436541143654114, 0.10669456066945607, 0.09483960948396095, 0.09135285913528592, 0.09344490934449093, 0.08368200836820083, 0.08507670850767085, 0.09483960948396095]",0.0048724875764816,3.30999422081772
OGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.29603399433427763, 0.1671388101983003, 0.12960339943342777, 0.09419263456090651, 0.07719546742209632, 0.07861189801699717, 0.05524079320113314, 0.05240793201133145, 0.049575070821529746]",0.0047561691191814,2.8966486671335505
OGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11685552407932011, 0.12393767705382436, 0.10694050991501416, 0.10269121813031161, 0.10056657223796034, 0.09419263456090651, 0.09206798866855524, 0.09985835694050992, 0.08002832861189801, 0.08286118980169972]",0.003962462257511,3.3096963634773444
OGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.2988019732205779, 0.1649048625792812, 0.13601127554615927, 0.09020436927413672, 0.09795630725863284, 0.053558844256518676, 0.0613107822410148, 0.05708245243128964, 0.040169133192389]",0.0086880811991341,2.877592073059694
OGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.10852713178294573, 0.1127554615926709, 0.10007047216349542, 0.10288935870331219, 0.10500352360817478, 0.10711768851303735, 0.09866102889358704, 0.1014799154334038, 0.09090909090909091, 0.07258632840028188]",0.0069778061311782,3.3130550097639433
OGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.29198606271777006, 0.1588850174216028, 0.11637630662020906, 0.09965156794425087, 0.09059233449477352, 0.07804878048780488, 0.06202090592334495, 0.050871080139372825, 0.05156794425087108]",0.0077986770836419,2.9218903378508485
OGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1156794425087108, 0.11846689895470383, 0.11219512195121951, 0.11289198606271778, 0.0808362369337979, 0.10871080139372823, 0.09825783972125436, 0.06898954703832752, 0.0843205574912892, 0.09965156794425087]",0.0096167459481599,3.302680343435024
OGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3147751605995717, 0.17201998572448252, 0.12776588151320487, 0.08422555317630265, 0.08422555317630265, 0.06638115631691649, 0.057815845824411134, 0.047109207708779445, 0.04568165596002855]",0.0048036926598162,2.850858861953771
OGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1334760885082084, 0.11349036402569593, 0.11420413990007137, 0.11063526052819414, 0.08922198429693076, 0.08636688079942897, 0.09707351891506068, 0.08422555317630265, 0.08493932905067808, 0.08636688079942897]",0.0061106945953773,3.3038161790744396
OGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3102012491325468, 0.15614156835530882, 0.12352532963219987, 0.08813324080499653, 0.09715475364330327, 0.06800832755031229, 0.06037473976405274, 0.05759888965995836, 0.0388619014573213]",0.0082301019961969,2.877998089920545
OGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.11727966689798751, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.1054823039555864, 0.08882720333102012, 0.08535739070090215, 0.09437890353920889]",0.0061915228156822,3.312045188639685
OGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2902097902097902, 0.18041958041958042, 0.11888111888111888, 0.1076923076923077, 0.06783216783216783, 0.07202797202797202, 0.06573426573426573, 0.06013986013986014, 0.03706293706293706]",0.0082047677543482,2.8901275807966584
OGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12167832167832168, 0.10139860139860139, 0.12657342657342657, 0.1027972027972028, 0.1048951048951049, 0.08811188811188811, 0.1034965034965035, 0.08951048951048951, 0.07482517482517483, 0.08671328671328671]",0.0072351171291892,3.3055061388935836
OGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.32058414464534074, 0.1689847009735744, 0.10570236439499305, 0.09805285118219749, 0.08414464534075104, 0.07788595271210014, 0.04937413073713491, 0.04798331015299027, 0.04728789986091794]",0.0084733241845236,2.8507796392751734
OGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11613351877607789, 0.12378303198887343, 0.1133518776077886, 0.10778859527121001, 0.1070931849791377, 0.08414464534075104, 0.08205841446453407, 0.08066759388038942, 0.10152990264255911, 0.08344923504867872]",0.0077254347998207,3.304946951525112
OGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2881236823612087, 0.18552354181307099, 0.1398453970484891, 0.084328882642305, 0.08643710470836262, 0.06605762473647224, 0.05551651440618412, 0.046380885453267746, 0.04778636683063949]",0.0074719284729513,2.8768570795748523
OGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11735769501054111, 0.10962754743499649, 0.11735769501054111, 0.10751932536893886, 0.09065354884047787, 0.10330288123682362, 0.08222066057624737, 0.08573436401967674, 0.09416725228390724, 0.09205903021784961]",0.0064020966885433,3.3113485744266633
OGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.30763790664780766, 0.1669024045261669, 0.12376237623762376, 0.07779349363507779, 0.0891089108910891, 0.0594059405940594, 0.06789250353606789, 0.056577086280056574, 0.05091937765205092]",0.0082272407354939,2.883408274458313
