symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.12903225806451613, 0.105890603085554, 0.1002805049088359, 0.10238429172510519, 0.10518934081346423, 0.10729312762973352, 0.09817671809256662, 0.0820476858345021, 0.09747545582047686, 0.07223001402524544]",0.0079114808784154,3.306798726621504
ROSEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2986111111111111, 0.1701388888888889, 0.13125, 0.1, 0.08819444444444445, 0.06041666666666667, 0.052083333333333336, 0.05694444444444444, 0.04236111111111111]",0.0053791935061169,2.876376067245864
ROSEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.125, 0.12430555555555556, 0.09722222222222222, 0.09236111111111112, 0.10902777777777778, 0.08958333333333333, 0.08541666666666667, 0.09722222222222222, 0.08819444444444445, 0.09166666666666666]",0.0077239394976986,3.308697244389685
ROSEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2682418346073662, 0.20430854760250175, 0.13898540653231412, 0.10493398193189715, 0.09520500347463516, 0.06532314107018763, 0.04794996525364837, 0.03335649756775538, 0.04169562195969423]",0.0147359299603746,2.8593678954529373
ROSEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11466296038915914, 0.11396803335649756, 0.10771369006254343, 0.11466296038915914, 0.08686587908269632, 0.09381514940931203, 0.10910354412786658, 0.08130646282140375, 0.09520500347463516, 0.08269631688672689]",0.0067550176695489,3.3098785887437066
ROSEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3048016701461378, 0.1885873347251218, 0.12734864300626306, 0.08350730688935282, 0.07585247042449547, 0.07237299930410578, 0.059846903270702856, 0.04871259568545581, 0.03897007654836465]",0.005768627225793,2.8484008238377627
ROSEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12038970076548365, 0.10647181628392484, 0.09881697981906751, 0.11343075852470424, 0.09812108559498957, 0.09046624913013222, 0.10368823938761308, 0.09464161447459986, 0.0918580375782881, 0.08211551844119694]",0.0057405486542695,3.3136005612497446
ROSEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.28789986091794156, 0.1808066759388039, 0.12656467315716272, 0.11543810848400557, 0.07510431154381085, 0.06675938803894298, 0.06397774687065369, 0.04381084840055633, 0.039638386648122394]",0.0068567219557559,2.877546348367054
ROSEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13699582753824757, 0.1168289290681502, 0.10917941585535466, 0.10222531293463143, 0.09805285118219749, 0.09944367176634214, 0.08623087621696801, 0.08344923504867872, 0.07858136300417246, 0.0890125173852573]",0.0054789805486783,3.302485925468422
ROSEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.30362116991643456, 0.17827298050139276, 0.12813370473537605, 0.10167130919220056, 0.08426183844011143, 0.07033426183844012, 0.05153203342618384, 0.05153203342618384, 0.03064066852367688]",0.004794830130778,2.845880387642692
ROSEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12047353760445682, 0.11420612813370473, 0.08844011142061281, 0.11142061281337047, 0.11002785515320335, 0.09261838440111421, 0.10445682451253482, 0.08356545961002786, 0.09261838440111421, 0.08217270194986072]",0.0068102837507021,3.30963341580915
ROSEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.29378925331472433, 0.1793440334961619, 0.1451500348918353, 0.10048848569434753, 0.07676203768318214, 0.06908583391486392, 0.055826936496859735, 0.040474528960223306, 0.039078855547801813]",0.0064847977099017,2.8541649461434946
ROSEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11165387299371947, 0.11235170969993022, 0.10816468946266573, 0.11584089323098395, 0.10048848569434753, 0.09699930216329379, 0.09560362875087229, 0.0837404047452896, 0.08862526168876483, 0.08653175157013258]",0.0033664366755887,3.313165870645649
ROSEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.28421052631578947, 0.2119298245614035, 0.14105263157894737, 0.09754385964912281, 0.06526315789473684, 0.04982456140350877, 0.056140350877192984, 0.05052631578947368, 0.04350877192982456]",0.0116858460260969,2.8365108398931076
ROSEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1270175438596491, 0.1080701754385965, 0.10947368421052632, 0.0968421052631579, 0.10596491228070175, 0.08350877192982456, 0.1031578947368421, 0.09473684210526316, 0.09192982456140351, 0.07929824561403509]",0.0064349906505833,3.3095045479915113
ROSEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2922214435879467, 0.20532585844428872, 0.12683952347582342, 0.10861948142957253, 0.07288016818500351, 0.07077785564120533, 0.04835318850735809, 0.0350385423966363, 0.039943938332165384]",0.0103724268196087,2.825410295642452
ROSEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.102312543798178, 0.11983181499649614, 0.10721793973370708, 0.09950946040644709, 0.11002102312543798, 0.09460406447091801, 0.09039943938332165, 0.09810791871058164, 0.0918009810791871, 0.0861948142957253]",0.005767770325227,3.3152848294256683
ROSEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30623686054660126, 0.1920112123335669, 0.12473721093202522, 0.09600560616678346, 0.06937631394533987, 0.05606166783461808, 0.05886475122634898, 0.049754730203223546, 0.046951646811492644]",0.0051541730355523,2.8423380338287094
ROSEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12543798177995796, 0.10581639803784162, 0.10091100210231255, 0.11002102312543798, 0.10091100210231255, 0.09670637701471618, 0.10161177295024527, 0.07778556412053259, 0.09250175192711983, 0.08829712683952348]",0.0057101254843962,3.311259706281314
ROSEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3013221990257481, 0.1732776617954071, 0.1370911621433542, 0.10368823938761308, 0.081419624217119, 0.05706332637439109, 0.05358385525400139, 0.04871259568545581, 0.04384133611691023]",0.0047691629879715,2.8584585443602712
ROSEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1266527487821851, 0.12038970076548365, 0.12247738343771747, 0.09812108559498957, 0.09812108559498957, 0.09116214335421016, 0.08629088378566457, 0.0848990953375087, 0.09046624913013222, 0.081419624217119]",0.0060050315053423,3.30386734373573
ROSEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2915796798886569, 0.1871955462769659, 0.12317327766179541, 0.09464161447459986, 0.07167710508002784, 0.0744606819763396, 0.05636743215031315, 0.05845511482254697, 0.04244954766875435]",0.0057601715427059,2.883404949654485
ROSEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12178148921363953, 0.10786360473208072, 0.10786360473208072, 0.11482254697286012, 0.09881697981906751, 0.1022964509394572, 0.08002783576896312, 0.1022964509394572, 0.081419624217119, 0.08281141266527488]",0.0060317768331296,3.3082467279526084
ROSEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29551820728291317, 0.18207282913165265, 0.12675070028011204, 0.1015406162464986, 0.07142857142857142, 0.07282913165266107, 0.052521008403361345, 0.04551820728291316, 0.05182072829131653]",0.0054154926086477,2.8745797129825976
ROSEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11834733893557423, 0.10784313725490197, 0.1134453781512605, 0.10224089635854341, 0.09523809523809523, 0.10014005602240897, 0.08823529411764706, 0.0896358543417367, 0.08753501400560224, 0.09733893557422969]",0.0040856565764752,3.3146867761550323
ROSEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3017543859649123, 0.17614035087719299, 0.11578947368421053, 0.10877192982456141, 0.07578947368421053, 0.05894736842105263, 0.060350877192982454, 0.056140350877192984, 0.04631578947368421]",0.0045645458882365,2.8769929775161147
ROSEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12491228070175439, 0.11578947368421053, 0.10947368421052632, 0.1270175438596491, 0.09754385964912281, 0.09824561403508772, 0.08842105263157894, 0.0912280701754386, 0.07789473684210527, 0.06947368421052631]",0.0065834020707671,3.2976005535145934
ROSEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3103688239387613, 0.17466945024356298, 0.12595685455810718, 0.09394572025052192, 0.0709812108559499, 0.06332637439109255, 0.06610995128740431, 0.05149617258176757, 0.04314544189283229]",0.0041819112597091,2.858716511522636
ROSEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.10855949895615867, 0.10925539318023661, 0.10508002783576896, 0.09742519137091162, 0.09951287404314545, 0.10925539318023661, 0.09742519137091162, 0.09881697981906751, 0.09255393180236604, 0.08211551844119694]",0.0060154963477516,3.317054396873141
ROSEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2879944482997918, 0.1707147814018043, 0.10964607911172797, 0.09646079111727966, 0.08535739070090215, 0.07356002775850104, 0.06731436502428868, 0.06384455239417071, 0.04510756419153366]",0.0077341846165681,2.924823902022143
ROSEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13324080499653018, 0.12283136710617627, 0.10825815405968078, 0.11034004163775156, 0.09437890353920889, 0.0791117279666898, 0.08674531575294935, 0.10270645385149202, 0.0798056904927134, 0.08258154059680778]",0.0081735492173899,3.2994949186141675
ROSEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2879944482997918, 0.17418459403192227, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.0784177654406662, 0.05829285218598196, 0.06037473976405274, 0.046495489243580844]",0.0072813287451928,2.9175803911728506
ROSEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10756419153365718, 0.0936849410131853, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.09784871616932686, 0.0936849410131853]",0.0051376164012341,3.31431222088667
ROSEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.26717557251908397, 0.17487855655794587, 0.12838306731436502, 0.09854267869535045, 0.08743927827897294, 0.08258154059680778, 0.06176266481609993, 0.061068702290076333, 0.03816793893129771]",0.0094792616160022,2.937084347571753
ROSEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.10062456627342123, 0.11103400416377515, 0.09576682859125607, 0.09021512838306732, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.0791117279666898]",0.0067736326476619,3.3085557392856955
ROSEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.30180806675938804, 0.16133518776077885, 0.13073713490959665, 0.10013908205841446, 0.08136300417246176, 0.07510431154381085, 0.0584144645340751, 0.04659248956884562, 0.04450625869262865]",0.0045705191203298,2.882727034310933
ROSEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12239221140472879, 0.09944367176634214, 0.12239221140472879, 0.11196105702364395, 0.08762169680111266, 0.09457579972183588, 0.09735744089012517, 0.08970792767732963, 0.0890125173852573, 0.08553546592489569]",0.0059756869560882,3.3094803752197235
ROSEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30013927576601673, 0.16991643454038996, 0.1288300835654596, 0.10167130919220056, 0.08495821727019498, 0.0745125348189415, 0.057799442896935935, 0.04178272980501393, 0.0403899721448468]",0.0048878576782671,2.8692976350709305
ROSEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12325905292479108, 0.12395543175487465, 0.10654596100278552, 0.09818941504178273, 0.10167130919220056, 0.08774373259052924, 0.08286908077994429, 0.09261838440111421, 0.09192200557103064, 0.09122562674094707]",0.0055709682813569,3.3092677605873884
ROSEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3132445690259285, 0.16047652417659425, 0.11843027330063069, 0.10161177295024527, 0.09110021023125438, 0.0644709180098108, 0.06096706377014716, 0.043447792571829014, 0.046250875963559916]",0.0071786221518024,2.865481981326902
ROSEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12613875262789068, 0.12683952347582342, 0.10301331464611072, 0.102312543798178, 0.09250175192711983, 0.10091100210231255, 0.09320252277505256, 0.09320252277505256, 0.08549404344779257, 0.07638402242466713]",0.0052986407809432,3.3054071236253697
ROSEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2686671318911375, 0.1884159106769016, 0.13119330076762037, 0.11165387299371947, 0.08583391486392185, 0.06978367062107467, 0.055826936496859735, 0.04954640614096301, 0.039078855547801813]",0.0095139167939916,2.902771521585582
ROSEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11165387299371947, 0.12002791346824843, 0.10397766922540126, 0.10816468946266573, 0.09979064898813678, 0.09769713886950454, 0.10327983251919051, 0.08025122121423586, 0.09071877180739707, 0.08443824145150035]",0.004809331464854,3.3120640873784573
ROSEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.30613668061366806, 0.17852161785216178, 0.1192468619246862, 0.10390516039051603, 0.0801952580195258, 0.07531380753138076, 0.043933054393305436, 0.044630404463040445, 0.04811715481171548]",0.0058384189449635,2.853680927773858
ROSEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1401673640167364, 0.1101813110181311, 0.11576011157601115, 0.099721059972106, 0.08786610878661087, 0.08368200836820083, 0.0899581589958159, 0.0899581589958159, 0.09414225941422594, 0.08856345885634588]",0.0075130041248753,3.303283472260493
ROSEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.29152067274001403, 0.18500350385423966, 0.12824106517168885, 0.10581639803784162, 0.07077785564120533, 0.0700770847932726, 0.05816398037841626, 0.053258584442887176, 0.03714085494043448]",0.0058954108779171,2.871277900518403
ROSEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12193412754029433, 0.11843027330063069, 0.10932025227750526, 0.09810791871058164, 0.10721793973370708, 0.11142256482130343, 0.09670637701471618, 0.08549404344779257, 0.07077785564120533, 0.0805886475122635]",0.0064560979650546,3.303010027898359
ROSEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2850174216027875, 0.19651567944250872, 0.1240418118466899, 0.09059233449477352, 0.08641114982578398, 0.059233449477351915, 0.07038327526132404, 0.047386759581881537, 0.04041811846689895]",0.0088990338774719,2.8765795672108663
ROSEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11637630662020906, 0.1059233449477352, 0.09825783972125436, 0.09965156794425087, 0.10871080139372823, 0.08710801393728224, 0.09198606271777003, 0.08571428571428572, 0.09825783972125436, 0.10801393728222997]",0.0084213940986158,3.3155367261782547
ROSEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2914642609299098, 0.20124913254684246, 0.13601665510062458, 0.08743927827897294, 0.08396946564885496, 0.06453851492019431, 0.04718945176960444, 0.040943789035392086, 0.04718945176960444]",0.00943466062081,2.842561587005184
ROSEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.09021512838306732, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732]",0.0055253899844025,3.313513028647978
ROSEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3275503122831367, 0.19777931991672448, 0.12352532963219987, 0.09021512838306732, 0.07633587786259542, 0.05898681471200555, 0.041637751561415685, 0.04510756419153366, 0.0388619014573213]",0.0107129727733774,2.77450204275465
ROSEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10201249132546843, 0.11866759195003469, 0.10617626648161, 0.08466342817487855, 0.09576682859125607, 0.09437890353920889, 0.08605135322692574, 0.0791117279666898]",0.0055865557846583,3.308448624237019
ROSEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2824427480916031, 0.22068008327550312, 0.14642609299097847, 0.09646079111727966, 0.07009021512838307, 0.04996530187369882, 0.04510756419153366, 0.05690492713393477, 0.031922276197085354]",0.0159619078420119,2.8079214568378257
ROSEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1054823039555864, 0.14642609299097847, 0.09854267869535045, 0.10340041637751561, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.10270645385149202, 0.08049965301873699, 0.07494795281054822]",0.0097340944051155,3.299713573725074
ROSEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3324080499653019, 0.20402498265093685, 0.12144344205412907, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.0520471894517696, 0.04718945176960444, 0.0388619014573213]",0.013180395088128,2.7659902460406958
ROSEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.10964607911172797, 0.08674531575294935, 0.09021512838306732, 0.09299097848716169, 0.08466342817487855]",0.0042431973524618,3.313069422384378
ROSEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3462873004857738, 0.1970853573907009, 0.09923664122137404, 0.06662040249826509, 0.07286606523247745, 0.061068702290076333, 0.056210964607911175, 0.047883414295628035, 0.0527411519777932]",0.0162744587942067,2.7716085546652063
ROSEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10270645385149202, 0.11103400416377515, 0.11103400416377515, 0.09507286606523248, 0.10270645385149202, 0.08882720333102012, 0.08952116585704371, 0.07078417765440666]",0.0060041504176019,3.308551693367208
ROSEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3247744621790423, 0.19222761970853575, 0.10687022900763359, 0.09021512838306732, 0.06176266481609993, 0.06662040249826509, 0.05135322692574601, 0.054823039555863984, 0.05135322692574601]",0.010921573475882,2.8201796275545616
ROSEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.09715475364330327, 0.10687022900763359, 0.09507286606523248, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.0798056904927134, 0.08119361554476058]",0.0056940362327263,3.3106183792822512
ROSEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3296321998612075, 0.16308119361554477, 0.1054823039555864, 0.0784177654406662, 0.06870229007633588, 0.07702984038861901, 0.07147814018043026, 0.061068702290076333, 0.04510756419153366]",0.0137972506668157,2.8550865026123886
ROSEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.1054823039555864, 0.09784871616932686, 0.10687022900763359, 0.1040943789035392, 0.08882720333102012, 0.08396946564885496, 0.0922970159611381, 0.0777238029146426]",0.0056047288654737,3.3077850252953365
ROSEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.07217210270645386, 0.05690492713393477, 0.05759888965995836, 0.04302567661346287]",0.0084716619614751,2.885663394574535
ROSEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11450381679389313, 0.10131852879944483, 0.10617626648161, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381, 0.08396946564885496]",0.0037338874385823,3.3137492825835473
ROSEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3247744621790423, 0.16377515614156835, 0.09993060374739764, 0.0916030534351145, 0.07217210270645386, 0.0791117279666898, 0.05759888965995836, 0.05135322692574601, 0.05968077723802915]",0.011118532445968,2.8654809522763385
ROSEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.11866759195003469, 0.0922970159611381, 0.1054823039555864, 0.09507286606523248, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417]",0.0048835911752082,3.3065311973218705
ROSEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.27291666666666664, 0.17430555555555555, 0.125, 0.11388888888888889, 0.09097222222222222, 0.07152777777777777, 0.059027777777777776, 0.05694444444444444, 0.035416666666666666]",0.0089421903092108,2.916468252983706
ROSEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.10347222222222222, 0.10833333333333334, 0.10277777777777777, 0.09930555555555555, 0.09583333333333334, 0.08680555555555555, 0.08680555555555555, 0.08125]",0.0026817550193999,3.3113703555769263
ROSEUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.26717557251908397, 0.1714087439278279, 0.15058986814712005, 0.10825815405968078, 0.09507286606523248, 0.07009021512838307, 0.05898681471200555, 0.041637751561415685, 0.03678001387925052]",0.0126731524089201,2.9020271330081
ROSEUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11103400416377515, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.0936849410131853, 0.10340041637751561, 0.08605135322692574, 0.08952116585704371]",0.0048356954624268,3.3133348046673636
ROSEUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.1339347675225538, 0.10131852879944483, 0.07147814018043026, 0.061068702290076333, 0.05690492713393477, 0.0520471894517696, 0.04302567661346287]",0.0044502525494513,2.8618215045152646
ROSEUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1054823039555864, 0.12630117973629423, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.09854267869535045, 0.08535739070090215, 0.0784177654406662]",0.0054155930779384,3.3101286160587495
ROSEUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.32061068702290074, 0.17973629424011103, 0.10756419153365718, 0.08952116585704371, 0.08258154059680778, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601, 0.04441360166551006]",0.0060431779921272,2.8428874616923294
ROSEUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11450381679389313, 0.10478834142956281, 0.0922970159611381, 0.09854267869535045, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058]",0.0046632572992519,3.3147815314671125
ROSEUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3282442748091603, 0.1693268563497571, 0.12768910478834142, 0.0784177654406662, 0.07147814018043026, 0.06939625260235947, 0.0527411519777932, 0.054823039555863984, 0.047883414295628035]",0.008491233586756,2.8311790833634873
ROSEUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.09646079111727966, 0.12699514226231784, 0.11658570437196392, 0.10062456627342123, 0.09576682859125607, 0.1054823039555864, 0.10062456627342123, 0.09646079111727966, 0.08188757807078417, 0.0791117279666898]",0.0086065889425084,3.308757222345068
ROSEUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.27550312283136713, 0.17279666897987508, 0.11450381679389313, 0.11103400416377515, 0.0922970159611381, 0.06939625260235947, 0.07009021512838307, 0.05065926439972242, 0.04371963913948647]",0.0092861093759276,2.928708467836759
ROSEUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10201249132546843, 0.11589174184594032, 0.10131852879944483, 0.1040943789035392, 0.09021512838306732, 0.07702984038861901, 0.07564191533657183, 0.08674531575294935]",0.0070437804406565,3.3016162452031192
ROSEUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.28521859819569745, 0.1714087439278279, 0.1325468424705066, 0.09646079111727966, 0.09021512838306732, 0.06315058986814712, 0.05759888965995836, 0.05829285218598196, 0.04510756419153366]",0.0057294039858332,2.9068496462178968
ROSEUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.11589174184594032, 0.10131852879944483, 0.08258154059680778, 0.09299097848716169, 0.09715475364330327, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145]",0.0073078054961341,3.31485238303401
ROSEUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2873004857737682, 0.1734906315058987, 0.12699514226231784, 0.09299097848716169, 0.09021512838306732, 0.06939625260235947, 0.06939625260235947, 0.041637751561415685, 0.048577376821651634]",0.0066142095215235,2.902347337684209
ROSEUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.0936849410131853, 0.1054823039555864, 0.08466342817487855, 0.09784871616932686, 0.08119361554476058]",0.0055712663433073,3.311409166308774
ROSEUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31852879944483, 0.16169326856349758, 0.12283136710617627, 0.10270645385149202, 0.07425399028452463, 0.06315058986814712, 0.0777238029146426, 0.041637751561415685, 0.03747397640527411]",0.0095615779024978,2.8447582622733223
ROSEUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.0916030534351145, 0.09784871616932686, 0.08258154059680778, 0.08466342817487855]",0.0044731878423466,3.3092602286719
ROSEUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.1040943789035392, 0.09993060374739764, 0.07286606523247745, 0.0791117279666898, 0.07356002775850104, 0.04718945176960444, 0.04441360166551006]",0.0072147773539666,2.8853893037129676
ROSEUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.12144344205412907, 0.0936849410131853, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.08188757807078417, 0.09993060374739764, 0.0916030534351145]",0.0079696703233659,3.313442694989504
ROSEUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.275, 0.15347222222222223, 0.13194444444444445, 0.10138888888888889, 0.08541666666666667, 0.06944444444444445, 0.06388888888888888, 0.06805555555555555, 0.05138888888888889]",0.0108108961105422,2.955351460754903
ROSEUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11736111111111111, 0.10833333333333334, 0.12708333333333333, 0.08194444444444444, 0.10833333333333334, 0.09930555555555555, 0.10069444444444445, 0.09305555555555556, 0.08194444444444444, 0.08194444444444444]",0.0077877120188345,3.3061397646424537
ROSEUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.27658095899930507, 0.16817234190410008, 0.11813759555246699, 0.10006949270326616, 0.09589993050729674, 0.07574704656011119, 0.06254343293954134, 0.05906879777623349, 0.04378040305767894]",0.0091435960833525,2.936890298834899
ROSEUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.11952744961779013, 0.12369701181375956, 0.09937456567060458, 0.0965948575399583, 0.1063238359972203, 0.09589993050729674, 0.09798471160528145, 0.0917303683113273, 0.08686587908269632, 0.08200138985406533]",0.0043621793999626,3.310752965964048
ROSEUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.2873004857737682, 0.16308119361554477, 0.12144344205412907, 0.10825815405968078, 0.07494795281054822, 0.07494795281054822, 0.062456627342123525, 0.04510756419153366, 0.062456627342123525]",0.0090029158616543,2.921992066937993
ROSEUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.11519777931991672, 0.11727966689798751, 0.09993060374739764, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012, 0.09854267869535045, 0.07564191533657183]",0.0060598024195851,3.3107141909800464
ROSEUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.12838306731436502, 0.08813324080499653, 0.08049965301873699, 0.05829285218598196, 0.062456627342123525, 0.062456627342123525, 0.04718945176960444]",0.0052224777394648,2.884780591329132
