symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BURGERUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.15950920245398773, 0.1276073619631902, 0.09079754601226994, 0.08711656441717791, 0.08466257668711656, 0.09325153374233129, 0.07607361963190185, 0.08466257668711656, 0.07730061349693251, 0.11901840490797547]",0.0175136490526047,3.2784791213939246
BURGERUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.28236914600550966, 0.19421487603305784, 0.11294765840220386, 0.10330578512396695, 0.08264462809917356, 0.0674931129476584, 0.05647382920110193, 0.046831955922865015, 0.05371900826446281]",0.0081090249257041,2.8953559023506306
BURGERUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1790633608815427, 0.10881542699724518, 0.08953168044077135, 0.07162534435261708, 0.09366391184573003, 0.10192837465564739, 0.07162534435261708, 0.09641873278236915, 0.0881542699724518, 0.09917355371900827]",0.0170924785411317,3.2697519544079094
BURGERUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.31154381084840055, 0.19610570236439498, 0.11821974965229486, 0.11265646731571627, 0.06954102920723226, 0.04450625869262865, 0.054242002781641166, 0.03337969401947149, 0.059805285118219746]",0.0134050016351861,2.8062008067141875
BURGERUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.16133518776077885, 0.12378303198887343, 0.1070931849791377, 0.08484005563282336, 0.09874826147426982, 0.06815020862308763, 0.07510431154381085, 0.07232267037552156, 0.08066759388038942, 0.12795549374130738]",0.018901397885766,3.2658509813058663
BURGERUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2798029556650246, 0.1852216748768473, 0.1310344827586207, 0.10443349753694581, 0.07684729064039408, 0.06502463054187192, 0.0561576354679803, 0.04532019704433497, 0.0561576354679803]",0.007366620312818,2.899059367045544
BURGERUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.20394088669950738, 0.11330049261083744, 0.07684729064039408, 0.06699507389162561, 0.08768472906403942, 0.0561576354679803, 0.06502463054187192, 0.06206896551724138, 0.07192118226600985, 0.1960591133004926]",0.0390646758690853,3.1499722407964583
BURGERUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.29792979297929795, 0.20522052205220523, 0.10621062106210621, 0.10081008100810081, 0.07650765076507651, 0.0738073807380738, 0.050405040504050404, 0.045004500450045004, 0.04410441044104411]",0.0088644271342286,2.8450823026367122
BURGERUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.11971197119711971, 0.11791179117911792, 0.10441044104410441, 0.0963096309630963, 0.08010801080108011, 0.0819081908190819, 0.081008100810081, 0.09540954095409541, 0.09450945094509451, 0.12871287128712872]",0.0119533717303924,3.3026772552284274
BURGERUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34198645598194133, 0.18284424379232506, 0.13205417607223477, 0.09706546275395034, 0.06884875846501129, 0.062076749435665914, 0.045146726862302484, 0.0327313769751693, 0.03724604966139955]",0.0122178520587628,2.7446592779641974
BURGERUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.16591422121896163, 0.1038374717832957, 0.10609480812641084, 0.08239277652370203, 0.06659142212189616, 0.0744920993227991, 0.07900677200902935, 0.06659142212189616, 0.07336343115124154, 0.18171557562076748]",0.0285906352370311,3.221895047002044
BURGERUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30614115490375804, 0.2080659945004583, 0.08890925756186985, 0.10815765352887259, 0.07974335472043996, 0.06599450045829514, 0.04857928505957837, 0.04307974335472044, 0.051329055912007336]",0.012103824273226,2.8285983690762837
BURGERUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1851512373968836, 0.10540788267644363, 0.09440879926672777, 0.10265811182401467, 0.10357470210815765, 0.08615948670944087, 0.08615948670944087, 0.076993583868011, 0.06507791017415215, 0.09440879926672777]",0.0156299831699233,3.2623221222436616
BURGERUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.32791878172588834, 0.17969543147208122, 0.10355329949238579, 0.10152284263959391, 0.0883248730964467, 0.06395939086294417, 0.04263959390862944, 0.05380710659898477, 0.03857868020304569]",0.0104231109578377,2.811336917929382
BURGERUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1746192893401015, 0.10456852791878173, 0.12284263959390863, 0.08730964467005076, 0.10456852791878173, 0.08223350253807106, 0.07309644670050762, 0.0751269035532995, 0.06700507614213198, 0.10862944162436548]",0.0193707153098993,3.2616379388719268
BURGERUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.36450381679389315, 0.1736641221374046, 0.10591603053435114, 0.08110687022900763, 0.07347328244274809, 0.060114503816793896, 0.046755725190839696, 0.04770992366412214, 0.046755725190839696]",0.0143271235022392,2.7495294895256053
BURGERUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14980916030534353, 0.1183206106870229, 0.10114503816793893, 0.09637404580152671, 0.10305343511450382, 0.08969465648854962, 0.0916030534351145, 0.06774809160305344, 0.06297709923664122, 0.11927480916030535]",0.0143166177874933,3.2802594296754055
BURGERUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.33448275862068966, 0.1724137931034483, 0.12155172413793103, 0.08620689655172414, 0.0706896551724138, 0.06724137931034482, 0.05603448275862069, 0.04655172413793104, 0.04482758620689655]",0.0074994116969866,2.8119598519578615
BURGERUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.13793103448275862, 0.11206896551724138, 0.1, 0.10086206896551723, 0.10172413793103448, 0.10258620689655172, 0.08448275862068966, 0.08189655172413793, 0.07844827586206897, 0.1]",0.0081158641171739,3.303596221594515
BURGERUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3076233183856502, 0.18834080717488788, 0.10582959641255606, 0.10582959641255606, 0.07085201793721974, 0.07085201793721974, 0.05739910313901345, 0.04035874439461883, 0.05291479820627803]",0.0086277755994632,2.851733626542446
BURGERUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.14170403587443947, 0.12197309417040358, 0.10224215246636771, 0.10044843049327354, 0.0968609865470852, 0.08609865470852018, 0.08968609865470852, 0.09237668161434978, 0.08161434977578476, 0.08699551569506726]",0.0068261228045054,3.3009035113657634
BURGERUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.33665338645418325, 0.16334661354581673, 0.11852589641434264, 0.10358565737051793, 0.07768924302788845, 0.054780876494023904, 0.053784860557768925, 0.037848605577689244, 0.053784860557768925]",0.0111836455888349,2.807549454547699
BURGERUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11852589641434264, 0.11653386454183266, 0.11952191235059761, 0.09661354581673307, 0.10258964143426295, 0.08665338645418327, 0.10258964143426295, 0.07370517928286853, 0.0946215139442231, 0.08864541832669323]",0.0071080091863277,3.3069362799142668
BURGERUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2995689655172414, 0.16379310344827586, 0.13469827586206898, 0.07435344827586207, 0.07327586206896551, 0.052801724137931036, 0.08405172413793104, 0.04741379310344827, 0.07004310344827586]",0.0133566509559142,2.894661651306636
BURGERUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.15193965517241378, 0.12176724137931035, 0.11422413793103449, 0.10237068965517242, 0.08297413793103449, 0.08297413793103449, 0.07219827586206896, 0.08081896551724138, 0.10021551724137931, 0.09051724137931035]",0.0127411032913898,3.286403675970649
BURGERUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.32555555555555554, 0.19111111111111112, 0.13111111111111112, 0.10222222222222223, 0.058888888888888886, 0.06111111111111111, 0.043333333333333335, 0.051111111111111114, 0.035555555555555556]",0.0113399990364402,2.7777034347877283
BURGERUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1288888888888889, 0.10666666666666667, 0.11888888888888889, 0.08888888888888889, 0.08888888888888889, 0.09222222222222222, 0.08555555555555555, 0.09777777777777778, 0.10333333333333333, 0.08888888888888889]",0.0092715230538463,3.308753975516648
BURGERUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.33620689655172414, 0.1810344827586207, 0.11925287356321838, 0.09770114942528736, 0.07471264367816093, 0.0617816091954023, 0.04310344827586207, 0.03879310344827586, 0.04741379310344827]",0.0094594585668192,2.782477552010583
BURGERUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14080459770114942, 0.11781609195402298, 0.09339080459770115, 0.07327586206896551, 0.10057471264367816, 0.10775862068965517, 0.08045977011494253, 0.08764367816091954, 0.09770114942528736, 0.10057471264367816]",0.0124215338693157,3.2985415131182103
BURGERUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3652694610778443, 0.16167664670658682, 0.1122754491017964, 0.09580838323353294, 0.05389221556886228, 0.04640718562874251, 0.04790419161676647, 0.041916167664670656, 0.0748502994011976]",0.0207405053898634,2.7485466646799575
BURGERUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.13023952095808383, 0.10479041916167664, 0.10479041916167664, 0.09730538922155689, 0.12125748502994012, 0.08832335329341318, 0.0658682634730539, 0.07335329341317365, 0.11377245508982035, 0.10029940119760479]",0.014602797154887,3.294932369018877
BURGERUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3314977973568282, 0.183920704845815, 0.1343612334801762, 0.08480176211453745, 0.07158590308370044, 0.04515418502202643, 0.05837004405286344, 0.0473568281938326, 0.042951541850220265]",0.0106884092066741,2.7850902786126386
BURGERUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13656387665198239, 0.1277533039647577, 0.12004405286343613, 0.07929515418502203, 0.07929515418502203, 0.08149779735682819, 0.10572687224669604, 0.09140969162995595, 0.08700440528634361, 0.09140969162995595]",0.0123585081733013,3.2935544307198765
BURGERUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.34782608695652173, 0.1918158567774936, 0.11381074168797954, 0.09335038363171355, 0.06521739130434782, 0.056265984654731455, 0.052429667519181586, 0.03580562659846547, 0.043478260869565216]",0.0138934864476339,2.745221530275667
BURGERUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1278772378516624, 0.10358056265984655, 0.10485933503836317, 0.09846547314578005, 0.0907928388746803, 0.09718670076726342, 0.08951406649616368, 0.10230179028132992, 0.09335038363171355, 0.09207161125319693]",0.0067023648959611,3.3141633070144025
BURGERUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3472949389179756, 0.20418848167539266, 0.12216404886561955, 0.0924956369982548, 0.06806282722513089, 0.0506108202443281, 0.034904013961605584, 0.041884816753926704, 0.038394415357766144]",0.0165249257497124,2.709079182374978
BURGERUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.15532286212914484, 0.09424083769633508, 0.09598603839441536, 0.09075043630017451, 0.09773123909249563, 0.10645724258289703, 0.09773123909249563, 0.08202443280977312, 0.0924956369982548, 0.08726003490401396]",0.0113936739776026,3.2975765843742657
BURGERUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30297029702970296, 0.18613861386138614, 0.13366336633663367, 0.09801980198019802, 0.07821782178217822, 0.07425742574257425, 0.046534653465346534, 0.041584158415841586, 0.03861386138613861]",0.0064739357741917,2.8340667358733573
BURGERUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13267326732673268, 0.11782178217821782, 0.09900990099009901, 0.100990099009901, 0.0900990099009901, 0.09207920792079208, 0.08712871287128712, 0.10495049504950495, 0.08712871287128712, 0.08811881188118811]",0.0069291286207821,3.3078394198920753
BURGERUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.31958762886597936, 0.1733833177132146, 0.1274601686972821, 0.09184629803186505, 0.07497656982193064, 0.06373008434864105, 0.05529522024367385, 0.04217432052483599, 0.05154639175257732]",0.0059706592184183,2.8368748831176305
BURGERUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13120899718837864, 0.1218369259606373, 0.08528584817244611, 0.10590440487347703, 0.11433926897844424, 0.08528584817244611, 0.09372071227741331, 0.08341143392689784, 0.09090909090909091, 0.08809746954076851]",0.0083735187611288,3.3032947582929566
BURGERUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3723797780517879, 0.16399506781750925, 0.11467324290998766, 0.08631319358816276, 0.08138101109741061, 0.051787916152897656, 0.03822441430332922, 0.03822441430332922, 0.0530209617755857]",0.0179584485894451,2.7222026478084334
BURGERUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13316892725030827, 0.11467324290998766, 0.093711467324291, 0.093711467324291, 0.10850801479654747, 0.09001233045622688, 0.07028360049321825, 0.08384710234278668, 0.09617755856966707, 0.1159062885326757]",0.0123978104301231,3.300479551702086
BURGERUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.34620024125452353, 0.15560916767189384, 0.14234016887816647, 0.08926417370325694, 0.07237635705669482, 0.05790108564535585, 0.054282267792521106, 0.04342581423401689, 0.038600723763570564]",0.013904817302313,2.777049331369518
BURGERUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.12545235223160434, 0.10494571773220748, 0.10132689987937274, 0.10615199034981906, 0.09650180940892641, 0.07840772014475271, 0.08926417370325694, 0.08926417370325694, 0.10856453558504221, 0.10012062726176116]",0.0087426541927665,3.3111887670067284
BURGERUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.30455635491606714, 0.17585931254996004, 0.14468425259792167, 0.07833733013589128, 0.0815347721822542, 0.0759392486011191, 0.047961630695443645, 0.04156674660271783, 0.0495603517186251]",0.0085379381121761,2.8477049824854856
BURGERUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.14228617106314947, 0.11191047162270183, 0.1079136690647482, 0.09192645883293366, 0.08872901678657075, 0.0991207034372502, 0.08393285371702638, 0.0903277378097522, 0.10231814548361311, 0.0815347721822542]",0.0079596924011896,3.30233887577528
BURGERUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3257199602780536, 0.18470705064548162, 0.12611717974180736, 0.1012909632571996, 0.06951340615690169, 0.05759682224428997, 0.0506454816285998, 0.04369414101290963, 0.0407149950347567]",0.0086366999081163,2.796412058140391
BURGERUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1300893743793446, 0.11221449851042702, 0.10327706057596822, 0.0913604766633565, 0.10427010923535253, 0.09831181727904667, 0.07447864945382324, 0.07745779543197617, 0.09831181727904667, 0.11022840119165839]",0.0103958814122225,3.3042656514702853
BURGERUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.34725050916496947, 0.16191446028513237, 0.1109979633401222, 0.09164969450101833, 0.08044806517311609, 0.051934826883910386, 0.06415478615071284, 0.05091649694501019, 0.04073319755600815]",0.0119222603998901,2.7983110638370214
BURGERUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1395112016293279, 0.09979633401221996, 0.09775967413441955, 0.10285132382892057, 0.11914460285132383, 0.0814663951120163, 0.08961303462321792, 0.08655804480651731, 0.06924643584521385, 0.11405295315682282]",0.0135447869430644,3.295491560357918
BURGERUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3233009708737864, 0.15436893203883495, 0.13203883495145632, 0.11067961165048544, 0.08446601941747572, 0.070873786407767, 0.03398058252427184, 0.039805825242718446, 0.05048543689320388]",0.0126845308166497,2.820150491767084
BURGERUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13883495145631067, 0.10582524271844661, 0.11067961165048544, 0.0941747572815534, 0.09029126213592233, 0.09320388349514563, 0.08737864077669903, 0.0825242718446602, 0.08155339805825243, 0.11553398058252427]",0.0103100848058477,3.3020831318204444
BURGERUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3309178743961353, 0.17995169082125603, 0.12318840579710146, 0.0929951690821256, 0.07125603864734299, 0.06763285024154589, 0.043478260869565216, 0.04589371980676329, 0.04468599033816425]",0.0076520824685914,2.7994978458649395
BURGERUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.13285024154589373, 0.12198067632850242, 0.08695652173913043, 0.08574879227053141, 0.10265700483091787, 0.08695652173913043, 0.07608695652173914, 0.0748792270531401, 0.09903381642512077, 0.13285024154589373]",0.0165854001535516,3.290919272957357
BURGERUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.30618401206636503, 0.17345399698340874, 0.11764705882352941, 0.09049773755656108, 0.0746606334841629, 0.07013574660633484, 0.06862745098039216, 0.049019607843137254, 0.049773755656108594]",0.0051099427724987,2.8804216072366917
BURGERUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.12368024132730016, 0.12066365007541478, 0.10256410256410256, 0.10105580693815988, 0.10105580693815988, 0.08220211161387632, 0.10558069381598793, 0.07993966817496229, 0.08974358974358974, 0.09351432880844646]",0.0068837190034584,3.308348610889081
BURGERUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.28019720624486444, 0.1972062448644207, 0.12243221035332785, 0.10928512736236648, 0.08299096138044372, 0.056696795398520954, 0.05834018077239113, 0.04272801972062449, 0.05012325390304026]",0.0093364028073195,2.878935165196113
BURGERUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.12325390304026294, 0.11832374691865243, 0.0961380443714051, 0.11010682004930156, 0.11339359079704191, 0.10353327855382087, 0.08545603944124898, 0.08709942481511915, 0.07641741988496302, 0.08627773212818406]",0.0070014698248546,3.305204561547406
BURGERUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.29559204840103714, 0.17199654278305965, 0.12878133102852204, 0.10112359550561797, 0.08729472774416594, 0.05704407951598963, 0.05790838375108038, 0.043215211754537596, 0.05704407951598963]",0.0061013883488087,2.884001316711693
BURGERUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14520311149524634, 0.1132238547968885, 0.09075194468452895, 0.10544511668107173, 0.09939498703543648, 0.07865168539325842, 0.0898876404494382, 0.08383751080380294, 0.08124459809853068, 0.11235955056179775]",0.0108003195705166,3.2968727281803
BURGERUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.304, 0.17422222222222222, 0.11911111111111111, 0.11822222222222223, 0.0791111111111111, 0.060444444444444446, 0.050666666666666665, 0.044444444444444446, 0.049777777777777775]",0.0062894446149527,2.8585854021284507
BURGERUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11288888888888889, 0.09422222222222222, 0.1288888888888889, 0.10488888888888889, 0.112, 0.08177777777777778, 0.08888888888888889, 0.07733333333333334, 0.088, 0.1111111111111111]",0.0117724443496576,3.3044050766058968
BURGERUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2922824302134647, 0.19376026272577998, 0.11494252873563218, 0.10344827586206896, 0.07471264367816093, 0.06486042692939245, 0.060755336617405585, 0.048440065681444995, 0.046798029556650245]",0.0062247100355122,2.8741408112174405
BURGERUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13136288998357964, 0.1116584564860427, 0.11001642036124795, 0.10180623973727422, 0.10016420361247948, 0.09523809523809523, 0.08702791461412152, 0.07389162561576355, 0.0722495894909688, 0.11658456486042693]",0.0088931511090346,3.2989224684137826
BURGERUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3254203758654797, 0.19090009891196835, 0.11374876360039565, 0.09297725024727992, 0.0830860534124629, 0.06132542037586548, 0.06132542037586548, 0.036597428288822946, 0.03461918892185954]",0.0103194446268449,2.7933020951664487
BURGERUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1394658753709199, 0.10385756676557864, 0.09495548961424333, 0.0840751730959446, 0.10385756676557864, 0.11572700296735905, 0.09000989119683482, 0.0702274975272008, 0.0840751730959446, 0.11374876360039565]",0.0142274299959556,3.296773469436614
BURGERUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.30833333333333335, 0.175, 0.10357142857142858, 0.11190476190476191, 0.09404761904761905, 0.05357142857142857, 0.04404761904761905, 0.05, 0.05952380952380952]",0.0113179507842636,2.8595733728889297
BURGERUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.17023809523809524, 0.11666666666666667, 0.09523809523809523, 0.08214285714285714, 0.08571428571428572, 0.10119047619047619, 0.08452380952380953, 0.08571428571428572, 0.07380952380952381, 0.10476190476190476]",0.0155226365985381,3.2775369105951935
BURGERUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3431372549019608, 0.1638655462184874, 0.12184873949579832, 0.1134453781512605, 0.06442577030812324, 0.06582633053221289, 0.04341736694677871, 0.04341736694677871, 0.04061624649859944]",0.0130316943069297,2.777309608945711
BURGERUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16526610644257703, 0.09103641456582633, 0.08683473389355742, 0.09243697478991597, 0.09803921568627451, 0.08543417366946779, 0.07282913165266107, 0.08403361344537816, 0.08263305322128851, 0.14145658263305322]",0.0204092136842114,3.2712195352884805
BURGERUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3190104166666667, 0.18619791666666666, 0.11328125, 0.10286458333333333, 0.07291666666666667, 0.059895833333333336, 0.059895833333333336, 0.03125, 0.0546875]",0.0099723432742042,2.818336632457801
BURGERUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.16927083333333334, 0.10677083333333333, 0.09895833333333333, 0.10546875, 0.09244791666666667, 0.06640625, 0.08463541666666667, 0.09114583333333333, 0.06901041666666667, 0.11588541666666667]",0.0164825326356394,3.271229508880032
BURGERUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.32180851063829785, 0.17375886524822695, 0.12145390070921985, 0.09308510638297872, 0.08687943262411348, 0.05585106382978723, 0.04875886524822695, 0.04875886524822695, 0.04964539007092199]",0.0071921335691227,2.8321314134925024
BURGERUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1374113475177305, 0.11702127659574468, 0.09840425531914894, 0.09219858156028368, 0.08156028368794327, 0.0975177304964539, 0.08333333333333333, 0.10460992907801418, 0.0797872340425532, 0.10815602836879433]",0.0118240725845364,3.3018718908703772
BURGERUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3013809910641755, 0.1827782290820471, 0.12103980503655565, 0.0966693744922827, 0.08042242079610074, 0.07636068237205523, 0.04224207961007311, 0.05117790414297319, 0.0479285134037368]",0.0044198749900292,2.8624205265702267
BURGERUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13403736799350122, 0.11454102355808286, 0.0950446791226645, 0.10073111291632819, 0.10235580828594638, 0.10722989439480098, 0.07717303005686434, 0.08610885458976442, 0.0958570268074736, 0.08692120227457352]",0.0075640215206971,3.3053754744462083
BURGERUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.32870771899392887, 0.1691240242844753, 0.13356461405030357, 0.10667823070251518, 0.0823937554206418, 0.05030355594102342, 0.04596704249783174, 0.031222896790980052, 0.05203816131830009]",0.0123477774660115,2.7895740192815355
BURGERUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14050303555941024, 0.11882046834345186, 0.11101474414570685, 0.07805724197745013, 0.10147441457068516, 0.09887250650477017, 0.09193408499566348, 0.07372072853425846, 0.07545533391153512, 0.11014744145706852]",0.0112917898887106,3.2929531676232213
BURGERUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.30493273542600896, 0.18475336322869956, 0.13004484304932734, 0.09417040358744394, 0.08430493273542601, 0.06547085201793722, 0.04663677130044843, 0.04035874439461883, 0.04932735426008968]",0.0058587779473976,2.8419183911559744
BURGERUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12197309417040358, 0.12197309417040358, 0.10852017937219731, 0.09147982062780269, 0.09237668161434978, 0.09955156950672646, 0.09058295964125561, 0.09327354260089686, 0.08699551569506726, 0.09327354260089686]",0.0048897787830544,3.311337580727332
BURGERUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31981566820276497, 0.17235023041474654, 0.12073732718894009, 0.09769585253456221, 0.07834101382488479, 0.06820276497695853, 0.047926267281105994, 0.04608294930875576, 0.04884792626728111]",0.0053150940262757,2.8387224095614094
BURGERUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1382488479262673, 0.11336405529953918, 0.10138248847926268, 0.09861751152073733, 0.11059907834101383, 0.08294930875576037, 0.09400921658986175, 0.08018433179723503, 0.07373271889400922, 0.10691244239631337]",0.0102820053096535,3.2991145476524353
BURGERUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.32329084588644263, 0.1842410196987254, 0.11587485515643106, 0.09733487833140209, 0.08342989571263036, 0.054461181923522596, 0.04055619930475087, 0.04171494785631518, 0.05909617612977984]",0.0107606247606581,2.8112066766416635
BURGERUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13673232908458866, 0.11239860950173812, 0.09501738122827347, 0.12514484356894554, 0.10312862108922363, 0.09154113557358054, 0.09733487833140209, 0.07995365005793743, 0.0660486674391657, 0.09269988412514485]",0.0104702874526313,3.294119038842135
BURGERUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.31420765027322406, 0.16530054644808742, 0.12431693989071038, 0.1284153005464481, 0.06830601092896176, 0.05874316939890711, 0.050546448087431695, 0.03278688524590164, 0.05737704918032787]",0.0125116668371749,2.8288498000512217
BURGERUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1489071038251366, 0.11065573770491803, 0.0860655737704918, 0.1051912568306011, 0.10109289617486339, 0.08060109289617487, 0.09562841530054644, 0.08879781420765027, 0.07103825136612021, 0.11202185792349727]",0.0120304822236993,3.2927592943328827
BURGERUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31536388140161725, 0.16576819407008087, 0.15363881401617252, 0.09299191374663072, 0.07008086253369272, 0.0646900269541779, 0.057951482479784364, 0.03369272237196765, 0.04582210242587601]",0.009577461113491,2.819732426689888
BURGERUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12533692722371967, 0.09838274932614555, 0.11320754716981132, 0.10377358490566038, 0.11320754716981132, 0.07547169811320754, 0.10107816711590296, 0.07951482479784366, 0.07951482479784366, 0.1105121293800539]",0.0112322520697204,3.3030715026081023
BURGERUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.35255570117955437, 0.18086500655307994, 0.12319790301441677, 0.08387942332896461, 0.07601572739187418, 0.03669724770642202, 0.0563564875491481, 0.04325032765399738, 0.047182175622542594]",0.0128275862388531,2.74380709926078
BURGERUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1559633027522936, 0.11664482306684142, 0.10353866317169069, 0.0891218872870249, 0.09960681520314547, 0.09436435124508519, 0.09960681520314547, 0.07208387942332896, 0.08125819134993446, 0.08781127129750983]",0.0096169504949249,3.2894943518195188
BURGERUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3472222222222222, 0.19823232323232323, 0.10606060606060606, 0.10984848484848485, 0.041666666666666664, 0.05303030303030303, 0.04671717171717172, 0.041666666666666664, 0.05555555555555555]",0.0202377394600426,2.730969673205588
BURGERUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1388888888888889, 0.1148989898989899, 0.0845959595959596, 0.08333333333333333, 0.08964646464646464, 0.09848484848484848, 0.1111111111111111, 0.0845959595959596, 0.07323232323232323, 0.12121212121212122]",0.0151954527896942,3.2945238638579006
BURGERUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3256997455470738, 0.18193384223918574, 0.1272264631043257, 0.09287531806615776, 0.06361323155216285, 0.05597964376590331, 0.054707379134860054, 0.04834605597964377, 0.04961832061068702]",0.0081468643583632,2.8125413163267052
BURGERUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.15521628498727735, 0.09923664122137404, 0.11068702290076336, 0.10432569974554708, 0.08142493638676845, 0.09033078880407125, 0.08142493638676845, 0.0916030534351145, 0.07888040712468193, 0.10687022900763359]",0.0121052962802208,3.2918611293355395
