symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3027121609798775, 0.15223097112860892, 0.14785651793525809, 0.08398950131233596, 0.08136482939632546, 0.07961504811898512, 0.05336832895888014, 0.05074365704286964, 0.048118985126859144]",0.0092918406769135,2.882824647895471
CTKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1347331583552056, 0.1111111111111111, 0.10323709536307961, 0.11286089238845144, 0.09886264216972879, 0.09973753280839895, 0.08398950131233596, 0.08661417322834646, 0.07961504811898512, 0.08923884514435695]",0.0061774024017115,3.30459624532265
CTKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.29865361077111385, 0.13953488372093023, 0.12974296205630356, 0.11872705018359853, 0.07099143206854346, 0.07343941248470012, 0.05018359853121175, 0.06487148102815178, 0.05385556915544676]",0.0122068717007054,2.9116081472018434
CTKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13708690330477355, 0.16034271725826194, 0.11383108935128519, 0.09547123623011015, 0.08567931456548347, 0.07588739290085679, 0.09424724602203183, 0.07099143206854346, 0.08445532435740515, 0.08200734394124846]",0.0139484698286741,3.2719439033530713
CTKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3392612859097127, 0.16415868673050615, 0.11491108071135431, 0.09439124487004104, 0.06566347469220246, 0.07250341997264022, 0.046511627906976744, 0.05471956224350205, 0.047879616963064295]",0.0109949081747263,2.814761580087018
CTKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.14774281805745554, 0.14500683994528044, 0.09712722298221614, 0.09302325581395349, 0.10259917920656635, 0.07934336525307797, 0.08207934336525308, 0.08207934336525308, 0.06566347469220246, 0.10533515731874145]",0.0163618136396669,3.276191519683019
CTKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3058823529411765, 0.1607843137254902, 0.08496732026143791, 0.10326797385620914, 0.09281045751633987, 0.07058823529411765, 0.05751633986928104, 0.06143790849673202, 0.06274509803921569]",0.012389770841213,2.91029364558361
CTKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1450980392156863, 0.10718954248366012, 0.0915032679738562, 0.08496732026143791, 0.09673202614379085, 0.10588235294117647, 0.0718954248366013, 0.0718954248366013, 0.06666666666666667, 0.15816993464052287]",0.021559294068098,3.2636868441091345
CTKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3200455580865604, 0.20159453302961275, 0.10250569476082004, 0.09111617312072894, 0.07175398633257403, 0.05922551252847381, 0.06150341685649203, 0.05011389521640091, 0.04214123006833713]",0.0106734013945146,2.8142033299950375
CTKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12984054669703873, 0.09453302961275627, 0.09453302961275627, 0.08200455580865604, 0.0785876993166287, 0.08769931662870159, 0.09908883826879271, 0.08769931662870159, 0.11161731207289294, 0.13439635535307518]",0.0178643284750657,3.298642675328351
CTKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.32709113607990015, 0.17228464419475656, 0.09737827715355805, 0.0898876404494382, 0.07240948813982521, 0.05742821473158552, 0.07116104868913857, 0.06117353308364544, 0.05118601747815231]",0.0121510621513582,2.8524860632854896
CTKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12359550561797752, 0.08739076154806492, 0.09737827715355805, 0.08863920099875156, 0.09363295880149813, 0.0986267166042447, 0.07615480649188515, 0.09238451935081149, 0.14606741573033707, 0.09612983770287141]",0.0155056191401763,3.29726969521028
CTKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.27671541057367827, 0.2204724409448819, 0.10236220472440945, 0.07424071991001124, 0.09786276715410573, 0.05961754780652419, 0.05174353205849269, 0.052868391451068614, 0.06411698537682789]",0.0184751259590048,2.8790304446663013
CTKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12935883014623173, 0.10798650168728909, 0.08211473565804274, 0.07874015748031496, 0.08773903262092239, 0.0843644544431946, 0.08661417322834646, 0.07311586051743532, 0.1529808773903262, 0.11698537682789652]",0.0214156820262039,3.2803425521956346
CTKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30515463917525776, 0.20103092783505155, 0.09690721649484536, 0.09587628865979382, 0.08041237113402062, 0.06288659793814433, 0.05154639175257732, 0.05979381443298969, 0.04639175257731959]",0.0087935536398434,2.850886116351139
CTKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12886597938144329, 0.11958762886597939, 0.10824742268041238, 0.0979381443298969, 0.08350515463917525, 0.09896907216494845, 0.06701030927835051, 0.08969072164948454, 0.060824742268041236, 0.14536082474226805]",0.0155079090580374,3.2756473122774845
CTKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.30864197530864196, 0.1638608305274972, 0.11672278338945005, 0.0920314253647587, 0.06846240179573512, 0.08529741863075196, 0.07519640852974187, 0.037037037037037035, 0.052749719416386086]",0.0111465109005701,2.8780025482149165
CTKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12570145903479238, 0.12008978675645342, 0.09427609427609428, 0.10662177328843996, 0.0931537598204265, 0.08641975308641975, 0.08866442199775533, 0.07407407407407407, 0.09652076318742986, 0.11447811447811448]",0.0105891117746559,3.304671805220402
CTKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.32659574468085106, 0.19361702127659575, 0.09787234042553192, 0.07340425531914893, 0.08404255319148936, 0.06382978723404255, 0.06063829787234042, 0.052127659574468084, 0.047872340425531915]",0.0119309236151658,2.8215396626648728
CTKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.14361702127659576, 0.09042553191489362, 0.11595744680851064, 0.0797872340425532, 0.08297872340425531, 0.0925531914893617, 0.09787234042553192, 0.08617021276595745, 0.09148936170212765, 0.11914893617021277]",0.0147284394721999,3.297115504078543
CTKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.303347280334728, 0.17677824267782427, 0.10460251046025104, 0.08158995815899582, 0.09623430962343096, 0.06799163179916318, 0.06171548117154812, 0.051255230125523014, 0.056485355648535567]",0.0079236179993576,2.890248075679845
CTKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13389121338912133, 0.1192468619246862, 0.10355648535564854, 0.09832635983263599, 0.0899581589958159, 0.10251046025104603, 0.0700836820083682, 0.08368200836820083, 0.100418410041841, 0.09832635983263599]",0.0103158583992034,3.3017481592708964
CTKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3045375218150087, 0.17539267015706805, 0.1387434554973822, 0.09424083769633508, 0.06719022687609075, 0.07242582897033159, 0.0549738219895288, 0.04450261780104712, 0.04799301919720768]",0.0055615140036357,2.8555173110446885
CTKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.16230366492146597, 0.13176265270506107, 0.112565445026178, 0.08464223385689354, 0.08987783595113438, 0.07766143106457242, 0.08987783595113438, 0.09075043630017451, 0.07678883071553229, 0.08376963350785341]",0.0129278677346661,3.2766024864378203
CTKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.29581151832460734, 0.156195462478185, 0.14048865619546247, 0.09598603839441536, 0.08638743455497382, 0.07068062827225131, 0.0549738219895288, 0.05148342059336824, 0.04799301919720768]",0.0064569718930375,2.896573980627827
CTKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.15357766143106458, 0.15357766143106458, 0.09947643979057591, 0.09511343804537521, 0.08464223385689354, 0.07766143106457242, 0.0881326352530541, 0.08027923211169284, 0.08376963350785341, 0.08376963350785341]",0.0147171901715383,3.2724321981481843
CTKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2843723313407344, 0.20324508966695132, 0.0990606319385141, 0.10845431255337319, 0.08625106746370624, 0.05721605465414176, 0.05550811272416738, 0.05123825789923143, 0.05465414175918019]",0.0121667418273385,2.8825406861554876
CTKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.14517506404782238, 0.10162254483347566, 0.09052092228864218, 0.08368915456874466, 0.107600341588386, 0.089666951323655, 0.09393680614859094, 0.07856532877882152, 0.107600341588386, 0.10162254483347566]",0.0140010971845221,3.300825268067766
CTKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2985685071574642, 0.20245398773006135, 0.08895705521472393, 0.08793456032719836, 0.10940695296523517, 0.06237218813905931, 0.04703476482617587, 0.053169734151329244, 0.050102249488752554]",0.0139889791608924,2.8539609230178673
CTKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.1329243353783231, 0.13803680981595093, 0.09100204498977506, 0.09100204498977506, 0.10122699386503067, 0.0736196319018405, 0.081799591002045, 0.08588957055214724, 0.0787321063394683, 0.12576687116564417]",0.0158160167790479,3.286778450050448
CTKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30337078651685395, 0.2101123595505618, 0.08876404494382023, 0.08764044943820225, 0.08651685393258426, 0.06179775280898876, 0.058426966292134834, 0.05393258426966292, 0.04943820224719101]",0.0112429537902129,2.8476582316343038
CTKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.14157303370786517, 0.10674157303370786, 0.10786516853932585, 0.08764044943820225, 0.09325842696629214, 0.08314606741573034, 0.0853932584269663, 0.07415730337078652, 0.11123595505617978, 0.10898876404494381]",0.0139102157151108,3.2981227594148206
CTKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3076049943246311, 0.20658342792281498, 0.08286038592508513, 0.09875141884222474, 0.094211123723042, 0.05448354143019296, 0.06583427922814983, 0.05221339387060159, 0.03745743473325766]",0.0139648121580116,2.8288636820970274
CTKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.15209988649262202, 0.09080590238365494, 0.10669693530079455, 0.09307604994324631, 0.08286038592508513, 0.07491486946651532, 0.0771850170261067, 0.05902383654937571, 0.12145289443813848, 0.14188422247446084]",0.0246380658343573,3.263953530259058
CTKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2950980392156863, 0.18725490196078431, 0.11078431372549019, 0.09607843137254903, 0.09411764705882353, 0.04411764705882353, 0.06274509803921569, 0.04607843137254902, 0.06372549019607843]",0.0108491543584964,2.87637344703977
CTKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.153921568627451, 0.09607843137254903, 0.08137254901960785, 0.08333333333333333, 0.10490196078431373, 0.08235294117647059, 0.09803921568627451, 0.09117647058823529, 0.09607843137254903, 0.11274509803921569]",0.0161162287088771,3.294632393012263
CTKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3193570929419986, 0.16491963661774983, 0.1222921034241789, 0.07896575821104122, 0.08245981830887492, 0.0649895178197065, 0.07127882599580712, 0.041928721174004195, 0.05380852550663871]",0.0095430185563003,2.8581692615880505
CTKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11949685534591195, 0.10062893081761007, 0.10272536687631027, 0.11180992313067785, 0.09433962264150944, 0.09853249475890985, 0.10971348707197764, 0.0880503144654088, 0.09503843466107617, 0.07966457023060797]",0.0066285508454923,3.3129503100614
CTKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.315668202764977, 0.17588325652841783, 0.1251920122887865, 0.0890937019969278, 0.09370199692780339, 0.060675883256528416, 0.052995391705069124, 0.04608294930875576, 0.040706605222734255]",0.0065360519248135,2.834772590633721
CTKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.12135176651305683, 0.11213517665130568, 0.11290322580645161, 0.09754224270353302, 0.10291858678955453, 0.0967741935483871, 0.09062980030721966, 0.09370199692780339, 0.08218125960061444, 0.08986175115207373]",0.0033351947475481,3.3123422812874805
CTKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3083832335329341, 0.17365269461077845, 0.11377245508982035, 0.09281437125748503, 0.0688622754491018, 0.07035928143712575, 0.06437125748502993, 0.051646706586826345, 0.0561377245508982]",0.0062265462916615,2.881082628683118
CTKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12350299401197605, 0.11377245508982035, 0.1309880239520958, 0.09955089820359281, 0.08607784431137724, 0.10254491017964072, 0.07784431137724551, 0.0845808383233533, 0.08832335329341318, 0.09281437125748503]",0.0080856487306691,3.3020406825468407
CTKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.30227439471753487, 0.18782098312545856, 0.10344827586206896, 0.0880410858400587, 0.0946441672780631, 0.06896551724137931, 0.05796038151137197, 0.04402054292002935, 0.05282465150403522]",0.0083384295350878,2.870700285312631
CTKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12912692589875274, 0.1276595744680851, 0.11371973587674249, 0.10051357300073367, 0.09391049156272928, 0.0946441672780631, 0.07703595011005136, 0.07116654438738078, 0.09170946441672781, 0.10051357300073367]",0.0095541994029085,3.2981524709534202
CTKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.32475397426192276, 0.17411052233156699, 0.11809235427706283, 0.09462528387585163, 0.07342922028766086, 0.07115821347464042, 0.05147615442846329, 0.050719152157456475, 0.041635124905374715]",0.0062078672093263,2.829250223851535
CTKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12112036336109008, 0.13096139288417866, 0.10295230885692658, 0.08327024981074943, 0.10219530658591976, 0.093111279333838, 0.08478425435276306, 0.09386828160484481, 0.08781226343679031, 0.09992429977289932]",0.0078169876935098,3.30687501152842
CTKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30758524704244955, 0.17745302713987474, 0.12456506610995129, 0.09951287404314545, 0.06958942240779402, 0.06610995128740431, 0.055671537926235214, 0.05080027835768963, 0.04871259568545581]",0.0029944412494514,2.8608270630308064
CTKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12247738343771747, 0.12804453723034098, 0.11412665274878218, 0.09812108559498957, 0.09672929714683368, 0.08907446068197634, 0.09951287404314545, 0.09046624913013222, 0.07933194154488518, 0.08211551844119694]",0.0057020201055066,3.3044920836589338
CTKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29985955056179775, 0.15941011235955055, 0.12008426966292135, 0.10323033707865169, 0.0800561797752809, 0.06811797752808989, 0.07303370786516854, 0.04564606741573034, 0.05056179775280899]",0.0062694475056319,2.901104384510132
CTKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11235955056179775, 0.11235955056179775, 0.11587078651685394, 0.09129213483146068, 0.10042134831460674, 0.10814606741573034, 0.09550561797752809, 0.08356741573033707, 0.0800561797752809, 0.10042134831460674]",0.0072372287246374,3.3117558868285326
CTKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3047752808988764, 0.1776685393258427, 0.13132022471910113, 0.08848314606741572, 0.08497191011235955, 0.07654494382022473, 0.05758426966292135, 0.03441011235955056, 0.04424157303370786]",0.0060206381933786,2.848949464203564
CTKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1172752808988764, 0.11446629213483146, 0.10393258426966293, 0.10674157303370786, 0.10674157303370786, 0.09339887640449439, 0.09691011235955056, 0.09410112359550561, 0.07443820224719101, 0.09199438202247191]",0.0047406226326696,3.3113982904844748
CTKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3039832285115304, 0.17540181691125087, 0.12508735150244585, 0.1069182389937107, 0.07407407407407407, 0.06918238993710692, 0.053109713487071976, 0.0440251572327044, 0.04821802935010482]",0.0039569361829495,2.861616394626318
CTKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12578616352201258, 0.103424178895877, 0.10552061495457722, 0.11600279524807827, 0.08874912648497554, 0.11600279524807827, 0.08315863032844165, 0.08525506638714186, 0.08525506638714186, 0.09084556254367575]",0.0085907799747979,3.3066382450492076
CTKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2988422575976845, 0.19247467438494936, 0.1150506512301013, 0.09623733719247468, 0.07670043415340087, 0.07091172214182344, 0.05426917510853835, 0.052821997105643996, 0.0426917510853835]",0.0048928494441646,2.8636049168454303
CTKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12373371924746744, 0.10781476121562952, 0.1020260492040521, 0.11794500723589002, 0.1020260492040521, 0.10419681620839363, 0.09044862518089725, 0.09406657018813314, 0.07814761215629522, 0.07959479015918958]",0.0061243811833181,3.3074460029092454
CTKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3181818181818182, 0.14985795454545456, 0.11505681818181818, 0.09943181818181818, 0.08948863636363637, 0.07954545454545454, 0.044744318181818184, 0.0625, 0.041193181818181816]",0.0119838134389045,2.868291850378743
CTKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11931818181818182, 0.11150568181818182, 0.1171875, 0.11221590909090909, 0.09659090909090909, 0.09090909090909091, 0.08309659090909091, 0.09517045454545454, 0.08380681818181818, 0.09019886363636363]",0.0052544653417927,3.309642049508912
CTKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.33480176211453744, 0.16740088105726872, 0.11527165932452275, 0.09691629955947137, 0.07268722466960352, 0.05286343612334802, 0.06240822320117474, 0.04919236417033774, 0.048458149779735685]",0.0090877752098932,2.820094414060716
CTKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11600587371512482, 0.13509544787077826, 0.10866372980910426, 0.11013215859030837, 0.09177679882525698, 0.10425844346549193, 0.08590308370044053, 0.08149779735682819, 0.09397944199706314, 0.07268722466960352]",0.0081997077807883,3.2999390899868386
CTKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.28309104820198927, 0.18362662586074982, 0.117061973986228, 0.07804131599081866, 0.09487375669472073, 0.07268553940321347, 0.06503442999234889, 0.05202754399387911, 0.05355776587605203]",0.0099298682447336,2.9155593038425365
CTKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12088752869166029, 0.11017597551644988, 0.10175975516449885, 0.11400153022188217, 0.09946442234123948, 0.10482019892884469, 0.09181331293037491, 0.07192042846212701, 0.08186687069625095, 0.10328997704667177]",0.0074631636402407,3.307300702285876
CTKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3142857142857143, 0.17969924812030075, 0.12781954887218044, 0.09473684210526316, 0.06917293233082707, 0.05714285714285714, 0.06315789473684211, 0.045112781954887216, 0.04887218045112782]",0.0062278127999647,2.8399554838491983
CTKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12330827067669173, 0.10676691729323308, 0.11503759398496241, 0.09548872180451128, 0.0962406015037594, 0.09849624060150376, 0.09097744360902256, 0.09473684210526316, 0.081203007518797, 0.09774436090225563]",0.0057591927077339,3.3125641273216
CTKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3036876355748373, 0.18872017353579176, 0.13159797541576285, 0.08170643528561099, 0.07592190889370933, 0.064352856109906, 0.05422993492407809, 0.05350686912509038, 0.046276211135213303]",0.0055153023223726,2.852701539958682
CTKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13449023861171366, 0.10773680404916848, 0.09978308026030369, 0.11858279103398409, 0.09038322487346348, 0.09906001446131597, 0.08821402747650037, 0.08532176428054954, 0.08098336948662328, 0.09544468546637744]",0.0083788625771072,3.3051012812161504
CTKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2832140015910899, 0.18615751789976134, 0.10898965791567224, 0.09705648369132856, 0.08512330946698489, 0.06523468575974542, 0.061256961018297536, 0.050119331742243436, 0.06284805091487669]",0.0081134149647832,2.9156791124647263
CTKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12967382657120127, 0.11137629276054097, 0.11455847255369929, 0.09228321400159109, 0.09307875894988067, 0.08910103420843278, 0.08910103420843278, 0.08353221957040573, 0.09228321400159109, 0.10501193317422435]",0.0080918546123546,3.3084983851510796
CTKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.312125748502994, 0.17889221556886228, 0.12574850299401197, 0.09281437125748503, 0.08383233532934131, 0.0688622754491018, 0.05389221556886228, 0.03817365269461078, 0.04565868263473054]",0.0047273446306913,2.838824540893174
CTKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.14296407185628743, 0.11826347305389222, 0.1122754491017964, 0.0845808383233533, 0.10404191616766467, 0.0815868263473054, 0.08982035928143713, 0.09880239520958084, 0.08308383233532934, 0.0845808383233533]",0.0086592485684186,3.2975504973022884
CTKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3122648607975922, 0.16478555304740405, 0.1294206170052671, 0.0963130173062453, 0.08126410835214447, 0.057938299473288185, 0.05342362678705794, 0.05191873589164785, 0.0526711813393529]",0.005662113790676,2.8633504567671584
CTKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1361926260346125, 0.11587659894657637, 0.10759969902182091, 0.0963130173062453, 0.10308502633559068, 0.09556057185854025, 0.08427389014296463, 0.09179834462001504, 0.08502633559066967, 0.08427389014296463]",0.0045446064790349,3.305026920464637
CTKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.33278145695364236, 0.1630794701986755, 0.11423841059602649, 0.09188741721854304, 0.07533112582781457, 0.06374172185430464, 0.05380794701986755, 0.04718543046357616, 0.057947019867549666]",0.0097646645770079,2.835959499077512
CTKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.14155629139072848, 0.12582781456953643, 0.12831125827814568, 0.09271523178807947, 0.08443708609271523, 0.09602649006622517, 0.07781456953642384, 0.07201986754966887, 0.0695364238410596, 0.11175496688741722]",0.016012421611638,3.280237370281554
CTKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3189143341815098, 0.17726887192536048, 0.11620016963528414, 0.090754877014419, 0.07039864291772689, 0.06191687871077184, 0.05089058524173028, 0.05258693808312129, 0.061068702290076333]",0.0079572397227442,2.84972247080793
CTKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13910093299406276, 0.12468193384223919, 0.11365564037319763, 0.08312128922815945, 0.1077184054283291, 0.08312128922815945, 0.08057675996607294, 0.08396946564885496, 0.07888040712468193, 0.10517387616624257]",0.0125268726937708,3.2934267987926216
CTKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.29785604900459417, 0.18759571209800918, 0.13476263399693722, 0.09264931087289434, 0.06584992343032159, 0.06049004594180704, 0.04977029096477795, 0.05819295558958652, 0.052833078101071976]",0.007876526914126,2.862599676001044
CTKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1562021439509954, 0.12404287901990811, 0.10260336906584992, 0.0888208269525268, 0.10260336906584992, 0.08728943338437979, 0.08116385911179173, 0.08192955589586524, 0.09494640122511486, 0.08039816232771822]",0.011269433082198,3.287975714553097
CTKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.3076923076923077, 0.1823076923076923, 0.12461538461538461, 0.08461538461538462, 0.07153846153846154, 0.06615384615384616, 0.06615384615384616, 0.043076923076923075, 0.05384615384615385]",0.0064731794982168,2.8597567625950626
CTKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.12384615384615384, 0.12384615384615384, 0.1076923076923077, 0.11076923076923077, 0.08923076923076922, 0.1, 0.08153846153846153, 0.09230769230769231, 0.08384615384615385, 0.08692307692307692]",0.0055533596654586,3.3058678907837282
CTKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.31167763157894735, 0.16447368421052633, 0.1356907894736842, 0.09046052631578948, 0.07072368421052631, 0.061677631578947366, 0.054276315789473686, 0.05592105263157895, 0.055098684210526314]",0.0078909805809776,2.866493234006921
CTKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.11924342105263158, 0.11266447368421052, 0.10855263157894737, 0.12171052631578948, 0.09786184210526316, 0.09457236842105263, 0.07894736842105263, 0.10115131578947369, 0.07730263157894737, 0.08799342105263158]",0.0062352723199279,3.3057852364641573
CTKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2841225626740947, 0.18477251624883936, 0.12627669452181986, 0.12349117920148561, 0.06592386258124419, 0.06406685236768803, 0.04828226555246054, 0.03714020427112349, 0.06592386258124419]",0.0126148340712614,2.8743357218143735
CTKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.17363045496750232, 0.11327762302692665, 0.09563602599814298, 0.09563602599814298, 0.09285051067780872, 0.06778087279480037, 0.07428040854224698, 0.0882079851439183, 0.0807799442896936, 0.11792014856081709]",0.0173747965747492,3.268280056086965
CTKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3309002433090024, 0.1654501216545012, 0.09975669099756691, 0.09813463098134631, 0.0827250608272506, 0.0681265206812652, 0.05596107055961071, 0.05190592051905921, 0.047039740470397405]",0.0084120132066642,2.8410072232648758
CTKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.15571776155717762, 0.1111111111111111, 0.10056772100567721, 0.09326845093268452, 0.1111111111111111, 0.0908353609083536, 0.07218167072181671, 0.0989456609894566, 0.072992700729927, 0.09326845093268452]",0.0127412344797348,3.2877969825750784
CTKUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.30464135021097044, 0.16118143459915613, 0.11561181434599156, 0.09367088607594937, 0.08860759493670886, 0.06582278481012659, 0.04725738396624472, 0.05822784810126582, 0.06497890295358649]",0.0087409869961931,2.8980950512926467
CTKUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.1291139240506329, 0.12151898734177215, 0.12320675105485232, 0.09451476793248945, 0.09620253164556962, 0.09282700421940929, 0.08523206751054853, 0.08185654008438818, 0.08354430379746836, 0.0919831223628692]",0.0076869123484977,3.3021515046736005
CTKUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3001007049345418, 0.1772406847935549, 0.10876132930513595, 0.0986908358509567, 0.09063444108761329, 0.0634441087613293, 0.0553877139979859, 0.04934541792547835, 0.05639476334340383]",0.0055601592007757,2.8870855016615797
CTKUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1379657603222558, 0.11278952668680765, 0.12386706948640483, 0.08257804632426989, 0.09667673716012085, 0.0755287009063444, 0.07653575025176233, 0.09566968781470292, 0.09264853977844914, 0.10574018126888217]",0.0128942152324297,3.2954658691062026
CTKUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.32644628099173556, 0.1797520661157025, 0.10227272727272728, 0.0981404958677686, 0.07024793388429752, 0.05991735537190083, 0.056818181818181816, 0.058884297520661155, 0.047520661157024795]",0.0088450046482482,2.834407443025363
CTKUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12396694214876033, 0.13636363636363635, 0.0981404958677686, 0.08367768595041322, 0.08574380165289257, 0.08057851239669421, 0.07128099173553719, 0.09917355371900827, 0.0981404958677686, 0.12293388429752067]",0.0168179490972199,3.292825160478631
CTKUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3402061855670103, 0.177319587628866, 0.12268041237113401, 0.09278350515463918, 0.07010309278350516, 0.050515463917525774, 0.049484536082474224, 0.042268041237113405, 0.05463917525773196]",0.0109524895940601,2.7843771918212212
CTKUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1422680412371134, 0.11752577319587629, 0.10927835051546392, 0.11030927835051546, 0.09278350515463918, 0.07938144329896907, 0.0711340206185567, 0.088659793814433, 0.09278350515463918, 0.09587628865979382]",0.0097506800471886,3.2952561750056653
CTKUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.33127208480565373, 0.19081272084805653, 0.11925795053003534, 0.0892226148409894, 0.06537102473498234, 0.0636042402826855, 0.045936395759717315, 0.04858657243816254, 0.045936395759717315]",0.0100316569184644,2.7913102972163895
