symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.1247327156094084, 0.12045616535994298, 0.10762651461154668, 0.11475409836065574, 0.09907341411261582, 0.10049893086243764, 0.08624376336421953, 0.09836065573770492, 0.07840342124019957, 0.0698503207412687]",0.0067748817245654,3.3006664981314455
CTSIUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.2825923134890731, 0.1733232856066315, 0.12735493594574226, 0.0934438583270535, 0.0746043707611153, 0.07837226827430294, 0.07385079125847777, 0.053504144687264506, 0.04295403165033911]",0.0071226987781791,2.917613468824864
CTSIUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.13941220798794274, 0.11680482290881689, 0.09645817633760362, 0.11002260738507913, 0.08816880180859081, 0.10173323285606632, 0.08590806330067823, 0.09570459683496609, 0.06706857573474001, 0.0987189148455162]",0.0104941746906745,3.297650378207504
CTSIUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3060070671378092, 0.16042402826855123, 0.11590106007067137, 0.08763250883392226, 0.09187279151943463, 0.06148409893992933, 0.06784452296819787, 0.057950530035335686, 0.05088339222614841]",0.0087655782643503,2.8983529849126395
CTSIUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.13286219081272085, 0.13074204946996468, 0.11024734982332156, 0.08833922261484099, 0.1010600706713781, 0.09187279151943463, 0.08763250883392226, 0.08056537102473499, 0.0862190812720848, 0.09045936395759717]",0.007534919879953,3.30022362946863
CTSIUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.3007936507936508, 0.1746031746031746, 0.11825396825396825, 0.09523809523809523, 0.08333333333333333, 0.06904761904761905, 0.05952380952380952, 0.05634920634920635, 0.04285714285714286]",0.002884769589036,2.884124022873957
CTSIUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.14285714285714285, 0.12698412698412698, 0.0992063492063492, 0.09682539682539683, 0.08968253968253968, 0.0880952380952381, 0.08571428571428572, 0.09523809523809523, 0.08968253968253968, 0.08571428571428572]",0.0087974847131192,3.299415778785868
CTSIUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3127383676582761, 0.17543859649122806, 0.11823035850495804, 0.09839816933638444, 0.08085430968726164, 0.07551487414187644, 0.05263157894736842, 0.03966437833714721, 0.04652936689549962]",0.0053799006240772,2.847337511560052
CTSIUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12662090007627766, 0.10983981693363844, 0.09153318077803203, 0.11517925247902365, 0.10450038138825324, 0.09839816933638444, 0.09305873379099924, 0.08390541571319603, 0.07704042715484363, 0.09992372234935164]",0.0077261613347712,3.30779618008651
CTSIUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2954866008462623, 0.16854724964739068, 0.13328631875881522, 0.11847672778561354, 0.08674188998589563, 0.06488011283497884, 0.04724964739069112, 0.045133991537376586, 0.04019746121297602]",0.0083277646369651,2.8629366700504653
CTSIUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11706629055007052, 0.1078984485190409, 0.10366713681241185, 0.11071932299012693, 0.10155148095909731, 0.1008462623413258, 0.09943582510578279, 0.08392101551480959, 0.08321579689703808, 0.09167842031029619]",0.0049088451130078,3.313933263494967
CTSIUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.25525743292240755, 0.16171138506163887, 0.14285714285714285, 0.126178390137781, 0.10949963741841914, 0.05293691080493111, 0.05728788977519942, 0.04205946337926034, 0.05221174764321972]",0.0186576515182014,2.930647155207449
CTSIUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12690355329949238, 0.10152284263959391, 0.1065989847715736, 0.10877447425670776, 0.09717186366932559, 0.10369833212472807, 0.09572153734590283, 0.07541696881798404, 0.09644670050761421, 0.0877447425670776]",0.006532226810354,3.309976336899908
CTSIUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3386327503974563, 0.16613672496025436, 0.12082670906200318, 0.08108108108108109, 0.08744038155802862, 0.057233704292527825, 0.04848966613672496, 0.050079491255961846, 0.050079491255961846]",0.011151975764259,2.809481278191282
CTSIUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.1232114467408585, 0.13195548489666137, 0.11287758346581876, 0.10492845786963434, 0.0985691573926868, 0.09618441971383147, 0.08267090620031796, 0.07631160572337042, 0.08028616852146264, 0.09300476947535771]",0.0068519918299467,3.3000983213074537
CTSIUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3013824884792627, 0.19078341013824884, 0.12258064516129032, 0.10875576036866359, 0.07004608294930875, 0.060829493087557605, 0.04516129032258064, 0.047926267281105994, 0.052534562211981564]",0.0074816584243917,2.846312380513103
CTSIUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1576036866359447, 0.11705069124423963, 0.09861751152073733, 0.09216589861751152, 0.11244239631336406, 0.09216589861751152, 0.08110599078341015, 0.08202764976958525, 0.07465437788018434, 0.09216589861751152]",0.0120775492962701,3.2868363568661167
CTSIUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3031674208144796, 0.18190045248868777, 0.11040723981900452, 0.10407239819004525, 0.07782805429864253, 0.06787330316742081, 0.04796380090497738, 0.05429864253393665, 0.05248868778280543]",0.0057584076913304,2.8716362834225118
CTSIUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.14389140271493212, 0.1257918552036199, 0.11221719457013575, 0.08959276018099548, 0.09954751131221719, 0.08778280542986425, 0.08597285067873303, 0.07420814479638009, 0.08144796380090498, 0.09954751131221719]",0.0108119481466534,3.2928887037068444
CTSIUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.28060128847530424, 0.17465998568360774, 0.12741589119541877, 0.10236220472440945, 0.08732999284180387, 0.06657122405153901, 0.052254831782390834, 0.05941302791696493, 0.049391553328561204]",0.0062161469633601,2.915708503789361
CTSIUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12526843235504653, 0.11166785969935576, 0.08375089477451682, 0.09448818897637795, 0.09377236936292055, 0.10236220472440945, 0.09591982820329277, 0.09735146743020759, 0.10164638511095204, 0.09377236936292055]",0.0087340104196864,3.313677648914891
CTSIUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.32465543644716693, 0.15237366003062788, 0.11715160796324656, 0.10336906584992343, 0.07120980091883614, 0.06891271056661562, 0.055130168453292494, 0.058958652373660034, 0.04823889739663093]",0.0094084336273977,2.861022363187023
CTSIUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.12557427258805512, 0.09418070444104135, 0.11562021439509954, 0.11715160796324656, 0.09264931087289434, 0.10566615620214395, 0.10413476263399694, 0.0773353751914242, 0.0666156202143951, 0.10107197549770292]",0.0122678675607691,3.29973205345156
CTSIUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.2825719120135364, 0.1895093062605753, 0.1362098138747885, 0.10998307952622674, 0.08798646362098139, 0.05752961082910321, 0.04568527918781726, 0.03976311336717428, 0.050761421319796954]",0.011460297627118,2.8641831779852542
CTSIUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1446700507614213, 0.11844331641285956, 0.09560067681895093, 0.09560067681895093, 0.09475465313028765, 0.07952622673434856, 0.08121827411167512, 0.08037225042301184, 0.10067681895093063, 0.10913705583756345]",0.0133580928643568,3.2969531832099506
CTSIUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2944, 0.1656, 0.124, 0.0968, 0.0888, 0.072, 0.0568, 0.0552, 0.0464]",0.0043026558474901,2.9032848554586246
CTSIUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1472, 0.1096, 0.0976, 0.1096, 0.1024, 0.0944, 0.0848, 0.088, 0.0824, 0.084]",0.006976593780916,3.2991423827660333
CTSIUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29292168674698793, 0.18147590361445784, 0.11671686746987951, 0.1091867469879518, 0.08207831325301204, 0.07454819277108433, 0.05572289156626506, 0.03614457831325301, 0.05120481927710843]",0.007468261689103,2.876344628496421
CTSIUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.14231927710843373, 0.12349397590361445, 0.08960843373493976, 0.11069277108433735, 0.09713855421686747, 0.09864457831325302, 0.08132530120481928, 0.07981927710843373, 0.08057228915662651, 0.0963855421686747]",0.0103925248965803,3.2962829474816986
CTSIUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.31437598736176936, 0.15481832543443919, 0.12322274881516587, 0.11058451816745656, 0.07266982622432859, 0.07187993680884676, 0.05529225908372828, 0.05055292259083728, 0.04660347551342812]",0.0072888064418166,2.8676850225629527
CTSIUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.12559241706161137, 0.10979462875197472, 0.10742496050552923, 0.09004739336492891, 0.11927330173775672, 0.10979462875197472, 0.08688783570300158, 0.07266982622432859, 0.0750394944707741, 0.10347551342812006]",0.0112947604509975,3.300303793529397
CTSIUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29159369527145357, 0.17075306479859895, 0.1234676007005254, 0.09982486865148861, 0.0893169877408056, 0.06654991243432574, 0.05604203152364273, 0.046409807355516634, 0.05604203152364273]",0.0051855862887956,2.901306418976179
CTSIUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.14886164623467601, 0.10507880910683012, 0.10595446584938704, 0.09106830122591944, 0.08669001751313485, 0.09194395796847636, 0.07793345008756568, 0.08493870402802102, 0.09632224168126094, 0.11120840630472854]",0.0128291239974461,3.297628947173619
CTSIUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.30984455958549223, 0.20518134715025907, 0.11398963730569948, 0.10362694300518134, 0.08393782383419689, 0.049740932642487044, 0.046632124352331605, 0.04455958549222798, 0.04248704663212435]",0.0109729243999524,2.80386414244475
CTSIUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.11709844559585492, 0.11813471502590674, 0.11398963730569948, 0.08290155440414508, 0.10362694300518134, 0.10259067357512953, 0.07875647668393783, 0.06839378238341969, 0.08911917098445596, 0.12538860103626942]",0.0121170589626244,3.297142491403392
CTSIUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.32215447154471544, 0.18089430894308944, 0.125, 0.08739837398373984, 0.08434959349593496, 0.06402439024390244, 0.047764227642276426, 0.044715447154471545, 0.04369918699186992]",0.006923808135145,2.8171902817511425
CTSIUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12804878048780488, 0.11178861788617886, 0.10467479674796748, 0.10975609756097561, 0.09552845528455285, 0.09247967479674797, 0.07926829268292683, 0.08536585365853659, 0.0782520325203252, 0.11483739837398374]",0.0087272191074463,3.30419770587877
CTSIUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30985915492957744, 0.1637323943661972, 0.11443661971830986, 0.09330985915492958, 0.08274647887323944, 0.0625, 0.061619718309859156, 0.05985915492957746, 0.05193661971830986]",0.0068684277918253,2.888384906168529
CTSIUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1426056338028169, 0.1153169014084507, 0.10123239436619719, 0.11091549295774648, 0.0880281690140845, 0.10475352112676056, 0.0897887323943662, 0.07834507042253522, 0.08450704225352113, 0.08450704225352113]",0.0078030762516111,3.298592072783741
CTSIUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2841409691629956, 0.15859030837004406, 0.09691629955947137, 0.07488986784140969, 0.09324522760646109, 0.049926578560939794, 0.09251101321585903, 0.09324522760646109, 0.0565345080763583]",0.0225450601048381,2.9497035266528533
CTSIUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.1211453744493392, 0.11527165932452275, 0.10939794419970632, 0.11160058737151249, 0.1027900146842878, 0.09838472834067548, 0.08516886930983847, 0.09765051395007342, 0.07929515418502203, 0.07929515418502203]",0.0044365927479414,3.307304418088257
CTSIUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.31970260223048325, 0.16821561338289961, 0.12732342007434944, 0.08921933085501858, 0.06598513011152417, 0.0687732342007435, 0.05855018587360595, 0.05111524163568773, 0.05111524163568773]",0.0063999387941363,2.850882646177454
CTSIUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.14312267657992564, 0.11802973977695168, 0.09665427509293681, 0.09107806691449814, 0.1050185873605948, 0.07063197026022305, 0.08271375464684015, 0.09851301115241635, 0.07527881040892194, 0.11895910780669144]",0.0148832414154535,3.2905276177192304
CTSIUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3111111111111111, 0.17681159420289855, 0.1323671497584541, 0.08309178743961353, 0.09178743961352658, 0.05217391304347826, 0.05603864734299517, 0.04734299516908213, 0.04927536231884058]",0.0076342064596819,2.844308724022709
CTSIUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.14202898550724638, 0.10531400966183575, 0.1178743961352657, 0.11207729468599034, 0.0966183574879227, 0.08115942028985507, 0.07632850241545894, 0.07439613526570048, 0.08792270531400966, 0.10628019323671498]",0.0121571682818649,3.2934826053477675
CTSIUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3405994550408719, 0.1407811080835604, 0.14168937329700274, 0.08900999091734786, 0.08265213442325159, 0.051771117166212535, 0.04632152588555858, 0.05449591280653951, 0.05267938237965486]",0.0155680592487462,2.8137289014645033
CTSIUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.14532243415077203, 0.12443233424159855, 0.09990917347865577, 0.09173478655767484, 0.09264305177111716, 0.09900090826521345, 0.07901907356948229, 0.07901907356948229, 0.07629427792915532, 0.11262488646684832]",0.013227320651996,3.2916700802182666
CTSIUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.325068870523416, 0.1717171717171717, 0.12213039485766758, 0.09641873278236915, 0.07254361799816346, 0.05968778696051423, 0.04499540863177227, 0.05417814508723599, 0.05325987144168962]",0.0076815285289564,2.8311553838507875
CTSIUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.13682277318640956, 0.11937557392102846, 0.11386593204775022, 0.08999081726354453, 0.10284664830119375, 0.08264462809917356, 0.07162534435261708, 0.08080808080808081, 0.09274563820018365, 0.10927456382001836]",0.011932930112501,3.2958861344957318
CTSIUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.31961077844311375, 0.15718562874251496, 0.13248502994011976, 0.08982035928143713, 0.07559880239520958, 0.0561377245508982, 0.06811377245508982, 0.04640718562874251, 0.05464071856287425]",0.0100293621312343,2.857793031058649
CTSIUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1339820359281437, 0.10703592814371257, 0.10778443113772455, 0.11302395209580839, 0.12125748502994012, 0.08233532934131736, 0.0815868263473054, 0.08083832335329341, 0.0875748502994012, 0.0845808383233533]",0.0087902477358024,3.298591233590125
CTSIUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3177842565597668, 0.16399416909620992, 0.11078717201166181, 0.09839650145772595, 0.0728862973760933, 0.0706997084548105, 0.05903790087463557, 0.05174927113702624, 0.05466472303206997]",0.0072319118283646,2.8710569794037437
CTSIUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11370262390670553, 0.11005830903790087, 0.08819241982507289, 0.09912536443148688, 0.10058309037900874, 0.10787172011661808, 0.10204081632653061, 0.08673469387755102, 0.09037900874635568, 0.10131195335276968]",0.0078518018863582,3.316371748059239
CTSIUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2995207667731629, 0.1757188498402556, 0.11980830670926518, 0.11581469648562301, 0.08386581469648563, 0.048722044728434506, 0.05910543130990415, 0.04712460063897764, 0.050319488817891375]",0.0065032743813024,2.866892901072911
CTSIUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12619808306709265, 0.12619808306709265, 0.10543130990415335, 0.08626198083067092, 0.09584664536741214, 0.09345047923322684, 0.07827476038338659, 0.0902555910543131, 0.0902555910543131, 0.10782747603833866]",0.0088684911171692,3.3051831840666437
CTSIUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.33610648918469216, 0.1772046589018303, 0.11980033277870217, 0.10066555740432612, 0.08485856905158069, 0.048252911813643926, 0.042429284525790346, 0.03494176372712146, 0.05574043261231281]",0.0123568228486051,2.778965338270117
CTSIUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13477537437603992, 0.11480865224625623, 0.09816971713810316, 0.10232945091514144, 0.09484193011647254, 0.09234608985024959, 0.08652246256239601, 0.08901830282861897, 0.08901830282861897, 0.09816971713810316]",0.0061270537896054,3.3086634370631165
CTSIUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.32301587301587303, 0.18968253968253967, 0.1253968253968254, 0.09682539682539683, 0.0761904761904762, 0.05714285714285714, 0.03968253968253968, 0.04206349206349207, 0.05]",0.0089506124903556,2.79538032153603
CTSIUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1349206349206349, 0.10317460317460317, 0.11428571428571428, 0.10396825396825397, 0.09206349206349207, 0.09841269841269841, 0.08174603174603175, 0.09365079365079365, 0.06746031746031746, 0.11031746031746031]",0.0102119913710588,3.2996917493604383
CTSIUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.2975532754538279, 0.18547750591949486, 0.11681136543014996, 0.09155485398579322, 0.0734017363851618, 0.07261247040252565, 0.05367008681925809, 0.056037884767166535, 0.05288082083662194]",0.0060134711625462,2.883879618348574
CTSIUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.13654301499605367, 0.13180741910023677, 0.0962904498816101, 0.08839779005524862, 0.08839779005524862, 0.09234411996842937, 0.09865824782951854, 0.07892659826361484, 0.08602999210734018, 0.1026045777426993]",0.0115343599646685,3.299112417827651
CTSIUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2748148148148148, 0.17703703703703705, 0.1348148148148148, 0.10074074074074074, 0.08592592592592592, 0.0674074074074074, 0.057777777777777775, 0.052592592592592594, 0.04888888888888889]",0.0058731888997945,2.918175957948155
CTSIUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12518518518518518, 0.1237037037037037, 0.10888888888888888, 0.1162962962962963, 0.09333333333333334, 0.09555555555555556, 0.08666666666666667, 0.07037037037037037, 0.07629629629629629, 0.1037037037037037]",0.0092119988958361,3.2981523943032003
CTSIUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.30478395061728397, 0.17978395061728394, 0.12654320987654322, 0.09799382716049383, 0.08641975308641975, 0.06404320987654322, 0.04243827160493827, 0.04398148148148148, 0.05401234567901234]",0.0056951769094929,2.8516067937781564
CTSIUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1404320987654321, 0.10262345679012345, 0.1111111111111111, 0.0933641975308642, 0.09722222222222222, 0.08950617283950617, 0.08873456790123457, 0.09567901234567901, 0.08024691358024691, 0.10108024691358025]",0.0088904720412235,3.3052344562903477
CTSIUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.30115830115830117, 0.1891891891891892, 0.12355212355212356, 0.09961389961389962, 0.0833976833976834, 0.06409266409266409, 0.04864864864864865, 0.04942084942084942, 0.040926640926640924]",0.0044770132408288,2.8483143973558858
CTSIUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11042471042471043, 0.11274131274131274, 0.11814671814671815, 0.10347490347490347, 0.10115830115830116, 0.09652509652509653, 0.0972972972972973, 0.09575289575289575, 0.07027027027027027, 0.09420849420849421]",0.0057419856360574,3.310064098957706
CTSIUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.332312404287902, 0.17304747320061256, 0.1217457886676876, 0.09341500765696784, 0.07274119448698316, 0.06738131699846861, 0.05053598774885146, 0.039816232771822356, 0.04900459418070444]",0.0077697865804012,2.808756051445253
CTSIUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.11791730474732007, 0.11715160796324656, 0.10566615620214395, 0.09264931087289434, 0.11715160796324656, 0.11408882082695253, 0.08958652373660031, 0.08575803981623277, 0.08192955589586524, 0.0781010719754977]",0.0075032990551974,3.3051187226542664
CTSIUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3064516129032258, 0.18951612903225806, 0.10241935483870968, 0.10241935483870968, 0.09112903225806451, 0.06290322580645161, 0.05403225806451613, 0.05161290322580645, 0.03951612903225806]",0.0081697768967421,2.849396277858792
CTSIUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13548387096774195, 0.12741935483870967, 0.11209677419354838, 0.08548387096774193, 0.11209677419354838, 0.08709677419354839, 0.0846774193548387, 0.075, 0.08306451612903226, 0.09758064516129032]",0.0113961988039243,3.2949233757005363
CTSIUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3027597402597403, 0.17207792207792208, 0.12824675324675325, 0.10064935064935066, 0.07873376623376624, 0.05519480519480519, 0.0625, 0.05438311688311688, 0.045454545454545456]",0.0036701658519012,2.8727044465803435
CTSIUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.15178571428571427, 0.10227272727272728, 0.09415584415584416, 0.09983766233766234, 0.1176948051948052, 0.09496753246753246, 0.07305194805194805, 0.08603896103896104, 0.07954545454545454, 0.10064935064935066]",0.0130290094415435,3.292136087562143
CTSIUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3068100358422939, 0.16487455197132617, 0.12831541218637993, 0.0953405017921147, 0.08028673835125448, 0.07025089605734768, 0.06810035842293907, 0.04659498207885305, 0.03942652329749104]",0.0052610502071131,2.870424703616374
CTSIUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.13046594982078852, 0.1039426523297491, 0.1082437275985663, 0.1060931899641577, 0.08243727598566308, 0.0953405017921147, 0.0960573476702509, 0.0953405017921147, 0.07670250896057347, 0.1053763440860215]",0.0081200854790322,3.3077089810687874
CTSIUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.30434782608695654, 0.18215892053973012, 0.12218890554722639, 0.08620689655172414, 0.06971514242878561, 0.0734632683658171, 0.06521739130434782, 0.05247376311844078, 0.04422788605697151]",0.0054330345866552,2.86881803728254
CTSIUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.13943028485757122, 0.11019490254872563, 0.11619190404797601, 0.08545727136431784, 0.10944527736131934, 0.11019490254872563, 0.08770614692653673, 0.07571214392803598, 0.08245877061469266, 0.08320839580209895]",0.0099552326286602,3.296166564469054
CTSIUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3157894736842105, 0.18889689978370583, 0.09877433309300648, 0.10093727469358327, 0.07498197548666186, 0.07714491708723864, 0.05191059841384282, 0.04686373467916366, 0.044700793078586876]",0.0092867795312013,2.837409639971554
CTSIUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11679884643114635, 0.1362653208363374, 0.10382119682768565, 0.0958904109589041, 0.10237923576063446, 0.10454217736121124, 0.09444844989185291, 0.08651766402307137, 0.07354001441961067, 0.08579668348954578]",0.006836847604279,3.3023748731992772
CTSIUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.26925746009715473, 0.16238723108952116, 0.12352532963219987, 0.1054823039555864, 0.09299097848716169, 0.07217210270645386, 0.05898681471200555, 0.061068702290076333, 0.05412907702984039]",0.0104199934464636,2.957817613097979
CTSIUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10131852879944483, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901]",0.0044621706311507,3.3105341639062806
CTSIUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3108952116585704, 0.20263705759888967, 0.12907702984038863, 0.0784177654406662, 0.06800832755031229, 0.061068702290076333, 0.05135322692574601, 0.055517002081887576, 0.04302567661346287]",0.0099808416454205,2.8168150275663697
CTSIUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13532269257460097, 0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.08327550312283137, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607]",0.0071067334658419,3.306033207101755
CTSIUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.31158917418459403, 0.18945176960444135, 0.12768910478834142, 0.08605135322692574, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928]",0.0066823003996883,2.829926219471503
CTSIUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.11380985426786953, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732, 0.08119361554476058]",0.0052470312525166,3.309900362368677
CTSIUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3034188034188034, 0.16666666666666666, 0.12222222222222222, 0.1, 0.08547008547008547, 0.07264957264957266, 0.05982905982905983, 0.04871794871794872, 0.041025641025641026]",0.0042905622310131,2.878314202318418
CTSIUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11452991452991453, 0.10598290598290598, 0.11196581196581197, 0.11452991452991453, 0.09743589743589744, 0.08547008547008547, 0.09316239316239316, 0.09316239316239316, 0.09401709401709402, 0.08974358974358974]",0.0054696698552357,3.3143823273183393
CTSIUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.299860529986053, 0.17433751743375175, 0.11297071129707113, 0.11297071129707113, 0.08089260808926081, 0.060669456066945605, 0.05718270571827057, 0.04741980474198047, 0.05369595536959554]",0.0057134500310157,2.8811210951632304
CTSIUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.13389121338912133, 0.10599721059972106, 0.10669456066945607, 0.11297071129707113, 0.09832635983263599, 0.09205020920502092, 0.08298465829846582, 0.0899581589958159, 0.07531380753138076, 0.10181311018131102]",0.0079337707963941,3.3044175565135507
CTSIUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3118811881188119, 0.16336633663366337, 0.11951909476661952, 0.0884016973125884, 0.09052333804809053, 0.06506364922206506, 0.06506364922206506, 0.05233380480905234, 0.04384724186704385]",0.0067658375691879,2.874162744280796
CTSIUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1173974540311174, 0.11456859971711457, 0.11951909476661952, 0.10678925035360678, 0.08628005657708628, 0.09264497878359264, 0.10042432814710042, 0.07637906647807638, 0.09193776520509193, 0.09405940594059406]",0.0068630280133026,3.3085362240148948
CTSIUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3039555863983345, 0.17487855655794587, 0.12560721721027066, 0.10756419153365718, 0.08119361554476058, 0.05343511450381679, 0.05343511450381679, 0.05135322692574601, 0.048577376821651634]",0.0042847133552003,2.861786042167931
CTSIUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.10756419153365718, 0.09715475364330327, 0.10270645385149202, 0.10617626648161, 0.08605135322692574, 0.08258154059680778, 0.09437890353920889, 0.08813324080499653]",0.005692786422053,3.3108879419799253
CTSIUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29424011103400416, 0.20055517002081888, 0.11450381679389313, 0.10201249132546843, 0.0652324774462179, 0.0659264399722415, 0.05412907702984039, 0.05690492713393477, 0.046495489243580844]",0.0080126205893352,2.862554104505945
CTSIUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.09993060374739764, 0.1040943789035392, 0.0791117279666898, 0.09090909090909091, 0.08119361554476058, 0.08952116585704371]",0.0059324617607469,3.308393374410286
