symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIXELUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27203331020124916, 0.17557251908396945, 0.12005551700208189, 0.09784871616932686, 0.09576682859125607, 0.07078417765440666, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242]",0.0076441433423693,2.9387791896374376
PIXELUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.10756419153365718, 0.09784871616932686, 0.09299097848716169, 0.10895211658570438, 0.09021512838306732, 0.08258154059680778, 0.09784871616932686, 0.0784177654406662]",0.0074093014561311,3.3069436962534
PIXELUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29909784871616935, 0.16446911866759195, 0.12283136710617627, 0.09923664122137404, 0.08049965301873699, 0.08466342817487855, 0.05135322692574601, 0.04580152671755725, 0.0520471894517696]",0.0061447494710643,2.891298661591021
PIXELUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.11589174184594032, 0.09993060374739764, 0.09021512838306732, 0.08743927827897294, 0.09784871616932686, 0.09507286606523248, 0.0936849410131853, 0.08327550312283137]",0.0065418352414685,3.3106507750450698
PIXELUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3282442748091603, 0.16793893129770993, 0.11727966689798751, 0.08743927827897294, 0.07217210270645386, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",0.0074744809852673,2.8377590547503075
PIXELUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.08466342817487855, 0.08535739070090215, 0.08674531575294935, 0.10131852879944483]",0.005483986546341,3.314231875757833
PIXELUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28521859819569745, 0.17626648160999306, 0.12491325468424705, 0.10270645385149202, 0.07078417765440666, 0.06800832755031229, 0.05829285218598196, 0.06315058986814712, 0.05065926439972242]",0.0053853217301232,2.912549652818849
PIXELUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10478834142956281, 0.0916030534351145, 0.09021512838306732, 0.12144344205412907, 0.0922970159611381, 0.08188757807078417, 0.09646079111727966, 0.08396946564885496]",0.0077781859755182,3.307193369633763
PIXELUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.12213740458015267, 0.10340041637751561, 0.08535739070090215, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647]",0.0033163684789153,2.892207213189168
PIXELUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.11311589174184594, 0.11242192921582235, 0.08882720333102012, 0.08535739070090215, 0.09923664122137404, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496]",0.0055292856806092,3.3056290369762964
PIXELUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2741151977793199, 0.17279666897987508, 0.13948646773074255, 0.09993060374739764, 0.09576682859125607, 0.0652324774462179, 0.0527411519777932, 0.05690492713393477, 0.04302567661346287]",0.0088680686871041,2.9134266410161493
PIXELUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10340041637751561, 0.12768910478834142, 0.10617626648161, 0.10340041637751561, 0.10201249132546843, 0.08327550312283137, 0.10270645385149202, 0.08952116585704371, 0.1040943789035392, 0.0777238029146426]",0.0082718667663615,3.3093704883109893
PIXELUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.12213740458015267, 0.08743927827897294, 0.0798056904927134, 0.07217210270645386, 0.061068702290076333, 0.05898681471200555, 0.0395558639833449]",0.005614128436564,2.8834717852103338
PIXELUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12074947952810548, 0.0922970159611381, 0.12213740458015267, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.08119361554476058, 0.08049965301873699]",0.0071389401272063,3.309200763845911
PIXELUSDT,2024-06-02,2024-06-03-00:00,first,"[0.27966689798750866, 0.19986120749479527, 0.1325468424705066, 0.11172796668979876, 0.06870229007633588, 0.07078417765440666, 0.05690492713393477, 0.040943789035392086, 0.0388619014573213]",0.0111185324459681,2.860082924381084
PIXELUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.11034004163775156, 0.09299097848716169, 0.08258154059680778]",0.006448807757892,3.313381439213952
PIXELUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29840388619014574, 0.17904233171408743, 0.14087439278278974, 0.09090909090909091, 0.0784177654406662, 0.0659264399722415, 0.05343511450381679, 0.0520471894517696, 0.040943789035392086]",0.0043958657416187,2.860892390827025
PIXELUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10340041637751561, 0.10687022900763359, 0.11380985426786953, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.0916030534351145, 0.07633587786259542]",0.0071640028093434,3.3080922918765823
PIXELUSDT,2024-06-04,2024-06-05-00:00,first,"[0.38584316446911865, 0.1852879944482998, 0.08813324080499653, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.05135322692574601, 0.05968077723802915, 0.05065926439972242]",0.0238755406283224,2.6977633801612693
PIXELUSDT,2024-06-04,2024-06-05-00:00,second,"[0.09854267869535045, 0.12005551700208189, 0.11034004163775156, 0.11866759195003469, 0.1054823039555864, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.08813324080499653, 0.08327550312283137]",0.0070352839922405,3.3093408219162463
PIXELUSDT,2024-06-05,2024-06-06-00:00,first,"[0.34420541290770296, 0.1554476058292852, 0.10687022900763359, 0.08396946564885496, 0.07286606523247745, 0.06453851492019431, 0.05968077723802915, 0.06037473976405274, 0.0520471894517696]",0.0134169252692955,2.83158449173031
PIXELUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.11450381679389313, 0.09784871616932686, 0.11172796668979876, 0.09715475364330327, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169]",0.0051146452962108,3.3139709620462243
PIXELUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3324080499653019, 0.15336571825121442, 0.11450381679389313, 0.08743927827897294, 0.07702984038861901, 0.062456627342123525, 0.0652324774462179, 0.05343511450381679, 0.05412907702984039]",0.010949502954545,2.8536814529008554
PIXELUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.10270645385149202, 0.09021512838306732, 0.11103400416377515, 0.07356002775850104]",0.0069594614183506,3.311265698351724
PIXELUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3108952116585704, 0.17765440666204024, 0.10201249132546843, 0.0916030534351145, 0.07702984038861901, 0.06731436502428868, 0.06870229007633588, 0.061068702290076333, 0.04371963913948647]",0.0072049915413261,2.8748230494644496
PIXELUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1304649548924358, 0.12560721721027066, 0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.10340041637751561, 0.08119361554476058, 0.08396946564885496, 0.08605135322692574, 0.0922970159611381]",0.0078864224522397,3.302695602474368
PIXELUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3108952116585704, 0.1568355308813324, 0.12421929215822346, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634, 0.04580152671755725]",0.00735734951622,2.87575611467519
PIXELUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.1040943789035392, 0.08882720333102012, 0.10062456627342123, 0.08882720333102012, 0.08466342817487855]",0.0045305594706932,3.315297983593063
PIXELUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2886884108258154, 0.15336571825121442, 0.12283136710617627, 0.11172796668979876, 0.08743927827897294, 0.06731436502428868, 0.06176266481609993, 0.05343511450381679, 0.05343511450381679]",0.0082609989210569,2.926367870147329
PIXELUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.09715475364330327]",0.0043646568656948,3.315559982819995
PIXELUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2673611111111111, 0.175, 0.1111111111111111, 0.11458333333333333, 0.08125, 0.07847222222222222, 0.06597222222222222, 0.05555555555555555, 0.050694444444444445]",0.0107972820234978,2.950087850441805
PIXELUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12083333333333333, 0.1125, 0.10555555555555556, 0.10972222222222222, 0.09444444444444444, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556, 0.10486111111111111, 0.08888888888888889]",0.0055458642182323,3.311651397650033
PIXELUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29444444444444445, 0.14652777777777778, 0.1284722222222222, 0.10416666666666667, 0.08125, 0.06458333333333334, 0.07569444444444444, 0.05763888888888889, 0.04722222222222222]",0.0085583308432711,2.922269169695147
PIXELUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11597222222222223, 0.12569444444444444, 0.1125, 0.10138888888888889, 0.09375, 0.09305555555555556, 0.09097222222222222, 0.08611111111111111, 0.08958333333333333, 0.09097222222222222]",0.0046941983900763,3.3105528529736974
PIXELUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29493407356002777, 0.16793893129770993, 0.12630117973629423, 0.09437890353920889, 0.08674531575294935, 0.06731436502428868, 0.06453851492019431, 0.048577376821651634, 0.049271339347675226]",0.0043010011014448,2.899358943622872
PIXELUSDT,2024-06-12,2024-06-13-00:00,second,"[0.14018043025676613, 0.10825815405968078, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.10478834142956281, 0.08327550312283137, 0.0798056904927134, 0.08605135322692574]",0.0078690097580107,3.30154917345506
PIXELUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29909784871616935, 0.17210270645385148, 0.12491325468424705, 0.10201249132546843, 0.08188757807078417, 0.07078417765440666, 0.05690492713393477, 0.04302567661346287, 0.049271339347675226]",0.0033688993669699,2.879188893396868
PIXELUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11658570437196392, 0.09021512838306732, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012, 0.09090909090909091]",0.004671979652383,3.313083528756583
PIXELUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30069444444444443, 0.1701388888888889, 0.13055555555555556, 0.08541666666666667, 0.09236111111111112, 0.06458333333333334, 0.06111111111111111, 0.04513888888888889, 0.05]",0.0058129683518869,2.879636596989461
PIXELUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13333333333333333, 0.10486111111111111, 0.10833333333333334, 0.10694444444444444, 0.09444444444444444, 0.09513888888888888, 0.08888888888888889, 0.09097222222222222, 0.09027777777777778, 0.08680555555555555]",0.0042810219198672,3.3097319883855234
PIXELUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2886884108258154, 0.1707147814018043, 0.13532269257460097, 0.10340041637751561, 0.10062456627342123, 0.056210964607911175, 0.047883414295628035, 0.054823039555863984, 0.04233171408743928]",0.0093307103711198,2.881332396516854
PIXELUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.10756419153365718, 0.11034004163775156, 0.09993060374739764, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574, 0.08535739070090215, 0.08396946564885496]",0.0038418561613319,3.310682597579641
PIXELUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2534722222222222, 0.18680555555555556, 0.14444444444444443, 0.09583333333333334, 0.09513888888888888, 0.06944444444444445, 0.07013888888888889, 0.04236111111111111, 0.04236111111111111]",0.0135160542005147,2.9269043047704884
PIXELUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1125, 0.11458333333333333, 0.1125, 0.09652777777777778, 0.1076388888888889, 0.09652777777777778, 0.09166666666666666, 0.09444444444444444, 0.08125, 0.09236111111111112]",0.0046317263539676,3.313825545219884
PIXELUSDT,2024-06-17,2024-06-18-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.11866759195003469, 0.09923664122137404, 0.07564191533657183, 0.07633587786259542, 0.06384455239417071, 0.06870229007633588, 0.04441360166551006]",0.0081513860215771,2.934374995119872
PIXELUSDT,2024-06-17,2024-06-18-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.09507286606523248, 0.11450381679389313, 0.09090909090909091, 0.08466342817487855, 0.10825815405968078, 0.09993060374739764, 0.08535739070090215, 0.06662040249826509]",0.0111502328727189,3.2965199167577026
PIXELUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3034722222222222, 0.14652777777777778, 0.10833333333333334, 0.08194444444444444, 0.09444444444444444, 0.075, 0.07152777777777777, 0.06319444444444444, 0.05555555555555555]",0.0135854340258848,2.9286146492818776
PIXELUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1076388888888889, 0.125, 0.10625, 0.1, 0.1, 0.09027777777777778, 0.09583333333333334, 0.09166666666666666, 0.09097222222222222, 0.09236111111111112]",0.0051298198473167,3.314681726807677
PIXELUSDT,2024-06-19,2024-06-20-00:00,first,"[0.27966689798750866, 0.14018043025676613, 0.10062456627342123, 0.12144344205412907, 0.09646079111727966, 0.07702984038861901, 0.07494795281054822, 0.056210964607911175, 0.05343511450381679]",0.0181306881800591,2.96396007748932
PIXELUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.0798056904927134, 0.09090909090909091, 0.08188757807078417]",0.0048437462098062,3.3047744964481933
PIXELUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2763888888888889, 0.14375, 0.11180555555555556, 0.10138888888888889, 0.09513888888888888, 0.08333333333333333, 0.07013888888888889, 0.06458333333333334, 0.05347222222222222]",0.0155812326407817,2.974949372847197
PIXELUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11527777777777778, 0.11597222222222223, 0.10902777777777778, 0.09930555555555555, 0.10277777777777777, 0.11180555555555556, 0.08472222222222223, 0.08888888888888889, 0.1, 0.07222222222222222]",0.006463247854301,3.308107386087572
PIXELUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2727272727272727, 0.13809854267869534, 0.10964607911172797, 0.12352532963219987, 0.09437890353920889, 0.08396946564885496, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226]",0.0181306881800591,2.9714909817610757
PIXELUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.08327550312283137, 0.08882720333102012, 0.10270645385149202, 0.0784177654406662, 0.09299097848716169]",0.0072716494870858,3.306364062838051
PIXELUSDT,2024-06-22,2024-06-23-00:00,first,"[0.27152777777777776, 0.18055555555555555, 0.13402777777777777, 0.10694444444444444, 0.08611111111111111, 0.06180555555555556, 0.06041666666666667, 0.05625, 0.04236111111111111]",0.0084532958690722,2.9143147682726336
PIXELUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12291666666666666, 0.09791666666666667, 0.10833333333333334, 0.10694444444444444, 0.10625, 0.09861111111111111, 0.09097222222222222, 0.08680555555555555, 0.08472222222222223, 0.09652777777777778]",0.0050516762089131,3.3134645960244717
PIXELUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3198887343532684, 0.18289290681502085, 0.1349095966620306, 0.10500695410292073, 0.07510431154381085, 0.05285118219749652, 0.05354659248956885, 0.04242002781641168, 0.03337969401947149]",0.0097173750216048,2.7935270931545246
PIXELUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11543810848400557, 0.11196105702364395, 0.10222531293463143, 0.09805285118219749, 0.10639777468706536, 0.10222531293463143, 0.09944367176634214, 0.09109874826147427, 0.07788595271210014, 0.0952712100139082]",0.0057454404966375,3.314334000787769
PIXELUSDT,2024-06-24,2024-06-25-00:00,first,"[0.24149895905621097, 0.14781401804302569, 0.13532269257460097, 0.11242192921582235, 0.11103400416377515, 0.08188757807078417, 0.0652324774462179, 0.06662040249826509, 0.03816793893129771]",0.0211995176110673,2.99247605758668
PIXELUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11311589174184594, 0.09993060374739764, 0.11658570437196392, 0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.09576682859125607, 0.09923664122137404, 0.07286606523247745]",0.0073485829187642,3.312116354626906
PIXELUSDT,2024-06-25,2024-06-26-00:00,first,"[0.25190839694656486, 0.16099930603747398, 0.1436502428868841, 0.10756419153365718, 0.08605135322692574, 0.07633587786259542, 0.07286606523247745, 0.05898681471200555, 0.041637751561415685]",0.0151851757188629,2.968379413775882
PIXELUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12838306731436502, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.08743927827897294, 0.08743927827897294, 0.10617626648161]",0.0078628701061313,3.313678945315534
PIXELUSDT,2024-06-26,2024-06-27-00:00,first,"[0.26319444444444445, 0.15208333333333332, 0.14791666666666667, 0.1326388888888889, 0.08819444444444445, 0.07291666666666667, 0.05486111111111111, 0.04236111111111111, 0.04583333333333333]",0.0163923831432734,2.925702190126602
PIXELUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11666666666666667, 0.10972222222222222, 0.10833333333333334, 0.10625, 0.09513888888888888, 0.10833333333333334, 0.0798611111111111, 0.0875, 0.10833333333333334, 0.0798611111111111]",0.0068679634109046,3.30998806782821
PIXELUSDT,2024-06-27,2024-06-28-00:00,first,"[0.26458333333333334, 0.19305555555555556, 0.13541666666666666, 0.09861111111111111, 0.09097222222222222, 0.07222222222222222, 0.05625, 0.050694444444444445, 0.03819444444444445]",0.010268829650556,2.905809575519424
PIXELUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11736111111111111, 0.10972222222222222, 0.10625, 0.10208333333333333, 0.1076388888888889, 0.09375, 0.09444444444444444, 0.10277777777777777, 0.08055555555555556, 0.08541666666666667]",0.0042490996799733,3.31338318653758
PIXELUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29874651810584957, 0.18871866295264625, 0.12325905292479108, 0.09122562674094707, 0.08983286908077995, 0.057799442896935935, 0.060584958217270196, 0.04944289693593315, 0.0403899721448468]",0.0057493418154896,2.858697750986863
PIXELUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12116991643454039, 0.11420612813370473, 0.12047353760445682, 0.10376044568245125, 0.10445682451253482, 0.08565459610027855, 0.08565459610027855, 0.07938718662952646, 0.10027855153203342, 0.08495821727019498]",0.0060631662721767,3.3062888647018527
PIXELUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30881332408049966, 0.19083969465648856, 0.13948646773074255, 0.09021512838306732, 0.08952116585704371, 0.05690492713393477, 0.04302567661346287, 0.04510756419153366, 0.03608605135322693]",0.010537647766486,2.805875260909412
PIXELUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10687022900763359, 0.0922970159611381, 0.10617626648161, 0.08188757807078417, 0.11380985426786953, 0.08743927827897294, 0.09576682859125607, 0.09090909090909091]",0.0080823393125314,3.3129156517214047
PIXELUSDT,2024-06-30,2024-07-01-00:00,first,"[0.26995142262317834, 0.1825121443442054, 0.14712005551700208, 0.10617626648161, 0.0922970159611381, 0.05829285218598196, 0.05829285218598196, 0.048577376821651634, 0.03678001387925052]",0.0113966961761307,2.8907468443875404
PIXELUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.09715475364330327, 0.09576682859125607, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371]",0.0052256794390056,3.312413090706068
