symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10270645385149202, 0.10617626648161, 0.11311589174184594, 0.0936849410131853, 0.10062456627342123, 0.08258154059680778, 0.08813324080499653, 0.07494795281054822]",0.0053854375726186,3.306786305307567
ARUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3289382373351839, 0.16724496877168632, 0.1193615544760583, 0.08882720333102012, 0.0791117279666898, 0.06870229007633588, 0.05412907702984039, 0.055517002081887576, 0.03816793893129771]",0.0075618270558736,2.8295414073178997
ARUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.0936849410131853, 0.10062456627342123, 0.10340041637751561, 0.09437890353920889, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.07425399028452463]",0.0063766491972284,3.310084311224076
ARUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28036086051353226, 0.1714087439278279, 0.11380985426786953, 0.09923664122137404, 0.08396946564885496, 0.0784177654406662, 0.05968077723802915, 0.05690492713393477, 0.056210964607911175]",0.008106785026385,2.9376618143942648
ARUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11589174184594032, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.10340041637751561, 0.08882720333102012, 0.09299097848716169, 0.0784177654406662]",0.0055501668861155,3.308140369893453
ARUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.12630117973629423, 0.10687022900763359, 0.05968077723802915, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.04233171408743928]",0.0061409427410528,2.865896183827312
ARUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11450381679389313, 0.09507286606523248, 0.10964607911172797, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574]",0.0046112780211454,3.3145622720076533
ARUSDT,2024-02-23,2024-02-24-00:00,first,"[0.25625, 0.19722222222222222, 0.14027777777777778, 0.10555555555555556, 0.08402777777777778, 0.06388888888888888, 0.05138888888888889, 0.05277777777777778, 0.04861111111111111]",0.0120979898876674,2.915080247949968
ARUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1326388888888889, 0.12361111111111112, 0.10625, 0.10555555555555556, 0.09513888888888888, 0.08888888888888889, 0.09791666666666667, 0.08402777777777778, 0.08541666666666667, 0.08055555555555556]",0.0056897108407578,3.30311736980341
ARUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2532963219986121, 0.18112421929215822, 0.16030534351145037, 0.1179736294240111, 0.08535739070090215, 0.0659264399722415, 0.05690492713393477, 0.04233171408743928, 0.03678001387925052]",0.0150309618241909,2.900791286066221
ARUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.10964607911172797, 0.09507286606523248, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.08396946564885496]",0.0055108178289365,3.3164101424195715
ARUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3085476025017373, 0.1813759555246699, 0.13620569840166782, 0.0847810979847116, 0.07644197359277276, 0.06532314107018763, 0.05489923558026407, 0.046560111188325225, 0.04586518415566365]",0.0053726574878002,2.84423879773879
ARUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11049339819318972, 0.1271716469770674, 0.09728978457261987, 0.10423905489923559, 0.08756080611535788, 0.11466296038915914, 0.09312022237665045, 0.09728978457261987, 0.09242529534398888, 0.07574704656011119]",0.0086120610448983,3.3079707160937386
ARUSDT,2024-02-26,2024-02-27-00:00,first,"[0.33448993754337264, 0.17210270645385148, 0.10340041637751561, 0.0916030534351145, 0.07147814018043026, 0.06176266481609993, 0.05829285218598196, 0.05898681471200555, 0.047883414295628035]",0.0097157917971697,2.8298009153852544
ARUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.1193615544760583, 0.09437890353920889, 0.08396946564885496, 0.09854267869535045, 0.09576682859125607, 0.08049965301873699, 0.09299097848716169]",0.0067478040977462,3.3108438346369176
ARUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3333333333333333, 0.15208333333333332, 0.11319444444444444, 0.10208333333333333, 0.07430555555555556, 0.06736111111111111, 0.04861111111111111, 0.05763888888888889, 0.05138888888888889]",0.0111130542766329,2.843668011567928
ARUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11597222222222223, 0.12361111111111112, 0.11388888888888889, 0.1, 0.10347222222222222, 0.09444444444444444, 0.10138888888888889, 0.06944444444444445, 0.08611111111111111, 0.09166666666666666]",0.006527177051281,3.305257038484956
ARUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3324080499653019, 0.17487855655794587, 0.09715475364330327, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.05898681471200555, 0.06315058986814712, 0.05065926439972242]",0.010949502954545,2.836901037469348
ARUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.09021512838306732, 0.09646079111727966, 0.09854267869535045, 0.07356002775850104]",0.0067632164338406,3.308011108311265
ARUSDT,2024-02-29,2024-03-01-00:00,first,"[0.25815405968077726, 0.1443442054129077, 0.15197779319916724, 0.11727966689798751, 0.09507286606523248, 0.09021512838306732, 0.048577376821651634, 0.05343511450381679, 0.040943789035392086]",0.0197447247349545,2.945531888959497
ARUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11034004163775156, 0.09507286606523248, 0.08605135322692574, 0.11727966689798751, 0.08813324080499653, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699]",0.0078030923742279,3.30377809811796
ARUSDT,2024-03-01,2024-03-02-00:00,first,"[0.26995142262317834, 0.18043025676613464, 0.14226231783483692, 0.10478834142956281, 0.08049965301873699, 0.07009021512838307, 0.05968077723802915, 0.046495489243580844, 0.04580152671755725]",0.007941245832134,2.9106611938325067
ARUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10478834142956281, 0.10617626648161, 0.10895211658570438, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699, 0.0916030534351145, 0.08743927827897294]",0.0058117817708449,3.3066197815369747
ARUSDT,2024-03-02,2024-03-03-00:00,first,"[0.315058986814712, 0.18667591950034698, 0.11172796668979876, 0.0936849410131853, 0.07009021512838307, 0.07217210270645386, 0.05135322692574601, 0.05135322692574601, 0.047883414295628035]",0.007147909529901,2.8426558083694
ARUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.10201249132546843, 0.10131852879944483, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653, 0.08119361554476058]",0.0043543645634926,3.30821024105927
ARUSDT,2024-03-03,2024-03-04-00:00,first,"[0.33587786259541985, 0.16308119361554477, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496, 0.0520471894517696, 0.0652324774462179, 0.06176266481609993, 0.04510756419153366]",0.0127748354155374,2.834938814866396
ARUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.10756419153365718, 0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.08396946564885496, 0.08605135322692574, 0.06939625260235947, 0.07425399028452463]",0.009902465149251,3.2941352706584697
ARUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3275503122831367, 0.19222761970853575, 0.11034004163775156, 0.08396946564885496, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.05135322692574601, 0.04510756419153366]",0.0095238626111943,2.809992463247513
ARUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.1193615544760583, 0.08882720333102012, 0.09437890353920889, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.08258154059680778]",0.0072198810077907,3.3083759141779336
ARUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31297709923664124, 0.17279666897987508, 0.11380985426786953, 0.08674531575294935, 0.0798056904927134, 0.07633587786259542, 0.062456627342123525, 0.040943789035392086, 0.05412907702984039]",0.0077326451296295,2.8657576906030298
ARUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.10478834142956281, 0.09576682859125607, 0.09507286606523248, 0.08535739070090215, 0.09299097848716169, 0.08743927827897294]",0.0036510528340822,3.3140171053826406
ARUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2761970853573907, 0.1984732824427481, 0.14156835530881332, 0.10062456627342123, 0.08188757807078417, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984, 0.03469812630117974]",0.0109117876632415,2.866760251905705
ARUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.09021512838306732, 0.10340041637751561, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.08258154059680778]",0.0048862353550698,3.3147077747000298
ARUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28383067314365024, 0.183206106870229, 0.12283136710617627, 0.09854267869535045, 0.0916030534351145, 0.07078417765440666, 0.05968077723802915, 0.04233171408743928, 0.04718945176960444]",0.0062505556405325,2.8953213962640527
ARUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11589174184594032, 0.10756419153365718, 0.09854267869535045, 0.0916030534351145, 0.1054823039555864, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",0.0054725164909261,3.315625973444229
ARUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30742539902845245, 0.20055517002081888, 0.11311589174184594, 0.08605135322692574, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.05343511450381679, 0.04718945176960444]",0.0079760610146857,2.83933985756513
ARUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10062456627342123, 0.12352532963219987, 0.10964607911172797, 0.11103400416377515, 0.10617626648161, 0.0922970159611381, 0.1054823039555864, 0.07286606523247745, 0.09993060374739764, 0.0784177654406662]",0.0095000865637591,3.306292295142995
ARUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3199167244968772, 0.183206106870229, 0.11519777931991672, 0.08605135322692574, 0.0777238029146426, 0.06731436502428868, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287]",0.0062351071781025,2.834676593964628
ARUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11658570437196392, 0.10062456627342123, 0.11172796668979876, 0.08605135322692574, 0.09715475364330327, 0.07286606523247745, 0.08535739070090215, 0.08049965301873699]",0.007705432497395,3.298642218770812
ARUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3136710617626648, 0.16585704371963914, 0.12283136710617627, 0.0916030534351145, 0.0784177654406662, 0.07009021512838307, 0.0652324774462179, 0.046495489243580844, 0.04580152671755725]",0.005126457382637,2.8653020966175347
ARUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.10687022900763359, 0.0936849410131853, 0.08674531575294935, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.09299097848716169, 0.0916030534351145]",0.0056755048389771,3.3113038777724046
ARUSDT,2024-03-11,2024-03-12-00:00,first,"[0.33587786259541985, 0.16585704371963914, 0.10825815405968078, 0.08674531575294935, 0.07425399028452463, 0.0777238029146426, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",0.010138862270104,2.827361918873509
ARUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11866759195003469, 0.11242192921582235, 0.09299097848716169, 0.10270645385149202, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662, 0.07425399028452463]",0.0070734159320901,3.300029973694412
ARUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3039555863983345, 0.16238723108952116, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.07702984038861901, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242]",0.0068519627567902,2.901632888433806
ARUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.09507286606523248, 0.08049965301873699, 0.09923664122137404, 0.08743927827897294]",0.0056002551579369,3.31177040440017
ARUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32338653712699517, 0.16030534351145037, 0.10131852879944483, 0.0916030534351145, 0.0936849410131853, 0.07078417765440666, 0.047883414295628035, 0.05898681471200555, 0.0520471894517696]",0.0121825812462414,2.8638161117171856
ARUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.09993060374739764, 0.10825815405968078, 0.10964607911172797, 0.09923664122137404, 0.09923664122137404, 0.09021512838306732, 0.07286606523247745, 0.0916030534351145]",0.0057339462625765,3.3103964198680846
ARUSDT,2024-03-14,2024-03-15-00:00,first,"[0.34073560027758504, 0.13601665510062458, 0.09090909090909091, 0.08605135322692574, 0.0784177654406662, 0.09021512838306732, 0.06315058986814712, 0.05690492713393477, 0.05759888965995836]",0.0190503088983011,2.864984969064652
ARUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11658570437196392, 0.1040943789035392, 0.11034004163775156, 0.09299097848716169, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.08258154059680778]",0.0047054349750154,3.3113882580258576
ARUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3178348369188064, 0.17487855655794587, 0.12491325468424705, 0.08396946564885496, 0.0791117279666898, 0.06453851492019431, 0.0527411519777932, 0.0520471894517696, 0.04996530187369882]",0.0048682932382749,2.8470006238662644
ARUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12352532963219987, 0.0936849410131853, 0.12699514226231784, 0.10340041637751561, 0.08952116585704371, 0.10617626648161, 0.09437890353920889, 0.08813324080499653, 0.08258154059680778, 0.0916030534351145]",0.0078257208210022,3.307768061278584
ARUSDT,2024-03-16,2024-03-17-00:00,first,"[0.34559333795975017, 0.1450381679389313, 0.09784871616932686, 0.08119361554476058, 0.08258154059680778, 0.0784177654406662, 0.061068702290076333, 0.05898681471200555, 0.049271339347675226]",0.0164132242264486,2.842297904187601
ARUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.08743927827897294, 0.10270645385149202, 0.08327550312283137, 0.09437890353920889, 0.0798056904927134, 0.09299097848716169]",0.0065837942120508,3.3064011326662235
ARUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32546842470506593, 0.17418459403192227, 0.1297709923664122, 0.08952116585704371, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.05829285218598196]",0.0092902325387786,2.82489386609643
ARUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.1054823039555864, 0.10340041637751561, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.0791117279666898, 0.08743927827897294, 0.09090909090909091]",0.0047341853105873,3.312881382767757
ARUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3462873004857738, 0.15197779319916724, 0.10062456627342123, 0.0784177654406662, 0.0798056904927134, 0.061068702290076333, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882]",0.0161773269109599,2.834909431065488
ARUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11450381679389313, 0.10687022900763359, 0.09923664122137404, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.08813324080499653]",0.004864041946219,3.310650673172688
ARUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31714087439278277, 0.19430950728660654, 0.10825815405968078, 0.08674531575294935, 0.07702984038861901, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696, 0.047883414295628035]",0.0082999372664595,2.8325256685909745
ARUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.1040943789035392, 0.1054823039555864, 0.09299097848716169, 0.10131852879944483, 0.10340041637751561, 0.08466342817487855, 0.08119361554476058, 0.09993060374739764]",0.0061505938011868,3.313855330386052
ARUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3386537126995142, 0.1596113809854268, 0.10340041637751561, 0.08188757807078417, 0.08466342817487855, 0.07147814018043026, 0.046495489243580844, 0.061068702290076333, 0.0527411519777932]",0.0143415757716482,2.835373370676856
ARUSDT,2024-03-20,2024-03-21-00:00,second,"[0.09576682859125607, 0.11380985426786953, 0.10340041637751561, 0.11172796668979876, 0.11103400416377515, 0.10131852879944483, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.08049965301873699]",0.0070872513501685,3.313764803064887
ARUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30881332408049966, 0.17834836918806385, 0.10131852879944483, 0.1040943789035392, 0.08466342817487855, 0.06731436502428868, 0.06384455239417071, 0.04302567661346287, 0.048577376821651634]",0.0070549008095052,2.86581696536502
ARUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10825815405968078, 0.12699514226231784, 0.11380985426786953, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134, 0.1179736294240111, 0.10687022900763359, 0.09090909090909091, 0.06870229007633588]",0.0125099129652714,3.300333853148321
ARUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30881332408049966, 0.15405968077723803, 0.15267175572519084, 0.09646079111727966, 0.0798056904927134, 0.056210964607911175, 0.05898681471200555, 0.055517002081887576, 0.03747397640527411]",0.009222253188294,2.853141049189031
ARUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.08466342817487855, 0.08396946564885496]",0.0027584146601288,3.309668119990341
ARUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.11519777931991672, 0.10270645385149202, 0.07147814018043026, 0.06453851492019431, 0.06800832755031229, 0.04510756419153366, 0.046495489243580844]",0.0057549546937431,2.861217011024625
ARUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11658570437196392, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.09923664122137404, 0.0916030534351145, 0.07356002775850104]",0.0057570907822092,3.3089988931004224
ARUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3018736988202637, 0.1852879944482998, 0.12491325468424705, 0.10270645385149202, 0.07564191533657183, 0.07147814018043026, 0.0520471894517696, 0.05135322692574601, 0.03469812630117974]",0.0045708743156707,2.848334830295338
ARUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10756419153365718, 0.1304649548924358, 0.11450381679389313, 0.11727966689798751, 0.0916030534351145, 0.10270645385149202, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496, 0.07564191533657183]",0.0082472987978923,3.302570932786251
ARUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29840388619014574, 0.16724496877168632, 0.12283136710617627, 0.10617626648161, 0.07147814018043026, 0.06315058986814712, 0.06731436502428868, 0.05829285218598196, 0.04510756419153366]",0.0057175558352791,2.8936910106938845
ARUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11103400416377515, 0.12283136710617627, 0.08743927827897294, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426]",0.006811747681382,3.301860888743376
ARUSDT,2024-03-26,2024-03-27-00:00,first,"[0.33171408743927827, 0.14712005551700208, 0.12768910478834142, 0.09021512838306732, 0.07217210270645386, 0.06870229007633588, 0.06037473976405274, 0.049271339347675226, 0.0527411519777932]",0.0099014254676767,2.8486219047616146
ARUSDT,2024-03-26,2024-03-27-00:00,second,"[0.14087439278278974, 0.11727966689798751, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.0777238029146426, 0.08188757807078417]",0.0064424064312519,3.299863626929433
ARUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28591256072172105, 0.1714087439278279, 0.1325468424705066, 0.09993060374739764, 0.09090909090909091, 0.05968077723802915, 0.05690492713393477, 0.05690492713393477, 0.04580152671755725]",0.0062562182903221,2.902675055633296
ARUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.1179736294240111, 0.08882720333102012, 0.0936849410131853, 0.10825815405968078, 0.09646079111727966, 0.08049965301873699, 0.09993060374739764, 0.0916030534351145]",0.0085570711112126,3.3125831935768937
ARUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30881332408049966, 0.17973629424011103, 0.13601665510062458, 0.08258154059680778, 0.08258154059680778, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",0.0066395553242741,2.842217095516568
ARUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11172796668979876, 0.1193615544760583, 0.09854267869535045, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778]",0.0037104350631451,3.310660762809265
ARUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32130464954892435, 0.16724496877168632, 0.11519777931991672, 0.0791117279666898, 0.08605135322692574, 0.062456627342123525, 0.0784177654406662, 0.04996530187369882, 0.040249826509368494]",0.0105712398949385,2.85143807580897
ARUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778]",0.0037488512603433,3.3104300986814774
ARUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28383067314365024, 0.1714087439278279, 0.12699514226231784, 0.08882720333102012, 0.09715475364330327, 0.06939625260235947, 0.06870229007633588, 0.049271339347675226, 0.04441360166551006]",0.0073754931822426,2.9130421321087847
ARUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.12144344205412907, 0.08882720333102012, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",0.0078751001028699,3.3076246135509697
ARUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30277777777777776, 0.19444444444444445, 0.1326388888888889, 0.10902777777777778, 0.06736111111111111, 0.0625, 0.03958333333333333, 0.05138888888888889, 0.04027777777777778]",0.0089233891098617,2.8197229046482177
ARUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11388888888888889, 0.12777777777777777, 0.12013888888888889, 0.10486111111111111, 0.08958333333333333, 0.09444444444444444, 0.09097222222222222, 0.07916666666666666, 0.09652777777777778, 0.08263888888888889]",0.0069388678665339,3.3051510214622155
ARUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2881944444444444, 0.1736111111111111, 0.13055555555555556, 0.11388888888888889, 0.09097222222222222, 0.06319444444444444, 0.05486111111111111, 0.04375, 0.04097222222222222]",0.0076414824450412,2.87878378585479
ARUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11527777777777778, 0.10972222222222222, 0.10833333333333334, 0.10902777777777778, 0.10138888888888889, 0.10208333333333333, 0.10625, 0.0875, 0.08263888888888889, 0.07777777777777778]",0.0048120531832204,3.3109343440945658
ARUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2861111111111111, 0.15347222222222223, 0.1388888888888889, 0.09861111111111111, 0.07777777777777778, 0.08194444444444444, 0.05625, 0.05347222222222222, 0.05347222222222222]",0.0090407414741917,2.9243609988675776
ARUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11736111111111111, 0.11388888888888889, 0.11180555555555556, 0.11180555555555556, 0.09166666666666666, 0.09444444444444444, 0.10138888888888889, 0.09027777777777778, 0.08402777777777778, 0.08333333333333333]",0.0036948409960992,3.311069149884707
ARUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28194444444444444, 0.18333333333333332, 0.13194444444444445, 0.11666666666666667, 0.07361111111111111, 0.06180555555555556, 0.06041666666666667, 0.050694444444444445, 0.03958333333333333]",0.0080953678803081,2.8832446423146023
ARUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13472222222222222, 0.10972222222222222, 0.10902777777777778, 0.1111111111111111, 0.08680555555555555, 0.11041666666666666, 0.08472222222222223, 0.08263888888888889, 0.08194444444444444, 0.08888888888888889]",0.0079323501946606,3.3024079736433998
ARUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28958333333333336, 0.17083333333333334, 0.13333333333333333, 0.1076388888888889, 0.09027777777777778, 0.07152777777777777, 0.05, 0.049305555555555554, 0.0375]",0.0077335538851518,2.8802236643193115
ARUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10416666666666667, 0.11180555555555556, 0.09861111111111111, 0.08888888888888889, 0.09444444444444444, 0.09305555555555556, 0.09583333333333334, 0.07777777777777778]",0.0043189337682188,3.3110116443785262
ARUSDT,2024-04-05,2024-04-06-00:00,first,"[0.26875, 0.19722222222222222, 0.14097222222222222, 0.1, 0.07430555555555556, 0.0798611111111111, 0.059722222222222225, 0.04027777777777778, 0.03888888888888889]",0.0121997849994311,2.88352818339632
ARUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10138888888888889, 0.10486111111111111, 0.11527777777777778, 0.10138888888888889, 0.10625, 0.11180555555555556, 0.10208333333333333, 0.08958333333333333, 0.08472222222222223, 0.08263888888888889]",0.007246998761644,3.3139532286908326
ARUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32025227750525576, 0.17939733707077785, 0.14505956552207427, 0.0889978976874562, 0.0672740014015417, 0.056762438682550806, 0.06096706377014716, 0.04064470918009811, 0.04064470918009811]",0.0101387345694679,2.80397221403744
ARUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1107217939733707, 0.11772950245269796, 0.10091100210231255, 0.11212333566923616, 0.09740714786264891, 0.10371408549404344, 0.1079187105816398, 0.08199018920812894, 0.08689558514365803, 0.0805886475122635]",0.0066427997947485,3.3106646540553117
ARUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3166318719554628, 0.18302018093249825, 0.11064718162839249, 0.09324982602644398, 0.07863604732080724, 0.05915100904662491, 0.061238691718858734, 0.05149617258176757, 0.04592901878914405]",0.0058428269494057,2.8453496521229664
ARUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12108559498956159, 0.1057759220598469, 0.10647181628392484, 0.10020876826722339, 0.10647181628392484, 0.10160055671537926, 0.09464161447459986, 0.09603340292275574, 0.09464161447459986, 0.07306889352818371]",0.0053026229125075,3.3117646921778285
ARUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29909154437456326, 0.1642208245981831, 0.13487071977638015, 0.10621942697414395, 0.06708595387840671, 0.07686932215234102, 0.0593990216631726, 0.04472396925227114, 0.047519217330538085]",0.0071850513580543,2.87958628363631
ARUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11041229909154437, 0.12159329140461216, 0.1090146750524109, 0.09783368273934312, 0.10412299091544375, 0.07826694619147449, 0.10552061495457722, 0.09783368273934312, 0.07966457023060797, 0.0957372466806429]",0.0084157239912108,3.3100264397353776
