symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3190883190883191, 0.18304843304843305, 0.10327635327635327, 0.1047008547008547, 0.08618233618233619, 0.07122507122507123, 0.04985754985754986, 0.0405982905982906, 0.04202279202279202]",0.0097968246309016,2.8251650268848105
WOOUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11823361823361823, 0.12179487179487179, 0.11324786324786325, 0.09971509971509972, 0.08831908831908832, 0.09757834757834757, 0.09472934472934473, 0.08404558404558404, 0.0811965811965812, 0.10113960113960115]",0.0061458204867825,3.309297254424254
WOOUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2942008486562942, 0.1753889674681754, 0.13154172560113153, 0.10042432814710042, 0.09052333804809053, 0.06082036775106082, 0.057284299858557285, 0.04950495049504951, 0.04031117397454031]",0.0047687546960758,2.87484335057321
WOOUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10961810466760961, 0.11244695898161244, 0.10325318246110325, 0.10325318246110325, 0.08203677510608204, 0.10891089108910891, 0.08981612446958982, 0.09476661951909476, 0.09476661951909476, 0.10113154172560113]",0.007995808228884,3.3158324401527124
WOOUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31136044880785413, 0.197054698457223, 0.10729312762973352, 0.11360448807854137, 0.07223001402524544, 0.05539971949509116, 0.04978962131837307, 0.05119214586255259, 0.04207573632538569]",0.0106728868957935,2.820295862189849
WOOUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12201963534361851, 0.1297335203366059, 0.11781206171107994, 0.1002805049088359, 0.1002805049088359, 0.08835904628330996, 0.09396914446002805, 0.08134642356241234, 0.08485273492286115, 0.08134642356241234]",0.0055537510116701,3.302276125994519
WOOUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2980225988700565, 0.1942090395480226, 0.11581920903954802, 0.09180790960451977, 0.0826271186440678, 0.05649717514124294, 0.0614406779661017, 0.05367231638418079, 0.04590395480225989]",0.0061508093901296,2.865434821136351
WOOUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11299435028248588, 0.12076271186440678, 0.11440677966101695, 0.11016949152542373, 0.08968926553672317, 0.08898305084745763, 0.09745762711864407, 0.08403954802259887, 0.08545197740112995, 0.096045197740113]",0.0066857114849703,3.3102771359533043
WOOUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32053072625698326, 0.17248603351955308, 0.12220670391061453, 0.08868715083798882, 0.09008379888268156, 0.07402234636871509, 0.051675977653631286, 0.04189944134078212, 0.03840782122905028]",0.0083286311480357,2.8281551160985545
WOOUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11731843575418995, 0.11592178770949721, 0.10335195530726257, 0.10195530726256984, 0.09846368715083799, 0.09916201117318436, 0.10405027932960893, 0.08449720670391062, 0.09846368715083799, 0.07681564245810056]",0.0052171273582703,3.3118290046155745
WOOUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2873004857737682, 0.19986120749479527, 0.13671061762664816, 0.1040943789035392, 0.07078417765440666, 0.06453851492019431, 0.056210964607911175, 0.034004163775156145, 0.046495489243580844]",0.0096587097857446,2.844197593458922
WOOUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.1054823039555864, 0.10201249132546843, 0.10895211658570438, 0.10201249132546843, 0.09993060374739764, 0.07633587786259542, 0.0922970159611381, 0.09021512838306732]",0.0067263750045159,3.3120366882632646
WOOUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2789729354614851, 0.17834836918806385, 0.1436502428868841, 0.11242192921582235, 0.08674531575294935, 0.056210964607911175, 0.056210964607911175, 0.041637751561415685, 0.04580152671755725]",0.0097974752179865,2.8815444374331345
WOOUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11242192921582235, 0.10687022900763359, 0.09437890353920889, 0.11172796668979876, 0.08743927827897294, 0.09784871616932686, 0.08258154059680778, 0.07702984038861901]",0.0059992465373096,3.308614100728045
WOOUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28194444444444444, 0.18472222222222223, 0.12708333333333333, 0.11805555555555555, 0.0763888888888889, 0.06388888888888888, 0.059722222222222225, 0.04513888888888889, 0.043055555555555555]",0.0074780839296908,2.884081460072688
WOOUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10416666666666667, 0.11666666666666667, 0.1284722222222222, 0.10486111111111111, 0.09930555555555555, 0.0875, 0.08055555555555556, 0.09166666666666666, 0.08958333333333333, 0.09722222222222222]",0.0077023329344082,3.30888820364417
WOOUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3186889818688982, 0.16736401673640167, 0.10948396094839609, 0.10460251046025104, 0.0801952580195258, 0.06415620641562064, 0.059274755927475595, 0.04811715481171548, 0.04811715481171548]",0.0066684375177426,2.856484345814255
WOOUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11645746164574616, 0.11366806136680614, 0.11157601115760112, 0.11227336122733612, 0.10460251046025104, 0.08856345885634588, 0.09135285913528592, 0.08786610878661087, 0.08647140864714087, 0.08716875871687588]",0.0034328056000649,3.311385627412616
WOOUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3227625088090204, 0.15856236786469344, 0.13742071881606766, 0.08809020436927413, 0.07751937984496124, 0.06765327695560254, 0.04933051444679352, 0.05214940098661029, 0.046511627906976744]",0.0081493330140726,2.8412058152772817
WOOUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11416490486257928, 0.1303735024665257, 0.1127554615926709, 0.11486962649753348, 0.10288935870331219, 0.09866102889358704, 0.09443269908386187, 0.06835799859055673, 0.07963354474982381, 0.08386187455954898]",0.0073160681481058,3.2981870652139675
WOOUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3097094259390503, 0.1771793054571226, 0.12189936215450035, 0.09780297661233169, 0.07937632884479093, 0.0666194188518781, 0.058114812189936214, 0.04606661941885188, 0.04323175053153792]",0.0024396418422669,2.853725422613955
WOOUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11764705882352941, 0.11268603827072998, 0.10559886605244508, 0.11835577604535791, 0.09496810772501772, 0.10063784549964565, 0.09992912827781715, 0.09284195605953224, 0.0815024805102764, 0.07583274273564848]",0.0054062369592862,3.308368196289682
WOOUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3091684434968017, 0.1677327647476901, 0.12224591329068941, 0.08955223880597014, 0.09310589907604833, 0.052594171997157074, 0.058990760483297794, 0.06041222459132907, 0.04619758351101635]",0.0072803798802542,2.870818779357612
WOOUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11940298507462686, 0.10660980810234541, 0.11300639658848614, 0.0845771144278607, 0.10660980810234541, 0.09665955934612651, 0.08955223880597014, 0.10518834399431415, 0.09950248756218906, 0.07889125799573561]",0.0074510584251564,3.3112156137193107
WOOUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3023598820058997, 0.16592920353982302, 0.1261061946902655, 0.09070796460176991, 0.07669616519174041, 0.06784660766961652, 0.06047197640117994, 0.06489675516224189, 0.04498525073746313]",0.0043603165780535,2.892156707917096
WOOUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13348082595870206, 0.12389380530973451, 0.10914454277286136, 0.08923303834808259, 0.09513274336283185, 0.0943952802359882, 0.10398230088495575, 0.08259587020648967, 0.0855457227138643, 0.08259587020648967]",0.0069471736266543,3.302588854710286
WOOUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2744252873563218, 0.1810344827586207, 0.1300287356321839, 0.08908045977011494, 0.09770114942528736, 0.07614942528735633, 0.06321839080459771, 0.04310344827586207, 0.04525862068965517]",0.0095516012418088,2.911972684762162
WOOUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11997126436781609, 0.1300287356321839, 0.11709770114942529, 0.08836206896551724, 0.09841954022988506, 0.09770114942528736, 0.08620689655172414, 0.09195402298850575, 0.08261494252873564, 0.08764367816091954]",0.0059958207169148,3.3048283952800825
WOOUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30376153300212916, 0.16749467707594037, 0.11213626685592619, 0.10149041873669269, 0.07806955287437899, 0.0773598296664301, 0.05535841022001419, 0.0539389638041164, 0.050390347764371894]",0.0055876181473406,2.8913088709962405
WOOUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11781405251951739, 0.10645848119233499, 0.11142654364797729, 0.09794180269694819, 0.11355571327182398, 0.10432931156848829, 0.0823278921220724, 0.07310149041873669, 0.10361958836053939, 0.08942512420156139]",0.0087963876676853,3.308036792438516
WOOUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28341855368882396, 0.18115412710007306, 0.1241782322863404, 0.09495982468955443, 0.09934258582907232, 0.07377647918188458, 0.0577063550036523, 0.04821037253469686, 0.03725346968590212]",0.0071230883060245,2.891873983139688
WOOUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12198685171658144, 0.13221329437545654, 0.09788166544923302, 0.10518626734842951, 0.11249086924762601, 0.10372534696859022, 0.08838568298027757, 0.08765522279035792, 0.07596785975164354, 0.07450693937180423]",0.008143651870277,3.298623655200956
WOOUSDT,2024-04-24,2024-04-25-00:00,first,"[0.320449754040759, 0.18271257905832747, 0.11384399156711174, 0.08995080815179199, 0.08854532677442024, 0.06324666198172874, 0.04708362614195362, 0.05200281096275474, 0.0421644413211525]",0.0080567661381317,2.8272047055579552
WOOUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12438510189739986, 0.09627547434996486, 0.10260014054813774, 0.10049191848208011, 0.11173576950105411, 0.10822206605762473, 0.09557273366127898, 0.07800421644413212, 0.09416725228390724, 0.08854532677442024]",0.0080042804178625,3.311210170630108
WOOUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2787456445993031, 0.1686411149825784, 0.13519163763066203, 0.1059233449477352, 0.08780487804878048, 0.06202090592334495, 0.0578397212543554, 0.050871080139372825, 0.0529616724738676]",0.0077986770836419,2.9179981190565574
WOOUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10940766550522649, 0.11846689895470383, 0.10452961672473868, 0.1073170731707317, 0.10383275261324042, 0.07874564459930314, 0.11428571428571428, 0.09268292682926829, 0.08780487804878048, 0.08292682926829269]",0.0069131198729685,3.3096866893426817
WOOUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30303030303030304, 0.17829457364341086, 0.1226215644820296, 0.09302325581395349, 0.07963354474982381, 0.07470049330514447, 0.053558844256518676, 0.05214940098661029, 0.04298801973220578]",0.0029792228600023,2.8693133487890017
WOOUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12050739957716702, 0.12191684284707541, 0.11627906976744186, 0.10852713178294573, 0.11698379140239605, 0.0923185341789993, 0.08104298801973221, 0.07047216349541931, 0.0817477096546864, 0.09020436927413672]",0.0084785238169972,3.298037672425537
WOOUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2753303964757709, 0.19530102790014683, 0.10646108663729809, 0.09397944199706314, 0.0947136563876652, 0.07929515418502203, 0.0631424375917768, 0.046255506607929514, 0.04552129221732746]",0.0116091187451121,2.90880487059187
WOOUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11233480176211454, 0.11894273127753303, 0.1130690161527166, 0.09544787077826726, 0.09911894273127753, 0.09104258443465492, 0.1027900146842878, 0.09985315712187959, 0.09177679882525698, 0.07562408223201175]",0.0064846674034216,3.3112565165621395
WOOUSDT,2024-04-28,2024-04-29-00:00,first,"[0.27875095201827876, 0.1782178217821782, 0.11271896420411272, 0.08149276466108149, 0.11424219345011424, 0.08834729626808835, 0.05407463823305408, 0.046458492003046456, 0.0456968773800457]",0.0130195592814358,2.91050450730999
WOOUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12261995430312261, 0.11424219345011424, 0.09215536938309216, 0.10891089108910891, 0.08301599390708302, 0.10814927646610815, 0.1051028179741051, 0.08149276466108149, 0.08225437928408226, 0.10205635948210205]",0.0096266473772427,3.3081273619545573
WOOUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30930930930930933, 0.17492492492492492, 0.11336336336336336, 0.09984984984984985, 0.0915915915915916, 0.06906906906906907, 0.05105105105105105, 0.048798798798798795, 0.042042042042042045]",0.0057226167710098,2.8576995530392097
WOOUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11936936936936937, 0.0990990990990991, 0.11261261261261261, 0.11861861861861862, 0.10435435435435435, 0.09384384384384384, 0.09234234234234234, 0.08258258258258258, 0.07432432432432433, 0.10285285285285285]",0.0079963649753398,3.3074564650283693
WOOUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29954954954954954, 0.16216216216216217, 0.13513513513513514, 0.09759759759759759, 0.08708708708708708, 0.06606606606606606, 0.0533033033033033, 0.05630630630630631, 0.04279279279279279]",0.0053208017810585,2.8837486681167874
WOOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11186186186186187, 0.11711711711711711, 0.11486486486486487, 0.09309309309309309, 0.10585585585585586, 0.0915915915915916, 0.08333333333333333, 0.08033033033033032, 0.09984984984984985, 0.1021021021021021]",0.0088405158945184,3.311156990927334
WOOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.296137339055794, 0.18454935622317598, 0.11802575107296137, 0.10014306151645208, 0.0944206008583691, 0.06652360515021459, 0.06151645207439199, 0.03791130185979971, 0.0407725321888412]",0.0067677790185199,2.862411809167455
WOOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13090128755364808, 0.11444921316165951, 0.10515021459227468, 0.09585121602288985, 0.1044349070100143, 0.09298998569384835, 0.08583690987124463, 0.0765379113018598, 0.09513590844062947, 0.09871244635193133]",0.0074377565218624,3.3073715845274987
WOOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2965074839629366, 0.19814682822523164, 0.11261582323592302, 0.08553100498930863, 0.08695652173913043, 0.08125445473984319, 0.05844618674269423, 0.04490377761938703, 0.03563791874554526]",0.0099094999411763,2.853548832825744
WOOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12188168210976479, 0.12687099073414113, 0.10049893086243764, 0.11831789023521026, 0.09836065573770492, 0.09265858873841767, 0.09764789736279401, 0.0955096222380613, 0.07056307911617961, 0.07769066286528867]",0.007720485078387,3.3001470830326483
WOOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2832369942196532, 0.18280346820809248, 0.12572254335260116, 0.1069364161849711, 0.07442196531791907, 0.08309248554913294, 0.05635838150289017, 0.0476878612716763, 0.039739884393063585]",0.0074818033315881,2.889944716774853
WOOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12933526011560695, 0.11560693641618497, 0.12066473988439307, 0.09609826589595376, 0.10043352601156069, 0.09320809248554913, 0.0773121387283237, 0.08670520231213873, 0.0888728323699422, 0.09176300578034682]",0.0062819643327912,3.3044404360688
WOOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31088082901554404, 0.153219837157661, 0.10880829015544041, 0.10214655810510732, 0.09400444115470022, 0.06587712805329386, 0.05921539600296077, 0.05699481865284974, 0.04885270170244264]",0.0089047844284886,2.8920449859528548
WOOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11917098445595854, 0.11472982975573649, 0.11176905995558846, 0.10288675055514433, 0.0999259807549963, 0.09030347890451518, 0.08956328645447817, 0.09104367135455219, 0.0851221317542561, 0.09548482605477424]",0.0029932886760582,3.312972363914653
WOOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.27706552706552706, 0.17094017094017094, 0.1282051282051282, 0.10327635327635327, 0.0876068376068376, 0.06481481481481481, 0.06481481481481481, 0.05626780626780627, 0.04700854700854701]",0.0069438958955028,2.9272920591979235
WOOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10185185185185185, 0.1111111111111111, 0.10541310541310542, 0.10185185185185185, 0.10185185185185185, 0.09259259259259259, 0.09757834757834757, 0.09971509971509972, 0.0876068376068376, 0.10042735042735043]",0.0061154308445429,3.319180136251806
WOOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.315712187958884, 0.16740088105726872, 0.11527165932452275, 0.09030837004405286, 0.09765051395007342, 0.06901615271659324, 0.048458149779735685, 0.049926578560939794, 0.046255506607929514]",0.0079375198512412,2.85590406691936
WOOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12187958883994127, 0.12848751835535976, 0.09397944199706314, 0.1027900146842878, 0.10205580029368576, 0.1027900146842878, 0.0881057268722467, 0.09104258443465492, 0.09544787077826726, 0.07342143906020558]",0.0066453048926785,3.30549689648522
WOOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2893175074183976, 0.18545994065281898, 0.11572700296735905, 0.10682492581602374, 0.07492581602373888, 0.06973293768545995, 0.0586053412462908, 0.05415430267062315, 0.045252225519287835]",0.0057077593226217,2.891012495433141
WOOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.14540059347181009, 0.11869436201780416, 0.09495548961424333, 0.09347181008902077, 0.1016320474777448, 0.09643916913946587, 0.09495548961424333, 0.07937685459940653, 0.07937685459940653, 0.0956973293768546]",0.0088260319691423,3.2989865637573152
WOOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30509745127436283, 0.17841079460269865, 0.10494752623688156, 0.09220389805097451, 0.08620689655172414, 0.07571214392803598, 0.06446776611694154, 0.049475262368815595, 0.043478260869565216]",0.0063675144662613,2.87757434780479
WOOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11169415292353824, 0.1176911544227886, 0.10794602698650675, 0.11619190404797601, 0.09745127436281859, 0.09895052473763119, 0.09820089955022489, 0.06971514242878561, 0.07796101949025487, 0.10419790104947527]",0.0083926793053058,3.305196165555832
WOOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28375451263537904, 0.17328519855595667, 0.14368231046931407, 0.0815884476534296, 0.0851985559566787, 0.06353790613718412, 0.059927797833935016, 0.0628158844765343, 0.046209386281588445]",0.0086248871947516,2.9054940971963394
WOOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12274368231046931, 0.1111913357400722, 0.10613718411552346, 0.10541516245487365, 0.10108303249097472, 0.09530685920577617, 0.10541516245487365, 0.0815884476534296, 0.0851985559566787, 0.08592057761732852]",0.0035776996784743,3.310950221345789
WOOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2972572275759822, 0.18309859154929578, 0.12379540400296515, 0.09191994069681246, 0.083765752409192, 0.07412898443291327, 0.054114158636026685, 0.04595997034840623, 0.04595997034840623]",0.004217002987825,2.872456047657252
WOOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12008895478131949, 0.10452186805040771, 0.12157153446997776, 0.10007412898443291, 0.1067457375833951, 0.09488510007412898, 0.09266123054114159, 0.08895478131949593, 0.08228317272053373, 0.08821349147516679]",0.0045626792764396,3.3106296679543825
WOOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3304093567251462, 0.15058479532163743, 0.13596491228070176, 0.09502923976608187, 0.08991228070175439, 0.06725146198830409, 0.05482456140350877, 0.029970760233918127, 0.046052631578947366]",0.0114969743919243,2.813453386638676
WOOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13230994152046785, 0.10964912280701754, 0.10453216374269006, 0.10599415204678363, 0.10818713450292397, 0.08991228070175439, 0.0847953216374269, 0.08187134502923976, 0.09868421052631579, 0.08406432748538012]",0.006657670784442,3.3065785976465385
WOOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3071484681853888, 0.17282010997643363, 0.1249018067556952, 0.0840534171249018, 0.07619795758051846, 0.05577376276512176, 0.05734485467399843, 0.07227022780832679, 0.04948939512961508]",0.0068817961002873,2.8762222739950736
WOOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10604870384917518, 0.11390416339355852, 0.11154752553024352, 0.09897879025923016, 0.09347996857816182, 0.09505106048703849, 0.09583660644147683, 0.08719560094265515, 0.10369206598586017, 0.09426551453260015]",0.0061184264102169,3.317205186144544
WOOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3046931407942238, 0.17256317689530687, 0.10613718411552346, 0.09386281588447654, 0.11696750902527075, 0.05054151624548736, 0.059927797833935016, 0.04909747292418772, 0.046209386281588445]",0.0097415899300111,2.8652356524262617
WOOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11335740072202166, 0.12779783393501806, 0.10902527075812274, 0.10324909747292418, 0.10541516245487365, 0.07725631768953069, 0.10324909747292418, 0.08303249097472924, 0.08231046931407943, 0.09530685920577617]",0.0078804662610684,3.3058246636315065
WOOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3004451038575668, 0.17878338278931752, 0.13056379821958458, 0.08531157270029674, 0.10385756676557864, 0.06602373887240356, 0.055637982195845696, 0.03857566765578635, 0.04080118694362018]",0.0073318902361943,2.8512659610998616
WOOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13427299703264095, 0.11053412462908012, 0.10905044510385757, 0.10534124629080119, 0.11053412462908012, 0.10459940652818991, 0.07937685459940653, 0.07937685459940653, 0.08456973293768547, 0.08234421364985163]",0.0067964907362638,3.300996065396909
WOOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3030518097941803, 0.16891412349183818, 0.1270404542228531, 0.0908445706174592, 0.10007097232079488, 0.0773598296664301, 0.056068133427963095, 0.0397444996451384, 0.036905606813342796]",0.0078725106786087,2.859478395366407
WOOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12207239176721078, 0.1256210078069553, 0.12065294535131299, 0.10078069552874379, 0.09581263307310149, 0.09581263307310149, 0.10716820440028389, 0.07523066004258339, 0.07523066004258339, 0.08161816891412349]",0.0079497885065562,3.29847286624978
WOOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31639226914817464, 0.17823908375089478, 0.12383679312813171, 0.08088761632068718, 0.08876163206871868, 0.07301360057265568, 0.052970651395848244, 0.04223335719398712, 0.043664996420901936]",0.007368287809454,2.835788093241012
WOOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12956335003579098, 0.11667859699355762, 0.1152469577666428, 0.10450966356478167, 0.09520400858983537, 0.08446671438797423, 0.10450966356478167, 0.09090909090909091, 0.07587687902648532, 0.08303507516105942]",0.0061940333082202,3.302966737867543
WOOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31488138030194107, 0.17972681524083392, 0.11933860531991373, 0.09777138749101366, 0.08770668583752696, 0.056793673616103525, 0.058231488138030196, 0.038102084831056794, 0.04744787922358016]",0.0064008188709378,2.83404144517754
WOOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12940330697340044, 0.1286843997124371, 0.11502516175413371, 0.07979870596693027, 0.10208483105679367, 0.09489575844716032, 0.09489575844716032, 0.08483105679367361, 0.08554996405463695, 0.08483105679367361]",0.0068039297766728,3.300572089315913
WOOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28755020080321286, 0.1686746987951807, 0.11726907630522089, 0.08674698795180723, 0.07389558232931727, 0.08755020080321285, 0.07630522088353414, 0.058634538152610445, 0.043373493975903614]",0.0103108223963724,2.9236191555778808
WOOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11646586345381527, 0.0891566265060241, 0.1180722891566265, 0.09558232931726908, 0.10602409638554217, 0.10040160642570281, 0.11485943775100402, 0.0859437751004016, 0.08755020080321285, 0.0859437751004016]",0.0082244359806277,3.310883589421681
WOOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32231404958677684, 0.16446280991735537, 0.11652892561983472, 0.09669421487603305, 0.0743801652892562, 0.07355371900826446, 0.049586776859504134, 0.05371900826446281, 0.048760330578512395]",0.0074356242523034,2.8518600327806247
WOOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14214876033057852, 0.1305785123966942, 0.1231404958677686, 0.09090909090909091, 0.08677685950413223, 0.1, 0.0743801652892562, 0.0768595041322314, 0.08181818181818182, 0.09338842975206611]",0.0130381478954294,3.286664157479312
WOOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30978260869565216, 0.16770186335403728, 0.14751552795031056, 0.07763975155279502, 0.08773291925465838, 0.055900621118012424, 0.06133540372670807, 0.046583850931677016, 0.04580745341614907]",0.0096165549300467,2.846775191630152
WOOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1296583850931677, 0.11490683229813664, 0.125, 0.1110248447204969, 0.10015527950310558, 0.09161490683229814, 0.08074534161490683, 0.08618012422360248, 0.07453416149068323, 0.08618012422360248]",0.0070104806073613,3.298168755170565
WOOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.32180663373323926, 0.17360621030345802, 0.11997177134791814, 0.10091743119266056, 0.0903316866619619, 0.056457304163726185, 0.05081157374735357, 0.04446012702893437, 0.04163726182074806]",0.0079854437484887,2.8223658228312343
WOOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11291460832745237, 0.12067748764996472, 0.10938602681721948, 0.10374029640084687, 0.10091743119266056, 0.09174311926605505, 0.08821453775582216, 0.09527170077628794, 0.08468595624558928, 0.09244883556810163]",0.0040664671992589,3.3132392613739263
WOOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29956268221574345, 0.1661807580174927, 0.12244897959183673, 0.08673469387755102, 0.10058309037900874, 0.06341107871720117, 0.06851311953352769, 0.052478134110787174, 0.04008746355685131]",0.0073885841223623,2.887913502643048
WOOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1282798833819242, 0.12973760932944606, 0.11880466472303207, 0.09620991253644315, 0.08892128279883382, 0.10495626822157435, 0.08381924198250729, 0.08965014577259475, 0.08163265306122448, 0.07798833819241982]",0.0085420637687417,3.298024137376724
WOOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2944199706314244, 0.15418502202643172, 0.13362701908957417, 0.06828193832599119, 0.10205580029368576, 0.08883994126284875, 0.0565345080763583, 0.048458149779735685, 0.053597650513950074]",0.0136213662917434,2.9062042253133056
WOOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11674008810572688, 0.11233480176211454, 0.11600587371512482, 0.1013215859030837, 0.09765051395007342, 0.09030837004405286, 0.10646108663729809, 0.08663729809104258, 0.08002936857562408, 0.09251101321585903]",0.005556877344409,3.3112963251732466
WOOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3146704464918498, 0.1700921332388377, 0.10489014883061658, 0.0815024805102764, 0.10063784549964565, 0.08646350106307583, 0.058823529411764705, 0.04323175053153792, 0.039688164422395464]",0.0123211875880955,2.8554618659651787
WOOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1332388377037562, 0.11410347271438696, 0.09355067328136074, 0.10489014883061658, 0.10134656272147413, 0.10063784549964565, 0.08575478384124734, 0.09284195605953224, 0.09284195605953224, 0.08079376328844791]",0.0054188732870361,3.3077085977446465
WOOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2895894428152493, 0.18621700879765396, 0.1092375366568915, 0.08504398826979472, 0.09237536656891496, 0.07038123167155426, 0.0689149560117302, 0.051319648093841645, 0.0469208211143695]",0.0086683950085337,2.9004771650151406
WOOUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13343108504398826, 0.11656891495601172, 0.10777126099706745, 0.10190615835777127, 0.0967741935483871, 0.09824046920821114, 0.09017595307917889, 0.09090909090909091, 0.08504398826979472, 0.07917888563049853]",0.0037101926081877,3.3058046843059192
WOOUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3032258064516129, 0.15564516129032258, 0.10564516129032259, 0.0846774193548387, 0.12661290322580646, 0.08387096774193549, 0.05887096774193548, 0.043548387096774194, 0.03790322580645161]",0.0149845926314187,2.8777116704464496
WOOUSDT,2024-05-26,2024-05-27-00:00,second,"[0.14677419354838708, 0.11451612903225807, 0.10241935483870968, 0.13064516129032258, 0.08064516129032258, 0.0814516129032258, 0.0814516129032258, 0.08548387096774193, 0.08951612903225807, 0.08709677419354839]",0.0116164098449647,3.288613688138148
