symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1445993031358885, 0.11498257839721254, 0.11149825783972125, 0.12020905923344948, 0.06968641114982578, 0.10104529616724739, 0.10627177700348432, 0.07491289198606271, 0.05749128919860627, 0.09930313588850175]",0.0152279305563098,3.276003455421706
AVAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30405405405405406, 0.18693693693693694, 0.13851351351351351, 0.11261261261261261, 0.07657657657657657, 0.0518018018018018, 0.05067567567567568, 0.037162162162162164, 0.041666666666666664]",0.0095882472846885,2.815033937378153
AVAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12274774774774774, 0.11936936936936937, 0.11261261261261261, 0.10698198198198199, 0.08558558558558559, 0.09684684684684684, 0.08783783783783784, 0.08558558558558559, 0.06531531531531531, 0.11711711711711711]",0.0094561313149512,3.298213936421694
AVAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3424657534246575, 0.15851272015655576, 0.15655577299412915, 0.08610567514677103, 0.06262230919765166, 0.050880626223091974, 0.03522504892367906, 0.04500978473581213, 0.06262230919765166]",0.0199816917296626,2.7647508286826636
AVAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.14285714285714285, 0.11154598825831702, 0.0958904109589041, 0.09980430528375733, 0.11350293542074363, 0.08806262230919765, 0.07436399217221135, 0.0821917808219178, 0.07632093933463796, 0.11545988258317025]",0.0133670275877808,3.2931718700264714
AVAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3464419475655431, 0.19101123595505617, 0.15730337078651685, 0.08614232209737828, 0.0749063670411985, 0.03745318352059925, 0.05056179775280899, 0.0149812734082397, 0.04119850187265917]",0.0205992362175897,2.6660580806944365
AVAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12172284644194757, 0.10861423220973783, 0.10299625468164794, 0.09925093632958802, 0.13857677902621723, 0.08052434456928839, 0.0749063670411985, 0.06928838951310862, 0.08801498127340825, 0.11610486891385768]",0.0143729198308833,3.2901845964716587
AVAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.34462151394422313, 0.14741035856573706, 0.1752988047808765, 0.08964143426294821, 0.06573705179282868, 0.05976095617529881, 0.03386454183266932, 0.04183266932270916, 0.04183266932270916]",0.0208781303228485,2.738695888457422
AVAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1254980079681275, 0.15737051792828685, 0.10159362549800798, 0.10756972111553785, 0.07171314741035857, 0.09362549800796813, 0.07370517928286853, 0.06573705179282868, 0.07171314741035857, 0.13147410358565736]",0.0198032132609041,3.2622407644660854
AVAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3356164383561644, 0.1780821917808219, 0.1278538812785388, 0.091324200913242, 0.06164383561643835, 0.045662100456621, 0.045662100456621, 0.0365296803652968, 0.0776255707762557]",0.0158579111784762,2.7817847076620392
AVAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.15753424657534246, 0.1278538812785388, 0.1050228310502283, 0.091324200913242, 0.0821917808219178, 0.11187214611872145, 0.0502283105022831, 0.0821917808219178, 0.05707762557077625, 0.13470319634703196]",0.0233439020910365,3.244430302388238
AVAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3249581239530988, 0.22278056951423786, 0.09715242881072027, 0.08207705192629816, 0.07370184254606366, 0.06030150753768844, 0.04690117252931323, 0.03350083752093802, 0.05862646566164154]",0.018552536410809,2.765102980619237
AVAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.135678391959799, 0.09715242881072027, 0.11892797319932999, 0.07537688442211055, 0.09045226130653267, 0.07537688442211055, 0.06197654941373534, 0.09380234505862646, 0.10217755443886097, 0.1490787269681742]",0.0216489658232489,3.2734624975910585
AVAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.30193905817174516, 0.203601108033241, 0.11634349030470914, 0.08310249307479224, 0.08587257617728532, 0.060941828254847646, 0.05678670360110803, 0.0443213296398892, 0.04709141274238227]",0.0080987030659314,2.840463547665395
AVAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13988919667590027, 0.09833795013850416, 0.11218836565096953, 0.0817174515235457, 0.09556786703601108, 0.10110803324099724, 0.08033240997229917, 0.07756232686980609, 0.06371191135734072, 0.14958448753462603]",0.0185189455280178,3.274737230114866
AVAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29018789144050106, 0.19972164231036882, 0.11551844119693806, 0.09742519137091162, 0.08350730688935282, 0.06402226861517049, 0.055671537926235214, 0.04801670146137787, 0.04592901878914405]",0.0063651445972754,2.868538664846453
AVAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11343075852470424, 0.11551844119693806, 0.11551844119693806, 0.10786360473208072, 0.08768267223382047, 0.09603340292275574, 0.09881697981906751, 0.1022964509394572, 0.07306889352818371, 0.08977035490605428]",0.0068038066072359,3.309074875666883
AVAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3175832687838885, 0.1758326878388846, 0.11773818745158791, 0.0983733539891557, 0.07591014717273431, 0.07281177381874517, 0.05964368706429125, 0.037180480247869865, 0.044926413632842756]",0.0056740751946095,2.8368156068856014
AVAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1185127807900852, 0.10766847405112316, 0.10147172734314484, 0.0983733539891557, 0.09527498063516654, 0.09759876065065841, 0.104570100697134, 0.08365608055770721, 0.10224632068164213, 0.0906274206041828]",0.0064846450823409,3.3160612607046955
AVAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3036750483558994, 0.16731141199226304, 0.12379110251450677, 0.109284332688588, 0.08220502901353965, 0.06576402321083172, 0.059961315280464215, 0.03868471953578337, 0.04932301740812379]",0.0052395667752423,2.869476455283218
AVAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12379110251450677, 0.10348162475822051, 0.11121856866537717, 0.08704061895551257, 0.10638297872340426, 0.12282398452611218, 0.08994197292069632, 0.07156673114119923, 0.0851063829787234, 0.09864603481624758]",0.0104758223031329,3.3031826447910104
AVAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.32551020408163267, 0.1663265306122449, 0.12244897959183673, 0.09489795918367347, 0.0653061224489796, 0.0663265306122449, 0.05408163265306123, 0.04285714285714286, 0.06224489795918367]",0.0091039146258133,2.8393400256112735
AVAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.15510204081632653, 0.10510204081632653, 0.10714285714285714, 0.09387755102040816, 0.08775510204081632, 0.10204081632653061, 0.08877551020408163, 0.07346938775510205, 0.0653061224489796, 0.12142857142857143]",0.0154435144229065,3.281682427151889
AVAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3020833333333333, 0.18371212121212122, 0.13257575757575757, 0.0928030303030303, 0.08712121212121213, 0.06628787878787878, 0.04924242424242424, 0.03787878787878788, 0.048295454545454544]",0.0059531446336925,2.8457292566750705
AVAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14678030303030304, 0.11553030303030302, 0.09659090909090909, 0.10795454545454546, 0.09564393939393939, 0.10416666666666667, 0.0928030303030303, 0.07481060606060606, 0.06912878787878787, 0.09659090909090909]",0.0102898414354631,3.292500336924447
AVAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.31588962892483347, 0.1598477640342531, 0.14081826831588962, 0.08943862987630828, 0.07897240723120837, 0.06470028544243578, 0.05423406279733587, 0.049476688867745006, 0.046622264509990484]",0.0070230975372794,2.851393773254297
AVAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1313035204567079, 0.120837297811608, 0.10846812559467174, 0.11037107516650808, 0.09419600380589914, 0.08468125594671741, 0.07992388201712655, 0.08753568030447194, 0.10371075166508087, 0.07897240723120837]",0.0081507318571293,3.3014442939031277
AVAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3167053364269142, 0.18793503480278423, 0.14733178654292342, 0.08004640371229699, 0.07308584686774942, 0.04756380510440835, 0.052204176334106726, 0.04524361948955916, 0.04988399071925754]",0.0120085925784981,2.802296645668359
AVAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12645011600928074, 0.11948955916473318, 0.10556844547563805, 0.10092807424593968, 0.10556844547563805, 0.08816705336426914, 0.08236658932714618, 0.0951276102088167, 0.08236658932714618, 0.09396751740139211]",0.0062752665321097,3.3079825150528186
AVAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3474358974358974, 0.1371794871794872, 0.1423076923076923, 0.07692307692307693, 0.08333333333333333, 0.05128205128205128, 0.046153846153846156, 0.05512820512820513, 0.06025641025641026]",0.0192003438074613,2.806001663969481
AVAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.16025641025641027, 0.11538461538461539, 0.11666666666666667, 0.09102564102564102, 0.07307692307692308, 0.1, 0.08846153846153847, 0.07435897435897436, 0.07307692307692308, 0.1076923076923077]",0.0151869082260079,3.2775254990959057
AVAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3469387755102041, 0.15070643642072212, 0.13657770800627944, 0.06907378335949764, 0.09105180533751962, 0.05180533751962323, 0.058084772370486655, 0.03767660910518053, 0.058084772370486655]",0.0181863150526019,2.7911299487811103
AVAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12558869701726844, 0.10518053375196232, 0.07692307692307693, 0.09419152276295134, 0.10204081632653061, 0.09733124018838304, 0.08163265306122448, 0.09262166405023547, 0.07849293563579278, 0.14599686028257458]",0.0143130459741827,3.292914233028483
AVAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3294701986754967, 0.15562913907284767, 0.12582781456953643, 0.08609271523178808, 0.09105960264900662, 0.05132450331125828, 0.054635761589403975, 0.041390728476821195, 0.06456953642384106]",0.013337707430511,2.8355372310542055
AVAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1390728476821192, 0.1490066225165563, 0.076158940397351, 0.08940397350993377, 0.08940397350993377, 0.08278145695364239, 0.10264900662251655, 0.08609271523178808, 0.061258278145695365, 0.12417218543046357]",0.0205918404812979,3.2706561221282486
AVAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.33172302737520126, 0.16747181964573268, 0.1642512077294686, 0.04830917874396135, 0.06602254428341385, 0.05958132045088567, 0.061191626409017714, 0.0322061191626409, 0.06924315619967794]",0.0214868550894938,2.7733648517564378
AVAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14653784219001612, 0.11272141706924316, 0.08856682769726248, 0.09822866344605476, 0.08856682769726248, 0.0821256038647343, 0.11755233494363929, 0.09178743961352658, 0.07246376811594203, 0.10144927536231885]",0.0137847092804576,3.2940512133174455
AVAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3274956217162872, 0.19264448336252188, 0.159369527145359, 0.08056042031523643, 0.06654991243432574, 0.03852889667250438, 0.043782837127845885, 0.05253940455341506, 0.03852889667250438]",0.017519227333831,2.74324649041201
AVAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.16112084063047286, 0.13660245183887915, 0.09807355516637478, 0.08231173380035026, 0.09281961471103327, 0.0840630472854641, 0.06830122591943957, 0.07705779334500876, 0.07355516637478109, 0.12609457092819615]",0.0210502278670837,3.263437621115446
AVAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31504424778761064, 0.184070796460177, 0.13274336283185842, 0.07256637168141593, 0.07787610619469026, 0.06548672566371681, 0.04424778761061947, 0.047787610619469026, 0.06017699115044248]",0.0098262036314335,2.8327899156586027
AVAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13805309734513274, 0.10619469026548672, 0.09557522123893805, 0.07610619469026549, 0.13982300884955753, 0.07964601769911504, 0.07964601769911504, 0.07964601769911504, 0.0831858407079646, 0.12212389380530973]",0.0190030354155694,3.2824241740568443
AVAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3055555555555556, 0.18265993265993266, 0.13047138047138046, 0.08922558922558922, 0.07154882154882154, 0.05723905723905724, 0.0664983164983165, 0.05303030303030303, 0.04377104377104377]",0.0060024505472128,2.855867863443303
AVAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13804713804713806, 0.1111111111111111, 0.11784511784511785, 0.09175084175084175, 0.09511784511784512, 0.09848484848484848, 0.09848484848484848, 0.07575757575757576, 0.0765993265993266, 0.0968013468013468]",0.0092226416835719,3.299855080222105
AVAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3273809523809524, 0.18197278911564627, 0.11224489795918367, 0.09863945578231292, 0.06547619047619048, 0.06462585034013606, 0.050170068027210885, 0.05357142857142857, 0.04591836734693878]",0.0081203805470008,2.818287613676482
AVAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.16156462585034015, 0.1054421768707483, 0.10459183673469388, 0.09523809523809523, 0.0977891156462585, 0.07908163265306123, 0.09523809523809523, 0.08503401360544217, 0.08503401360544217, 0.09098639455782313]",0.0099475518417298,3.290785418339766
AVAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3246753246753247, 0.1634199134199134, 0.11363636363636363, 0.11580086580086581, 0.07575757575757576, 0.05952380952380952, 0.06277056277056277, 0.0367965367965368, 0.047619047619047616]",0.0109280788123114,2.8301541381079707
AVAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1590909090909091, 0.11796536796536797, 0.11580086580086581, 0.10497835497835498, 0.09848484848484848, 0.07142857142857142, 0.08441558441558442, 0.07251082251082251, 0.05735930735930736, 0.11796536796536797]",0.0168166165004537,3.264354032986507
AVAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3029966703662597, 0.1753607103218646, 0.12097669256381798, 0.10099889012208657, 0.07991120976692564, 0.048834628190899, 0.07214206437291898, 0.049944506104328525, 0.048834628190899]",0.0053361712357923,2.8714173234855895
AVAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.14428412874583796, 0.11986681465038845, 0.1076581576026637, 0.10432852386237514, 0.0932297447280799, 0.08879023307436182, 0.06992230854605994, 0.08102108768035517, 0.08324084350721421, 0.1076581576026637]",0.0106484753873521,3.2923574908860287
AVAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3011797362942401, 0.183206106870229, 0.1304649548924358, 0.09021512838306732, 0.07356002775850104, 0.05968077723802915, 0.06315058986814712, 0.056210964607911175, 0.04233171408743928]",0.005112864839985,2.864308971755745
AVAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.12491325468424705, 0.08952116585704371, 0.09576682859125607, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778, 0.08743927827897294, 0.09090909090909091]",0.006048657362412,3.3064667372876015
AVAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2901049475262369, 0.18365817091454273, 0.13493253373313344, 0.08545727136431784, 0.07496251874062969, 0.06596701649175413, 0.0472263868065967, 0.050974512743628186, 0.06671664167916042]",0.0085599689115956,2.8865229101075833
AVAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.1191904047976012, 0.10344827586206896, 0.12218890554722639, 0.10269865067466268, 0.0944527736131934, 0.09295352323838081, 0.08620689655172414, 0.08095952023988005, 0.09895052473763119, 0.09895052473763119]",0.0077402100760853,3.311127122187052
AVAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3226072607260726, 0.18234323432343233, 0.11221122112211221, 0.08498349834983498, 0.08003300330033003, 0.07178217821782178, 0.041254125412541254, 0.05198019801980198, 0.052805280528052806]",0.0091981892687899,2.8305248608798643
AVAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12706270627062707, 0.12128712871287128, 0.10148514851485149, 0.09983498349834984, 0.10561056105610561, 0.08993399339933994, 0.09075907590759076, 0.08498349834983498, 0.0858085808580858, 0.09323432343234324]",0.0056639586284476,3.3087962066967367
AVAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.327710843373494, 0.16546184738955824, 0.1180722891566265, 0.10040160642570281, 0.07951807228915662, 0.07309236947791165, 0.046586345381526104, 0.05301204819277108, 0.03614457831325301]",0.0085587495469731,2.8239497579002832
AVAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12610441767068273, 0.10843373493975904, 0.10763052208835341, 0.1108433734939759, 0.10120481927710843, 0.0859437751004016, 0.09959839357429719, 0.09558232931726908, 0.07710843373493977, 0.08755020080321285]",0.0055684851861589,3.3087378378534176
AVAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3259127337488869, 0.19323241317898487, 0.12021371326803205, 0.09617097061442564, 0.07390917186108638, 0.04986642920747997, 0.04986642920747997, 0.04452359750667854, 0.04630454140694568]",0.0094602095676621,2.7920305356488226
AVAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.14870881567230632, 0.11665182546749778, 0.10329474621549421, 0.08370436331255565, 0.10596616206589493, 0.07569011576135352, 0.08726625111308994, 0.07658058771148708, 0.0881567230632235, 0.11398040961709706]",0.0134037911954898,3.290219362927787
AVAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31085043988269795, 0.18084066471163246, 0.12023460410557185, 0.12316715542521994, 0.07820136852394917, 0.05474095796676442, 0.05083088954056696, 0.03714565004887586, 0.04398826979472141]",0.0090726649537403,2.819888056422844
AVAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.13978494623655913, 0.11436950146627566, 0.093841642228739, 0.07917888563049853, 0.10068426197458455, 0.10166177908113393, 0.08993157380254155, 0.07429130009775171, 0.08699902248289346, 0.11925708699902249]",0.0120410827251088,3.2968951900995442
AVAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3378238341968912, 0.18341968911917098, 0.10155440414507771, 0.11398963730569948, 0.06839378238341969, 0.07046632124352331, 0.04248704663212435, 0.039378238341968914, 0.04248704663212435]",0.0143825387793228,2.77525488466607
AVAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.14196891191709846, 0.13264248704663212, 0.10259067357512953, 0.08393782383419689, 0.08911917098445596, 0.10051813471502591, 0.06839378238341969, 0.07772020725388601, 0.08704663212435233, 0.11606217616580311]",0.0151895499960215,3.285799956992359
AVAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3279158699808795, 0.17590822179732313, 0.10516252390057361, 0.10038240917782026, 0.0869980879541109, 0.06309751434034416, 0.04780114722753346, 0.052581261950286805, 0.040152963671128104]",0.0088008559769008,2.820501541429102
AVAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.14435946462715105, 0.09751434034416825, 0.10516252390057361, 0.0965583173996176, 0.10038240917782026, 0.08604206500956023, 0.08221797323135756, 0.09177820267686425, 0.08891013384321224, 0.10707456978967496]",0.0099195828688211,3.303459988573379
AVAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30500758725341426, 0.18133535660091046, 0.1274658573596358, 0.1047040971168437, 0.07359635811836115, 0.06600910470409711, 0.05235204855842185, 0.048558421851289835, 0.0409711684370258]",0.0043428653321745,2.8482807919662774
AVAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11305007587253414, 0.1039453717754173, 0.11153262518968134, 0.12139605462822459, 0.10849772382397573, 0.09484066767830046, 0.07738998482549317, 0.08952959028831563, 0.09180576631259484, 0.08801213960546282]",0.0070435284838677,3.3095223762673367
AVAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3087686567164179, 0.21828358208955223, 0.10074626865671642, 0.10634328358208955, 0.07929104477611941, 0.05503731343283582, 0.043843283582089554, 0.04011194029850746, 0.04757462686567164]",0.013620264376407,2.793325095038202
AVAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13526119402985073, 0.1259328358208955, 0.10820895522388059, 0.08488805970149253, 0.09421641791044776, 0.08861940298507463, 0.08861940298507463, 0.08022388059701492, 0.07369402985074627, 0.12033582089552239]",0.0125926253368278,3.2936547495550768
AVAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3207885304659498, 0.16218637992831542, 0.11290322580645161, 0.09229390681003584, 0.09050179211469533, 0.06720430107526881, 0.0528673835125448, 0.051075268817204304, 0.05017921146953405]",0.0079462918272341,2.8598486537793564
AVAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1460573476702509, 0.12544802867383512, 0.09498207885304659, 0.0913978494623656, 0.10304659498207885, 0.07885304659498207, 0.10125448028673835, 0.07437275985663082, 0.07168458781362007, 0.11290322580645161]",0.0152920030613219,3.287158393924056
AVAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3217299578059072, 0.18248945147679324, 0.10232067510548523, 0.0970464135021097, 0.08966244725738397, 0.05907172995780591, 0.05485232067510549, 0.039029535864978905, 0.05379746835443038]",0.0101679409023568,2.8295772958951364
AVAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1571729957805907, 0.12130801687763713, 0.08333333333333333, 0.07911392405063292, 0.09177215189873418, 0.11708860759493671, 0.0759493670886076, 0.06962025316455696, 0.09599156118143459, 0.10864978902953587]",0.0194793914041643,3.278144862670616
AVAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3274793388429752, 0.16942148760330578, 0.10950413223140495, 0.0981404958677686, 0.11053719008264463, 0.05165289256198347, 0.042355371900826444, 0.03925619834710744, 0.05165289256198347]",0.0144291493500076,2.8088618772443366
AVAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15702479338842976, 0.12396694214876033, 0.09194214876033058, 0.0878099173553719, 0.10640495867768596, 0.09194214876033058, 0.09194214876033058, 0.06921487603305786, 0.07128099173553719, 0.10847107438016529]",0.0153985684530664,3.280482652471538
AVAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.31880733944954126, 0.143348623853211, 0.10665137614678899, 0.10779816513761468, 0.09174311926605505, 0.0676605504587156, 0.047018348623853214, 0.06651376146788991, 0.05045871559633028]",0.0137785764484032,2.8822560175283485
AVAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12958715596330275, 0.14220183486238533, 0.09977064220183486, 0.0860091743119266, 0.09174311926605505, 0.10091743119266056, 0.06995412844036697, 0.08256880733944955, 0.06995412844036697, 0.12729357798165136]",0.0169512080271096,3.2809744650872807
AVAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2902869757174393, 0.17660044150110377, 0.11037527593818984, 0.11589403973509933, 0.09381898454746136, 0.05518763796909492, 0.03421633554083885, 0.052980132450331126, 0.0706401766004415]",0.0135202763811151,2.883218330095553
AVAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.152317880794702, 0.10816777041942605, 0.10154525386313466, 0.09713024282560706, 0.08057395143487858, 0.10264900662251655, 0.0772626931567329, 0.076158940397351, 0.08057395143487858, 0.12362030905077263]",0.0154466680022191,3.28624414163583
AVAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.29694835680751175, 0.18896713615023475, 0.09507042253521127, 0.13380281690140844, 0.08450704225352113, 0.05985915492957746, 0.045774647887323945, 0.04107981220657277, 0.0539906103286385]",0.0140727993248367,2.8500616879790472
AVAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.13145539906103287, 0.11032863849765258, 0.09389671361502347, 0.062206572769953054, 0.107981220657277, 0.0903755868544601, 0.06455399061032864, 0.11384976525821597, 0.107981220657277, 0.11737089201877934]",0.0191463263763929,3.2871520527698923
AVAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.33875, 0.14375, 0.11375, 0.11875, 0.0625, 0.06, 0.06375, 0.04625, 0.0525]",0.016013456397689,2.828067253069849
AVAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13375, 0.1025, 0.09875, 0.075, 0.09125, 0.10375, 0.0875, 0.11375, 0.07625, 0.1175]",0.0154088308547002,3.299832107950466
AVAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.3093126385809313, 0.1917960088691796, 0.13747228381374724, 0.09645232815964523, 0.0598669623059867, 0.050997782705099776, 0.0565410199556541, 0.04988913525498891, 0.04767184035476718]",0.0085411754955528,2.8211064643514674
AVAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.14079822616407983, 0.10421286031042129, 0.10643015521064302, 0.1008869179600887, 0.09645232815964523, 0.10864745011086474, 0.09645232815964523, 0.06984478935698447, 0.06651884700665188, 0.10975609756097561]",0.0121851019511267,3.2929679592743035
AVAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3123844731977819, 0.1645101663585952, 0.10720887245841035, 0.1044362292051756, 0.07301293900184842, 0.08040665434380777, 0.059149722735674676, 0.054528650646950096, 0.04436229205175601]",0.0081943249781491,2.8760904016134083
AVAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1099815157116451, 0.133086876155268, 0.09981515711645102, 0.11460258780036968, 0.10166358595194085, 0.10628465804066543, 0.08964879852125693, 0.08595194085027727, 0.06931608133086876, 0.08964879852125693]",0.0090168105406781,3.301603181503505
AVAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.33489461358313816, 0.1686182669789227, 0.12763466042154567, 0.1323185011709602, 0.06323185011709602, 0.05620608899297424, 0.04215456674473068, 0.02927400468384075, 0.04566744730679157]",0.0159931177545125,2.7570720802723927
AVAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.13934426229508196, 0.12646370023419204, 0.10070257611241218, 0.1405152224824356, 0.07611241217798595, 0.08313817330210772, 0.08313817330210772, 0.08313817330210772, 0.07728337236533958, 0.09016393442622951]",0.01471816702897,3.281043753464501
AVAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3493635077793494, 0.1768033946251768, 0.09900990099009901, 0.11173974540311174, 0.07213578500707214, 0.05233380480905234, 0.04809052333804809, 0.05374823196605375, 0.036775106082036775]",0.0147713532441314,2.7644799637483404
AVAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.12446958981612447, 0.1371994342291372, 0.11456859971711457, 0.09335219236209336, 0.0891089108910891, 0.08486562942008487, 0.0876944837340877, 0.09476661951909476, 0.07779349363507779, 0.09618104667609619]",0.0098890155240652,3.299269565185512
AVAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3401920438957476, 0.1755829903978052, 0.09465020576131687, 0.1412894375857339, 0.06858710562414266, 0.04663923182441701, 0.04801097393689986, 0.037037037037037035, 0.04801097393689986]",0.0190655458190374,2.758832965054894
AVAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.13854595336076816, 0.14266117969821673, 0.11248285322359397, 0.10425240054869685, 0.09876543209876543, 0.0823045267489712, 0.09876543209876543, 0.06035665294924554, 0.06858710562414266, 0.09327846364883402]",0.0129941846359008,3.275584667285779
AVAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.3415233415233415, 0.15601965601965603, 0.11302211302211303, 0.12776412776412777, 0.06756756756756757, 0.06511056511056511, 0.042997542997543, 0.04176904176904177, 0.044226044226044224]",0.0158549912478737,2.7870514281675574
AVAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1597051597051597, 0.11425061425061425, 0.12162162162162163, 0.09090909090909091, 0.10319410319410319, 0.07125307125307126, 0.06633906633906633, 0.07616707616707617, 0.0945945945945946, 0.10196560196560196]",0.0160130432835233,3.2743297832857805
AVAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.2870999030067895, 0.16682832201745879, 0.11639185257032007, 0.1338506304558681, 0.07371483996120272, 0.05625606207565471, 0.061105722599418044, 0.049466537342386034, 0.055286129970902036]",0.011018451662171,2.900166708822151
