symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.28591256072172105, 0.1852879944482998, 0.13532269257460097, 0.11103400416377515, 0.0784177654406662, 0.07217210270645386, 0.04718945176960444, 0.040249826509368494, 0.04441360166551006]",0.0086511101312175,2.865361031219004
DOTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.10340041637751561, 0.12213740458015267, 0.09854267869535045, 0.10895211658570438, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732]",0.0074069007419819,3.3158988404535994
DOTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.131852879944483, 0.1040943789035392, 0.07078417765440666, 0.0659264399722415, 0.06384455239417071, 0.04996530187369882, 0.04233171408743928]",0.0050893749570124,2.8797146337123087
DOTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.09646079111727966, 0.10617626648161, 0.10756419153365718, 0.08396946564885496, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.09507286606523248]",0.0057844095935377,3.311638188204732
DOTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.29493407356002777, 0.17626648160999306, 0.11450381679389313, 0.08743927827897294, 0.08743927827897294, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.05135322692574601]",0.0057781281438763,2.901726669687466
DOTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.12838306731436502, 0.10201249132546843, 0.1040943789035392, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.07633587786259542, 0.0777238029146426]",0.0061673925907733,3.302590122917797
DOTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.30673143650242884, 0.1825121443442054, 0.12560721721027066, 0.09784871616932686, 0.08605135322692574, 0.046495489243580844, 0.062456627342123525, 0.046495489243580844, 0.04580152671755725]",0.0055796296868517,2.8446862952324707
DOTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.11727966689798751, 0.08882720333102012, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.09507286606523248, 0.07702984038861901]",0.006584987223717,3.307124359799873
DOTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.12491325468424705, 0.10201249132546843, 0.07217210270645386, 0.055517002081887576, 0.05898681471200555, 0.05343511450381679, 0.04580152671755725]",0.0048409966252907,2.861617568717951
DOTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.13601665510062458, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.0791117279666898]",0.0075396709061152,3.3043029381404567
DOTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3194444444444444, 0.17708333333333334, 0.11944444444444445, 0.08888888888888889, 0.08263888888888889, 0.058333333333333334, 0.05416666666666667, 0.04652777777777778, 0.05347222222222222]",0.0067953105690947,2.8408301953194823
DOTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12152777777777778, 0.11736111111111111, 0.11180555555555556, 0.10069444444444445, 0.10347222222222222, 0.08194444444444444, 0.09027777777777778, 0.08541666666666667, 0.10208333333333333, 0.08541666666666667]",0.0052800375505176,3.3092133652167424
DOTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.2992345163535143, 0.1593597773138483, 0.12386917188587335, 0.0918580375782881, 0.08072372999304106, 0.06958942240779402, 0.061934585942936674, 0.05358385525400139, 0.059846903270702856]",0.0054774447121099,2.9113257733389157
DOTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.12595685455810718, 0.10786360473208072, 0.11691022964509394, 0.10647181628392484, 0.09742519137091162, 0.09464161447459986, 0.08698677800974251, 0.08002783576896312, 0.10090466249130133, 0.08281141266527488]",0.0059686363132434,3.307856074051011
DOTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.29902642559109877, 0.18428372739916551, 0.1383866481223922, 0.07649513212795549, 0.08553546592489569, 0.059805285118219746, 0.06258692628650904, 0.05354659248956885, 0.04033379694019471]",0.0077741442413016,2.858602513996009
DOTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12100139082058414, 0.12169680111265646, 0.1043115438108484, 0.11474269819193324, 0.08970792767732963, 0.10570236439499305, 0.08484005563282336, 0.08762169680111266, 0.08066759388038942, 0.08970792767732963]",0.006655532420417,3.3065414815141505
DOTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.28530050687907316, 0.18682114409847936, 0.12382331643736423, 0.10282404055032585, 0.08037653874004344, 0.07023895727733527, 0.05141202027516292, 0.056480811006517015, 0.042722664735698766]",0.0058799247740764,2.88910586993103
DOTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12816799420709632, 0.12599565532223025, 0.11151339608979001, 0.09847936278059377, 0.08979000724112962, 0.0999275887038378, 0.10716871832005793, 0.07675597393193338, 0.09123823316437364, 0.07096307023895727]",0.008799737926644,3.2985123448635156
DOTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.31498257839721255, 0.17630662020905924, 0.1337979094076655, 0.09268292682926829, 0.07874564459930314, 0.0627177700348432, 0.059930313588850176, 0.04250871080139373, 0.03832752613240418]",0.0055478851771418,2.8293861284399804
DOTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.11010452961672473, 0.11846689895470383, 0.12125435540069686, 0.09337979094076655, 0.10313588850174216, 0.09895470383275261, 0.09965156794425087, 0.09825783972125436, 0.07526132404181185, 0.08153310104529617]",0.0072594977639589,3.3079611605807413
DOTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.29424011103400416, 0.15475364330326163, 0.14087439278278974, 0.08743927827897294, 0.08952116585704371, 0.07286606523247745, 0.0659264399722415, 0.048577376821651634, 0.04580152671755725]",0.0089274179416021,2.902986741530478
DOTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.10687022900763359, 0.0916030534351145, 0.10687022900763359, 0.11658570437196392, 0.09646079111727966, 0.11242192921582235, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.07217210270645386]",0.0107440040122203,3.3109420378521013
DOTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.29375, 0.16527777777777777, 0.1326388888888889, 0.10347222222222222, 0.07916666666666666, 0.07430555555555556, 0.052083333333333336, 0.05277777777777778, 0.04652777777777778]",0.005337037770488,2.8938674706560654
DOTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.10486111111111111, 0.10486111111111111, 0.11527777777777778, 0.10486111111111111, 0.11388888888888889, 0.10069444444444445, 0.09375, 0.08125, 0.08263888888888889, 0.09791666666666667]",0.0075760607483581,3.3131433243558024
DOTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3113273106323836, 0.15427380125086865, 0.11744266851980542, 0.10006949270326616, 0.09034051424600417, 0.059763724808895066, 0.05906879777623349, 0.05350938151494093, 0.054204308547602505]",0.0081103534922278,2.886652194860201
DOTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12161223071577484, 0.1202223766504517, 0.10840861709520501, 0.12369701181375956, 0.09520500347463516, 0.09242529534398888, 0.08339124391938846, 0.08547602501737317, 0.08686587908269632, 0.08269631688672689]",0.0055265373889178,3.3038450469003084
DOTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.29346314325452016, 0.1808066759388039, 0.12100139082058414, 0.1043115438108484, 0.07301808066759388, 0.06536856745479833, 0.05354659248956885, 0.05702364394993046, 0.05146036161335188]",0.0052646533869201,2.8890114031686
DOTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.12517385257301808, 0.12656467315716272, 0.11543810848400557, 0.09109874826147427, 0.09457579972183588, 0.08344923504867872, 0.09805285118219749, 0.09735744089012517, 0.0890125173852573, 0.07927677329624479]",0.0075823588060639,3.3041492238475914
DOTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.302945301542777, 0.18723702664796635, 0.12342215988779803, 0.08695652173913043, 0.09256661991584852, 0.06030855539971949, 0.05539971949509116, 0.04978962131837307, 0.04137447405329593]",0.0058769882976232,2.8524265839570715
DOTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12833099579242638, 0.10518934081346423, 0.12201963534361851, 0.09607293127629733, 0.12201963534361851, 0.09046283309957924, 0.08835904628330996, 0.06872370266479663, 0.0785413744740533, 0.1002805049088359]",0.0117688898921677,3.2965639401010045
DOTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3231316725978648, 0.16654804270462634, 0.1195729537366548, 0.09466192170818505, 0.08327402135231317, 0.07259786476868327, 0.058362989323843414, 0.04128113879003559, 0.040569395017793594]",0.0071592377161774,2.835601960633623
DOTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.13594306049822064, 0.1195729537366548, 0.10391459074733096, 0.09537366548042704, 0.0911032028469751, 0.08896797153024912, 0.10533807829181495, 0.0804270462633452, 0.0911032028469751, 0.08825622775800712]",0.0081404019415291,3.304403333801372
DOTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.28870292887029286, 0.18340306834030684, 0.1192468619246862, 0.09832635983263599, 0.08716875871687588, 0.061366806136680614, 0.05788005578800558, 0.060669456066945605, 0.043235704323570434]",0.0058294671995601,2.8941651793227017
DOTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1206415620641562, 0.1108786610878661, 0.12203626220362622, 0.10529986052998605, 0.09553695955369595, 0.09065550906555091, 0.08786610878661087, 0.08577405857740586, 0.09065550906555091, 0.09065550906555091]",0.0047781938917936,3.3100130392147955
DOTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.32103064066852366, 0.16295264623955433, 0.12813370473537605, 0.09261838440111421, 0.08774373259052924, 0.057103064066852366, 0.04874651810584958, 0.04874651810584958, 0.052924791086350974]",0.0086500889333775,2.843712504651554
DOTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.12047353760445682, 0.1107242339832869, 0.10515320334261838, 0.116991643454039, 0.0967966573816156, 0.10793871866295264, 0.08774373259052924, 0.08286908077994429, 0.08983286908077995, 0.08147632311977716]",0.0053961301186408,3.308814142320369
DOTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3039832285115304, 0.16981132075471697, 0.1334730957372467, 0.103424178895877, 0.07407407407407407, 0.06079664570230608, 0.05870020964360587, 0.04821802935010482, 0.047519217330538085]",0.0045492771777996,2.86657975185386
DOTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.129979035639413, 0.1187980433263452, 0.1069182389937107, 0.1222921034241789, 0.09713487071977638, 0.08245981830887492, 0.09014675052410902, 0.07547169811320754, 0.07547169811320754, 0.1013277428371768]",0.0099001281868049,3.2972748987850355
DOTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.3253689388615601, 0.18130709768095574, 0.10681658468025299, 0.08503162333099086, 0.07659873506676036, 0.07167955024595925, 0.05130007027406887, 0.04427266338721012, 0.05762473647224174]",0.0102566196332813,2.833375817403829
DOTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.11314125087842586, 0.11033028812368235, 0.11384399156711174, 0.10541110330288124, 0.09697821503865074, 0.10751932536893886, 0.09346451159522136, 0.10189739985945186, 0.07800421644413212, 0.07940969782150387]",0.005716262320435,3.310582167290295
DOTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.3143459915611814, 0.16104078762306612, 0.1350210970464135, 0.09985935302390998, 0.07665260196905767, 0.06680731364275667, 0.06188466947960619, 0.04289732770745429, 0.04149085794655415]",0.0067200930784637,2.8496899977297097
DOTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.1160337552742616, 0.12939521800281295, 0.10689170182841069, 0.10548523206751055, 0.09282700421940929, 0.09423347398030943, 0.09282700421940929, 0.09071729957805907, 0.08016877637130802, 0.09142053445850915]",0.004689855828216,3.30867906665675
DOTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.31065918653576435, 0.15988779803646563, 0.13043478260869565, 0.09467040673211781, 0.07713884992987377, 0.06451612903225806, 0.061009817671809255, 0.056100981767180924, 0.0455820476858345]",0.0051314593080224,2.874743374894782
DOTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.13253856942496495, 0.11991584852734923, 0.10238429172510519, 0.09887798036465638, 0.09887798036465638, 0.09607293127629733, 0.08976157082748948, 0.09326788218793829, 0.07573632538569425, 0.09256661991584852]",0.0058740413448736,3.305980357276683
DOTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.2762237762237762, 0.17902097902097902, 0.12657342657342657, 0.0951048951048951, 0.09160839160839161, 0.07062937062937064, 0.05174825174825175, 0.056643356643356645, 0.05244755244755245]",0.0073011183495113,2.9219612365473635
DOTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.12797202797202797, 0.12517482517482517, 0.0986013986013986, 0.1076923076923077, 0.08811188811188811, 0.11958041958041958, 0.0972027972027972, 0.07412587412587412, 0.08601398601398601, 0.07552447552447553]",0.0099342947603244,3.2968501137771837
DOTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.322400558269365, 0.1779483600837404, 0.1284019539427774, 0.08792742498255408, 0.07117934403349616, 0.06629448709002093, 0.0628053035589672, 0.05024424284717376, 0.03279832519190509]",0.0070009416776001,2.8185063720823793
DOTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.12212142358688068, 0.1256106071179344, 0.10397766922540126, 0.09909281228192603, 0.10397766922540126, 0.10188415910676901, 0.09560362875087229, 0.08932309839497557, 0.08025122121423586, 0.07815771109560363]",0.0050535883860964,3.306266229873788
DOTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.3328700486448923, 0.17095205003474634, 0.10979847116052814, 0.08895066018068103, 0.06879777623349548, 0.06810284920083391, 0.05489923558026407, 0.056289089645587216, 0.04933981931897151]",0.0092700018905853,2.8316974538294466
DOTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.10701876302988186, 0.10979847116052814, 0.10562890896455872, 0.09937456567060458, 0.09937456567060458, 0.10840861709520501, 0.0965948575399583, 0.09312022237665045, 0.09312022237665045, 0.08756080611535788]",0.0051666718024612,3.318234199536829
DOTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.30416666666666664, 0.18611111111111112, 0.12083333333333333, 0.09375, 0.0763888888888889, 0.06875, 0.05277777777777778, 0.050694444444444445, 0.04652777777777778]",0.0034955601432454,2.85928751127151
DOTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.11180555555555556, 0.12777777777777777, 0.11180555555555556, 0.10416666666666667, 0.08680555555555555, 0.09027777777777778, 0.10277777777777777, 0.08055555555555556, 0.09722222222222222, 0.08680555555555555]",0.0075470290112468,3.308386540064968
DOTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.29424011103400416, 0.16724496877168632, 0.1297709923664122, 0.1054823039555864, 0.08466342817487855, 0.0652324774462179, 0.05690492713393477, 0.054823039555863984, 0.041637751561415685]",0.0050127213203063,2.8897931800150074
DOTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.11380985426786953, 0.11103400416377515, 0.09993060374739764, 0.08188757807078417, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.07702984038861901]",0.0059396289551656,3.309579988239506
DOTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.30972222222222223, 0.17569444444444443, 0.12777777777777777, 0.08333333333333333, 0.06666666666666667, 0.07361111111111111, 0.059027777777777776, 0.05555555555555555, 0.04861111111111111]",0.0058862385926484,2.864784167335647
DOTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.13125, 0.11875, 0.10694444444444444, 0.08958333333333333, 0.09861111111111111, 0.10555555555555556, 0.08333333333333333, 0.09930555555555555, 0.08263888888888889, 0.08402777777777778]",0.0068525028069496,3.3053577125594114
DOTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.29117442668519805, 0.1646977067407922, 0.11952744961779013, 0.1014593467685893, 0.07852675469075747, 0.08130646282140375, 0.06323835997220292, 0.054204308547602505, 0.04586518415566365]",0.0060699776980109,2.914474531177179
DOTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.14037526059763725, 0.10215427380125087, 0.0965948575399583, 0.1063238359972203, 0.1063238359972203, 0.09589993050729674, 0.08686587908269632, 0.09242529534398888, 0.07574704656011119, 0.09728978457261987]",0.0086143280171942,3.304271494188447
DOTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.32090643274853803, 0.17470760233918128, 0.11476608187134503, 0.08552631578947369, 0.08991228070175439, 0.062134502923976605, 0.06140350877192982, 0.0489766081871345, 0.041666666666666664]",0.0075597852295398,2.840691666530216
DOTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12207602339181287, 0.11842105263157894, 0.10307017543859649, 0.10818713450292397, 0.09210526315789473, 0.09210526315789473, 0.10453216374269006, 0.09283625730994152, 0.08260233918128655, 0.08406432748538012]",0.0048853948581822,3.3100887489321966
DOTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.31958762886597936, 0.1697065820777161, 0.11102299762093576, 0.08406026962727994, 0.08643933386201427, 0.06661379857256146, 0.06502775574940524, 0.05947660586835844, 0.0380650277557494]",0.0091501362686851,2.8562628963653323
DOTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.12053925455987312, 0.11578112609040445, 0.1260904044409199, 0.08881839809674862, 0.09674861221252974, 0.09278350515463918, 0.0880253766851705, 0.08881839809674862, 0.10229976209357652, 0.08009516256938938]",0.0069499245191934,3.3063115418370654
DOTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.30881332408049966, 0.183206106870229, 0.1325468424705066, 0.0922970159611381, 0.08674531575294935, 0.05968077723802915, 0.05898681471200555, 0.03678001387925052, 0.040943789035392086]",0.0069033821184258,2.829317732836035
DOTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.12283136710617627, 0.1054823039555864, 0.08605135322692574, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.0784177654406662, 0.0936849410131853]",0.0059743819878568,3.3088754200282504
DOTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3090277777777778, 0.1798611111111111, 0.1284722222222222, 0.09375, 0.06527777777777778, 0.06597222222222222, 0.06805555555555555, 0.04722222222222222, 0.04236111111111111]",0.0056366063024483,2.8500336159950166
DOTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.10833333333333334, 0.1, 0.10347222222222222, 0.1076388888888889, 0.08680555555555555, 0.0875, 0.08611111111111111, 0.07361111111111111]",0.0054168157629099,3.3037838470728844
DOTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.32342277012327775, 0.1754894851341552, 0.116751269035533, 0.09862218999274837, 0.07324147933284988, 0.06889050036258158, 0.05656272661348803, 0.046410442349528645, 0.04060913705583756]",0.005788591594657,2.8283714160409854
DOTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.12690355329949238, 0.11457577955039884, 0.10224800580130529, 0.10297316896301668, 0.09499637418419145, 0.10949963741841914, 0.08846990572878898, 0.08846990572878898, 0.0775924583031182, 0.09427121102248005]",0.0060012442852676,3.308578346384181
DOTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.29881862404447534, 0.18693537178596248, 0.1320361362056984, 0.09242529534398888, 0.07574704656011119, 0.06810284920083391, 0.0472550382209868, 0.05003474635163308, 0.048644892286309936]",0.0048855496941189,2.8586222659169964
DOTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.10840861709520501, 0.11257817929117443, 0.10076441973592773, 0.0945100764419736, 0.08686587908269632, 0.10215427380125087, 0.08617095205003475, 0.08408617095205004]",0.0041014242120421,3.3132425382368385
DOTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.30881332408049966, 0.17834836918806385, 0.11450381679389313, 0.09923664122137404, 0.08049965301873699, 0.06662040249826509, 0.05343511450381679, 0.05065926439972242, 0.047883414295628035]",0.0035136438818408,2.8625424799172245
DOTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607, 0.07564191533657183]",0.0058216122446456,3.31105669648644
DOTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.28958333333333336, 0.1701388888888889, 0.1375, 0.08541666666666667, 0.07291666666666667, 0.07013888888888889, 0.06736111111111111, 0.050694444444444445, 0.05625]",0.0079144524939388,2.907410243585602
DOTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.11736111111111111, 0.12013888888888889, 0.11319444444444444, 0.10694444444444444, 0.10277777777777777, 0.09513888888888888, 0.08819444444444445, 0.08958333333333333, 0.07708333333333334, 0.08958333333333333]",0.0040584343839186,3.3085639530780595
DOTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3289382373351839, 0.1596113809854268, 0.11727966689798751, 0.0791117279666898, 0.0777238029146426, 0.0791117279666898, 0.06870229007633588, 0.049271339347675226, 0.040249826509368494]",0.0112852273568729,2.8443469452845354
DOTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.12421929215822346, 0.09993060374739764, 0.09299097848716169, 0.10131852879944483, 0.08466342817487855, 0.08882720333102012, 0.07702984038861901, 0.08605135322692574]",0.0064984974001925,3.3024193245385085
DOTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.3421235253296322, 0.16516308119361556, 0.10825815405968078, 0.07633587786259542, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836, 0.055517002081887576, 0.05135322692574601]",0.0115811741299838,2.8232512341892337
DOTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.13879250520471895, 0.09646079111727966, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.09923664122137404, 0.10340041637751561, 0.09090909090909091, 0.0784177654406662, 0.09299097848716169]",0.0080498101380652,3.306529709353225
DOTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3102012491325468, 0.17210270645385148, 0.11172796668979876, 0.08327550312283137, 0.08813324080499653, 0.0784177654406662, 0.047883414295628035, 0.054823039555863984, 0.05343511450381679]",0.0090983033528032,2.8749057315387057
DOTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.07702984038861901]",0.004866571266893,3.311777154399861
