symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14436885865457294, 0.12622826908541193, 0.10506424792139078, 0.09070294784580499, 0.09145880574452003, 0.11337868480725624, 0.07936507936507936, 0.09145880574452003, 0.07029478458049887, 0.08767951625094482]",0.0115036370817301,3.290173117407017
BADGERUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3202080237741456, 0.1760772659732541, 0.10698365527488855, 0.0950965824665676, 0.08766716196136701, 0.07057949479940565, 0.060178306092124816, 0.04234769687964339, 0.04086181277860327]",0.0074406685126971,2.8385322580835566
BADGERUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12555720653789004, 0.10846953937592868, 0.10326894502228826, 0.11069836552748885, 0.1099554234769688, 0.08320950965824665, 0.09063893016344725, 0.08543833580980684, 0.0824665676077266, 0.10029717682020803]",0.0074387578418887,3.308722459709027
BADGERUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2852807283763278, 0.18057663125948406, 0.13201820940819423, 0.09180576631259484, 0.07359635811836115, 0.06904400606980274, 0.05235204855842185, 0.05235204855842185, 0.0629742033383915]",0.0071285111848096,2.904155776651905
BADGERUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11380880121396054, 0.1054628224582701, 0.11380880121396054, 0.09104704097116843, 0.11532625189681335, 0.09711684370257967, 0.08649468892261002, 0.09484066767830046, 0.0819423368740516, 0.10015174506828528]",0.0080176062314467,3.312730526813597
BADGERUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3078125, 0.18125, 0.1234375, 0.090625, 0.08671875, 0.06328125, 0.04921875, 0.0453125, 0.05234375]",0.0057922241493416,2.8530760000129325
BADGERUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13515625, 0.1125, 0.09296875, 0.0984375, 0.1, 0.0984375, 0.0875, 0.07421875, 0.0890625, 0.11171875]",0.0090902179928486,3.304124317558884
BADGERUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3001555209953344, 0.1827371695178849, 0.11119751166407466, 0.10808709175738725, 0.08942457231726283, 0.05443234836702955, 0.053654743390357695, 0.05287713841368585, 0.04743390357698289]",0.0069927432141744,2.867900343770456
BADGERUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1181959564541213, 0.09875583203732503, 0.1181959564541213, 0.08942457231726283, 0.09875583203732503, 0.10964230171073094, 0.09175738724727839, 0.09175738724727839, 0.09253499222395023, 0.09097978227060653]",0.0069384580385399,3.31388199050982
BADGERUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2894736842105263, 0.17337461300309598, 0.10758513931888544, 0.09520123839009288, 0.09674922600619196, 0.0673374613003096, 0.0673374613003096, 0.053405572755417956, 0.04953560371517028]",0.0074078509807595,2.915783918794307
BADGERUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12461300309597523, 0.10681114551083591, 0.0936532507739938, 0.10139318885448917, 0.0890092879256966, 0.09907120743034056, 0.08513931888544891, 0.0913312693498452, 0.09210526315789473, 0.11687306501547988]",0.008943581748835,3.3116828539460785
BADGERUSDT,2024-02-24,2024-02-25-00:00,first,"[0.279445727482679, 0.18244803695150116, 0.12086220169361046, 0.11162432640492687, 0.08314087759815242, 0.05850654349499615, 0.06004618937644342, 0.04695919938414165, 0.05696689761354888]",0.0085098605099663,2.907643444867437
BADGERUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13394919168591224, 0.1147036181678214, 0.10007698229407236, 0.08622016936104696, 0.08852963818321787, 0.10469591993841416, 0.08929946112394149, 0.08160123171670516, 0.09083910700538876, 0.1100846805234796]",0.0102917007755405,3.305552927409509
BADGERUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27106518282988873, 0.18521462639109698, 0.12957074721780604, 0.10731319554848967, 0.08823529411764706, 0.06915739268680444, 0.06756756756756757, 0.03815580286168521, 0.04372019077901431]",0.0099997404892109,2.904084132636765
BADGERUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1343402225755167, 0.12400635930047695, 0.08982511923688394, 0.09220985691573927, 0.10969793322734499, 0.09697933227344992, 0.10174880763116058, 0.07631160572337042, 0.08028616852146264, 0.0945945945945946]",0.0104880703374952,3.300793160026522
BADGERUSDT,2024-02-26,2024-02-27-00:00,first,"[0.24018475750577367, 0.20092378752886836, 0.1354888375673595, 0.123941493456505, 0.08237105465742879, 0.07929176289453425, 0.05542725173210162, 0.04772902232486528, 0.03464203233256351]",0.0173219759454267,2.9189815413340696
BADGERUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13933795227097767, 0.13394919168591224, 0.10931485758275597, 0.09237875288683603, 0.09545804464973057, 0.08852963818321787, 0.08929946112394149, 0.09083910700538876, 0.08237105465742879, 0.07852193995381063]",0.0081396496530971,3.2948493318339382
BADGERUSDT,2024-02-27,2024-02-28-00:00,first,"[0.296113074204947, 0.18586572438162544, 0.11519434628975266, 0.09823321554770319, 0.07208480565371024, 0.07703180212014134, 0.059363957597173146, 0.05512367491166078, 0.04098939929328622]",0.0058946318753077,2.8787859852556514
BADGERUSDT,2024-02-27,2024-02-28-00:00,second,"[0.127208480565371, 0.12367491166077739, 0.10600706713780919, 0.11095406360424029, 0.09257950530035336, 0.09540636042402827, 0.08763250883392226, 0.08692579505300353, 0.08763250883392226, 0.08197879858657244]",0.0048001957700105,3.305513513386309
BADGERUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2907142857142857, 0.17214285714285715, 0.12214285714285714, 0.10071428571428571, 0.08285714285714285, 0.07357142857142857, 0.052142857142857144, 0.05357142857142857, 0.052142857142857144]",0.0050909069250648,2.9044374143467246
BADGERUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12071428571428572, 0.11071428571428571, 0.10214285714285715, 0.09642857142857143, 0.10642857142857143, 0.09571428571428571, 0.09928571428571428, 0.09428571428571429, 0.08, 0.09428571428571429]",0.0052576904050416,3.314090909496456
BADGERUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29531140657802657, 0.18824352694191743, 0.11476557032890133, 0.11476557032890133, 0.07557732680195942, 0.06578026592022393, 0.04618614415675298, 0.05038488453463961, 0.0489853044086774]",0.0073856975677963,2.865200336759988
BADGERUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11966410076976906, 0.0986703988803359, 0.10426871938418475, 0.11476557032890133, 0.10076976906927922, 0.10846745976207138, 0.09377186843946816, 0.08887333799860042, 0.0734779566130161, 0.09727081875437368]",0.0070716800425008,3.3102932540908734
BADGERUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3104181431608788, 0.1559177888022679, 0.12119064493267187, 0.09000708717221828, 0.08362863217576187, 0.07087172218284904, 0.06307583274273565, 0.05315379163713678, 0.0517363571934798]",0.0068498861699732,2.8911571463818824
BADGERUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12260807937632884, 0.11835577604535791, 0.11552090715804395, 0.10559886605244508, 0.09425939050318922, 0.0885896527285613, 0.09071580439404678, 0.09213323883770376, 0.08504606661941885, 0.08717221828490432]",0.0038638626373166,3.3090595583940643
BADGERUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2727272727272727, 0.14850798056904926, 0.1339347675225538, 0.09993060374739764, 0.09576682859125607, 0.07356002775850104, 0.0659264399722415, 0.05829285218598196, 0.05135322692574601]",0.0124191114274089,2.959031383215417
BADGERUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.0791117279666898, 0.09507286606523248, 0.09437890353920889]",0.0065890842774458,3.3151328936361617
BADGERUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2731063238359972, 0.17929117442668518, 0.14107018763029883, 0.0965948575399583, 0.08756080611535788, 0.07852675469075747, 0.057678943710910355, 0.05211952744961779, 0.034051424600416956]",0.0089461992273592,2.901729205685033
BADGERUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12161223071577484, 0.11883252258512857, 0.11257817929117443, 0.08964558721334259, 0.08964558721334259, 0.0965948575399583, 0.1014593467685893, 0.09520500347463516, 0.0917303683113273, 0.08269631688672689]",0.0055460003010366,3.310595154264789
BADGERUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30758524704244955, 0.15100904662491302, 0.12038970076548365, 0.10925539318023661, 0.08281141266527488, 0.07724425887265135, 0.061934585942936674, 0.04662491301322199, 0.04314544189283229]",0.0081713125279081,2.8851229915458707
BADGERUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10855949895615867, 0.10716771050800278, 0.11830201809324982, 0.1022964509394572, 0.11203897007654837, 0.0918580375782881, 0.08629088378566457, 0.08977035490605428, 0.09324982602644398, 0.09046624913013222]",0.0064719912833465,3.314017461260216
BADGERUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3, 0.17430555555555555, 0.11597222222222223, 0.10069444444444445, 0.07083333333333333, 0.06875, 0.0625, 0.05277777777777778, 0.05416666666666667]",0.0044733613921057,2.8922707345913365
BADGERUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12083333333333333, 0.12222222222222222, 0.10902777777777778, 0.09722222222222222, 0.1125, 0.09930555555555555, 0.09375, 0.10138888888888889, 0.06597222222222222, 0.07777777777777778]",0.0071849487290581,3.3002912630012173
BADGERUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2772758860319666, 0.1744266851980542, 0.12230715774843641, 0.11535788742182071, 0.08895066018068103, 0.07574704656011119, 0.054204308547602505, 0.05211952744961779, 0.03961084086170952]",0.0084410112174566,2.90984929985035
BADGERUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11049339819318972, 0.10840861709520501, 0.12230715774843641, 0.1063238359972203, 0.10423905489923559, 0.11188325225851285, 0.0847810979847116, 0.08825573314801946, 0.08547602501737317, 0.0778318276580959]",0.0069233607194071,3.307683533011588
BADGERUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29526462395543174, 0.17409470752089137, 0.14066852367688024, 0.0967966573816156, 0.07590529247910864, 0.06406685236768803, 0.05222841225626741, 0.056406685236768804, 0.04456824512534819]",0.0046630999684372,2.875608198235639
BADGERUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1107242339832869, 0.11420612813370473, 0.10306406685236769, 0.11281337047353761, 0.10793871866295264, 0.09749303621169916, 0.0807799442896936, 0.0967966573816156, 0.08913649025069638, 0.08704735376044569]",0.0054614516520154,3.312963806424792
BADGERUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30063069376313944, 0.17168885774351786, 0.1324456902592852, 0.08409250175192712, 0.08409250175192712, 0.060266292922214436, 0.07217939733707078, 0.051156271899089, 0.043447792571829014]",0.0059132020369731,2.8786902503704788
BADGERUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1156271899088998, 0.14085494043447794, 0.08969866853538892, 0.11212333566923616, 0.09950946040644709, 0.09670637701471618, 0.0861948142957253, 0.08969866853538892, 0.09250175192711983, 0.07708479327259986]",0.00794389040517,3.300919309129366
BADGERUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3116701607267645, 0.19007686932215234, 0.11949685534591195, 0.09294199860237597, 0.06988120195667366, 0.06568832983927324, 0.05520614954577219, 0.047519217330538085, 0.047519217330538085]",0.0058638893553594,2.839057300749797
BADGERUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12159329140461216, 0.11320754716981132, 0.10272536687631027, 0.08385744234800839, 0.10482180293501048, 0.09224318658280922, 0.09713487071977638, 0.09853249475890985, 0.07966457023060797, 0.10621942697414395]",0.0079180677635321,3.3113660310148183
BADGERUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30440867739678096, 0.1728481455563331, 0.1245626312106368, 0.10356892932120364, 0.07557732680195942, 0.0741777466759972, 0.05178446466060182, 0.0489853044086774, 0.044086773967809655]",0.0038374566869624,2.866058982875204
BADGERUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12946116165150454, 0.1112666200139958, 0.12036389083275018, 0.09727081875437368, 0.08817354793561931, 0.10496850944716585, 0.08817354793561931, 0.10636808957312806, 0.07067879636109167, 0.08327501749475158]",0.0091263317660467,3.3008396714006305
BADGERUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3027972027972028, 0.16013986013986015, 0.12727272727272726, 0.0965034965034965, 0.0986013986013986, 0.07622377622377623, 0.06153846153846154, 0.03636363636363636, 0.04055944055944056]",0.0080766336678578,2.8706750284544547
BADGERUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11538461538461539, 0.12097902097902098, 0.10839160839160839, 0.0993006993006993, 0.11258741258741259, 0.0965034965034965, 0.1020979020979021, 0.08251748251748252, 0.07132867132867132, 0.09090909090909091]",0.0068006066115124,3.306056298150579
BADGERUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2816011235955056, 0.18258426966292135, 0.13202247191011235, 0.09058988764044944, 0.06952247191011236, 0.07865168539325842, 0.060393258426966294, 0.05266853932584269, 0.05196629213483146]",0.0078683936830211,2.908172155076465
BADGERUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13764044943820225, 0.11587078651685394, 0.10603932584269662, 0.09269662921348315, 0.09269662921348315, 0.09058988764044944, 0.09129213483146068, 0.07654494382022473, 0.08848314606741572, 0.10814606741573034]",0.0088007343594422,3.303011465644877
BADGERUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30823363828289935, 0.17663617171006332, 0.13159746657283602, 0.08163265306122448, 0.08304011259676285, 0.06685432793807178, 0.05489092188599578, 0.04996481351161154, 0.047149894440534836]",0.0043685679259631,2.857899297713125
BADGERUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11330049261083744, 0.1175228712174525, 0.10485573539760731, 0.10063335679099226, 0.09992962702322308, 0.0964109781843772, 0.08304011259676285, 0.10274454609429978, 0.09359605911330049, 0.08796622097114708]",0.0050040398164972,3.314696260644155
BADGERUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29490806223479493, 0.1775106082036775, 0.12517680339462517, 0.11032531824611033, 0.07425742574257425, 0.0586987270155587, 0.06223479490806223, 0.04809052333804809, 0.048797736916548796]",0.0049679589908054,2.879524080909253
BADGERUSDT,2024-03-14,2024-03-15-00:00,second,"[0.15346534653465346, 0.10466760961810467, 0.11386138613861387, 0.0884016973125884, 0.10396039603960396, 0.09264497878359264, 0.0983026874115983, 0.0876944837340877, 0.08203677510608204, 0.07496463932107496]",0.0094812220942929,3.292634911442964
BADGERUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31394533987386125, 0.1702873160476524, 0.1324456902592852, 0.09670637701471618, 0.07848633496846531, 0.06377014716187807, 0.050455501051156273, 0.053258584442887176, 0.04064470918009811]",0.0050063021903047,2.843774742781529
BADGERUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12683952347582342, 0.09880868955851436, 0.11352487736510161, 0.09880868955851436, 0.10371408549404344, 0.0918009810791871, 0.10932025227750526, 0.08128941836019622, 0.08479327259985985, 0.09110021023125438]",0.0074635782266062,3.3096052132378144
BADGERUSDT,2024-03-16,2024-03-17-00:00,first,"[0.295470884255931, 0.16247304097771387, 0.12221423436376708, 0.09920920201294033, 0.08554996405463695, 0.06182602444284687, 0.058231488138030196, 0.06110711718188354, 0.05391804457225018]",0.0060050215374037,2.9111564400502363
BADGERUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13156002875629044, 0.10711718188353703, 0.10711718188353703, 0.09992810927390366, 0.100647016534867, 0.10639827462257369, 0.08339324227174695, 0.08698777857656362, 0.07260963335729691, 0.10424155283968368]",0.0082369628057879,3.304889275316666
BADGERUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3057790782735918, 0.168983174835406, 0.11704462326261887, 0.091441111923921, 0.08778346744696415, 0.07607900512070227, 0.05998536942209217, 0.043891733723482075, 0.04901243599122165]",0.0061626416386646,2.879493244813655
BADGERUSDT,2024-03-17,2024-03-18-00:00,second,"[0.14630577907827358, 0.10241404535479151, 0.10168251645940014, 0.10607168983174835, 0.10607168983174835, 0.09875640087783467, 0.08778346744696415, 0.08412582297000731, 0.07973664959765911, 0.08705193855157278]",0.0076531758431486,3.3003227333793177
BADGERUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30982745686421603, 0.18454613653413354, 0.10652663165791448, 0.07426856714178545, 0.09077269317329333, 0.07426856714178545, 0.05926481620405101, 0.05476369092273068, 0.04576144036009002]",0.0091230112925903,2.863943635635931
BADGERUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1350337584396099, 0.10877719429857464, 0.10427606901725431, 0.10277569392348088, 0.1005251312828207, 0.11852963240810202, 0.08702175543885972, 0.07651912978244561, 0.07051762940735183, 0.09602400600150038]",0.0096900938815116,3.2981794282003167
BADGERUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3006396588486141, 0.18834399431414356, 0.12935323383084577, 0.10021321961620469, 0.07604832977967306, 0.0689410092395167, 0.05472636815920398, 0.04548685145700071, 0.03624733475479744]",0.0048810352662355,2.8435243389013105
BADGERUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12651030561478321, 0.10660980810234541, 0.09950248756218906, 0.12437810945273632, 0.09026297085998579, 0.10660980810234541, 0.10092395167022032, 0.08813077469793888, 0.07462686567164178, 0.0824449182658138]",0.0088722748853772,3.30342673528971
BADGERUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3060781476121563, 0.17945007235890015, 0.10709117221418235, 0.09479015918958032, 0.09479015918958032, 0.0723589001447178, 0.05788712011577424, 0.04630969609261939, 0.04124457308248915]",0.0065395530905453,2.8641768014465567
BADGERUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1353111432706223, 0.12011577424023155, 0.09985528219971057, 0.10274963820549927, 0.0824891461649783, 0.10057887120115774, 0.0955137481910275, 0.09044862518089725, 0.07670043415340087, 0.09623733719247468]",0.0078469628718639,3.303494333257715
BADGERUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3074691805656273, 0.17113850616388687, 0.12327773749093546, 0.09427121102248005, 0.07469180565627266, 0.0725163161711385, 0.0681653372008702, 0.044960116026105876, 0.043509789702683106]",0.0049293559256344,2.868676908637375
BADGERUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12472806381435823, 0.10804931109499638, 0.10804931109499638, 0.09354604786076867, 0.11385061638868746, 0.10587382160986222, 0.09137055837563451, 0.0674401740391588, 0.09354604786076867, 0.09354604786076867]",0.0084624970462217,3.305241703282082
BADGERUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29552023121387283, 0.15895953757225434, 0.11488439306358382, 0.08815028901734104, 0.09898843930635838, 0.07658959537572255, 0.052745664739884394, 0.05491329479768786, 0.059248554913294796]",0.0103781857126153,2.91853514940738
BADGERUSDT,2024-03-22,2024-03-23-00:00,second,"[0.14378612716763006, 0.11921965317919075, 0.10332369942196531, 0.10043352601156069, 0.1069364161849711, 0.1119942196531792, 0.08742774566473989, 0.07442196531791907, 0.07586705202312138, 0.07658959537572255]",0.0102763212221263,3.290573596433001
BADGERUSDT,2024-03-23,2024-03-24-00:00,first,"[0.33403068340306835, 0.15550906555090654, 0.12133891213389121, 0.08926080892608089, 0.07531380753138076, 0.06276150627615062, 0.06694560669456066, 0.045327754532775454, 0.04951185495118549]",0.010157491521438,2.8361297045374867
BADGERUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11366806136680614, 0.10808926080892609, 0.12761506276150628, 0.09902370990237098, 0.09832635983263599, 0.100418410041841, 0.0899581589958159, 0.08298465829846582, 0.08647140864714087, 0.09344490934449093]",0.006196459056463,3.3104227549910967
BADGERUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31852879944483, 0.14156835530881332, 0.11866759195003469, 0.09299097848716169, 0.08535739070090215, 0.06176266481609993, 0.06453851492019431, 0.054823039555863984, 0.06176266481609993]",0.0110882683867869,2.8926654512894348
BADGERUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10964607911172797, 0.12699514226231784, 0.11380985426786953, 0.11311589174184594, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.09299097848716169, 0.0777238029146426, 0.08535739070090215]",0.0064541692593994,3.306682586009456
BADGERUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31714087439278277, 0.17834836918806385, 0.13324080499653018, 0.1054823039555864, 0.07217210270645386, 0.05343511450381679, 0.04371963913948647, 0.0520471894517696, 0.04441360166551006]",0.0080304478225183,2.817187281608392
BADGERUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.12005551700208189, 0.10478834142956281, 0.1040943789035392, 0.11311589174184594, 0.10201249132546843, 0.08813324080499653, 0.07009021512838307, 0.06800832755031229]",0.0086501976555,3.2980294832614803
BADGERUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32199861207494795, 0.17210270645385148, 0.12421929215822346, 0.08466342817487855, 0.06800832755031229, 0.07702984038861901, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",0.0072756660954033,2.8389698392202734
BADGERUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11519777931991672, 0.09715475364330327, 0.11034004163775156, 0.09923664122137404, 0.08605135322692574, 0.08396946564885496, 0.08535739070090215, 0.08396946564885496]",0.0052566797538138,3.30671209632118
BADGERUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.10062456627342123, 0.11450381679389313, 0.08258154059680778, 0.07217210270645386, 0.06315058986814712, 0.05135322692574601, 0.048577376821651634]",0.0076441433423693,2.900036211377756
BADGERUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11103400416377515, 0.09021512838306732, 0.10478834142956281, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.07633587786259542, 0.10131852879944483]",0.0072383200331555,3.307413734462632
BADGERUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27158774373259054, 0.17200557103064068, 0.12952646239554316, 0.10445682451253482, 0.0905292479108635, 0.07172701949860724, 0.04874651810584958, 0.06128133704735376, 0.05013927576601671]",0.0095051930729485,2.932099341115609
BADGERUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12813370473537605, 0.10027855153203342, 0.11420612813370473, 0.11420612813370473, 0.100974930362117, 0.08426183844011143, 0.09958217270194986, 0.08913649025069638, 0.08635097493036212, 0.08286908077994429]",0.0061179596365776,3.307466646023446
BADGERUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2883008356545961, 0.19707520891364902, 0.13579387186629527, 0.08286908077994429, 0.06476323119777158, 0.06894150417827298, 0.05362116991643454, 0.05083565459610028, 0.057799442896935935]",0.0101946115555297,2.872289398589462
BADGERUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13161559888579388, 0.09401114206128133, 0.1107242339832869, 0.0988857938718663, 0.10236768802228412, 0.0988857938718663, 0.08286908077994429, 0.10445682451253482, 0.09192200557103064, 0.08426183844011143]",0.0073127792652081,3.309489808771727
BADGERUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28993666432090076, 0.19774806474313864, 0.1386347642505278, 0.09500351864883885, 0.06403940886699508, 0.06966924700914849, 0.050668543279380716, 0.045038705137227304, 0.04926108374384237]",0.0092397519758639,2.853178977066643
BADGERUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12737508796622096, 0.12596762843068263, 0.10626319493314568, 0.10204081632653061, 0.10063335679099226, 0.09570724841660802, 0.07459535538353272, 0.08515130190007038, 0.09781843771991555, 0.0844475721323012]",0.0060693766113866,3.3033598670911366
BADGERUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3076923076923077, 0.17290049400141144, 0.12350035285815103, 0.09386026817219478, 0.07974594213126324, 0.06492589978828511, 0.05504587155963303, 0.05998588567395907, 0.04234297812279464]",0.003568971408565,2.868031149311584
BADGERUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13549752999294284, 0.1150317572335921, 0.11714890613973183, 0.10303458009880029, 0.09527170077628794, 0.0903316866619619, 0.08327452364149612, 0.10091743119266056, 0.09174311926605505, 0.06774876499647142]",0.0080051659933144,3.298141175714773
BADGERUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29111266620014, 0.17144856543037088, 0.1364590622813156, 0.0986703988803359, 0.07767669699090272, 0.06857942617214835, 0.06018194541637509, 0.05878236529041288, 0.0370888733379986]",0.0054962643041222,2.8883617111941184
BADGERUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10566829951014696, 0.12876137158852344, 0.10216934919524143, 0.10356892932120364, 0.10426871938418475, 0.08957312806158152, 0.09727081875437368, 0.09377186843946816, 0.08817354793561931, 0.0867739678096571]",0.0057055715094994,3.312455363944048
BADGERUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3103207810320781, 0.17503486750348676, 0.13528591352859135, 0.09205020920502092, 0.08158995815899582, 0.07252440725244072, 0.05788005578800558, 0.040446304044630406, 0.03486750348675035]",0.0061387315603526,2.834628256350407
BADGERUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1108786610878661, 0.11297071129707113, 0.1087866108786611, 0.10739191073919108, 0.09274755927475593, 0.11157601115760112, 0.09274755927475593, 0.07810320781032078, 0.10390516039051603, 0.08089260808926081]",0.0068592465350329,3.310633183843848
BADGERUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2972027972027972, 0.17902097902097902, 0.11608391608391608, 0.08461538461538462, 0.09020979020979021, 0.07762237762237763, 0.05384615384615385, 0.056643356643356645, 0.044755244755244755]",0.0066943747367117,2.888129168392261
BADGERUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12307692307692308, 0.0979020979020979, 0.11188811188811189, 0.1055944055944056, 0.12237762237762238, 0.1, 0.08321678321678322, 0.09230769230769231, 0.07412587412587412, 0.08951048951048951]",0.0079180275049397,3.305020655739072
BADGERUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29239357990230286, 0.17585484996510817, 0.12630844382414516, 0.09839497557571528, 0.08443824145150035, 0.07815771109560363, 0.05792044661549198, 0.04954640614096301, 0.03698534542916958]",0.0042939081449711,2.8831497693134702
BADGERUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11793440334961619, 0.10397766922540126, 0.10327983251919051, 0.09979064898813678, 0.09979064898813678, 0.09979064898813678, 0.09490579204466155, 0.08722958827634333, 0.104675505931612, 0.08862526168876483]",0.0050755662862525,3.3169984862657613
BADGERUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2951977401129944, 0.153954802259887, 0.13135593220338984, 0.0882768361581921, 0.09675141242937853, 0.07203389830508475, 0.059322033898305086, 0.0557909604519774, 0.04731638418079096]",0.00813375315481,2.910722800727916
BADGERUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12641242937853106, 0.11581920903954802, 0.0981638418079096, 0.11440677966101695, 0.1038135593220339, 0.09675141242937853, 0.09533898305084745, 0.07274011299435028, 0.07768361581920905, 0.09887005649717515]",0.0076311942465008,3.303946550590185
BADGERUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2742551566080978, 0.17417876241405653, 0.1443850267379679, 0.09243697478991597, 0.07410236822001529, 0.06417112299465241, 0.06569900687547746, 0.061879297173414824, 0.04889228418640183]",0.009114426306493,2.9235292951586502
BADGERUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1306340718105424, 0.13292589763177998, 0.10084033613445378, 0.09014514896867838, 0.08708938120702826, 0.0962566844919786, 0.07868601986249045, 0.09090909090909091, 0.09472880061115355, 0.09778456837280367]",0.0100987324849552,3.302196826941085
BADGERUSDT,2024-04-07,2024-04-08-00:00,first,"[0.289068231841526, 0.18488628026412326, 0.1371973587674248, 0.09757887013939838, 0.08657373440939105, 0.06456346294937637, 0.05282465150403522, 0.04768892149669846, 0.03961848862802641]",0.0064699975245944,2.8674347911627
