symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.1485148514851485, 0.10495049504950495, 0.07920792079207921, 0.07722772277227723, 0.10891089108910891, 0.08712871287128712, 0.09108910891089109, 0.09306930693069307, 0.09504950495049505, 0.11485148514851486]",0.0154978347666686,3.295130873810353
WINGUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3824130879345603, 0.16768916155419222, 0.11451942740286299, 0.08793456032719836, 0.07566462167689161, 0.049079754601226995, 0.04294478527607362, 0.03067484662576687, 0.049079754601226995]",0.0188234125135846,2.686656323990158
WINGUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1411042944785276, 0.12883435582822086, 0.08588957055214724, 0.08588957055214724, 0.09202453987730061, 0.08793456032719836, 0.08384458077709611, 0.09815950920245399, 0.07770961145194274, 0.11860940695296524]",0.0155577706260869,3.292798557915747
WINGUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34814814814814815, 0.15555555555555556, 0.13518518518518519, 0.08148148148148149, 0.08148148148148149, 0.04814814814814815, 0.053703703703703705, 0.046296296296296294, 0.05]",0.0142016324298297,2.785934501309563
WINGUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.07962962962962963, 0.10740740740740741, 0.09259259259259259, 0.09814814814814815, 0.10740740740740741, 0.07407407407407407, 0.07777777777777778, 0.12407407407407407]",0.0131513324687847,3.2984603599496225
WINGUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.2990377498149519, 0.19393042190969653, 0.12583271650629163, 0.10658771280532939, 0.06809770540340489, 0.0614359733530718, 0.0540340488527017, 0.04293116210214656, 0.04811250925240563]",0.0068368580535578,2.8445862776771507
WINGUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1236121391561806, 0.1080680977054034, 0.1228719467061436, 0.10658771280532939, 0.1080680977054034, 0.10214655810510732, 0.09326424870466321, 0.07846039970392302, 0.07846039970392302, 0.07846039970392302]",0.0066941377149827,3.302235731498232
WINGUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.29436325678496866, 0.14822546972860126, 0.11343075852470424, 0.116214335421016, 0.07933194154488518, 0.07376478775226165, 0.054975643702157274, 0.05706332637439109, 0.06263048016701461]",0.010901513236715,2.928247570595472
WINGUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11760612386917188, 0.12038970076548365, 0.11691022964509394, 0.1057759220598469, 0.09672929714683368, 0.10995128740431455, 0.08281141266527488, 0.08768267223382047, 0.08698677800974251, 0.07515657620041753]",0.0058617482856784,3.304477433085939
WINGUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.314002828854314, 0.17256011315417255, 0.11103253182461104, 0.09193776520509193, 0.08274398868458274, 0.07072135785007072, 0.06435643564356436, 0.05021216407355021, 0.042432814710042434]",0.0059276961583613,2.8634045144680753
WINGUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12022630834512023, 0.10961810466760961, 0.11527581329561527, 0.09476661951909476, 0.09759547383309759, 0.09405940594059406, 0.10537482319660538, 0.08486562942008487, 0.09264497878359264, 0.08557284299858557]",0.004930371519508,3.3124778846449825
WINGUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.28928046989721, 0.17400881057268722, 0.1196769456681351, 0.09324522760646109, 0.07709251101321586, 0.07195301027900147, 0.06020558002936858, 0.06093979441997063, 0.053597650513950074]",0.0055216190279854,2.916894038473611
WINGUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1262848751835536, 0.11233480176211454, 0.11160058737151249, 0.10425844346549193, 0.10425844346549193, 0.10499265785609398, 0.09177679882525698, 0.0763582966226138, 0.07856093979441997, 0.08957415565345081]",0.0052454323600239,3.3056164712133707
WINGUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3216723549488055, 0.18003412969283278, 0.13907849829351535, 0.08703071672354949, 0.07935153583617748, 0.06228668941979522, 0.04863481228668942, 0.029863481228668942, 0.05204778156996587]",0.0100412383122299,2.798954646262394
WINGUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.13139931740614336, 0.11860068259385666, 0.11177474402730375, 0.0947098976109215, 0.09982935153583618, 0.08959044368600683, 0.08361774744027303, 0.08532423208191127, 0.07337883959044368, 0.11177474402730375]",0.0092322529973939,3.3008410454678105
WINGUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3312883435582822, 0.16476774758983348, 0.11305872042068361, 0.08851884312007012, 0.06573181419807186, 0.06748466257668712, 0.05433829973707274, 0.057843996494303246, 0.05696757230499562]",0.0108217281403594,2.8441057997175294
WINGUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1165644171779141, 0.11305872042068361, 0.12269938650306748, 0.11393514460999124, 0.09991235758106924, 0.10429447852760736, 0.08238387379491674, 0.08939526730937773, 0.07011393514460999, 0.0876424189307625]",0.0067491562949892,3.302358539134492
WINGUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3197852760736196, 0.19325153374233128, 0.12653374233128833, 0.10122699386503067, 0.09202453987730061, 0.04984662576687116, 0.04677914110429448, 0.03450920245398773, 0.036042944785276074]",0.0121490745568726,2.775599057429566
WINGUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.09049079754601227, 0.10352760736196319, 0.15414110429447853, 0.11733128834355828, 0.09892638036809816, 0.09662576687116564, 0.08742331288343558, 0.07975460122699386, 0.07515337423312883, 0.09662576687116564]",0.0139899496430084,3.2915783620671033
WINGUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3479236812570146, 0.1739618406285073, 0.12906846240179573, 0.10549943883277217, 0.058361391694725026, 0.04938271604938271, 0.05499438832772166, 0.04040404040404041, 0.04040404040404041]",0.0132472971580544,2.750175229380854
WINGUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.13019079685746351, 0.10213243546576879, 0.10662177328843996, 0.09427609427609428, 0.1111111111111111, 0.09539842873176206, 0.0931537598204265, 0.06397306397306397, 0.08866442199775533, 0.11447811447811448]",0.0103779135886861,3.300830828532483
WINGUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.32662192393736017, 0.16778523489932887, 0.11297539149888143, 0.09284116331096197, 0.06823266219239374, 0.06711409395973154, 0.05145413870246085, 0.05704697986577181, 0.05592841163310962]",0.0092943580207382,2.847623221896041
WINGUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12863534675615212, 0.13982102908277405, 0.09955257270693513, 0.09955257270693513, 0.10738255033557047, 0.09172259507829977, 0.08277404921700224, 0.08277404921700224, 0.08053691275167785, 0.087248322147651]",0.0088424643984877,3.296742119740943
WINGUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3346303501945525, 0.16472114137483787, 0.1309987029831388, 0.08819714656290532, 0.07133592736705577, 0.06744487678339818, 0.054474708171206226, 0.04409857328145266, 0.04409857328145266]",0.0089240906795989,2.8101604939732145
WINGUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12710765239948119, 0.11154345006485085, 0.09208819714656291, 0.11673151750972763, 0.11154345006485085, 0.08430609597924774, 0.07263294422827497, 0.0946822308690013, 0.08041504539559015, 0.10894941634241245]",0.0118695789525516,3.301228116420517
WINGUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3591756624141315, 0.16290480863591755, 0.12266928361138371, 0.09322865554465162, 0.07065750736015702, 0.05789990186457311, 0.04612365063788027, 0.04121687929342493, 0.04612365063788027]",0.0130026281838567,2.7546839410526136
WINGUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1452404317958783, 0.10500490677134446, 0.10500490677134446, 0.10107948969578018, 0.10402355250245339, 0.08635917566241413, 0.10107948969578018, 0.07556427870461237, 0.07850834151128558, 0.09813542688910697]",0.010023868435606,3.298763534764025
WINGUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3219178082191781, 0.19748858447488585, 0.1187214611872146, 0.07648401826484018, 0.06164383561643835, 0.06621004566210045, 0.07191780821917808, 0.04337899543378995, 0.04223744292237443]",0.0124913331590873,2.8066542408125823
WINGUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13812785388127855, 0.10844748858447488, 0.08447488584474885, 0.09018264840182648, 0.10273972602739725, 0.09246575342465753, 0.1095890410958904, 0.09246575342465753, 0.07990867579908675, 0.10159817351598173]",0.0111617999940826,3.304825954107375
WINGUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.37383177570093457, 0.1616822429906542, 0.10841121495327102, 0.09532710280373832, 0.06635514018691589, 0.05514018691588785, 0.044859813084112146, 0.04299065420560748, 0.0514018691588785]",0.0174324796967014,2.7328425959976594
WINGUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.1252336448598131, 0.10186915887850467, 0.10186915887850467, 0.09439252336448598, 0.12990654205607477, 0.11121495327102804, 0.08130841121495327, 0.07476635514018691, 0.07102803738317758, 0.10841121495327102]",0.0146208592831423,3.2956621511864586
WINGUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.34843907351460224, 0.162134944612286, 0.1027190332326284, 0.09063444108761329, 0.08358509566968782, 0.06948640483383686, 0.05236656596173213, 0.041289023162134945, 0.04934541792547835]",0.0128756600090468,2.800229073788862
WINGUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.1470292044310171, 0.1067472306143001, 0.09969788519637462, 0.09969788519637462, 0.11178247734138973, 0.10473313192346426, 0.06847935548841894, 0.08157099697885196, 0.07351460221550855, 0.1067472306143001]",0.0137259971171392,3.289985717369162
WINGUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.31634980988593153, 0.1961977186311787, 0.10646387832699619, 0.09201520912547528, 0.0806083650190114, 0.06387832699619772, 0.04638783269961977, 0.04182509505703422, 0.05627376425855513]",0.0105265925481587,2.824021858843342
WINGUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1338403041825095, 0.11178707224334601, 0.10190114068441064, 0.10038022813688213, 0.10418250950570342, 0.09581749049429658, 0.0935361216730038, 0.08897338403041825, 0.07680608365019011, 0.09277566539923954]",0.0051950084110535,3.3073971131812336
WINGUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3125, 0.176056338028169, 0.13028169014084506, 0.09683098591549295, 0.08890845070422536, 0.058098591549295774, 0.0528169014084507, 0.03961267605633803, 0.0448943661971831]",0.0058978138944809,2.833361120550105
WINGUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.14172535211267606, 0.11091549295774648, 0.10475352112676056, 0.09859154929577464, 0.0977112676056338, 0.08450704225352113, 0.06866197183098592, 0.08450704225352113, 0.09066901408450705, 0.11795774647887323]",0.0116210876885243,3.2953089214084392
WINGUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2939453125, 0.1640625, 0.1494140625, 0.1103515625, 0.0693359375, 0.08203125, 0.0576171875, 0.0361328125, 0.037109375]",0.0117780746117845,2.8573016783533998
WINGUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1455078125, 0.109375, 0.1083984375, 0.1044921875, 0.087890625, 0.0966796875, 0.0791015625, 0.072265625, 0.0791015625, 0.1171875]",0.011636754162429,3.291452934977028
WINGUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.33766233766233766, 0.17068645640074212, 0.12708719851576994, 0.08998144712430427, 0.08070500927643785, 0.05658627087198516, 0.045454545454545456, 0.04267161410018553, 0.04916512059369202]",0.0097138215928125,2.793167373543923
WINGUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13821892393320964, 0.10575139146567718, 0.10946196660482375, 0.09461966604823747, 0.10204081632653061, 0.09183673469387756, 0.09183673469387756, 0.0862708719851577, 0.07977736549165121, 0.10018552875695733]",0.0072201827387721,3.3058340381662448
WINGUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3119533527696793, 0.1827016520894072, 0.11273080660835763, 0.1010689990281827, 0.08066083576287658, 0.062196307094266275, 0.04664723032069971, 0.04956268221574344, 0.052478134110787174]",0.0066428820944253,2.847958087110771
WINGUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1360544217687075, 0.12536443148688048, 0.1098153547133139, 0.08746355685131195, 0.11564625850340136, 0.07677356656948493, 0.0826044703595724, 0.07677356656948493, 0.07871720116618076, 0.11078717201166181]",0.0139942426297495,3.290553842977303
WINGUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3531827515400411, 0.15503080082135523, 0.12012320328542095, 0.11498973305954825, 0.06878850102669405, 0.054414784394250515, 0.04106776180698152, 0.045174537987679675, 0.04722792607802875]",0.01593398032109,2.766510673002263
WINGUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.1457905544147844, 0.10780287474332649, 0.09137577002053388, 0.09342915811088295, 0.10164271047227925, 0.09753593429158111, 0.08316221765913757, 0.09753593429158111, 0.07494866529774127, 0.10677618069815195]",0.0114534532348599,3.2998322714991497
WINGUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3176007866273353, 0.18780727630285152, 0.13569321533923304, 0.09144542772861357, 0.06686332350049164, 0.063913470993117, 0.048180924287118974, 0.04129793510324484, 0.0471976401179941]",0.0089958747775058,2.8083774836271744
WINGUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.16420845624385447, 0.10521140609636184, 0.10422812192723697, 0.08357915437561456, 0.09046214355948869, 0.10029498525073746, 0.09046214355948869, 0.07669616519174041, 0.06686332350049164, 0.11799410029498525]",0.0162287370665363,3.277879888451033
WINGUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3290460878885316, 0.19292604501607716, 0.11361200428724544, 0.11146838156484459, 0.06966773847802786, 0.05144694533762058, 0.04608788853161844, 0.04072883172561629, 0.04501607717041801]",0.0132020548314965,2.7770279725242366
WINGUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.15219721329046088, 0.09539121114683816, 0.12218649517684887, 0.09431939978563773, 0.1082529474812433, 0.08896034297963558, 0.08038585209003216, 0.07502679528403002, 0.08145766345123258, 0.10182207931404073]",0.0141304826669866,3.2893330246280135
WINGUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.33785450061652283, 0.18865598027127004, 0.11467324290998766, 0.09247842170160296, 0.0690505548705302, 0.06041923551171394, 0.03822441430332922, 0.04932182490752158, 0.04932182490752158]",0.011767457892217,2.7779708131035235
WINGUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.12946979038224415, 0.12083847102342787, 0.10727496917385944, 0.09247842170160296, 0.09741060419235512, 0.10234278668310727, 0.10357583230579531, 0.08014796547472257, 0.07398273736128237, 0.09247842170160296]",0.0080173212897378,3.303453060079151
WINGUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3374536464771323, 0.15945611866501855, 0.13967861557478367, 0.08899876390605686, 0.06798516687268233, 0.06056860321384425, 0.04449938195302843, 0.042027194066749075, 0.059332509270704575]",0.0143863441088142,2.8009716136017526
WINGUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.173053152039555, 0.08034610630407911, 0.10012360939431397, 0.07045735475896168, 0.09394313967861558, 0.08899876390605686, 0.09765142150803462, 0.09394313967861558, 0.09394313967861558, 0.10754017305315204]",0.0180315253343797,3.278224634489305
WINGUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.29596412556053814, 0.18654708520179372, 0.12645739910313902, 0.11121076233183856, 0.08520179372197309, 0.06457399103139014, 0.04035874439461883, 0.05560538116591928, 0.034080717488789235]",0.0081663654128044,2.844208654686023
WINGUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.15067264573991032, 0.1210762331838565, 0.09955156950672646, 0.10582959641255606, 0.09955156950672646, 0.09865470852017937, 0.07533632286995516, 0.08161434977578476, 0.07892376681614349, 0.08878923766816144]",0.0090897802858504,3.2908625536683953
WINGUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3262295081967213, 0.18278688524590164, 0.12049180327868853, 0.09180327868852459, 0.07213114754098361, 0.06475409836065574, 0.04918032786885246, 0.05081967213114754, 0.04180327868852459]",0.0070878086051023,2.8124614786903193
WINGUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.14672131147540984, 0.10573770491803279, 0.08688524590163935, 0.11147540983606558, 0.09918032786885246, 0.11065573770491803, 0.08770491803278689, 0.0680327868852459, 0.08032786885245902, 0.10327868852459017]",0.0132895461706257,3.2924174919447307
WINGUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.32084309133489464, 0.17798594847775176, 0.117096018735363, 0.09445745511319281, 0.08743169398907104, 0.06791569086651054, 0.04996096799375488, 0.04918032786885246, 0.0351288056206089]",0.0068726965045172,2.823619309653152
WINGUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.14207650273224043, 0.11865729898516784, 0.10226385636221702, 0.10304449648711944, 0.10382513661202186, 0.09679937548790007, 0.078064012490242, 0.08899297423887588, 0.07103825136612021, 0.09523809523809523]",0.0082088493846788,3.2964276737226403
WINGUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.32525410476935107, 0.1860828772478499, 0.1352619233776388, 0.08835027365129007, 0.058639562157935886, 0.0617670054730258, 0.05551211884284597, 0.04847537138389367, 0.040656763096168884]",0.009897536459306,2.7972699628664754
WINGUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.127443315089914, 0.12040656763096169, 0.12431587177482409, 0.07114933541829555, 0.08522283033620015, 0.07036747458952307, 0.08287724784988272, 0.12978889757623144, 0.07818608287724785, 0.11024237685691947]",0.0188913633183219,3.282205660626499
WINGUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.2922509225092251, 0.18007380073800738, 0.12841328413284134, 0.11143911439114391, 0.07527675276752767, 0.06863468634686347, 0.05608856088560885, 0.04059040590405904, 0.047232472324723246]",0.0055886820156118,2.872015995715519
WINGUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11365313653136531, 0.11881918819188192, 0.12324723247232472, 0.1033210332103321, 0.07896678966789668, 0.1077490774907749, 0.0952029520295203, 0.09446494464944649, 0.07601476014760147, 0.08856088560885608]",0.007986273023417,3.3047582589550135
WINGUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31650641025641024, 0.18189102564102563, 0.10977564102564102, 0.10336538461538461, 0.07131410256410256, 0.07211538461538461, 0.06650641025641026, 0.038461538461538464, 0.04006410256410257]",0.0092032468996881,2.8329450495581456
WINGUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.13782051282051283, 0.12740384615384615, 0.11057692307692307, 0.09294871794871795, 0.07532051282051282, 0.10176282051282051, 0.08333333333333333, 0.09775641025641026, 0.07131410256410256, 0.10176282051282051]",0.0125331770387539,3.292965262217744
WINGUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.28415300546448086, 0.1959406713505074, 0.13036690085870414, 0.09601873536299765, 0.07103825136612021, 0.06869633099141297, 0.06557377049180328, 0.04839968774395004, 0.03981264637002342]",0.0076908758711437,2.8751621733237114
WINGUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12802498048399688, 0.1209992193598751, 0.11007025761124122, 0.08352849336455893, 0.09289617486338798, 0.12177985948477751, 0.07494145199063232, 0.08196721311475409, 0.0897736143637783, 0.09601873536299765]",0.011006230843569,3.2990341520483715
WINGUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3152746425884123, 0.18133935289691497, 0.12641083521444696, 0.10985703536493605, 0.0835214446952596, 0.0526711813393529, 0.042136945071482315, 0.042136945071482315, 0.046651617757712566]",0.0086991527940808,2.813091654708672
WINGUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.13920240782543267, 0.11211437170805116, 0.1038374717832957, 0.10158013544018059, 0.09480812641083522, 0.0835214446952596, 0.09330323551542513, 0.09480812641083522, 0.07524454477050414, 0.10158013544018059]",0.0081124119504543,3.303259377736839
WINGUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.29855371900826444, 0.1859504132231405, 0.12706611570247933, 0.0878099173553719, 0.07851239669421488, 0.060950413223140494, 0.0640495867768595, 0.045454545454545456, 0.05165289256198347]",0.0053199055693599,2.8699985717815224
WINGUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.14669421487603307, 0.09710743801652892, 0.1012396694214876, 0.09194214876033058, 0.09917355371900827, 0.1012396694214876, 0.10020661157024793, 0.07024793388429752, 0.09917355371900827, 0.09297520661157024]",0.0115981220759107,3.300126206762962
WINGUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.29967689822294025, 0.1825525040387722, 0.13166397415185785, 0.10177705977382875, 0.08319870759289176, 0.0630048465266559, 0.048465266558966075, 0.04765751211631664, 0.0420032310177706]",0.0049046646305973,2.8523006572949354
WINGUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.13651050080775445, 0.1098546042003231, 0.1074313408723748, 0.09289176090468497, 0.1122778675282714, 0.09289176090468497, 0.09289176090468497, 0.0840064620355412, 0.08077544426494346, 0.09046849757673667]",0.006854408598122,3.3045887230572633
WINGUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31239530988274705, 0.19262981574539365, 0.10301507537688442, 0.10636515912897822, 0.08458961474036851, 0.05778894472361809, 0.04103852596314908, 0.05025125628140704, 0.051926298157453935]",0.0108747096264272,2.830324343486774
WINGUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1407035175879397, 0.10804020100502512, 0.10050251256281408, 0.11474036850921274, 0.10301507537688442, 0.09798994974874371, 0.09045226130653267, 0.0678391959798995, 0.08040201005025126, 0.09631490787269682]",0.0093544400280086,3.297114489306535
WINGUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.32129420617005267, 0.18660647103085026, 0.12039127163280662, 0.09480812641083522, 0.08201655379984951, 0.05568096313017306, 0.05492851768246802, 0.04966139954853273, 0.0346124905944319]",0.0074699400518811,2.809116705688055
WINGUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.14296463506395787, 0.11662904439428141, 0.09857035364936043, 0.09179834462001504, 0.10308502633559068, 0.08878856282919488, 0.08577878103837472, 0.07148231753197894, 0.08126410835214447, 0.11963882618510158]",0.0126885211298445,3.2933981684297917
WINGUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.33227597145122917, 0.17287866772402855, 0.12053925455987312, 0.09833465503568596, 0.07057890563045202, 0.056304520222045996, 0.05551149881046788, 0.04916732751784298, 0.04440919904837431]",0.007260137292195,2.811302931494757
WINGUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.13322759714512292, 0.11419508326724821, 0.10626486915146709, 0.08088818398096749, 0.10626486915146709, 0.09833465503568596, 0.11102299762093576, 0.06819984139571768, 0.07692307692307693, 0.10467882632831087]",0.0117594261267406,3.296539619511078
WINGUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3169257340241796, 0.17098445595854922, 0.12780656303972365, 0.08894645941278066, 0.07340241796200346, 0.07340241796200346, 0.04835924006908463, 0.05181347150259067, 0.04835924006908463]",0.0063293092636958,2.8480055361476566
WINGUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12780656303972365, 0.1226252158894646, 0.11139896373056994, 0.11226252158894647, 0.11226252158894647, 0.06735751295336788, 0.07772020725388601, 0.07512953367875648, 0.09326424870466321, 0.1001727115716753]",0.0120393413937903,3.2925792806766583
WINGUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2931188561215371, 0.17962466487935658, 0.12153708668453976, 0.1063449508489723, 0.06970509383378017, 0.05987488829311886, 0.06881143878462913, 0.044682752457551385, 0.05630026809651475]",0.0076290251127496,2.888038945802085
WINGUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.14655942806076855, 0.12332439678284182, 0.1063449508489723, 0.09830205540661305, 0.11081322609472744, 0.0840035746201966, 0.07506702412868632, 0.08579088471849866, 0.0840035746201966, 0.08579088471849866]",0.0095226018654255,3.291624082934073
WINGUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.29296235679214405, 0.18657937806873978, 0.13747954173486088, 0.10147299509001637, 0.07364975450081833, 0.06464811783960721, 0.04828150572831424, 0.041734860883797055, 0.05319148936170213]",0.007783534449468,2.8594282105876534
WINGUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.13993453355155483, 0.11783960720130933, 0.10556464811783961, 0.09656301145662848, 0.1039279869067103, 0.10556464811783961, 0.07774140752864157, 0.09165302782324058, 0.0662847790507365, 0.09492635024549918]",0.0095884004889038,3.295006371023731
WINGUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2865697177074423, 0.18562874251497005, 0.1086398631308811, 0.1009409751924722, 0.09666381522668947, 0.06672369546621043, 0.05303678357570573, 0.05645851154833191, 0.045337895637296836]",0.008079334205271,2.897159465931571
WINGUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1283147989734816, 0.11035072711719418, 0.09238665526090675, 0.11206159110350727, 0.10607356715141146, 0.09238665526090675, 0.08212147134302823, 0.07869974337040206, 0.09067579127459367, 0.10692899914456801]",0.0094340621831177,3.3067715503112924
WINGUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.2955801104972376, 0.18968692449355432, 0.1289134438305709, 0.09944751381215469, 0.07918968692449356, 0.056169429097605895, 0.06445672191528545, 0.040515653775322284, 0.04604051565377532]",0.0059698031937355,2.856703595021126
WINGUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.13904235727440148, 0.11786372007366483, 0.09208103130755065, 0.09852670349907919, 0.0856353591160221, 0.09023941068139964, 0.07826887661141804, 0.08287292817679558, 0.09208103130755065, 0.12338858195211787]",0.0132477825933487,3.2971365507352925
WINGUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3048683160415004, 0.18355945730247406, 0.11093375897845172, 0.09497206703910614, 0.08459696727853153, 0.0710295291300878, 0.053471667996807665, 0.03750997605746209, 0.05905826017557861]",0.007579055326577,2.8629586551440114
WINGUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.1300877893056664, 0.12290502793296089, 0.1149241819632881, 0.09098164405426976, 0.09816440542697526, 0.0893854748603352, 0.08459696727853153, 0.09018355945730247, 0.09177972865123703, 0.08699122106943336]",0.0063459344552173,3.3051349835579056
WINGUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2880597014925373, 0.18134328358208956, 0.1291044776119403, 0.09029850746268657, 0.08432835820895522, 0.0664179104477612, 0.06716417910447761, 0.04402985074626865, 0.049253731343283584]",0.0060518556890618,2.8931783163737426
WINGUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1291044776119403, 0.12014925373134329, 0.11865671641791045, 0.10223880597014925, 0.10223880597014925, 0.10223880597014925, 0.07686567164179105, 0.07238805970149254, 0.07462686567164178, 0.10149253731343283]",0.0099013871754771,3.295711656894286
WINGUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.30449251247920134, 0.1805324459234609, 0.13227953410981697, 0.09650582362728785, 0.07487520798668885, 0.0632279534109817, 0.04908485856905158, 0.04658901830282862, 0.0524126455906822]",0.0048665902698941,2.854147416986664
WINGUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1264559068219634, 0.11564059900166389, 0.09484193011647254, 0.11397670549084858, 0.11314475873544093, 0.09650582362728785, 0.07487520798668885, 0.08735440931780367, 0.07903494176372712, 0.09816971713810316]",0.0088366401254703,3.3031270786995712
