symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1316695352839931, 0.12564543889845095, 0.11359724612736662, 0.08433734939759036, 0.10240963855421686, 0.10240963855421686, 0.09208261617900172, 0.08605851979345955, 0.06798623063683305, 0.09380378657487091]",0.0090323245711151,3.2971823923860892
ENSUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3189102564102564, 0.19631410256410256, 0.12900641025641027, 0.09615384615384616, 0.0673076923076923, 0.058493589743589744, 0.04326923076923077, 0.04246794871794872, 0.04807692307692308]",0.0098867134264566,2.7945958213155158
ENSUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11458333333333333, 0.12419871794871795, 0.12179487179487179, 0.09134615384615384, 0.10336538461538461, 0.08493589743589744, 0.08253205128205128, 0.08653846153846154, 0.08814102564102565, 0.10256410256410256]",0.0088953784493809,3.3061632887424093
ENSUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3394406943105111, 0.16972034715525555, 0.13404050144648022, 0.09257473481195758, 0.07907425265188042, 0.05785920925747348, 0.04243008678881389, 0.03567984570877531, 0.04918032786885246]",0.0113189557317527,2.7759048440761536
ENSUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13500482160077146, 0.1253616200578592, 0.1446480231436837, 0.09257473481195758, 0.07521697203471553, 0.11089681774349083, 0.0742526518804243, 0.0781099324975892, 0.07328833172613308, 0.09064609450337512]",0.016498383635844,3.275650875451569
ENSUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30113636363636365, 0.17857142857142858, 0.14285714285714285, 0.08928571428571429, 0.0762987012987013, 0.0625, 0.05194805194805195, 0.04626623376623377, 0.05113636363636364]",0.0057519592917024,2.8568732965806887
ENSUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.14772727272727273, 0.10470779220779221, 0.12012987012987013, 0.08198051948051949, 0.09496753246753246, 0.09496753246753246, 0.08847402597402597, 0.07954545454545454, 0.0762987012987013, 0.1112012987012987]",0.013112064379672,3.292317266127888
ENSUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3213660245183888, 0.17162872154115585, 0.1243432574430823, 0.0840630472854641, 0.0796847635726795, 0.05253940455341506, 0.06654991243432574, 0.05253940455341506, 0.047285464098073555]",0.0071805261065629,2.8427648643045424
ENSUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12784588441331, 0.09807355516637478, 0.14273204903677758, 0.10245183887915937, 0.09106830122591944, 0.09807355516637478, 0.08056042031523643, 0.08056042031523643, 0.08844133099824869, 0.09019264448336252]",0.0099080110113616,3.2969202329746845
ENSUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3539325842696629, 0.16104868913857678, 0.13202247191011235, 0.09644194756554307, 0.0749063670411985, 0.05337078651685393, 0.03838951310861423, 0.040262172284644196, 0.04962546816479401]",0.0141898447803584,2.7535524407847563
ENSUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11142322097378277, 0.13857677902621723, 0.12921348314606743, 0.07865168539325842, 0.08052434456928839, 0.0852059925093633, 0.07397003745318352, 0.0852059925093633, 0.09176029962546817, 0.1254681647940075]",0.0179479437084283,3.2858017001644275
ENSUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3342342342342342, 0.17297297297297298, 0.10720720720720721, 0.08378378378378379, 0.0918918918918919, 0.05765765765765766, 0.047747747747747746, 0.047747747747747746, 0.05675675675675676]",0.0126475890245781,2.819190234771921
ENSUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13693693693693693, 0.11711711711711711, 0.11531531531531532, 0.09549549549549549, 0.09279279279279279, 0.1018018018018018, 0.08558558558558559, 0.08738738738738738, 0.06846846846846846, 0.0990990990990991]",0.009240962280062,3.298089879285552
ENSUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2892193308550186, 0.17323420074349444, 0.12862453531598514, 0.10111524163568773, 0.08252788104089219, 0.07063197026022305, 0.053531598513011154, 0.051301115241635685, 0.04981412639405204]",0.0042506825746277,2.899175693850092
ENSUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.12193308550185873, 0.11598513011152416, 0.12788104089219332, 0.08921933085501858, 0.09888475836431226, 0.08104089219330855, 0.09144981412639405, 0.08178438661710037, 0.10557620817843866, 0.0862453531598513]",0.0085325082394733,3.303383707590525
ENSUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.33950046253469013, 0.18038852913968548, 0.11933395004625347, 0.0730804810360777, 0.08325624421831637, 0.04902867715078631, 0.041628122109158186, 0.04625346901017576, 0.06753006475485661]",0.0152478465154635,2.7871120793224793
ENSUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13043478260869565, 0.13506012950971322, 0.13691026827012026, 0.09620721554116558, 0.08880666049953746, 0.10545790934320073, 0.0841813135985199, 0.06475485661424607, 0.06567992599444958, 0.09250693802035152]",0.0152609137764242,3.275543402854895
ENSUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3723296032553408, 0.18209562563580875, 0.11291963377416073, 0.07426246185147507, 0.06408952187182096, 0.052899287894201424, 0.04679552390640895, 0.038657171922685654, 0.05595116988809766]",0.0194439229997576,2.7112837211294605
ENSUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12614445574771108, 0.1617497456765005, 0.12309257375381485, 0.09155645981688708, 0.08036622583926754, 0.09766022380467955, 0.08341810783316378, 0.0681586978636826, 0.06917599186164802, 0.09867751780264497]",0.0166518115830781,3.269064594163743
ENSUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3663101604278075, 0.1711229946524064, 0.14705882352941177, 0.08288770053475936, 0.058823529411764705, 0.04634581105169341, 0.04634581105169341, 0.03832442067736185, 0.0427807486631016]",0.0194222781522084,2.697104878731451
ENSUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11140819964349376, 0.1408199643493761, 0.11942959001782531, 0.06862745098039216, 0.09090909090909091, 0.1140819964349376, 0.07397504456327986, 0.0944741532976827, 0.0855614973262032, 0.10071301247771836]",0.0149561074069714,3.2906530767956688
ENSUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3213429256594724, 0.17665867306155075, 0.13589128697042366, 0.10311750599520383, 0.07833733013589128, 0.05195843325339728, 0.03677058353317346, 0.047961630695443645, 0.047961630695443645]",0.0089432283300889,2.802455031324709
ENSUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.16626698641087131, 0.10471622701838529, 0.11830535571542766, 0.09112709832134293, 0.09352517985611511, 0.08313349320543566, 0.08233413269384493, 0.06634692246203037, 0.07354116706634692, 0.12070343725019984]",0.0183555319432834,3.2699200470854457
ENSUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3378151260504202, 0.18235294117647058, 0.11428571428571428, 0.08571428571428572, 0.0546218487394958, 0.0546218487394958, 0.03949579831932773, 0.07815126050420168, 0.052941176470588235]",0.0171620525497692,2.7922537364124405
ENSUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1588235294117647, 0.1361344537815126, 0.15294117647058825, 0.09243697478991597, 0.08823529411764706, 0.07815126050420168, 0.07563025210084033, 0.05714285714285714, 0.073109243697479, 0.08739495798319327]",0.0215811789158842,3.242442221945589
ENSUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.37335183900069396, 0.14642609299097847, 0.11311589174184594, 0.0798056904927134, 0.04441360166551006, 0.041637751561415685, 0.040249826509368494, 0.11519777931991672, 0.04580152671755725]",0.03031358585914,2.723225462779809
ENSUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.09715475364330327, 0.08396946564885496, 0.21790423317140875, 0.12005551700208189, 0.10131852879944483, 0.08049965301873699, 0.07564191533657183, 0.0784177654406662, 0.08188757807078417, 0.06315058986814712]",0.0251638034937776,3.2173533294854306
ENSUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3464849354375897, 0.18507890961262555, 0.11477761836441894, 0.0824964131994261, 0.06312769010043041, 0.04806312769010043, 0.04375896700143472, 0.0667144906743185, 0.04949784791965567]",0.016387759092549,2.770503285136509
ENSUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11836441893830703, 0.12266857962697274, 0.11190817790530846, 0.09397417503586801, 0.09469153515064563, 0.12984218077474893, 0.08393113342898136, 0.07962697274031563, 0.08393113342898136, 0.08106169296987087]",0.0090060200183285,3.2989208986965193
ENSUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.39777468706536856, 0.14603616133518776, 0.09735744089012517, 0.07649513212795549, 0.05493741307371349, 0.03546592489568846, 0.027121001390820583, 0.11474269819193324, 0.05006954102920723]",0.0365882039143269,2.6619008270987528
ENSUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.09666203059805285, 0.10222531293463143, 0.1689847009735744, 0.14673157162726008, 0.11474269819193324, 0.08553546592489569, 0.08414464534075104, 0.0702364394993046, 0.06536856745479833, 0.06536856745479833]",0.0233999418577441,3.247801384581319
ENSUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.45454545454545453, 0.11172796668979876, 0.06384455239417071, 0.05898681471200555, 0.04371963913948647, 0.02220680083275503, 0.0263705759888966, 0.17418459403192227, 0.04441360166551006]",0.0614550067702254,2.4610393337093415
ENSUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1040943789035392, 0.07356002775850104, 0.22831367106176267, 0.1589174184594032, 0.14642609299097847, 0.0652324774462179, 0.07633587786259542, 0.05135322692574601, 0.06037473976405274, 0.03539208882720333]",0.0440395842016194,3.106108113728023
ENSUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.40326009922041106, 0.1261516654854713, 0.08575478384124734, 0.06874557051736357, 0.06094968107725018, 0.03897944720056697, 0.03827072997873848, 0.12331679659815734, 0.05457122608079376]",0.0407129140505165,2.684531447960063
ENSUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.08646350106307583, 0.09284195605953224, 0.16513111268603828, 0.14386959603118354, 0.1268603827072998, 0.11197732104890148, 0.09355067328136074, 0.0666194188518781, 0.060240963855421686, 0.05244507441530829]",0.0275755705330756,3.234127738181488
ENSUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.4189473684210526, 0.1270175438596491, 0.09964912280701754, 0.06596491228070175, 0.051228070175438595, 0.037192982456140354, 0.028070175438596492, 0.13263157894736843, 0.03929824561403509]",0.0443103176126796,2.6052059551793927
ENSUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.10456140350877192, 0.08771929824561403, 0.16350877192982455, 0.12070175438596491, 0.12210526315789473, 0.13473684210526315, 0.07368421052631578, 0.07578947368421053, 0.06596491228070175, 0.051228070175438595]",0.0261832268545155,3.2416941355145483
ENSUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.4496877168632894, 0.11311589174184594, 0.06176266481609993, 0.05343511450381679, 0.04302567661346287, 0.028452463566967384, 0.02359472588480222, 0.1707147814018043, 0.056210964607911175]",0.0619274342668816,2.485825967446527
ENSUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.07564191533657183, 0.06731436502428868, 0.21582234559333796, 0.1873698820263706, 0.12630117973629423, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.06037473976405274, 0.046495489243580844]",0.0432068291703911,3.127469324059534
ENSUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.4196744515215853, 0.11535739561217269, 0.07572540693559802, 0.05874026893135174, 0.050955414012738856, 0.03680113234253362, 0.028308563340410473, 0.17126680820948337, 0.043170559094125975]",0.0530574981377124,2.5787480444552213
ENSUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.09695682944090588, 0.08987968860580325, 0.21443736730360935, 0.164897381457891, 0.11818825194621373, 0.08563340410474168, 0.06652512384996462, 0.056617126680820945, 0.055909412597310686, 0.050955414012738856]",0.0368127478407333,3.1578151157307364
ENSUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.41477688368690563, 0.12728602779809803, 0.07973664959765911, 0.0548646671543526, 0.05267008046817849, 0.04242867593269934, 0.03438185808339429, 0.1433796634967081, 0.05047549378200439]",0.0468204516207956,2.629332023054365
ENSUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.0936356986100951, 0.09070958302852963, 0.20921726408193123, 0.06656912948061448, 0.1346013167520117, 0.14484272128749084, 0.06510607168983175, 0.08193123628383321, 0.05779078273591807, 0.055596196049743966]",0.0365708730092047,3.1813870927054815
ENSUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.4618055555555556, 0.11388888888888889, 0.05555555555555555, 0.04513888888888889, 0.0375, 0.019444444444444445, 0.017361111111111112, 0.20555555555555555, 0.04375]",0.0700396873332774,2.3614886616150472
ENSUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.07847222222222222, 0.050694444444444445, 0.2520833333333333, 0.16319444444444445, 0.1763888888888889, 0.0625, 0.06527777777777778, 0.06041666666666667, 0.04375, 0.04722222222222222]",0.0556414810325239,3.0328365167614484
ENSUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.46842470506592643, 0.09715475364330327, 0.05065926439972242, 0.03608605135322693, 0.03608605135322693, 0.027064538514920196, 0.018043025676613464, 0.21165857043719638, 0.054823039555863984]",0.074881401419322,2.352425547915134
ENSUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.07425399028452463, 0.17002081887578072, 0.25746009715475365, 0.17210270645385148, 0.07009021512838307, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226, 0.05135322692574601, 0.033310201249132546]",0.0545084919680723,3.0128714042061233
ENSUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.41568355308813326, 0.11242192921582235, 0.07356002775850104, 0.05065926439972242, 0.030534351145038167, 0.031228313671061762, 0.021512838306731435, 0.20541290770298404, 0.05898681471200555]",0.0626985037402411,2.514771166389546
ENSUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.09923664122137404, 0.1734906315058987, 0.28313671061762663, 0.09646079111727966, 0.08743927827897294, 0.05690492713393477, 0.05690492713393477, 0.061068702290076333, 0.040249826509368494, 0.04510756419153366]",0.0467831479420921,3.022616863005799
ENSUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.4087439278278973, 0.10478834142956281, 0.056210964607911175, 0.04441360166551006, 0.031228313671061762, 0.029840388619014575, 0.040249826509368494, 0.2227619708535739, 0.06176266481609993]",0.0656285677390074,2.5262149877427027
ENSUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.2623178348369188, 0.11658570437196392, 0.1991672449687717, 0.0916030534351145, 0.07286606523247745, 0.049271339347675226, 0.05759888965995836, 0.05968077723802915, 0.031228313671061762, 0.05968077723802915]",0.0471359826335417,3.0155247798702356
ENSUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.4059680777238029, 0.0916030534351145, 0.05968077723802915, 0.033310201249132546, 0.027758501040943788, 0.02498265093684941, 0.0263705759888966, 0.260235947258848, 0.07009021512838307]",0.0751898292086658,2.4390632511292014
ENSUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.27064538514920194, 0.11658570437196392, 0.24913254684247052, 0.0916030534351145, 0.047883414295628035, 0.04233171408743928, 0.05065926439972242, 0.049271339347675226, 0.040249826509368494, 0.041637751561415685]",0.0587945530707381,2.8997307602628912
ENSUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3789035392088827, 0.1040943789035392, 0.0784177654406662, 0.05412907702984039, 0.04718945176960444, 0.02359472588480222, 0.020124913254684247, 0.23317140874392783, 0.06037473976405274]",0.0610021508988501,2.5691438670869404
ENSUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13671061762664816, 0.16308119361554477, 0.25537820957668284, 0.10478834142956281, 0.06939625260235947, 0.05690492713393477, 0.05968077723802915, 0.049271339347675226, 0.04996530187369882, 0.054823039555863984]",0.0426475862015067,3.067854909350352
ENSUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.4316446911866759, 0.10825815405968078, 0.041637751561415685, 0.031922276197085354, 0.028452463566967384, 0.01943095072866065, 0.015267175572519083, 0.26162387231089523, 0.06176266481609993]",0.0793536043648074,2.3229050013307853
ENSUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.0777238029146426, 0.17834836918806385, 0.35045107564191535, 0.0936849410131853, 0.07702984038861901, 0.056210964607911175, 0.05135322692574601, 0.041637751561415685, 0.03747397640527411, 0.03608605135322693]",0.0612175684833828,2.8599485553762407
ENSUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.4122137404580153, 0.06939625260235947, 0.03678001387925052, 0.031922276197085354, 0.024288688410825817, 0.020818875780707843, 0.018043025676613464, 0.3164469118667592, 0.07009021512838307]",0.0890690797291377,2.273163382732936
ENSUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.06176266481609993, 0.05065926439972242, 0.4580152671755725, 0.15058986814712005, 0.06662040249826509, 0.07147814018043026, 0.033310201249132546, 0.041637751561415685, 0.03816793893129771, 0.027758501040943788]",0.0790908152172449,2.603585886533859
ENSUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.4358084663428175, 0.07633587786259542, 0.03608605135322693, 0.03816793893129771, 0.01943095072866065, 0.018043025676613464, 0.009715475364330326, 0.3039555863983345, 0.062456627342123525]",0.0898401492024973,2.21033352471887
ENSUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.05829285218598196, 0.049271339347675226, 0.24288688410825815, 0.30950728660652327, 0.11242192921582235, 0.05343511450381679, 0.062456627342123525, 0.047883414295628035, 0.031228313671061762, 0.03261623872310895]",0.0702713676853113,2.8299370288104972
ENSUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.39139486467730744, 0.09993060374739764, 0.0798056904927134, 0.047883414295628035, 0.03816793893129771, 0.024288688410825817, 0.024288688410825817, 0.23108952116585704, 0.06315058986814712]",0.0639322148976164,2.543192850390067
ENSUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.07633587786259542, 0.0777238029146426, 0.25190839694656486, 0.19361554476058293, 0.1339347675225538, 0.05412907702984039, 0.0652324774462179, 0.06453851492019431, 0.040943789035392086, 0.041637751561415685]",0.0531998895451308,3.0374347818301506
ENSUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3802914642609299, 0.12699514226231784, 0.0784177654406662, 0.062456627342123525, 0.0527411519777932, 0.03261623872310895, 0.025676613462873005, 0.18806384455239417, 0.0527411519777932]",0.0495903226931288,2.6442741371085576
ENSUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.1054823039555864, 0.09090909090909091, 0.1873698820263706, 0.12907702984038863, 0.16169326856349758, 0.06731436502428868, 0.07425399028452463, 0.06453851492019431, 0.05759888965995836, 0.06176266481609993]",0.0329361837852419,3.196823150468279
ENSUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3795975017349063, 0.12005551700208189, 0.0916030534351145, 0.056210964607911175, 0.05343511450381679, 0.03678001387925052, 0.0263705759888966, 0.17765440666204024, 0.05829285218598196]",0.0483566115357535,2.6682474129663634
ENSUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.09715475364330327, 0.07633587786259542, 0.14920194309507287, 0.08952116585704371, 0.08813324080499653, 0.1339347675225538, 0.1450381679389313, 0.07564191533657183, 0.07564191533657183, 0.06939625260235947]",0.0258602815931381,3.2631849510089648
ENSUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3646055437100213, 0.1439232409381663, 0.12260127931769722, 0.09914712153518124, 0.06183368869936034, 0.06183368869936034, 0.04477611940298507, 0.050106609808102345, 0.0511727078891258]",0.0158284164225812,2.7681181058635
ENSUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13113006396588486, 0.10341151385927505, 0.15884861407249468, 0.09275053304904052, 0.08315565031982942, 0.08848614072494669, 0.07142857142857142, 0.08955223880597014, 0.06929637526652452, 0.11194029850746269]",0.0176841713771521,3.2747927309743226
ENSUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3466204506065858, 0.14818024263431542, 0.12305025996533796, 0.09792027729636049, 0.07712305025996534, 0.05285961871750433, 0.05459272097053726, 0.05285961871750433, 0.04679376083188908]",0.0109653523938323,2.8074687906957747
ENSUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.1317157712305026, 0.1195840554592721, 0.12564991334488734, 0.10311958405545928, 0.10918544194107452, 0.07712305025996534, 0.08232235701906412, 0.07105719237435008, 0.07885615251299827, 0.10138648180242635]",0.0119650476885891,3.290966012717333
ENSUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3607924921793535, 0.145985401459854, 0.13451511991657977, 0.08237747653806048, 0.08133472367049009, 0.05213764337851929, 0.049009384775808136, 0.043795620437956206, 0.05005213764337852]",0.016841556562049,2.7656546019207826
ENSUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11678832116788321, 0.11366006256517205, 0.14389989572471323, 0.09071949947862357, 0.09801876955161627, 0.0948905109489051, 0.08342022940563086, 0.08133472367049009, 0.08133472367049009, 0.09593326381647549]",0.0092028616955976,3.2980317809807094
ENSUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.36663007683863885, 0.16136114160263446, 0.09110867178924259, 0.11745334796926454, 0.0867178924259056, 0.06366630076838639, 0.03732162458836443, 0.03732162458836443, 0.038419319429198684]",0.0208177916698103,2.72679762322523
ENSUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13062568605927552, 0.11525795828759605, 0.1602634467618002, 0.07464324917672886, 0.0867178924259056, 0.08342480790340286, 0.06256860592755215, 0.08342480790340286, 0.08562019758507135, 0.11745334796926454]",0.0192424432020597,3.26610671189966
ENSUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3701716738197425, 0.16416309012875535, 0.11909871244635194, 0.09120171673819742, 0.07618025751072961, 0.05472103004291846, 0.03755364806866953, 0.04184549356223176, 0.045064377682403435]",0.0153648173679469,2.722637300444046
ENSUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.12446351931330472, 0.13733905579399142, 0.13626609442060086, 0.10193133047210301, 0.07939914163090128, 0.08047210300429185, 0.0944206008583691, 0.07618025751072961, 0.08047210300429185, 0.0890557939914163]",0.0121564211054016,3.28560493563718
ENSUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.32215447154471544, 0.18292682926829268, 0.12398373983739837, 0.08841463414634146, 0.09146341463414634, 0.05386178861788618, 0.059959349593495935, 0.03353658536585366, 0.04369918699186992]",0.0093799149545947,2.8052381209084136
ENSUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1402439024390244, 0.13414634146341464, 0.13211382113821138, 0.07215447154471545, 0.08943089430894309, 0.09654471544715447, 0.0741869918699187, 0.09044715447154472, 0.08536585365853659, 0.08536585365853659]",0.0129153721666981,3.2808790171463142
ENSUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.33962264150943394, 0.18201997780244172, 0.12541620421753608, 0.0876803551609323, 0.06659267480577137, 0.06215316315205328, 0.048834628190899, 0.038845726970033294, 0.048834628190899]",0.0106835488514829,2.7769168031552507
ENSUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12097669256381798, 0.12985571587125416, 0.12985571587125416, 0.08657047724750278, 0.08546059933407325, 0.10876803551609324, 0.0732519422863485, 0.08990011098779134, 0.08102108768035517, 0.09433962264150944]",0.0119460647187937,3.294233216243601
ENSUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3658854166666667, 0.17838541666666666, 0.13932291666666666, 0.08463541666666667, 0.0625, 0.0390625, 0.048177083333333336, 0.033854166666666664, 0.048177083333333336]",0.0186563003210435,2.6917450965928666
ENSUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.13802083333333334, 0.125, 0.16796875, 0.07682291666666667, 0.06510416666666667, 0.13411458333333334, 0.07942708333333333, 0.057291666666666664, 0.07161458333333333, 0.08463541666666667]",0.0252072119708797,3.2318879580055717
ENSUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.38613861386138615, 0.1485148514851485, 0.11173974540311174, 0.08345120226308345, 0.06082036775106082, 0.04384724186704385, 0.05799151343705799, 0.02545968882602546, 0.08203677510608204]",0.0269750894984026,2.703496040097535
ENSUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.11032531824611033, 0.1485148514851485, 0.17114568599717114, 0.07355021216407355, 0.08203677510608204, 0.11032531824611033, 0.07072135785007072, 0.07496463932107496, 0.056577086280056574, 0.10183875530410184]",0.0254876841518904,3.239581881827302
ENSUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.5241830065359477, 0.13725490196078433, 0.08496732026143791, 0.05751633986928104, 0.048366013071895426, 0.04183006535947712, 0.023529411764705882, 0.04183006535947712, 0.040522875816993466]",0.0495895579715481,2.33005578384605
ENSUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.2065359477124183, 0.1830065359477124, 0.17777777777777778, 0.07320261437908497, 0.07058823529411765, 0.050980392156862744, 0.0457516339869281, 0.050980392156862744, 0.04967320261437908, 0.0915032679738562]",0.0462870612688253,3.079675332210459
ENSUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.4660633484162896, 0.13725490196078433, 0.0889894419306184, 0.07088989441930618, 0.05731523378582202, 0.05429864253393665, 0.0392156862745098, 0.03167420814479638, 0.05429864253393665]",0.0385721121612377,2.5216750933155203
ENSUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1282051282051282, 0.138763197586727, 0.1794871794871795, 0.09502262443438914, 0.07692307692307693, 0.05731523378582202, 0.06033182503770739, 0.08144796380090498, 0.07239819004524888, 0.11010558069381599]",0.0258345725810425,3.227602227171908
ENSUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.4049247606019152, 0.16963064295485636, 0.11491108071135431, 0.09575923392612859, 0.05198358413132695, 0.04240766073871409, 0.0506155950752394, 0.02051983584131327, 0.049247606019151846]",0.0238633067547579,2.607031593133181
ENSUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.09712722298221614, 0.1436388508891929, 0.1600547195622435, 0.07113543091655267, 0.07660738714090287, 0.106703146374829, 0.06839945280437756, 0.08344733242134063, 0.06839945280437756, 0.12448700410396717]",0.0260995061314306,3.25418379306907
ENSUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.4502840909090909, 0.13920454545454544, 0.11789772727272728, 0.06818181818181818, 0.06534090909090909, 0.052556818181818184, 0.029829545454545456, 0.036931818181818184, 0.03977272727272727]",0.0331675767211354,2.5346004098469255
ENSUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11789772727272728, 0.16761363636363635, 0.171875, 0.08948863636363637, 0.0625, 0.078125, 0.07670454545454546, 0.09090909090909091, 0.052556818181818184, 0.09232954545454546]",0.0249332657973824,3.220527325351703
ENSUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.39707419017763845, 0.15047021943573669, 0.11285266457680251, 0.09195402298850575, 0.08254963427377221, 0.04075235109717868, 0.03970741901776385, 0.03970741901776385, 0.04493207941483804]",0.0220916850532899,2.668024638871907
ENSUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11494252873563218, 0.13375130616509928, 0.12539184952978055, 0.0961337513061651, 0.07314524555903866, 0.1044932079414838, 0.08672936259143156, 0.08568443051201671, 0.08254963427377221, 0.09717868338557993]",0.0112857713497728,3.2973933424890394
