symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.32723112128146453, 0.16857360793287568, 0.12967200610221205, 0.09000762776506484, 0.06254767353165523, 0.07170099160945843, 0.057971014492753624, 0.04424103737604882, 0.04805491990846682]",0.0084413392084516,2.825534227096732
LINAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12662090007627766, 0.11289092295957284, 0.10983981693363844, 0.09916094584286804, 0.09839816933638444, 0.10602593440122045, 0.10450038138825324, 0.08161708619374523, 0.09077040427154844, 0.07017543859649122]",0.0063269288608658,3.304558635837591
LINAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.31839258114374036, 0.19165378670788252, 0.11051004636785162, 0.08500772797527048, 0.06723338485316847, 0.06491499227202473, 0.05255023183925812, 0.05486862442040186, 0.05486862442040186]",0.0101671886588239,2.8368549903623714
LINAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.14605873261205565, 0.11901081916537867, 0.11823802163833076, 0.10123647604327667, 0.08732612055641421, 0.09891808346213292, 0.08114374034003091, 0.080370942812983, 0.07805255023183925, 0.08964451313755796]",0.0095609422290991,3.292309238495258
LINAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3190394511149228, 0.1646655231560892, 0.1260720411663808, 0.08919382504288165, 0.07375643224699828, 0.06518010291595197, 0.054030874785591765, 0.057461406518010294, 0.05060034305317324]",0.0067321103493665,2.858320122919299
LINAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.15008576329331047, 0.11406518010291596, 0.10291595197255575, 0.10205831903945112, 0.09433962264150944, 0.09262435677530018, 0.08147512864493997, 0.0823327615780446, 0.08919382504288165, 0.09090909090909091]",0.0076234163414416,3.297643587564653
LINAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.30318602261048305, 0.1408016443987667, 0.11510791366906475, 0.10688591983556012, 0.09249743062692703, 0.06783144912641316, 0.051387461459403906, 0.05755395683453238, 0.06474820143884892]",0.0114944273587627,2.9178494626865406
LINAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12024665981500514, 0.1130524152106886, 0.11202466598150052, 0.08941418293936279, 0.11202466598150052, 0.10277492291880781, 0.09249743062692703, 0.07194244604316546, 0.08016443987667009, 0.10585817060637205]",0.0084891055146405,3.305067172763025
LINAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3069403714565005, 0.1573802541544477, 0.10850439882697947, 0.09970674486803519, 0.0967741935483871, 0.07331378299120235, 0.056695992179863146, 0.056695992179863146, 0.04398826979472141]",0.0084912262769625,2.8923509668723235
LINAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.15542521994134897, 0.10752688172043011, 0.10654936461388075, 0.10263929618768329, 0.09775171065493646, 0.08211143695014662, 0.06647116324535679, 0.09286412512218964, 0.08602150537634409, 0.10263929618768329]",0.011180006265409,3.2886435779213508
LINAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3056664006384677, 0.19952114924181963, 0.09337589784517158, 0.08379888268156424, 0.08699122106943336, 0.05905826017557861, 0.06624102154828412, 0.05985634477254589, 0.04549082202713488]",0.0117398149062656,2.8587122863589043
LINAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.14684756584197925, 0.11731843575418995, 0.11093375897845172, 0.10375099760574621, 0.09018355945730247, 0.0893854748603352, 0.0853950518754988, 0.08619313647246608, 0.08858739026336791, 0.08140462889066241]",0.0067452452498363,3.2968656735791613
LINAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3237129485179407, 0.1669266770670827, 0.12324492979719189, 0.09126365054602184, 0.078003120124805, 0.06786271450858035, 0.0530421216848674, 0.05070202808112324, 0.0452418096723869]",0.0052441950515392,2.8406926599058715
LINAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.14430577223088922, 0.10686427457098284, 0.12870514820592824, 0.093603744149766, 0.10686427457098284, 0.09906396255850235, 0.07956318252730109, 0.0904836193447738, 0.07956318252730109, 0.07098283931357255]",0.0107169163938364,3.28914994566288
LINAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3243470935130581, 0.18028643639427128, 0.10193765796124685, 0.10193765796124685, 0.07245155855096883, 0.07160909856781802, 0.04717775905644482, 0.05223251895534962, 0.04802021903959562]",0.0090099897922113,2.8314717433384895
LINAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12468407750631845, 0.11036225779275484, 0.11625947767481044, 0.12299915754001685, 0.09267059814658804, 0.08677337826453244, 0.09098567818028644, 0.08508845829823083, 0.08593091828138164, 0.08424599831508003]",0.0062224769775594,3.3043362258895095
LINAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.33037156704361875, 0.18174474959612277, 0.1098546042003231, 0.07835218093699516, 0.06785137318255251, 0.051696284329563816, 0.05977382875605816, 0.05735056542810985, 0.0630048465266559]",0.0133827428100355,2.8279140824733506
LINAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1260096930533118, 0.10016155088852989, 0.10258481421647819, 0.08077544426494346, 0.09289176090468497, 0.10420032310177706, 0.09693053311793215, 0.09208400646203554, 0.10177705977382875, 0.10258481421647819]",0.0101871589273934,3.3134176563184004
LINAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3403716216216216, 0.16722972972972974, 0.12077702702702703, 0.09881756756756757, 0.06925675675675676, 0.06587837837837837, 0.05152027027027027, 0.04814189189189189, 0.03800675675675676]",0.009166484559367,2.7946823024476983
LINAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11655405405405406, 0.11317567567567567, 0.11486486486486487, 0.11064189189189189, 0.09797297297297297, 0.07347972972972973, 0.10472972972972973, 0.09121621621621621, 0.08699324324324324, 0.09037162162162163]",0.0059898375955049,3.3082183315848286
LINAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3066812705366922, 0.18072289156626506, 0.10733844468784227, 0.10405257393209201, 0.08981380065717415, 0.06681270536692223, 0.04600219058050383, 0.044906900328587074, 0.05366922234392114]",0.0079932788222501,2.8592550084863095
LINAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12814895947426067, 0.11391018619934283, 0.1248630887185104, 0.11391018619934283, 0.0963855421686747, 0.0832420591456736, 0.08105147864184009, 0.0755750273822563, 0.08433734939759036, 0.09857612267250822]",0.0095381519930735,3.2982792126144576
LINAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3439922480620155, 0.1511627906976744, 0.11724806201550388, 0.07461240310077519, 0.08333333333333333, 0.06686046511627906, 0.0687984496124031, 0.05717054263565891, 0.03682170542635659]",0.0142086361126081,2.820366160534174
LINAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13468992248062014, 0.11143410852713179, 0.09593023255813954, 0.09883720930232558, 0.1065891472868217, 0.09205426356589147, 0.0939922480620155, 0.08139534883720931, 0.08527131782945736, 0.0998062015503876]",0.0073435921349312,3.3077103441240117
LINAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3475836431226766, 0.1737918215613383, 0.10223048327137546, 0.09107806691449814, 0.07992565055762081, 0.06505576208178439, 0.05018587360594796, 0.05204460966542751, 0.03810408921933085]",0.010708919819275,2.7858276615901842
LINAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1579925650557621, 0.11059479553903345, 0.1087360594795539, 0.09479553903345725, 0.10687732342007435, 0.08550185873605948, 0.08178438661710037, 0.07713754646840149, 0.08550185873605948, 0.09107806691449814]",0.0101926264936364,3.2890586397056336
LINAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.3160422670509126, 0.19500480307396734, 0.11527377521613832, 0.09702209414024976, 0.07396733909702209, 0.07108549471661864, 0.052833813640730067, 0.04803073967339097, 0.03073967339097022]",0.008483689249648,2.8089045642493877
LINAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1440922190201729, 0.10566762728146013, 0.10182516810758886, 0.09798270893371758, 0.10182516810758886, 0.09990393852065321, 0.07780979827089338, 0.07780979827089338, 0.10086455331412104, 0.09221902017291066]",0.009934557366422,3.301148681936553
LINAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3118374558303887, 0.19257950530035337, 0.11925795053003534, 0.09010600706713781, 0.07773851590106007, 0.06890459363957598, 0.05918727915194346, 0.037985865724381625, 0.04240282685512368]",0.0067664094653997,2.827014521270164
LINAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13692579505300354, 0.11307420494699646, 0.0980565371024735, 0.10335689045936396, 0.08392226148409894, 0.08568904593639576, 0.09982332155477032, 0.07862190812720848, 0.0892226148409894, 0.11130742049469965]",0.0103315483853984,3.3029823833927794
LINAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.31683168316831684, 0.1806930693069307, 0.09735973597359736, 0.08003300330033003, 0.07920792079207921, 0.06765676567656766, 0.06353135313531354, 0.06023102310231023, 0.054455445544554455]",0.0098791134094286,2.8682129070672167
LINAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13366336633663367, 0.11551155115511551, 0.12871287128712872, 0.09900990099009901, 0.09405940594059406, 0.08498349834983498, 0.07590759075907591, 0.09735973597359736, 0.08663366336633663, 0.08415841584158416]",0.0085009328945852,3.297574395694265
LINAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.32255244755244755, 0.18181818181818182, 0.11713286713286714, 0.08129370629370629, 0.06468531468531469, 0.06381118881118882, 0.07167832167832168, 0.055944055944055944, 0.04108391608391608]",0.0101616184107281,2.8337613019651577
LINAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1145104895104895, 0.11013986013986014, 0.09265734265734266, 0.11013986013986014, 0.09877622377622378, 0.10751748251748251, 0.09877622377622378, 0.08216783216783216, 0.08216783216783216, 0.10314685314685315]",0.0080403071412818,3.3132657111579915
LINAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3398305084745763, 0.17711864406779662, 0.12627118644067797, 0.08644067796610169, 0.061016949152542375, 0.06694915254237288, 0.05508474576271186, 0.04406779661016949, 0.043220338983050846]",0.0091472690148551,2.7858286638391596
LINAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13220338983050847, 0.13389830508474576, 0.10508474576271186, 0.10423728813559321, 0.1016949152542373, 0.09830508474576272, 0.08135593220338982, 0.07966101694915254, 0.07966101694915254, 0.08389830508474576]",0.007109376968183,3.296225544690288
LINAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.30200803212851407, 0.1895582329317269, 0.12771084337349398, 0.09879518072289156, 0.08112449799196787, 0.058634538152610445, 0.04497991967871486, 0.05060240963855422, 0.046586345381526104]",0.0048609759079559,2.8446715506370355
LINAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13092369477911647, 0.12289156626506025, 0.10441767068273092, 0.09799196787148594, 0.10843373493975904, 0.10120481927710843, 0.09799196787148594, 0.07710843373493977, 0.07791164658634538, 0.08112449799196787]",0.0075032474550309,3.3007529694350817
LINAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3153961136023916, 0.19880418535127056, 0.09865470852017937, 0.09790732436472346, 0.08295964125560538, 0.05530642750373692, 0.053811659192825115, 0.045590433482810166, 0.0515695067264574]",0.0105926148809843,2.8257541062701974
LINAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14275037369207771, 0.10911808669656203, 0.09417040358744394, 0.08669656203288491, 0.10837070254110613, 0.09790732436472346, 0.09192825112107623, 0.09267563527653214, 0.08071748878923767, 0.09566517189835576]",0.0090710319557433,3.3037181064119965
LINAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.32432432432432434, 0.1996996996996997, 0.0960960960960961, 0.09384384384384384, 0.06681681681681682, 0.07282282282282282, 0.052552552552552555, 0.05405405405405406, 0.03978978978978979]",0.0123734075784986,2.8081054085196855
LINAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12162162162162163, 0.11711711711711711, 0.09834834834834835, 0.1021021021021021, 0.09309309309309309, 0.10435435435435435, 0.10135135135135136, 0.08633633633633633, 0.07882882882882883, 0.09684684684684684]",0.0065345191287606,3.3112473501171937
LINAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3256172839506173, 0.1728395061728395, 0.10493827160493827, 0.10030864197530864, 0.08101851851851852, 0.06635802469135803, 0.04552469135802469, 0.05015432098765432, 0.05324074074074074]",0.008290319978855,2.837051618767884
LINAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.13194444444444445, 0.11419753086419752, 0.1087962962962963, 0.12037037037037036, 0.09567901234567901, 0.08950617283950617, 0.09876543209876543, 0.06635802469135803, 0.07330246913580248, 0.10108024691358025]",0.0100174009230465,3.294579194389786
LINAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2993960310612597, 0.18550474547023296, 0.09836065573770492, 0.08628127696289906, 0.10267471958584987, 0.056082830025884385, 0.0638481449525453, 0.056082830025884385, 0.05176876617773943]",0.0110454980273783,2.8837887246742535
LINAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13891285591026747, 0.11561691113028473, 0.11130284728213978, 0.1000862812769629, 0.09577221742881795, 0.08886971527178603, 0.09232096635030199, 0.09577221742881795, 0.0724762726488352, 0.08886971527178603]",0.0065468669372109,3.301030043180762
LINAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2980582524271845, 0.17184466019417477, 0.11844660194174757, 0.0912621359223301, 0.07766990291262135, 0.07378640776699029, 0.05631067961165048, 0.05631067961165048, 0.05631067961165048]",0.0050113254114714,2.9018305260525175
LINAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13883495145631067, 0.13300970873786408, 0.09611650485436893, 0.1029126213592233, 0.09902912621359224, 0.10194174757281553, 0.07281553398058252, 0.0766990291262136, 0.07184466019417475, 0.10679611650485436]",0.0130677128814785,3.2880885902550907
LINAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3225172074729597, 0.17699115044247787, 0.09832841691248771, 0.10521140609636184, 0.08652900688298919, 0.05703048180924287, 0.05309734513274336, 0.049164208456243856, 0.051130776794493606]",0.009646565189614,2.838574286883213
LINAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1543756145526057, 0.1071779744346116, 0.11012782694198624, 0.10324483775811209, 0.1071779744346116, 0.08259587020648967, 0.07571288102261553, 0.06981317600786627, 0.09144542772861357, 0.09832841691248771]",0.0120157770127565,3.2872565380511825
LINAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3287037037037037, 0.15462962962962962, 0.11203703703703703, 0.09074074074074075, 0.08333333333333333, 0.06296296296296296, 0.06388888888888888, 0.05555555555555555, 0.04814814814814815]",0.0098925395405067,2.8578470092192623
LINAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.14444444444444443, 0.11481481481481481, 0.10092592592592593, 0.10092592592592593, 0.10462962962962963, 0.09444444444444444, 0.09166666666666666, 0.07777777777777778, 0.07407407407407407, 0.0962962962962963]",0.0082620517710952,3.2977083505278473
LINAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.31261101243339257, 0.18294849023090587, 0.11367673179396093, 0.08969804618117229, 0.08170515097690942, 0.0586145648312611, 0.047957371225577264, 0.06216696269982238, 0.050621669626998225]",0.008186838265041,2.8536833171750153
LINAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13321492007104796, 0.11456483126110124, 0.0994671403197158, 0.10213143872113677, 0.1172291296625222, 0.0994671403197158, 0.09147424511545293, 0.0763765541740675, 0.07282415630550622, 0.09325044404973357]",0.0084348606464178,3.3000520635751838
LINAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31642066420664205, 0.1706642066420664, 0.10424354243542436, 0.10055350553505535, 0.07656826568265683, 0.07749077490774908, 0.04797047970479705, 0.042435424354243544, 0.06365313653136531]",0.0105497316261079,2.8602265890464382
LINAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14206642066420663, 0.11623616236162361, 0.09686346863468635, 0.09225092250922509, 0.10055350553505535, 0.09686346863468635, 0.07933579335793357, 0.07195571955719557, 0.08210332103321033, 0.12177121771217712]",0.0123877225551435,3.2929865802809855
LINAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3261767134599505, 0.17258464079273328, 0.12056151940545004, 0.09413707679603633, 0.07597027250206441, 0.07018992568125516, 0.046242774566473986, 0.05037159372419488, 0.04376548307184145]",0.006308856410358,2.8248159608636163
LINAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13542526837324526, 0.11230388109000826, 0.10074318744838975, 0.08918249380677126, 0.11147811725846409, 0.0916597853014038, 0.08340214698596202, 0.08835672997522709, 0.09000825763831544, 0.09744013212221304]",0.0083593797782447,3.3065068112313245
LINAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.296140350877193, 0.2007017543859649, 0.1256140350877193, 0.09333333333333334, 0.08350877192982456, 0.062456140350877196, 0.05543859649122807, 0.0456140350877193, 0.037192982456140354]",0.0065807377093117,2.840368233245181
LINAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12350877192982457, 0.10736842105263159, 0.11719298245614035, 0.09824561403508772, 0.10245614035087719, 0.09052631578947369, 0.09263157894736843, 0.09614035087719298, 0.08491228070175438, 0.08701754385964912]",0.004431495655284,3.311571145067332
LINAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3318112633181126, 0.167427701674277, 0.11339421613394216, 0.0837138508371385, 0.0654490106544901, 0.06621004566210045, 0.06621004566210045, 0.0441400304414003, 0.06164383561643835]",0.0121968247542907,2.8380944113513613
LINAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1354642313546423, 0.1141552511415525, 0.0958904109589041, 0.09817351598173515, 0.09512937595129375, 0.1004566210045662, 0.09665144596651445, 0.08599695585996955, 0.07990867579908675, 0.09817351598173515]",0.0072564739603045,3.3073452428089425
LINAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.34047267355982275, 0.1602658788774003, 0.11595273264401773, 0.08493353028064993, 0.0775480059084195, 0.06573116691285082, 0.05243722304283604, 0.0568685376661743, 0.04579025110782865]",0.0100425452581751,2.8213063799367077
LINAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.15214180206794684, 0.1085672082717873, 0.11595273264401773, 0.0967503692762186, 0.10118168389955687, 0.09748892171344166, 0.07385524372230429, 0.0775480059084195, 0.08862629246676514, 0.0878877400295421]",0.0090451123024851,3.2912049210431866
LINAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3268219383921863, 0.1855747558226897, 0.11044327573253193, 0.09541697971450037, 0.08264462809917356, 0.051840721262208865, 0.049586776859504134, 0.04658151765589782, 0.05108940646130729]",0.0097934972105321,2.8115359900856722
LINAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.15026296018031554, 0.10518407212622088, 0.10067618332081142, 0.12622088655146507, 0.09917355371900827, 0.09391435011269722, 0.08940646130728776, 0.07137490608564989, 0.08564988730277986, 0.0781367392937641]",0.010495003580788,3.288412070682719
LINAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.28747284576393917, 0.18464880521361332, 0.11440984793627806, 0.09196234612599566, 0.09051412020275162, 0.07168718320057929, 0.05937726285300507, 0.05358435916002897, 0.04634322954380883]",0.006451934545361,2.9012530803603838
LINAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12454742939898625, 0.1216509775524982, 0.11513396089790007, 0.09920347574221579, 0.09268645908761766, 0.09123823316437364, 0.10137581462708183, 0.09558291093410572, 0.08037653874004344, 0.0782041998551774]",0.0064346994695974,3.3053494666921464
LINAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2892679459843639, 0.19047619047619047, 0.1378820184790334, 0.09523809523809523, 0.08315565031982942, 0.06254442075337598, 0.04477611940298507, 0.04975124378109453, 0.046908315565031986]",0.0072118761261787,2.8621036655319623
LINAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13717128642501777, 0.11300639658848614, 0.09950248756218906, 0.1122956645344705, 0.10305614783226724, 0.08884150675195451, 0.1023454157782516, 0.08884150675195451, 0.08386638237384506, 0.07107320540156362]",0.0074353495383102,3.3001058549602154
LINAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30264097073518914, 0.185581727337616, 0.12348322626695217, 0.09850107066381156, 0.07922912205567452, 0.07137758743754462, 0.04782298358315489, 0.04568165596002855, 0.04568165596002855]",0.0038158166275286,2.852944510636571
LINAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1363311920057102, 0.09850107066381156, 0.11277658815132048, 0.10206995003568879, 0.10278372591006424, 0.10421127765881513, 0.07851534618129907, 0.092790863668808, 0.08279800142755175, 0.08922198429693076]",0.0074560169384124,3.304907877429638
LINAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3258258258258258, 0.1704204204204204, 0.12012012012012012, 0.09759759759759759, 0.07432432432432433, 0.06456456456456457, 0.052552552552552555, 0.04129129129129129, 0.0533033033033033]",0.0073398283320031,2.829695358378532
LINAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12237237237237238, 0.12612612612612611, 0.09309309309309309, 0.1036036036036036, 0.1036036036036036, 0.08108108108108109, 0.10960960960960961, 0.09384384384384384, 0.08933933933933934, 0.07732732732732733]",0.0079441083982754,3.3049164689694157
LINAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3494077834179357, 0.15905245346869712, 0.09729272419627749, 0.0922165820642978, 0.08206429780033841, 0.06175972927241963, 0.05752961082910321, 0.046531302876480544, 0.05414551607445008]",0.0132553033378762,2.8109345320978485
LINAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11336717428087986, 0.10744500846023688, 0.10744500846023688, 0.10998307952622674, 0.08967851099830795, 0.10236886632825719, 0.08037225042301184, 0.08798646362098139, 0.08629441624365482, 0.11505922165820642]",0.0082814038843432,3.311332389282145
LINAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3179765130984643, 0.15989159891598917, 0.0975609756097561, 0.08852755194218609, 0.10478771454381211, 0.06955736224028906, 0.06233062330623306, 0.03884372177055104, 0.06052393857271906]",0.0142819295290969,2.870732701107817
LINAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.12466124661246612, 0.12646793134598014, 0.10569105691056911, 0.10388437217705511, 0.0993676603432701, 0.0930442637759711, 0.07226738934056007, 0.08401084010840108, 0.08852755194218609, 0.1020776874435411]",0.0071195279406365,3.303390768980856
LINAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2978723404255319, 0.1702127659574468, 0.11129296235679215, 0.09492635024549918, 0.07937806873977087, 0.07201309328968904, 0.06382978723404255, 0.04828150572831424, 0.062193126022913256]",0.0061192449044035,2.9074420032163832
LINAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11947626841243862, 0.1276595744680851, 0.09165302782324058, 0.10556464811783961, 0.09328968903436989, 0.09819967266775777, 0.09983633387888707, 0.07528641571194762, 0.07937806873977087, 0.10965630114566285]",0.0095295085993331,3.3044142617988794
LINAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3203497615262321, 0.16931637519872814, 0.10731319554848967, 0.08744038155802862, 0.08744038155802862, 0.06200317965023847, 0.05643879173290938, 0.057233704292527825, 0.05246422893481717]",0.0089704047982096,2.862386205512235
LINAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1518282988871224, 0.11049284578696343, 0.09062003179650238, 0.09220985691573927, 0.10969793322734499, 0.09379968203497616, 0.08982511923688394, 0.08267090620031796, 0.08664546899841018, 0.09220985691573927]",0.0097502532216108,3.29754492909858
LINAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3181818181818182, 0.1762360446570973, 0.11403508771929824, 0.09808612440191387, 0.09011164274322168, 0.05901116427432217, 0.05901116427432217, 0.04226475279106858, 0.0430622009569378]",0.0067605185567428,2.8358638093818347
LINAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12759170653907495, 0.10366826156299841, 0.10925039872408293, 0.10287081339712918, 0.10446570972886762, 0.0861244019138756, 0.08133971291866028, 0.10526315789473684, 0.08532695374800638, 0.09409888357256778]",0.0073023090524132,3.3097558101290265
LINAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.32070910556003224, 0.17566478646253023, 0.11200644641418211, 0.0854149879129734, 0.08299758259468171, 0.0692989524576954, 0.052377115229653506, 0.05076551168412571, 0.05076551168412571]",0.0068568067541423,2.8482038703301154
LINAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13376309427880742, 0.12409347300564061, 0.11200644641418211, 0.09347300564061241, 0.09508460918614021, 0.10717163577759871, 0.08702659145850121, 0.0789685737308622, 0.09347300564061241, 0.0749395648670427]",0.0087738989451423,3.29876870473542
LINAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3257918552036199, 0.20060331825037708, 0.11312217194570136, 0.09276018099547512, 0.07088989441930618, 0.058823529411764705, 0.05052790346907994, 0.03469079939668175, 0.05279034690799397]",0.0125126166848118,2.786874880200493
LINAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11990950226244344, 0.11312217194570136, 0.10633484162895927, 0.1048265460030166, 0.10708898944193061, 0.09954751131221719, 0.08748114630467571, 0.10708898944193061, 0.07390648567119155, 0.08069381598793364]",0.0054230564588386,3.307425183295809
LINAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3113354037267081, 0.18400621118012422, 0.12577639751552794, 0.07453416149068323, 0.09161490683229814, 0.06444099378881987, 0.05046583850931677, 0.04580745341614907, 0.05201863354037267]",0.0083895166352819,2.8427856237045153
LINAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13509316770186336, 0.1110248447204969, 0.11645962732919254, 0.10326086956521739, 0.1063664596273292, 0.08618012422360248, 0.09083850931677019, 0.08385093167701864, 0.07763975155279502, 0.08928571428571429]",0.0066797294032877,3.3020370716515184
LINAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3139240506329114, 0.17130801687763714, 0.11814345991561181, 0.07932489451476793, 0.08691983122362869, 0.06666666666666667, 0.046413502109704644, 0.05907172995780591, 0.05822784810126582]",0.0091160455990998,2.8671420107017975
LINAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12067510548523207, 0.11729957805907174, 0.10886075949367088, 0.12658227848101267, 0.1029535864978903, 0.07932489451476793, 0.09873417721518987, 0.08016877637130802, 0.07088607594936709, 0.09451476793248945]",0.0088439063630688,3.2982711692718705
LINAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3403395311236863, 0.17865804365400162, 0.1099434114793856, 0.08730800323362975, 0.07275666936135812, 0.0549717057396928, 0.06386418755052546, 0.04527081649151172, 0.04688763136620857]",0.0108619336525328,2.7981926461619238
LINAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.14551333872271624, 0.11156022635408246, 0.09700889248181083, 0.11317704122877931, 0.09620048504446241, 0.09135004042037187, 0.09700889248181083, 0.08245755860953921, 0.08326596604688763, 0.08245755860953921]",0.0076631415644859,3.2990556876912547
LINAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.34021469859620146, 0.15441783649876134, 0.1147811725846408, 0.09496284062758051, 0.07844756399669695, 0.05697770437654831, 0.05615194054500413, 0.05532617671345995, 0.04872006606110652]",0.0102935405997178,2.8266672906085972
