symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31550387596899226, 0.1682170542635659, 0.1124031007751938, 0.09767441860465116, 0.08992248062015504, 0.07984496124031008, 0.046511627906976744, 0.043410852713178294, 0.046511627906976744]",0.0088070732066965,2.8517669849672926
ICXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1325581395348837, 0.12170542635658915, 0.1062015503875969, 0.09767441860465116, 0.09069767441860466, 0.09612403100775194, 0.1062015503875969, 0.08527131782945736, 0.07674418604651163, 0.08682170542635659]",0.0070690723720521,3.303280204156412
ICXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29977957384276266, 0.1594415870683321, 0.12711241734019105, 0.10139603232916973, 0.09037472446730345, 0.0639235855988244, 0.06612784717119764, 0.0470242468772961, 0.04481998530492285]",0.0057753508147097,2.8907743934305667
ICXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14033798677443057, 0.10213078618662748, 0.1080088170462895, 0.10947832476120499, 0.09919177075679647, 0.08890521675238795, 0.09625275532696546, 0.0852314474650992, 0.08743570903747244, 0.08302718589272594]",0.0057371004503449,3.304316184686907
ICXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3200301204819277, 0.1769578313253012, 0.11897590361445783, 0.08283132530120482, 0.08960843373493976, 0.05948795180722891, 0.051957831325301206, 0.04593373493975904, 0.05421686746987952]",0.0086118359297968,2.8391066335452426
ICXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11219879518072289, 0.11746987951807229, 0.1280120481927711, 0.10692771084337349, 0.09789156626506024, 0.0858433734939759, 0.08057228915662651, 0.08509036144578314, 0.08283132530120482, 0.10316265060240964]",0.008706754890982,3.3047880478649447
ICXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2942073170731707, 0.17301829268292682, 0.11509146341463415, 0.09146341463414634, 0.07698170731707317, 0.08231707317073171, 0.051829268292682924, 0.04801829268292683, 0.06707317073170732]",0.0081524363802557,2.9062606853125863
ICXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10823170731707317, 0.11280487804878049, 0.1326219512195122, 0.1013719512195122, 0.10060975609756098, 0.09527439024390244, 0.08231707317073171, 0.07545731707317073, 0.09146341463414634, 0.09984756097560976]",0.0085691152034375,3.305486135017378
ICXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31555221637866265, 0.16829451540195342, 0.10894064613072878, 0.10293012772351616, 0.07588279489105935, 0.07513148009015777, 0.05033809166040571, 0.05559729526671676, 0.0473328324567994]",0.0077215868011434,2.8638628708543834
ICXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1562734785875282, 0.10969196093163035, 0.0946656649135988, 0.09090909090909091, 0.08865514650638617, 0.10142749812171299, 0.08264462809917356, 0.08940646130728776, 0.08865514650638617, 0.09767092411720511]",0.011020627459415,3.2958454702564763
ICXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31403118040089084, 0.1789161098737936, 0.12323682256867112, 0.08240534521158129, 0.08537490720118783, 0.06533036377134373, 0.06087602078693393, 0.04602821083890126, 0.04380103934669636]",0.0055341712261849,2.84606931697432
ICXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10987379361544172, 0.10690423162583519, 0.10616184112843356, 0.10541945063103192, 0.11358574610244988, 0.10022271714922049, 0.09057164068299926, 0.08389012620638456, 0.0779510022271715, 0.10541945063103192]",0.0076670028310361,3.312509277077904
ICXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2764098490865767, 0.187450357426529, 0.13502779984114377, 0.08022239872915012, 0.08260524225575853, 0.07227958697378872, 0.06433677521842732, 0.04686258935663225, 0.05480540111199365]",0.0101328208771244,2.9099204424493226
ICXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.181890389197776, 0.11199364575059571, 0.08895949166004766, 0.09293089753772836, 0.11358220810166798, 0.10007942811755362, 0.06751389992057188, 0.06354249404289118, 0.08022239872915012, 0.09928514694201747]",0.018635022726908,3.2568675116047787
ICXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27350427350427353, 0.1857031857031857, 0.1258741258741259, 0.10178710178710179, 0.08935508935508936, 0.06682206682206682, 0.06293706293706294, 0.05283605283605284, 0.041181041181041184]",0.0071615320773084,2.911454113799604
ICXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14763014763014762, 0.12121212121212122, 0.09401709401709402, 0.10101010101010101, 0.09168609168609168, 0.10722610722610723, 0.09324009324009325, 0.08780108780108781, 0.07303807303807304, 0.08313908313908314]",0.0091643536523232,3.2940626569324665
ICXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3104434907010014, 0.1709585121602289, 0.13447782546494993, 0.08726752503576538, 0.08226037195994278, 0.07224606580829757, 0.05722460658082976, 0.03648068669527897, 0.04864091559370529]",0.0067143135592672,2.848762958580398
ICXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11516452074391989, 0.11874105865522175, 0.10658082975679542, 0.1044349070100143, 0.1123032904148784, 0.09012875536480687, 0.08798283261802575, 0.09728183118741059, 0.07725321888412018, 0.09012875536480687]",0.0058025270797882,3.3098162153155086
ICXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28328611898017, 0.18696883852691218, 0.11968838526912182, 0.11260623229461757, 0.08286118980169972, 0.0679886685552408, 0.05524079320113314, 0.04320113314447592, 0.04815864022662889]",0.0074881713560996,2.887934830657493
ICXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13314447592067988, 0.10977337110481586, 0.09631728045325778, 0.10694050991501416, 0.09490084985835694, 0.09985835694050992, 0.10694050991501416, 0.09844192634560907, 0.07294617563739376, 0.08073654390934844]",0.0081825978708049,3.30440278555736
ICXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31106471816283926, 0.16005567153792624, 0.13848295059151008, 0.10855949895615867, 0.0744606819763396, 0.06819763395963814, 0.04662491301322199, 0.05845511482254697, 0.03409881697981907]",0.009729302029858,2.845001425287684
ICXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10995128740431455, 0.12595685455810718, 0.10995128740431455, 0.10855949895615867, 0.10090466249130133, 0.10925539318023661, 0.08072372999304106, 0.0779401530967293, 0.0883785664578984, 0.0883785664578984]",0.0069581646310871,3.3062366214037064
ICXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28291316526610644, 0.18487394957983194, 0.12885154061624648, 0.09243697478991597, 0.07352941176470588, 0.07212885154061624, 0.0665266106442577, 0.052521008403361345, 0.046218487394957986]",0.0062759339775409,2.902913359040818
ICXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13095238095238096, 0.11064425770308123, 0.11414565826330532, 0.10644257703081232, 0.10504201680672269, 0.09033613445378151, 0.09873949579831932, 0.08823529411764706, 0.07563025210084033, 0.07983193277310924]",0.0057617725935153,3.3034100008528413
ICXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3030942334739803, 0.18354430379746836, 0.13009845288326302, 0.10618846694796062, 0.07243319268635724, 0.07172995780590717, 0.04922644163150492, 0.04289732770745429, 0.040787623066104076]",0.0063863602093216,2.8412245498433304
ICXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1258790436005626, 0.1160337552742616, 0.11251758087201125, 0.10267229254571027, 0.08860759493670886, 0.10407876230661041, 0.08931082981715893, 0.0970464135021097, 0.07876230661040788, 0.0850914205344585]",0.0052459055900901,3.307354855126077
ICXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27797576621525305, 0.17462580185317178, 0.13043478260869565, 0.0955096222380613, 0.08909479686386315, 0.07198859586600143, 0.06058446186742694, 0.04632929436920884, 0.05345687811831789]",0.0068318456665344,2.920314921637193
ICXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11261582323592302, 0.11617961511047754, 0.10691375623663578, 0.08838203848895225, 0.08624376336421953, 0.1083392729864576, 0.10762651461154668, 0.08481824661439771, 0.09337134711332858, 0.0955096222380613]",0.0089033782860805,3.313125080247032
ICXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32489451476793246, 0.16947960618846694, 0.1279887482419128, 0.090014064697609, 0.07735583684950774, 0.06047819971870605, 0.052742616033755275, 0.05625879043600562, 0.040787623066104076]",0.0071157330502641,2.8293879604706995
ICXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11322081575246132, 0.11392405063291139, 0.09845288326300984, 0.11744022503516174, 0.10337552742616034, 0.09985935302390998, 0.0970464135021097, 0.09071729957805907, 0.09212376933895922, 0.07383966244725738]",0.0055969516394705,3.3106070391685214
ICXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2828353022932592, 0.1702571230020848, 0.13551077136900624, 0.10910354412786658, 0.08617095205003475, 0.07991660875608061, 0.054204308547602505, 0.04586518415566365, 0.03613620569840167]",0.0094944646685319,2.8907373944275965
ICXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10423905489923559, 0.11396803335649756, 0.12230715774843641, 0.10006949270326616, 0.10076441973592773, 0.08686587908269632, 0.1014593467685893, 0.08547602501737317, 0.08686587908269632, 0.09798471160528145]",0.0070183553386719,3.312849627901708
ICXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30090340514246006, 0.17790132036136205, 0.1320361362056984, 0.11257817929117443, 0.07435719249478805, 0.06462821403752605, 0.056289089645587216, 0.03683113273106324, 0.04447533009034051]",0.0054612504858216,2.847886811882525
ICXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1063238359972203, 0.12300208478109799, 0.09728978457261987, 0.10771369006254343, 0.09937456567060458, 0.09381514940931203, 0.09589993050729674, 0.10979847116052814, 0.08617095205003475, 0.08061153578874218]",0.0068935575640621,3.312187217659144
ICXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30547752808988765, 0.18398876404494383, 0.12570224719101122, 0.0898876404494382, 0.08286516853932584, 0.06741573033707865, 0.05407303370786517, 0.04002808988764045, 0.05056179775280899]",0.0049034929751512,2.851689072158824
ICXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11025280898876405, 0.1074438202247191, 0.11095505617977527, 0.10182584269662921, 0.09620786516853932, 0.09691011235955056, 0.10814606741573034, 0.09480337078651685, 0.07935393258426966, 0.09410112359550561]",0.0061385836837832,3.315538099985904
ICXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32104890148830617, 0.17150956768249467, 0.111268603827073, 0.09284195605953224, 0.06803685329553508, 0.0666194188518781, 0.058114812189936214, 0.057406094968107724, 0.05315379163713678]",0.0075092543630583,2.8577677563214
ICXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13182140326009922, 0.10985116938341602, 0.12119064493267187, 0.11552090715804395, 0.10205527994330262, 0.0963855421686747, 0.08646350106307583, 0.08008504606661943, 0.07583274273564848, 0.08079376328844791]",0.0074899410386379,3.2978962877767213
ICXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3169360505973296, 0.17498243148278286, 0.12438510189739986, 0.09627547434996486, 0.07659873506676036, 0.07730147575544624, 0.05621925509486999, 0.04427266338721012, 0.03302881236823612]",0.0058357202351514,2.8290650683872403
ICXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11876317638791287, 0.10962754743499649, 0.10189739985945186, 0.10962754743499649, 0.1061138439915671, 0.10189739985945186, 0.08643710470836262, 0.10541110330288124, 0.07659873506676036, 0.08362614195361912]",0.0062765814036864,3.309973381716526
ICXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30510846745976206, 0.16585024492652203, 0.13156053184044786, 0.1000699790062981, 0.07697690692792163, 0.07977606717984605, 0.05808257522743177, 0.0370888733379986, 0.04548635409377187]",0.005951141961144,2.8630534511242844
ICXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12036389083275018, 0.12106368089573127, 0.11336599020293912, 0.10706787963610917, 0.10146955913226033, 0.09167249825052484, 0.08467459762071379, 0.09307207837648705, 0.07837648705388384, 0.08887333799860042]",0.0045796884478195,3.307290400560358
ICXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31114225648213034, 0.1779957953749124, 0.11632796075683252, 0.09320252277505256, 0.08269096005606166, 0.06867554309740714, 0.056762438682550806, 0.053258584442887176, 0.039943938332165384]",0.0043025170240259,2.8559986445384333
ICXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13034337771548704, 0.10301331464611072, 0.10861948142957253, 0.1107217939733707, 0.09320252277505256, 0.08269096005606166, 0.10371408549404344, 0.09740714786264891, 0.08549404344779257, 0.08479327259985985]",0.006890170233014,3.308341607949881
ICXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.293006993006993, 0.1825174825174825, 0.13006993006993006, 0.0951048951048951, 0.07972027972027972, 0.06433566433566433, 0.057342657342657345, 0.04965034965034965, 0.04825174825174825]",0.0032423796193687,2.8805081693901275
ICXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11888111888111888, 0.1258741258741259, 0.0944055944055944, 0.10909090909090909, 0.1006993006993007, 0.0951048951048951, 0.11048951048951049, 0.08041958041958042, 0.07692307692307693, 0.08811188811188811]",0.0074731561037821,3.305084349313199
ICXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2651356993736952, 0.18232428670842032, 0.14961725817675714, 0.10438413361169102, 0.08768267223382047, 0.06332637439109255, 0.05845511482254697, 0.04592901878914405, 0.04314544189283229]",0.0105222808568637,2.9050641792144587
ICXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11899791231732777, 0.0953375086986778, 0.10925539318023661, 0.11203897007654837, 0.09255393180236604, 0.11134307585247043, 0.08420320111343076, 0.0918580375782881, 0.09324982602644398, 0.09116214335421016]",0.00723195122465,3.3130933724451967
ICXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30370888733379986, 0.1868439468159552, 0.13365990202939118, 0.09587123862841147, 0.07837648705388384, 0.05948215535339398, 0.06368089573128062, 0.03918824352694192, 0.03918824352694192]",0.0061870430232839,2.8360782385117784
ICXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10776766969909027, 0.12386284114765571, 0.11966410076976906, 0.11686494051784464, 0.10286913925822254, 0.09727081875437368, 0.09097270818754374, 0.07557732680195942, 0.08117564730580826, 0.08397480755773268]",0.0073010479467879,3.303004558580038
ICXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2873004857737682, 0.1693268563497571, 0.12699514226231784, 0.10825815405968078, 0.08396946564885496, 0.06731436502428868, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0047511617692276,2.9054093727721684
ICXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.08119361554476058, 0.08049965301873699, 0.07356002775850104]",0.007833492452209,3.304925660199488
ICXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29000698812019565, 0.1816911250873515, 0.13836477987421383, 0.11180992313067785, 0.06708595387840671, 0.06289308176100629, 0.05660377358490566, 0.04262753319357093, 0.04891684136967156]",0.0082411489398226,2.8671866579968235
ICXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12858141160027953, 0.11740041928721175, 0.09224318658280922, 0.11180992313067785, 0.09084556254367575, 0.09993011879804332, 0.0936408106219427, 0.07826694619147449, 0.0992313067784766, 0.0880503144654088]",0.0076251990449463,3.3073616067238234
ICXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.289198606271777, 0.19233449477351916, 0.13867595818815331, 0.0975609756097561, 0.0710801393728223, 0.06829268292682927, 0.050871080139372825, 0.04808362369337979, 0.04390243902439024]",0.0071060695990237,2.860545711166327
ICXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12822299651567945, 0.11149825783972125, 0.10871080139372823, 0.09198606271777003, 0.10383275261324042, 0.09477351916376307, 0.09895470383275261, 0.08710801393728224, 0.09895470383275261, 0.07595818815331011]",0.0058065793136134,3.308604338722647
ICXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2937853107344633, 0.1807909604519774, 0.12358757062146893, 0.10451977401129943, 0.07344632768361582, 0.06779661016949153, 0.057203389830508475, 0.04731638418079096, 0.05155367231638418]",0.0042123254875836,2.883453632725012
ICXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12217514124293785, 0.11299435028248588, 0.12005649717514125, 0.1059322033898305, 0.09887005649717515, 0.08898305084745763, 0.09110169491525423, 0.1094632768361582, 0.07556497175141243, 0.0748587570621469]",0.0068889603082231,3.3026341740166587
ICXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2818181818181818, 0.206993006993007, 0.12027972027972028, 0.0944055944055944, 0.08881118881118881, 0.05804195804195804, 0.05454545454545454, 0.04825174825174825, 0.04685314685314685]",0.0092505215540803,2.8696505341097778
ICXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11958041958041958, 0.13986013986013987, 0.0979020979020979, 0.11748251748251748, 0.0937062937062937, 0.09090909090909091, 0.08951048951048951, 0.0951048951048951, 0.07762237762237763, 0.07832167832167833]",0.0087751799078866,3.297536778896548
ICXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28680555555555554, 0.1736111111111111, 0.1326388888888889, 0.09513888888888888, 0.0875, 0.06875, 0.059722222222222225, 0.04513888888888889, 0.050694444444444445]",0.0054420768290346,2.9005003323154286
ICXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12708333333333333, 0.12708333333333333, 0.10416666666666667, 0.1, 0.10069444444444445, 0.09861111111111111, 0.08402777777777778, 0.08888888888888889, 0.08263888888888889, 0.08680555555555555]",0.0049451231291492,3.3055490305362745
ICXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.26731980405878236, 0.17704688593421974, 0.1462561231630511, 0.10356892932120364, 0.08327501749475158, 0.06438068579426172, 0.05668299510146956, 0.052484254723582924, 0.0489853044086774]",0.0083522771817261,2.919906771828364
ICXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11336599020293912, 0.11756473058082575, 0.10216934919524143, 0.1112666200139958, 0.11056682995101469, 0.09587123862841147, 0.09307207837648705, 0.0867739678096571, 0.08257522743177047, 0.0867739678096571]",0.0045293860783411,3.311440526301757
ICXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32538569424964936, 0.18162692847124826, 0.11570827489481066, 0.1002805049088359, 0.07152875175315568, 0.06311360448807854, 0.05329593267882188, 0.052594670406732116, 0.0364656381486676]",0.0077120017469701,2.8136332899622025
ICXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11079943899018233, 0.12833099579242638, 0.10799438990182328, 0.1185133239831697, 0.09467040673211781, 0.09186535764375876, 0.08345021037868162, 0.08555399719495091, 0.08695652173913043, 0.09186535764375876]",0.0070985323446293,3.306871363129982
ICXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3070362473347548, 0.1791044776119403, 0.11442786069651742, 0.10021321961620469, 0.07746979388770434, 0.06254442075337598, 0.05401563610518834, 0.05401563610518834, 0.0511727078891258]",0.0045780017380974,2.868199110955567
ICXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13574982231698648, 0.1257995735607676, 0.10518834399431415, 0.09879175550817342, 0.0867093105899076, 0.0867093105899076, 0.09665955934612651, 0.08031272210376687, 0.08955223880597014, 0.0945273631840796]",0.0085554087579806,3.3022218871866924
ICXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3243831640058055, 0.1683599419448476, 0.12336719883889695, 0.08635703918722787, 0.07619738751814223, 0.06894049346879536, 0.05297532656023222, 0.04934687953555878, 0.050072568940493466]",0.0065915445688499,2.841275378812466
ICXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12844702467343977, 0.11683599419448476, 0.09433962264150944, 0.10595065312046444, 0.09216255442670537, 0.125544267053701, 0.07982583454281568, 0.08272859216255443, 0.07474600870827286, 0.09941944847605225]",0.0113247734845461,3.2988546433860764
ICXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2994269340974212, 0.18839541547277938, 0.1174785100286533, 0.09742120343839542, 0.07593123209169055, 0.07378223495702006, 0.055873925501432664, 0.04083094555873926, 0.0508595988538682]",0.0055006445482304,2.864216064026168
ICXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12177650429799428, 0.1518624641833811, 0.10315186246418338, 0.11389684813753581, 0.09025787965616046, 0.083810888252149, 0.09169054441260745, 0.07020057306590258, 0.09025787965616046, 0.0830945558739255]",0.0104649420921627,3.2873355480720883
ICXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29108635097493035, 0.18314763231197773, 0.12813370473537605, 0.09331476323119778, 0.07799442896935933, 0.06963788300835655, 0.06406685236768803, 0.05501392757660167, 0.037604456824512536]",0.0050841656178527,2.882796275287185
ICXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13997214484679665, 0.11420612813370473, 0.10515320334261838, 0.100974930362117, 0.09122562674094707, 0.07799442896935933, 0.10376044568245125, 0.09818941504178273, 0.08426183844011143, 0.08426183844011143]",0.0077664073295317,3.301847157427519
ICXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2803347280334728, 0.20781032078103207, 0.1206415620641562, 0.09483960948396095, 0.0697350069735007, 0.06345885634588563, 0.059274755927475595, 0.04881450488145049, 0.05509065550906555]",0.0094077856941178,2.8808346923544503
ICXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11854951185495119, 0.10320781032078104, 0.12273361227336123, 0.10111576011157601, 0.10460251046025104, 0.08716875871687588, 0.09414225941422594, 0.09344490934449093, 0.08856345885634588, 0.08647140864714087]",0.004906865406707,3.3117027158307697
ICXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2987106017191977, 0.16332378223495703, 0.11461318051575932, 0.09742120343839542, 0.07736389684813753, 0.0680515759312321, 0.07593123209169055, 0.04799426934097421, 0.05659025787965616]",0.006752895369765,2.9097762698891185
ICXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11246418338108882, 0.11031518624641834, 0.11532951289398281, 0.10386819484240688, 0.11318051575931232, 0.09312320916905444, 0.07736389684813753, 0.09598853868194843, 0.08595988538681948, 0.09240687679083094]",0.0064852803051382,3.3107872495943806
ICXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3027916964924839, 0.1796707229778096, 0.11882605583392986, 0.1073729420186113, 0.07945597709377238, 0.06012884753042233, 0.048675733715103794, 0.04509663564781675, 0.05798138869005011]",0.0062894939859352,2.8639467102864824
ICXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13385826771653545, 0.10021474588403723, 0.10307802433786686, 0.11667859699355762, 0.09663564781675017, 0.08518253400143164, 0.09663564781675017, 0.08876163206871868, 0.08088761632068718, 0.09806728704366499]",0.0085717765803879,3.3068598548994474
ICXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3213515456506111, 0.1768511861969806, 0.1365923795830338, 0.098490294751977, 0.06613946800862688, 0.06613946800862688, 0.05751258087706686, 0.037383177570093455, 0.039539899352983465]",0.0076256448547963,2.8067554516137414
ICXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11574406901509705, 0.13012221423436376, 0.10424155283968368, 0.09417685118619698, 0.102803738317757, 0.09345794392523364, 0.0905823148813803, 0.08483105679367361, 0.09130122214234364, 0.0927390366642703]",0.006040100009409,3.310141936461401
ICXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2984441301272984, 0.18953323903818953, 0.13295615275813297, 0.10396039603960396, 0.06930693069306931, 0.054455445544554455, 0.0586987270155587, 0.04596888260254597, 0.04667609618104668]",0.0066967032938071,2.848220845851438
ICXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12871287128712872, 0.1173974540311174, 0.10042432814710042, 0.10042432814710042, 0.10254596888260255, 0.0884016973125884, 0.0983026874115983, 0.08415841584158416, 0.09264497878359264, 0.086987270155587]",0.005354302972004,3.309741068179729
ICXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29036827195467424, 0.1820113314447592, 0.12677053824362605, 0.09348441926345609, 0.09135977337110482, 0.06232294617563739, 0.06232294617563739, 0.046742209631728045, 0.04461756373937677]",0.0053914223435188,2.883990148261553
ICXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12889518413597734, 0.11685552407932011, 0.11614730878186968, 0.09277620396600567, 0.09490084985835694, 0.10977337110481586, 0.07294617563739376, 0.07861189801699717, 0.09773371104815864, 0.09135977337110482]",0.0098258720144849,3.301450454989267
ICXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2997179125528914, 0.18053596614950634, 0.15021156558533144, 0.09520451339915374, 0.07122708039492243, 0.05218617771509168, 0.05289139633286319, 0.04936530324400564, 0.04866008462623413]",0.0072489178080923,2.845274996223209
ICXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1234132581100141, 0.11847672778561354, 0.11777150916784203, 0.1071932299012694, 0.1001410437235543, 0.09449929478138223, 0.09026798307475317, 0.0930888575458392, 0.08180535966149506, 0.07334273624823695]",0.004574232400014,3.3039249887121005
ICXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3147751605995717, 0.17201998572448252, 0.12419700214132762, 0.099214846538187, 0.0835117773019272, 0.06995003568879372, 0.05281941470378301, 0.042826552462526764, 0.04068522483940043]",0.0051963946173786,2.8404659179300857
ICXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11848679514632406, 0.09850107066381156, 0.11563169164882227, 0.10920770877944326, 0.10421127765881513, 0.09850107066381156, 0.0913633119200571, 0.08993576017130621, 0.08993576017130621, 0.08422555317630265]",0.0039561916073934,3.313207591453796
ICXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32, 0.18357142857142858, 0.10642857142857143, 0.08214285714285714, 0.08571428571428572, 0.05928571428571429, 0.062142857142857146, 0.047857142857142855, 0.05285714285714286]",0.00982972799557,2.843749159787352
ICXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13642857142857143, 0.105, 0.09857142857142857, 0.10928571428571429, 0.09, 0.09857142857142857, 0.095, 0.08214285714285714, 0.08857142857142856, 0.09642857142857143]",0.0075315016471923,3.3080786339183224
ICXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28798842257597684, 0.1808972503617945, 0.12662807525325614, 0.10636758321273516, 0.0723589001447178, 0.06729377713458755, 0.057163531114327065, 0.05137481910274964, 0.049927641099855286]",0.0045982966342824,2.892901705075281
ICXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11794500723589002, 0.11432706222865413, 0.12156295224312591, 0.09261939218523878, 0.0918958031837916, 0.09623733719247468, 0.09261939218523878, 0.09623733719247468, 0.08465991316931983, 0.0918958031837916]",0.0051924422215371,3.3114036334901518
ICXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2995983935742972, 0.15582329317269075, 0.12530120481927712, 0.10120481927710843, 0.08273092369477912, 0.06666666666666667, 0.05943775100401606, 0.04738955823293173, 0.061847389558232935]",0.0057205900335712,2.9055847606525744
ICXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14136546184738955, 0.11566265060240964, 0.10120481927710843, 0.10923694779116466, 0.08755020080321285, 0.09477911646586346, 0.09076305220883533, 0.08032128514056225, 0.0714859437751004, 0.10763052208835341]",0.0101998596072456,3.296783503508041
ICXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2998324958123953, 0.1624790619765494, 0.1273031825795645, 0.09380234505862646, 0.09296482412060302, 0.07035175879396985, 0.048576214405360134, 0.05443886097152429, 0.05025125628140704]",0.0060740216561053,2.891216150630114
ICXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1541038525963149, 0.12395309882747069, 0.11222780569514237, 0.10217755443886097, 0.08877721943048576, 0.0829145728643216, 0.08877721943048576, 0.076214405360134, 0.07370184254606366, 0.09715242881072027]",0.012009792572402,3.2847940420187167
