symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
C98USDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.35045107564191535, 0.1963913948646773, 0.09784871616932686, 0.08813324080499653, 0.07286606523247745, 0.0527411519777932, 0.05898681471200555, 0.04371963913948647, 0.0388619014573213]",0.0157146852269442,2.7478404105275773
C98USDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.09923664122137404, 0.11658570437196392, 0.09437890353920889, 0.09784871616932686, 0.09923664122137404, 0.10131852879944483, 0.08119361554476058, 0.08327550312283137]",0.0066816335970967,3.3112674365220327
C98USDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.27133934767522555, 0.18945176960444135, 0.12491325468424705, 0.10270645385149202, 0.0798056904927134, 0.08188757807078417, 0.061068702290076333, 0.041637751561415685, 0.04718945176960444]",0.0087179779552831,2.9092736501985934
C98USDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.11380985426786953, 0.09993060374739764, 0.1054823039555864, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653]",0.0038653796811323,3.3120769601853794
C98USDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2775850104094379, 0.183206106870229, 0.12560721721027066, 0.11658570437196392, 0.07286606523247745, 0.08049965301873699, 0.0520471894517696, 0.04371963913948647, 0.047883414295628035]",0.0095861793118894,2.8964744985338498
C98USDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.10201249132546843, 0.1040943789035392, 0.10201249132546843, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.0784177654406662, 0.0916030534351145]",0.0042875944247389,3.3101848288937066
C98USDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.32061068702290074, 0.17279666897987508, 0.12352532963219987, 0.10270645385149202, 0.06453851492019431, 0.0659264399722415, 0.05898681471200555, 0.05065926439972242, 0.040249826509368494]",0.0058604444303719,2.83294861090611
C98USDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11658570437196392, 0.09854267869535045, 0.11172796668979876, 0.11103400416377515, 0.08327550312283137, 0.07702984038861901, 0.09646079111727966, 0.07356002775850104]",0.0085615448187494,3.302620587390095
C98USDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2886884108258154, 0.18875780707841777, 0.13740458015267176, 0.10201249132546843, 0.07564191533657183, 0.05968077723802915, 0.055517002081887576, 0.04580152671755725, 0.046495489243580844]",0.0068828596816502,2.8664560382400643
C98USDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.08258154059680778, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.10201249132546843]",0.0055035029284727,3.3134630834401437
C98USDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3199167244968772, 0.16724496877168632, 0.11172796668979876, 0.09854267869535045, 0.08049965301873699, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226, 0.04371963913948647]",0.0064766671433807,2.852448418463087
C98USDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.10825815405968078, 0.12421929215822346, 0.1297709923664122, 0.11242192921582235, 0.09437890353920889, 0.08743927827897294, 0.0784177654406662, 0.09437890353920889, 0.08258154059680778, 0.08813324080499653]",0.0093067708226687,3.301942482959746
C98USDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.29424011103400416, 0.19361554476058293, 0.13462873004857737, 0.09021512838306732, 0.08813324080499653, 0.07147814018043026, 0.05343511450381679, 0.0395558639833449, 0.03469812630117974]",0.0090439165449706,2.8398069870986116
C98USDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.09993060374739764, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091, 0.09784871616932686, 0.10270645385149202, 0.08743927827897294]",0.0060660119554187,3.318163072171921
C98USDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.27966689798750866, 0.19083969465648856, 0.12907702984038863, 0.09923664122137404, 0.07633587786259542, 0.07425399028452463, 0.04371963913948647, 0.054823039555863984, 0.0520471894517696]",0.0085512830443782,2.8930053079320044
C98USDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935]",0.0046719965585124,3.3117503351782758
C98USDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.12283136710617627, 0.09923664122137404, 0.06662040249826509, 0.07494795281054822, 0.06037473976405274, 0.0520471894517696, 0.03608605135322693]",0.0058381776014985,2.8570893409355067
C98USDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.10340041637751561, 0.12352532963219987, 0.12213740458015267, 0.11172796668979876, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.08119361554476058, 0.08535739070090215]",0.0068558617704508,3.306457998761573
C98USDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2965277777777778, 0.1909722222222222, 0.12291666666666666, 0.08958333333333333, 0.08125, 0.06041666666666667, 0.06736111111111111, 0.041666666666666664, 0.049305555555555554]",0.0066370991660491,2.8658879409622178
C98USDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.10208333333333333, 0.12222222222222222, 0.10902777777777778, 0.09097222222222222, 0.10347222222222222, 0.1076388888888889, 0.11875, 0.08263888888888889, 0.08472222222222223, 0.07847222222222222]",0.0096078669690216,3.3068063362396796
C98USDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.26162387231089523, 0.17557251908396945, 0.14989590562109645, 0.10825815405968078, 0.08743927827897294, 0.06731436502428868, 0.06176266481609993, 0.04996530187369882, 0.03816793893129771]",0.0108225856728572,2.917782513535872
C98USDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.1054823039555864, 0.11034004163775156, 0.09021512838306732, 0.08396946564885496]",0.0077648442722717,3.3137158266550966
C98USDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.28521859819569745, 0.18806384455239417, 0.131852879944483, 0.08466342817487855, 0.08813324080499653, 0.0659264399722415, 0.0527411519777932, 0.05065926439972242, 0.0527411519777932]",0.007738307779419,2.889775440633599
C98USDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11380985426786953, 0.11450381679389313, 0.08743927827897294, 0.09576682859125607, 0.07494795281054822, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248]",0.0069371930021481,3.3087521659596253
C98USDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.2879944482997918, 0.19014573213046496, 0.14226231783483692, 0.11034004163775156, 0.07217210270645386, 0.05412907702984039, 0.0527411519777932, 0.05065926439972242, 0.0395558639833449]",0.0099573517624479,2.8513378659814683
C98USDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.11866759195003469, 0.09715475364330327, 0.11242192921582235, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.09715475364330327, 0.08813324080499653, 0.10062456627342123, 0.08327550312283137]",0.0049682144869686,3.314760789077166
C98USDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2761970853573907, 0.21443442054129078, 0.13462873004857737, 0.09021512838306732, 0.07564191533657183, 0.06176266481609993, 0.05343511450381679, 0.05412907702984039, 0.0395558639833449]",0.0113354910018546,2.8593358027245923
C98USDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1325468424705066, 0.10756419153365718, 0.0936849410131853, 0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.08466342817487855, 0.09299097848716169, 0.08882720333102012, 0.07286606523247745]",0.0084610128599189,3.302875631366077
C98USDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.28105482303955587, 0.19222761970853575, 0.12838306731436502, 0.09090909090909091, 0.08119361554476058, 0.0798056904927134, 0.04996530187369882, 0.04996530187369882, 0.046495489243580844]",0.0078199912002358,2.8896818949780583
C98USDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.10825815405968078, 0.1193615544760583, 0.10756419153365718, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012, 0.0916030534351145]",0.0060301669281515,3.31192071325111
C98USDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.29354614850798055, 0.17418459403192227, 0.13601665510062458, 0.09437890353920889, 0.0784177654406662, 0.06800832755031229, 0.04996530187369882, 0.054823039555863984, 0.05065926439972242]",0.0046026105243452,2.8865276755166662
C98USDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.11311589174184594, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.09646079111727966, 0.0784177654406662, 0.08605135322692574, 0.08952116585704371]",0.0041415959816431,3.3111306117236086
C98USDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3178348369188064, 0.19361554476058293, 0.10687022900763359, 0.08743927827897294, 0.0652324774462179, 0.06870229007633588, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647]",0.0097820267555565,2.83275236702242
C98USDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935, 0.09784871616932686, 0.09021512838306732, 0.08188757807078417]",0.0054447038348411,3.3068507804521525
C98USDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.30486111111111114, 0.1763888888888889, 0.11180555555555556, 0.08819444444444445, 0.08402777777777778, 0.07152777777777777, 0.05277777777777778, 0.04861111111111111, 0.06180555555555556]",0.0065787400338967,2.8830566196097873
C98USDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.13125, 0.10902777777777778, 0.10902777777777778, 0.11180555555555556, 0.1, 0.08819444444444445, 0.08194444444444444, 0.09444444444444444, 0.08819444444444445, 0.08611111111111111]",0.0050167221187655,3.3071207143319348
C98USDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.31228313671061764, 0.17904233171408743, 0.12074947952810548, 0.09854267869535045, 0.07425399028452463, 0.06731436502428868, 0.05343511450381679, 0.05412907702984039, 0.040249826509368494]",0.0042624465263269,2.847101827077283
C98USDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.11727966689798751, 0.09854267869535045, 0.12421929215822346, 0.0936849410131853, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058]",0.0070350972844936,3.3110095705564615
C98USDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3324080499653019, 0.15614156835530882, 0.10825815405968078, 0.08605135322692574, 0.07425399028452463, 0.07217210270645386, 0.06315058986814712, 0.055517002081887576, 0.0520471894517696]",0.0116480419540494,2.8556506502720382
C98USDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11658570437196392, 0.0784177654406662, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371]",0.0055667757296411,3.310075346802336
C98USDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.31188493565480696, 0.16124148372445118, 0.12566237698713095, 0.09765329295987887, 0.07342922028766086, 0.07191521574564724, 0.06510219530658592, 0.04844814534443603, 0.04466313398940197]",0.0054223410589805,2.8707464960151103
C98USDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.11506434519303559, 0.10598031794095382, 0.10522331566994701, 0.1105223315669947, 0.11279333838001514, 0.09386828160484481, 0.08781226343679031, 0.09008327024981075, 0.09538228614685844, 0.08327024981074943]",0.0052980280032935,3.3135887109177213
C98USDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.30326162387231087, 0.19569743233865372, 0.12630117973629423, 0.11311589174184594, 0.06384455239417071, 0.05968077723802915, 0.040249826509368494, 0.05412907702984039, 0.04371963913948647]",0.0094183728745655,2.8230592919063056
C98USDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11450381679389313, 0.09299097848716169, 0.11380985426786953, 0.11242192921582235, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091]",0.0067228807929071,3.315076315179353
C98USDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3178348369188064, 0.17834836918806385, 0.12421929215822346, 0.0777238029146426, 0.0798056904927134, 0.056210964607911175, 0.06731436502428868, 0.05135322692574601, 0.04718945176960444]",0.006809217681376,2.843843243673738
C98USDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.10340041637751561, 0.1179736294240111, 0.09923664122137404, 0.08605135322692574, 0.08952116585704371, 0.07702984038861901, 0.11450381679389313, 0.08327550312283137]",0.0081908161626568,3.3063319503380124
C98USDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.32685634975711314, 0.1707147814018043, 0.12907702984038863, 0.10201249132546843, 0.061068702290076333, 0.06037473976405274, 0.054823039555863984, 0.055517002081887576, 0.0395558639833449]",0.0087625789504753,2.8162610209232515
C98USDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11727966689798751, 0.1193615544760583, 0.09437890353920889, 0.0916030534351145, 0.09923664122137404, 0.09021512838306732, 0.07494795281054822, 0.08258154059680778]",0.0061319486976552,3.305405067896261
C98USDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.26995142262317834, 0.17973629424011103, 0.1311589174184594, 0.11034004163775156, 0.0784177654406662, 0.07425399028452463, 0.0652324774462179, 0.05412907702984039, 0.03678001387925052]",0.0090710067398191,2.916750593598007
C98USDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.09507286606523248, 0.08743927827897294, 0.09923664122137404, 0.08119361554476058, 0.09507286606523248]",0.007059967223354,3.3122019270041574
C98USDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.28383067314365024, 0.1873698820263706, 0.14920194309507287, 0.09576682859125607, 0.0784177654406662, 0.062456627342123525, 0.04510756419153366, 0.0527411519777932, 0.04510756419153366]",0.0082512131084164,2.867079614267725
C98USDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.11172796668979876, 0.10895211658570438, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",0.0054851021393729,3.307146122738122
C98USDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3136710617626648, 0.1839000693962526, 0.12768910478834142, 0.08327550312283137, 0.07425399028452463, 0.0659264399722415, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",0.0056628525946071,2.8398783188387333
C98USDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11311589174184594, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058, 0.0936849410131853, 0.08674531575294935, 0.07356002775850104]",0.0051822713110226,3.3046417184334578
C98USDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.13671061762664816, 0.08743927827897294, 0.07286606523247745, 0.0652324774462179, 0.048577376821651634, 0.056210964607911175, 0.05065926439972242]",0.006410432184994,2.8649025026156822
C98USDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.09507286606523248, 0.12907702984038863, 0.10617626648161, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.08882720333102012]",0.0079287559466795,3.3121259325087404
C98USDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31852879944483, 0.20333102012491325, 0.12491325468424705, 0.09090909090909091, 0.06662040249826509, 0.06384455239417071, 0.049271339347675226, 0.040249826509368494, 0.04233171408743928]",0.0099419033000179,2.789795246591509
C98USDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.11658570437196392, 0.08952116585704371, 0.10478834142956281, 0.10617626648161, 0.08952116585704371, 0.08952116585704371, 0.09715475364330327, 0.07494795281054822]",0.0076374902785434,3.3083703269677387
C98USDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.30326162387231087, 0.18598195697432338, 0.12907702984038863, 0.0922970159611381, 0.07564191533657183, 0.07147814018043026, 0.05065926439972242, 0.047883414295628035, 0.04371963913948647]",0.0046204377575283,2.851047149529929
C98USDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.11866759195003469, 0.0936849410131853, 0.10201249132546843, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.08188757807078417, 0.08952116585704371]",0.0060093083052329,3.3124392386663564
C98USDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3518390006939625, 0.18112421929215822, 0.1054823039555864, 0.08605135322692574, 0.05968077723802915, 0.05759888965995836, 0.06384455239417071, 0.05065926439972242, 0.04371963913948647]",0.0137099045962093,2.772180628961016
C98USDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.09923664122137404, 0.10270645385149202, 0.08258154059680778, 0.08674531575294935, 0.08049965301873699, 0.09715475364330327]",0.0057784113581297,3.307748764858027
C98USDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2907702984038862, 0.17557251908396945, 0.12560721721027066, 0.0922970159611381, 0.0777238029146426, 0.07356002775850104, 0.06037473976405274, 0.05343511450381679, 0.05065926439972242]",0.0037441949803794,2.903771275534813
C98USDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.11172796668979876, 0.08952116585704371, 0.09715475364330327, 0.11311589174184594, 0.0784177654406662, 0.09576682859125607, 0.09021512838306732, 0.08674531575294935]",0.0078489450428922,3.3068558410496456
C98USDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.3102012491325468, 0.18112421929215822, 0.11380985426786953, 0.07702984038861901, 0.07702984038861901, 0.06037473976405274, 0.06870229007633588, 0.06384455239417071, 0.047883414295628035]",0.0088294467745409,2.8702125940384318
C98USDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.11242192921582235, 0.09021512838306732, 0.1040943789035392, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.08882720333102012, 0.08119361554476058]",0.0062019391620331,3.30390636180152
C98USDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3282442748091603, 0.19014573213046496, 0.11519777931991672, 0.08327550312283137, 0.06384455239417071, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984, 0.04302567661346287]",0.0099865042952101,2.8095331930295133
C98USDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.10617626648161, 0.10964607911172797, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.08327550312283137]",0.0068204261023014,3.3092134118435252
C98USDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.32061068702290074, 0.1707147814018043, 0.11380985426786953, 0.11103400416377515, 0.07702984038861901, 0.06662040249826509, 0.047883414295628035, 0.046495489243580844, 0.04580152671755725]",0.0074997152603378,2.8351888423974194
C98USDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.12074947952810548, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.10062456627342123, 0.09715475364330327, 0.08188757807078417, 0.09507286606523248]",0.0072112178788444,3.313333008750814
C98USDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.3046495489243581, 0.2102706453851492, 0.1297709923664122, 0.09507286606523248, 0.06453851492019431, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647, 0.03747397640527411]",0.0094735989662126,2.8031154947754793
C98USDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.10131852879944483, 0.11034004163775156, 0.09854267869535045, 0.09090909090909091, 0.11589174184594032, 0.10201249132546843, 0.11034004163775156, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215]",0.0091220182398534,3.3154513611714136
C98USDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.32130464954892435, 0.1873698820263706, 0.11172796668979876, 0.0916030534351145, 0.08813324080499653, 0.056210964607911175, 0.055517002081887576, 0.04718945176960444, 0.040943789035392086]",0.0090011714695564,2.8186350643475
C98USDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11866759195003469, 0.1179736294240111, 0.0936849410131853, 0.0922970159611381, 0.10478834142956281, 0.08882720333102012, 0.0777238029146426, 0.07633587786259542]",0.0069807535568209,3.3041324346732432
C98USDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.29840388619014574, 0.17002081887578072, 0.12560721721027066, 0.08327550312283137, 0.07356002775850104, 0.08188757807078417, 0.06662040249826509, 0.05065926439972242, 0.04996530187369882]",0.0063212301946097,2.896700672642551
C98USDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.09993060374739764, 0.11242192921582235, 0.08674531575294935, 0.08535739070090215, 0.09993060374739764, 0.10270645385149202, 0.06939625260235947, 0.09923664122137404]",0.0103894855701325,3.303620445030053
C98USDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.30326162387231087, 0.16377515614156835, 0.11242192921582235, 0.09437890353920889, 0.08188757807078417, 0.07147814018043026, 0.07286606523247745, 0.05759888965995836, 0.04233171408743928]",0.0068421769441497,2.8987146003474376
C98USDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11103400416377515, 0.09715475364330327, 0.11103400416377515, 0.10131852879944483, 0.08466342817487855, 0.08882720333102012, 0.0784177654406662, 0.08535739070090215]",0.0053126376545184,3.3057483908655056
C98USDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3164469118667592, 0.17279666897987508, 0.11727966689798751, 0.08674531575294935, 0.07633587786259542, 0.0777238029146426, 0.049271339347675226, 0.05898681471200555, 0.04441360166551006]",0.0075618270558737,2.8557181991662635
C98USDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.10131852879944483, 0.1054823039555864, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371, 0.08119361554476058]",0.0056991932298853,3.312505055099522
C98USDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2965277777777778, 0.16805555555555557, 0.11875, 0.09930555555555555, 0.06875, 0.07708333333333334, 0.0625, 0.05277777777777778, 0.05625]",0.0064795342316119,2.906458467190105
C98USDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12083333333333333, 0.11041666666666666, 0.1076388888888889, 0.1111111111111111, 0.09652777777777778, 0.09236111111111112, 0.09305555555555556, 0.08819444444444445, 0.09375, 0.08611111111111111]",0.0030458642182323,3.3132954129763124
C98USDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.30486111111111114, 0.17708333333333334, 0.12777777777777777, 0.09861111111111111, 0.08125, 0.06458333333333334, 0.06111111111111111, 0.04652777777777778, 0.03819444444444445]",0.0032336104629142,2.855365137150438
C98USDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11041666666666666, 0.11527777777777778, 0.09861111111111111, 0.1125, 0.10833333333333334, 0.09652777777777778, 0.08194444444444444, 0.09652777777777778, 0.08888888888888889, 0.09097222222222222]",0.0062105478375495,3.313767412776532
C98USDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3011797362942401, 0.19153365718251214, 0.14087439278278974, 0.08743927827897294, 0.07425399028452463, 0.062456627342123525, 0.04302567661346287, 0.05065926439972242, 0.048577376821651634]",0.0076328180427902,2.837519874897698
C98USDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.09715475364330327, 0.09646079111727966, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.09854267869535045, 0.08188757807078417]",0.0069520731052033,3.315129808151521
C98USDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.32616238723108953, 0.17904233171408743, 0.10756419153365718, 0.09576682859125607, 0.07217210270645386, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035, 0.04580152671755725]",0.006625851253942,2.8303325962916883
C98USDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.12491325468424705, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.08119361554476058]",0.0053200748719332,3.310220469276851
C98USDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30486111111111114, 0.17569444444444443, 0.1284722222222222, 0.08680555555555555, 0.08125, 0.06944444444444445, 0.058333333333333334, 0.05486111111111111, 0.04027777777777778]",0.0035513299659188,2.86668894942169
C98USDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11875, 0.11875, 0.10416666666666667, 0.09583333333333334, 0.08402777777777778, 0.10625, 0.10555555555555556, 0.09652777777777778, 0.07777777777777778, 0.09236111111111112]",0.0080306056248467,3.3100741819636674
C98USDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.2782789729354615, 0.17834836918806385, 0.1339347675225538, 0.10340041637751561, 0.0798056904927134, 0.07356002775850104, 0.05135322692574601, 0.055517002081887576, 0.04580152671755725]",0.0065310539512134,2.9073921715554953
C98USDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.11103400416377515, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058]",0.0066864649746657,3.3112368430835004
C98USDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31714087439278277, 0.19292158223455932, 0.1193615544760583, 0.09576682859125607, 0.07078417765440666, 0.06176266481609993, 0.041637751561415685, 0.0527411519777932, 0.047883414295628035]",0.0081457233717876,2.816861339233845
C98USDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.09784871616932686, 0.10478834142956281, 0.09299097848716169, 0.10270645385149202, 0.08813324080499653, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778]",0.0059107973144354,3.30876035856544
C98USDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2741151977793199, 0.17487855655794587, 0.13532269257460097, 0.10201249132546843, 0.08535739070090215, 0.07286606523247745, 0.054823039555863984, 0.062456627342123525, 0.03816793893129771]",0.008641324318577,2.9159107720583357
C98USDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.12421929215822346, 0.09923664122137404, 0.0922970159611381, 0.09646079111727966, 0.09854267869535045, 0.0922970159611381, 0.08049965301873699, 0.08952116585704371]",0.0054069153111831,3.3105598612995006
C98USDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.30950728660652327, 0.19500346981263011, 0.12144344205412907, 0.10270645385149202, 0.07702984038861901, 0.054823039555863984, 0.0527411519777932, 0.04441360166551006, 0.04233171408743928]",0.0073746538984281,2.821284527937288
