symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32598425196850395, 0.16377952755905512, 0.11338582677165354, 0.08818897637795275, 0.07165354330708662, 0.07007874015748032, 0.05984251968503937, 0.046456692913385826, 0.06062992125984252]",0.009957602275091,2.854944596275377
ACMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13937007874015747, 0.11968503937007874, 0.1173228346456693, 0.08740157480314961, 0.09606299212598425, 0.06614173228346457, 0.09606299212598425, 0.08897637795275591, 0.08818897637795275, 0.10078740157480315]",0.010616862081022,3.2945135824280576
ACMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.32187761944677284, 0.18524727577535624, 0.11232187761944677, 0.08298407376362113, 0.08801341156747695, 0.06286672254819782, 0.04694048616932104, 0.0586756077116513, 0.04107292539815591]",0.0103019758414641,2.825194779382734
ACMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.134953897736798, 0.12238055322715842, 0.10896898575020955, 0.0980720871751886, 0.11316010058675607, 0.08717518860016764, 0.08633696563285834, 0.07376362112321877, 0.08633696563285834, 0.08885163453478626]",0.0081237493000982,3.298369118667606
ACMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30392156862745096, 0.18218954248366012, 0.1111111111111111, 0.10375816993464053, 0.08415032679738563, 0.08251633986928104, 0.0457516339869281, 0.04084967320261438, 0.0457516339869281]",0.0080836987347691,2.8542578330018697
ACMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13725490196078433, 0.12091503267973856, 0.12009803921568628, 0.10620915032679738, 0.09967320261437909, 0.10130718954248366, 0.08496732026143791, 0.07352941176470588, 0.07026143790849673, 0.0857843137254902]",0.0086347216700121,3.2910435364746187
ACMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3145817912657291, 0.16062176165803108, 0.11695040710584752, 0.0999259807549963, 0.08364174685418209, 0.06439674315321983, 0.0688378978534419, 0.052553663952627686, 0.0384900074019245]",0.0073945236747214,2.8669861587387717
ACMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12953367875647667, 0.11843079200592153, 0.10288675055514433, 0.10436713545521836, 0.1080680977054034, 0.10436713545521836, 0.0851221317542561, 0.07994078460399703, 0.09326424870466321, 0.07401924500370097]",0.0071153328397483,3.302585304059315
ACMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32066115702479336, 0.1628099173553719, 0.10826446280991736, 0.10661157024793388, 0.0859504132231405, 0.07107438016528926, 0.05289256198347107, 0.043801652892561986, 0.047933884297520664]",0.0094235266772726,2.851548107572849
ACMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12396694214876033, 0.11983471074380166, 0.09669421487603305, 0.09338842975206611, 0.09752066115702479, 0.09008264462809917, 0.09752066115702479, 0.09421487603305785, 0.08677685950413223, 0.1]",0.0066487481935751,3.312621034392741
ACMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3033620015637217, 0.1743549648162627, 0.11727912431587177, 0.08991399530883502, 0.10007818608287725, 0.06724003127443315, 0.053166536356528536, 0.05238467552775606, 0.04222048475371384]",0.0055009645909305,2.8714501478881105
ACMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14777169663799844, 0.11493354182955434, 0.10711493354182955, 0.0797498045347928, 0.0946051602814699, 0.0985144644253323, 0.08053166536356529, 0.09773260359655982, 0.06802189210320563, 0.11102423768569195]",0.0128761190082163,3.290162612855238
ACMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.37556904400606983, 0.1646433990895296, 0.09256449165402124, 0.07511380880121396, 0.07738998482549317, 0.06676783004552352, 0.04704097116843703, 0.05007587253414264, 0.05083459787556904]",0.017692479034885,2.746126811212038
ACMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1411229135053111, 0.1236722306525038, 0.11001517450682853, 0.08573596358118361, 0.1039453717754173, 0.09408194233687406, 0.08118361153262518, 0.08877086494688922, 0.09028831562974203, 0.08118361153262518]",0.0077549758426832,3.297644573233275
ACMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.34659525631216526, 0.17674062739097168, 0.09563886763580719, 0.08569242540168324, 0.07804131599081866, 0.06273909716908951, 0.046671767406273906, 0.051262433052792655, 0.056618209640397855]",0.0127078352596908,2.7977241244721043
ACMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1331293037490436, 0.11400153022188217, 0.09793420045906656, 0.09563886763580719, 0.11017597551644988, 0.10941086457536343, 0.09563886763580719, 0.08569242540168324, 0.06962509563886764, 0.08875286916602908]",0.0084365025899015,3.3018031738272646
ACMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.33610271903323263, 0.16389728096676737, 0.11329305135951662, 0.08610271903323263, 0.0770392749244713, 0.06646525679758308, 0.06042296072507553, 0.04154078549848943, 0.05513595166163142]",0.010418266270577,2.827566671468245
ACMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11404833836858005, 0.1027190332326284, 0.09894259818731117, 0.09365558912386707, 0.12009063444108761, 0.10347432024169184, 0.09592145015105741, 0.08685800604229607, 0.08836858006042296, 0.09592145015105741]",0.008169771111165,3.3148252153545674
ACMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3269076305220884, 0.17670682730923695, 0.10361445783132531, 0.08032128514056225, 0.07710843373493977, 0.07630522088353414, 0.058634538152610445, 0.04417670682730924, 0.05622489959839357]",0.010435918794939,2.840850724475302
ACMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14457831325301204, 0.11485943775100402, 0.11164658634538152, 0.09799196787148594, 0.10522088353413654, 0.10923694779116466, 0.07309236947791165, 0.078714859437751, 0.0819277108433735, 0.08273092369477912]",0.0092331719189702,3.291970911643252
ACMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32154882154882153, 0.15067340067340068, 0.1026936026936027, 0.09259259259259259, 0.09764309764309764, 0.0707070707070707, 0.05218855218855219, 0.05218855218855219, 0.05976430976430976]",0.0128408461114613,2.87836524282824
ACMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13383838383838384, 0.10942760942760943, 0.11447811447811448, 0.10101010101010101, 0.07996632996632996, 0.0968013468013468, 0.09175084175084175, 0.08922558922558922, 0.07491582491582492, 0.10858585858585859]",0.0087056696482599,3.302344446552436
ACMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3285827395091053, 0.17973079968329375, 0.1250989707046714, 0.0688836104513064, 0.06730007917656373, 0.05938242280285035, 0.0768012668250198, 0.047505938242280284, 0.04671417260490895]",0.0113596712134833,2.8172533140860514
ACMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1330166270783848, 0.10768012668250197, 0.1060965954077593, 0.08788598574821853, 0.08234362628661916, 0.10926365795724466, 0.0934283452098179, 0.0997624703087886, 0.08234362628661916, 0.09817893903404593]",0.0097138916157493,3.3072963147570893
ACMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31514084507042256, 0.17781690140845072, 0.12852112676056338, 0.0897887323943662, 0.0880281690140845, 0.05017605633802817, 0.05369718309859155, 0.04137323943661972, 0.05545774647887324]",0.0084369023991404,2.8339582314416685
ACMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.16725352112676056, 0.12588028169014084, 0.08714788732394366, 0.08098591549295775, 0.0880281690140845, 0.09330985915492958, 0.09595070422535211, 0.0801056338028169, 0.0801056338028169, 0.10123239436619719]",0.0156750883126569,3.27867719782868
ACMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.28061638280616386, 0.1735604217356042, 0.13381995133819952, 0.0989456609894566, 0.07218167072181671, 0.07137064071370641, 0.06001622060016221, 0.05190592051905921, 0.0575831305758313]",0.0066542278897116,2.9192545096073403
ACMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1492295214922952, 0.13138686131386862, 0.10381184103811841, 0.10867802108678021, 0.09326845093268452, 0.08921330089213302, 0.09407948094079481, 0.0786699107866991, 0.0640713706407137, 0.08759124087591241]",0.0109388211267052,3.282821766709366
ACMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30983733539891556, 0.15879163439194424, 0.13632842757552285, 0.08365608055770721, 0.07900852052672347, 0.08597986057319908, 0.05964368706429125, 0.044926413632842756, 0.041828040278853604]",0.0090848537180772,2.8655973411274758
ACMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1386522075910147, 0.11463981409759876, 0.10921766072811774, 0.09604957397366383, 0.09682416731216112, 0.08985282726568551, 0.09217660728117738, 0.09140201394268009, 0.07978311386522076, 0.09140201394268009]",0.00551469959297,3.3045717638354177
ACMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3055555555555556, 0.17978395061728394, 0.13580246913580246, 0.08641975308641975, 0.07253086419753087, 0.06944444444444445, 0.06018518518518518, 0.040123456790123455, 0.05015432098765432]",0.0062599349842196,2.8526581923943475
ACMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13425925925925927, 0.12114197530864197, 0.09799382716049383, 0.09259259259259259, 0.09722222222222222, 0.10185185185185185, 0.08179012345679013, 0.08564814814814815, 0.08641975308641975, 0.10108024691358025]",0.0086178746937762,3.305238397573301
ACMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.26661454261141515, 0.17904612978889758, 0.12431587177482409, 0.10007818608287725, 0.0985144644253323, 0.08131352619233777, 0.05394839718530102, 0.0508209538702111, 0.04534792806880375]",0.0088495552772153,2.9309169090917537
ACMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1266614542611415, 0.12431587177482409, 0.0946051602814699, 0.10633307271305707, 0.10476935105551212, 0.0766223612197029, 0.0875684128225176, 0.1016419077404222, 0.07427677873338545, 0.10320562939796717]",0.0106741622225305,3.301795952921252
ACMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2859315589353612, 0.15893536121673005, 0.1482889733840304, 0.10722433460076046, 0.08517110266159696, 0.0661596958174905, 0.05931558935361217, 0.04714828897338403, 0.04182509505703422]",0.0091062349685182,2.8948198730211177
ACMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13155893536121674, 0.10722433460076046, 0.11406844106463879, 0.10038022813688213, 0.10266159695817491, 0.09125475285171103, 0.10190114068441064, 0.08821292775665399, 0.08212927756653993, 0.0806083650190114]",0.0056012816830872,3.306614085056122
ACMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28696343402225755, 0.17011128775834658, 0.12082670906200318, 0.10254372019077901, 0.0985691573926868, 0.07313195548489666, 0.06200317965023847, 0.038950715421303655, 0.04689984101748808]",0.0080800816692072,2.900447975098998
ACMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11208267090620032, 0.10492845786963434, 0.09777424483306836, 0.08585055643879173, 0.10174880763116058, 0.10810810810810811, 0.10095389507154214, 0.10333863275039745, 0.08585055643879173, 0.09936406995230525]",0.0095607996666559,3.317098637742443
ACMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.306070826306914, 0.1897133220910624, 0.09865092748735245, 0.10033726812816189, 0.09021922428330523, 0.0699831365935919, 0.05902192242833052, 0.03288364249578415, 0.05311973018549747]",0.0099014864605654,2.849729887977553
ACMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12647554806070826, 0.12984822934232715, 0.11298482293423272, 0.09612141652613827, 0.08684654300168634, 0.1087689713322091, 0.07504215851602024, 0.08768971332209106, 0.09106239460370995, 0.0851602023608769]",0.0085329312370484,3.299945267344268
ACMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31905961376994124, 0.18639798488664988, 0.1200671704450042, 0.07388748950461797, 0.07808564231738035, 0.06801007556675064, 0.051217464315701094, 0.052057094878253565, 0.051217464315701094]",0.0079475946797698,2.834601876547376
ACMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13182199832073888, 0.12426532325776658, 0.09403862300587741, 0.0948782535684299, 0.11922753988245172, 0.0873215785054576, 0.08312342569269521, 0.09655751469353484, 0.08060453400503778, 0.08816120906801007]",0.0101613339246379,3.3009483006857474
ACMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3254385964912281, 0.18070175438596492, 0.11491228070175438, 0.09035087719298246, 0.09385964912280702, 0.07192982456140351, 0.04824561403508772, 0.03684210526315789, 0.037719298245614034]",0.0108178964807784,2.803474272908509
ACMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11228070175438597, 0.09385964912280702, 0.10175438596491228, 0.10789473684210527, 0.10877192982456141, 0.07543859649122807, 0.0868421052631579, 0.08508771929824561, 0.07368421052631578, 0.1543859649122807]",0.0162835034045432,3.288078075716654
ACMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.35314384151593453, 0.1515934539190353, 0.11541774332472007, 0.08871662360034453, 0.07751937984496124, 0.06201550387596899, 0.050818260120585705, 0.050818260120585705, 0.04995693367786391]",0.0125140642153649,2.800076918524289
ACMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1421188630490956, 0.10766580534022395, 0.10938845822566753, 0.09388458225667529, 0.08613264427217916, 0.08785529715762273, 0.07407407407407407, 0.09560723514211886, 0.08613264427217916, 0.11714039621016366]",0.0120809687394721,3.2978156962545446
ACMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30434782608695654, 0.1536231884057971, 0.11690821256038647, 0.0966183574879227, 0.08309178743961353, 0.0821256038647343, 0.05893719806763285, 0.050241545893719805, 0.05410628019323672]",0.0070447170603539,2.904851087733656
ACMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.14782608695652175, 0.14299516908212562, 0.11497584541062802, 0.08405797101449275, 0.10821256038647344, 0.08599033816425121, 0.07632850241545894, 0.07536231884057971, 0.09178743961352658, 0.07246376811594203]",0.0151055949185778,3.2746222027249643
ACMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.33771106941838647, 0.15572232645403378, 0.0975609756097561, 0.07317073170731707, 0.0900562851782364, 0.08818011257035648, 0.06566604127579738, 0.038461538461538464, 0.05347091932457786]",0.0187059908637274,2.836694639879242
ACMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.14915572232645402, 0.1125703564727955, 0.10787992495309569, 0.09662288930581614, 0.11350844277673545, 0.09662288930581614, 0.07317073170731707, 0.08348968105065666, 0.07035647279549719, 0.09662288930581614]",0.0108604462973706,3.2888727902581123
ACMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3098478783026421, 0.18094475580464373, 0.12169735788630905, 0.08166533226581266, 0.07606084867894315, 0.08406725380304243, 0.055244195356285025, 0.049639711769415534, 0.04083266613290633]",0.0068426319022339,2.852264437823453
ACMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1745396317053643, 0.11849479583666933, 0.10808646917534027, 0.1088871096877502, 0.08326661329063251, 0.09607686148919135, 0.08807045636509207, 0.07926341072858287, 0.05844675740592474, 0.08486789431545236]",0.0128045209988774,3.262799899363288
ACMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31092436974789917, 0.186401833460657, 0.119938884644767, 0.09702062643239114, 0.07333842627960276, 0.06722689075630252, 0.058823529411764705, 0.04354469060351413, 0.0427807486631016]",0.0047616101051101,2.8393753832109447
ACMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10618792971734148, 0.12452253628724216, 0.09931245225362872, 0.0985485103132162, 0.08938120702826585, 0.09702062643239114, 0.08785332314744079, 0.10542398777692895, 0.09549274255156608, 0.0962566844919786]",0.0090459686848142,3.3151391495994837
ACMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30023273855702093, 0.186966640806827, 0.12490302560124127, 0.1008533747090768, 0.08068269976726145, 0.06283941039565555, 0.051978277734678044, 0.03646237393328161, 0.05508145849495733]",0.0056987033569077,2.8522720201039777
ACMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13033359193173003, 0.10705973622963538, 0.11481768813033359, 0.09154383242823895, 0.0969743987587277, 0.10240496508921644, 0.09231962761830877, 0.08301008533747091, 0.09542280837858805, 0.08611326609775019]",0.0062693821172706,3.3091122147400576
ACMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2979214780600462, 0.18244803695150116, 0.1262509622786759, 0.09160892994611239, 0.08314087759815242, 0.07390300230946882, 0.056197074672825253, 0.04772902232486528, 0.04080061585835258]",0.0041299661767953,2.868389082157082
ACMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1601231716705158, 0.13163972286374134, 0.0962278675904542, 0.10546574287913779, 0.08622016936104696, 0.09545804464973057, 0.08545034642032333, 0.08929946112394149, 0.0731331793687452, 0.07698229407236336]",0.0118659410355996,3.279082848246815
ACMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2853965900667161, 0.17346182357301704, 0.14455151964418086, 0.09562638991845812, 0.08154188287620459, 0.06745737583395107, 0.05930318754633061, 0.04373610081541883, 0.04892512972572276]",0.0059917524003311,2.8912867260993047
ACMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1356560415122313, 0.11193476649369903, 0.1067457375833951, 0.10378057820607858, 0.09488510007412898, 0.09710896960711639, 0.09117865085248332, 0.08450704225352113, 0.09340252038547071, 0.08080059303187546]",0.0044481947053507,3.3064459232680283
ACMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2862453531598513, 0.16728624535315986, 0.11672862453531599, 0.10631970260223049, 0.08773234200743495, 0.07657992565055761, 0.060966542750929366, 0.04907063197026022, 0.04907063197026022]",0.0075292575015014,2.918361696316204
ACMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1241635687732342, 0.11895910780669144, 0.10260223048327137, 0.08847583643122676, 0.10929368029739776, 0.10037174721189591, 0.08178438661710037, 0.08475836431226766, 0.09368029739776952, 0.09591078066914498]",0.0078513932890482,3.309187217592636
ACMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30230826507818315, 0.15860014892032762, 0.11839166046165302, 0.0967982129560685, 0.09158600148920328, 0.0759493670886076, 0.06254653760238273, 0.0573343261355175, 0.03648548026805659]",0.0074271103614682,2.892799497383076
ACMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1370067014147431, 0.12434847356664185, 0.10573343261355175, 0.09158600148920328, 0.09381980640357408, 0.08860759493670886, 0.08190618019359643, 0.08711839166046165, 0.09009679821295608, 0.09977661950856292]",0.0090183630123826,3.302599791967114
ACMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32075471698113206, 0.1792452830188679, 0.1313497822931785, 0.0899854862119013, 0.07474600870827286, 0.06894049346879536, 0.047895500725689405, 0.04499274310595065, 0.0420899854862119]",0.0069518877340885,2.8173362224627705
ACMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12119013062409288, 0.12917271407837447, 0.10014513788098693, 0.11175616835994194, 0.09869375907111756, 0.09143686502177069, 0.09288824383164006, 0.07910014513788098, 0.09361393323657474, 0.08200290275761973]",0.0060527920969451,3.3052008717378003
ACMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30007390983000737, 0.2025129342202513, 0.11086474501108648, 0.10273466371027347, 0.07021433850702144, 0.06134515890613452, 0.05543237250554324, 0.04951958610495196, 0.04730229120473023]",0.0075091392246315,2.8471074551425297
ACMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10643015521064302, 0.12195121951219512, 0.11603843311160385, 0.10199556541019955, 0.11529933481152993, 0.09312638580931264, 0.0835181079083518, 0.08869179600886919, 0.08869179600886919, 0.08425720620842572]",0.0062781850369385,3.308754962123716
ACMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.33245614035087717, 0.19298245614035087, 0.09912280701754386, 0.10526315789473684, 0.08333333333333333, 0.054385964912280704, 0.04649122807017544, 0.039473684210526314, 0.04649122807017544]",0.0136791803229899,2.7815460711379214
ACMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12368421052631579, 0.12280701754385964, 0.10964912280701754, 0.09824561403508772, 0.08333333333333333, 0.10087719298245613, 0.08508771929824561, 0.08421052631578947, 0.08157894736842106, 0.11052631578947368]",0.0086956801558325,3.304890237017718
ACMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31370967741935485, 0.19919354838709677, 0.125, 0.08306451612903226, 0.06048387096774194, 0.06612903225806452, 0.05403225806451613, 0.050806451612903224, 0.04758064516129032]",0.0083703086842454,2.820382946776004
ACMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11451612903225807, 0.10241935483870968, 0.09758064516129032, 0.0967741935483871, 0.1217741935483871, 0.11048387096774194, 0.08951612903225807, 0.07661290322580645, 0.09435483870967742, 0.09596774193548387]",0.0106055602909669,3.310883832404994
ACMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3238493723849372, 0.17322175732217573, 0.11548117154811716, 0.09288702928870293, 0.0694560669456067, 0.07615062761506276, 0.04435146443514645, 0.05774058577405858, 0.04686192468619247]",0.0088257138128,2.836977995474688
ACMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11715481171548117, 0.11213389121338913, 0.11799163179916318, 0.10125523012552301, 0.09121338912133892, 0.08702928870292886, 0.09288702928870293, 0.09372384937238494, 0.09456066945606695, 0.09205020920502092]",0.0053170931841941,3.3134841982192467
ACMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29142381348875934, 0.16402997502081598, 0.11074104912572856, 0.09991673605328892, 0.07993338884263114, 0.08742714404662781, 0.04995836802664446, 0.05661948376353039, 0.05995004163197336]",0.0097552739208223,2.922447395373864
ACMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11906744379683597, 0.10574521232306411, 0.1257285595337219, 0.1015820149875104, 0.10074937552039967, 0.08825978351373855, 0.09492089925062448, 0.08576186511240633, 0.08492922564529559, 0.093255620316403]",0.0054305331014665,3.3099656487279026
ACMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29676934635612323, 0.17881292261457551, 0.13148009015777612, 0.10217881292261458, 0.0743801652892562, 0.07287753568745305, 0.05033809166040571, 0.05334335086401202, 0.039819684447783624]",0.0050340869991998,2.867313512504045
ACMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11720510894064613, 0.11720510894064613, 0.10668670172802404, 0.10818933132982719, 0.09241172051089407, 0.10894064613072878, 0.10443275732531931, 0.0781367392937641, 0.0743801652892562, 0.09241172051089407]",0.0075821153911697,3.3066126507945963
ACMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29538690476190477, 0.17113095238095238, 0.12276785714285714, 0.10342261904761904, 0.09226190476190477, 0.06324404761904762, 0.05580357142857143, 0.04836309523809524, 0.047619047619047616]",0.0047677381804922,2.887502198719381
ACMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13467261904761904, 0.11755952380952381, 0.10416666666666667, 0.09449404761904762, 0.10639880952380952, 0.09523809523809523, 0.08407738095238096, 0.0974702380952381, 0.08035714285714286, 0.08556547619047619]",0.0064879502134708,3.304660068186281
ACMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2831230283911672, 0.1892744479495268, 0.1277602523659306, 0.09227129337539432, 0.0749211356466877, 0.06545741324921135, 0.05914826498422713, 0.0473186119873817, 0.06072555205047318]",0.0071397964772921,2.898986786844824
ACMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13170347003154576, 0.10804416403785488, 0.11277602523659307, 0.10962145110410094, 0.09621451104100946, 0.07334384858044164, 0.08675078864353312, 0.09621451104100946, 0.0859621451104101, 0.09936908517350158]",0.0083009746852213,3.3044241779908163
ACMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31697819314641745, 0.17601246105919002, 0.12694704049844235, 0.08333333333333333, 0.0895638629283489, 0.0646417445482866, 0.0514018691588785, 0.04906542056074766, 0.04205607476635514]",0.0062975818340672,2.836243745983549
ACMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11993769470404984, 0.12071651090342679, 0.11292834890965732, 0.10903426791277258, 0.09657320872274143, 0.09579439252336448, 0.10124610591900311, 0.07866043613707165, 0.08099688473520249, 0.08411214953271028]",0.0047535522649937,3.3061169999528013
ACMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32377740303541314, 0.18043844856661045, 0.10708263069139966, 0.09021922428330523, 0.08347386172006746, 0.0775716694772344, 0.0581787521079258, 0.04131534569983136, 0.03794266441821248]",0.0093775327848142,2.823679337808181
ACMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10539629005059022, 0.11129848229342328, 0.10370994940978077, 0.11129848229342328, 0.11382799325463744, 0.10202360876897133, 0.0775716694772344, 0.0851602023608769, 0.09527824620573355, 0.09443507588532883]",0.0085962004941358,3.312498785017545
ACMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3241224794622853, 0.16056758775205376, 0.1344286781179985, 0.07468259895444361, 0.0948469006721434, 0.0642270351008215, 0.0642270351008215, 0.04480955937266617, 0.038088125466766244]",0.0121073706790346,2.830643385678803
ACMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.14339058999253174, 0.11202389843166542, 0.09260642270351008, 0.10380881254667662, 0.10380881254667662, 0.0888722927557879, 0.09260642270351008, 0.08215085884988797, 0.08140403286034353, 0.09932785660941]",0.0083084872452931,3.301907052979557
ACMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27081649151172194, 0.19886822958771222, 0.12126111560226355, 0.09700889248181083, 0.0889248181083266, 0.07679870654810024, 0.05739692805173808, 0.046079223928860144, 0.04284559417946645]",0.009438075329772,2.9001427634608468
ACMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11075181891673404, 0.10428455941794665, 0.10105092966855295, 0.09377526273241714, 0.10509296685529507, 0.08164915117219078, 0.09296685529506872, 0.09377526273241714, 0.08326596604688763, 0.1333872271624899]",0.0113195826310654,3.3078564715339978
ACMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.27450980392156865, 0.1895424836601307, 0.125, 0.09395424836601307, 0.08741830065359477, 0.07026143790849673, 0.05392156862745098, 0.06372549019607843, 0.041666666666666664]",0.0083638130286,2.9101960497575194
ACMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11764705882352941, 0.10457516339869281, 0.11274509803921569, 0.09640522875816994, 0.10294117647058823, 0.09313725490196079, 0.09803921568627451, 0.09558823529411764, 0.07761437908496732, 0.10130718954248366]",0.006553427329852,3.313923499565821
ACMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28329484218629714, 0.17705927636643573, 0.13702848344880678, 0.0962278675904542, 0.08083140877598152, 0.07621247113163972, 0.05696689761354888, 0.05234795996920708, 0.04003079291762895]",0.00559312131166,2.896142551330335
ACMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10546574287913779, 0.11855273287143957, 0.10161662817551963, 0.09160892994611239, 0.10931485758275597, 0.09083910700538876, 0.09853733641262509, 0.08545034642032333, 0.100846805234796, 0.09776751347190146]",0.0089757596957584,3.3159367850381334
ACMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2956120092378753, 0.21093148575827558, 0.1147036181678214, 0.08775981524249422, 0.07852193995381063, 0.06004618937644342, 0.056197074672825253, 0.04387990762124711, 0.05234795996920708]",0.009206821358028,2.8457106446743987
ACMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1447267128560431, 0.1100846805234796, 0.0939183987682833, 0.09314857582755966, 0.0962278675904542, 0.09776751347190146, 0.09237875288683603, 0.10238645111624327, 0.08083140877598152, 0.08852963818321787]",0.0083408939801813,3.3035019020693928
ACMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.26968796433878156, 0.17087667161961367, 0.11292719167904904, 0.10326894502228826, 0.09955423476968796, 0.07800891530460624, 0.05794947994056464, 0.05572065378900446, 0.05200594353640416]",0.01080236238392,2.949519483107691
ACMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12852897473997027, 0.10326894502228826, 0.11441307578008915, 0.10401188707280833, 0.09806835066864784, 0.10029717682020803, 0.09286775631500743, 0.08766716196136701, 0.09286775631500743, 0.07800891530460624]",0.0046717853343403,3.3092233916152423
