symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3274021352313167, 0.19750889679715303, 0.10231316725978648, 0.08540925266903915, 0.0809608540925267, 0.06761565836298933, 0.051601423487544484, 0.04715302491103203, 0.0400355871886121]",0.0111640564635745,2.799954120478563
CHRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12366548042704627, 0.10765124555160142, 0.11654804270462633, 0.10587188612099645, 0.09608540925266904, 0.10498220640569395, 0.08185053380782918, 0.08451957295373666, 0.08274021352313167, 0.09608540925266904]",0.0065296218435337,3.3085986330967416
CHRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3205233033524121, 0.18724448078495504, 0.1054783319705642, 0.11365494685200327, 0.07195421095666395, 0.058871627146361405, 0.05233033524121014, 0.04905968928863451, 0.04088307440719542]",0.010531436280367,2.8159831127344965
CHRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12183156173344235, 0.10302534750613246, 0.1169255928045789, 0.10139002452984465, 0.10302534750613246, 0.09484873262469337, 0.08585445625511039, 0.08258381030253475, 0.08994276369582993, 0.10057236304170074]",0.0061842506550324,3.3118158993939164
CHRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.34465317919075145, 0.18497109826589594, 0.11560693641618497, 0.07442196531791907, 0.07225433526011561, 0.06141618497109826, 0.057803468208092484, 0.03901734104046243, 0.04985549132947977]",0.0125780052235087,2.7758995132066917
CHRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12716763005780346, 0.10765895953757225, 0.12210982658959538, 0.09609826589595376, 0.09609826589595376, 0.11343930635838151, 0.0888728323699422, 0.08742774566473989, 0.0773121387283237, 0.0838150289017341]",0.0075077519202137,3.3037035286290006
CHRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3109048723897912, 0.16550657385924208, 0.12915699922660479, 0.10208816705336426, 0.07269914926527456, 0.06960556844547564, 0.05568445475638051, 0.05259087393658159, 0.04176334106728538]",0.0051929830429967,2.8603429985609714
CHRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11987625676720805, 0.11291569992266048, 0.13302397525135345, 0.10750193348801237, 0.09822119102861562, 0.09048723897911833, 0.08894044856921887, 0.07811291569992267, 0.09048723897911833, 0.08043310131477185]",0.0060978046146964,3.301588724360055
CHRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3047177107501933, 0.17246713070378963, 0.1423047177107502, 0.07733952049497293, 0.0920340293890178, 0.0634184068058778, 0.054137664346481054, 0.05104408352668213, 0.042536736272235115]",0.0075347732289011,2.8553253541180714
CHRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11446249033255994, 0.11678267594740913, 0.10982211910286156, 0.09667440061871617, 0.09822119102861562, 0.09280742459396751, 0.10131477184841454, 0.08275328692962104, 0.08120649651972157, 0.10595514307811292]",0.0065582039446009,3.312131677781215
CHRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33502109704641353, 0.15780590717299578, 0.11814345991561181, 0.09029535864978903, 0.06751054852320675, 0.07257383966244725, 0.06244725738396625, 0.04388185654008439, 0.05232067510548523]",0.0112525880811902,2.8338776312782836
CHRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12151898734177215, 0.09789029535864979, 0.12067510548523207, 0.11392405063291139, 0.11392405063291139, 0.09367088607594937, 0.07088607594936709, 0.08185654008438818, 0.07932489451476793, 0.10632911392405063]",0.0116470851716514,3.2999609633682017
CHRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32923832923832924, 0.17444717444717445, 0.12366912366912367, 0.09172809172809172, 0.06388206388206388, 0.055692055692055695, 0.05733005733005733, 0.049959049959049956, 0.05405405405405406]",0.0081121993483837,2.8217406522257393
CHRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.10728910728910729, 0.1162981162981163, 0.10565110565110565, 0.09746109746109746, 0.11875511875511875, 0.09009009009009009, 0.08271908271908272, 0.07698607698607698, 0.08353808353808354, 0.12121212121212122]",0.0114139397065056,3.3047830170889587
CHRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.333034914950761, 0.17726051924798567, 0.10832587287376902, 0.10474485228290063, 0.07788719785138765, 0.048343777976723366, 0.051924798567591766, 0.048343777976723366, 0.050134288272157566]",0.0100857369923135,2.8064935777934727
CHRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1512981199641898, 0.10384959713518353, 0.10474485228290063, 0.10653536257833482, 0.08236347358997315, 0.09310653536257833, 0.09221128021486123, 0.08146821844225605, 0.06893464637421665, 0.11548791405550582]",0.0128630431424995,3.289680629859886
CHRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3143459915611814, 0.2120253164556962, 0.11708860759493671, 0.0981012658227848, 0.07172995780590717, 0.052742616033755275, 0.049578059071729956, 0.04852320675105485, 0.035864978902953586]",0.0112091791359874,2.785621851296635
CHRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.16350210970464135, 0.10759493670886076, 0.10970464135021098, 0.10021097046413502, 0.08860759493670886, 0.08016877637130802, 0.0770042194092827, 0.07067510548523206, 0.06434599156118144, 0.13818565400843882]",0.0195788570806419,3.261523422881914
CHRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31868131868131866, 0.22077922077922077, 0.1038961038961039, 0.09290709290709291, 0.07592407592407592, 0.06493506493506493, 0.04395604395604396, 0.03696303696303696, 0.04195804195804196]",0.0138531743868615,2.769317082102924
CHRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15584415584415584, 0.11688311688311688, 0.0899100899100899, 0.0999000999000999, 0.10589410589410589, 0.0999000999000999, 0.08291708291708291, 0.06393606393606394, 0.07892107892107893, 0.10589410589410589]",0.0137726844567106,3.2830708909702917
CHRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3333333333333333, 0.2054673721340388, 0.11022927689594356, 0.082010582010582, 0.06613756613756613, 0.05555555555555555, 0.0582010582010582, 0.05202821869488536, 0.037037037037037035]",0.0139476129374633,2.7715778230108175
CHRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.11992945326278659, 0.10317460317460317, 0.11199294532627865, 0.10052910052910052, 0.09435626102292768, 0.09171075837742504, 0.09700176366843033, 0.07583774250440917, 0.09171075837742504, 0.11375661375661375]",0.007989725073911,3.3109393890550045
CHRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32405259087393656, 0.16550657385924208, 0.12993039443155452, 0.08120649651972157, 0.07888631090487239, 0.058004640371229696, 0.05336426914153132, 0.050270688321732405, 0.05877803557617943]",0.0091188440108253,2.8431265828217103
CHRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15235885537509666, 0.0951276102088167, 0.10672853828306264, 0.09048723897911833, 0.09667440061871617, 0.0843000773395205, 0.0897138437741686, 0.06805877803557618, 0.08275328692962104, 0.13379737045630316]",0.0162959210353653,3.2829712963913216
CHRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3325526932084309, 0.16549570647931303, 0.12958626073380172, 0.09211553473848556, 0.078064012490242, 0.0663544106167057, 0.04527712724434036, 0.04839968774395004, 0.04215456674473068]",0.0080378270377669,2.8097177559393973
CHRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12412177985948478, 0.09289617486338798, 0.0975800156128025, 0.0936768149882904, 0.1014832162373146, 0.09289617486338798, 0.0897736143637783, 0.0858704137392662, 0.07884465261514442, 0.14285714285714285]",0.0126954632063579,3.2994746707107243
CHRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.2955390334572491, 0.16449814126394052, 0.14033457249070633, 0.08921933085501858, 0.08921933085501858, 0.06319702602230483, 0.06505576208178439, 0.04275092936802974, 0.05018587360594796]",0.0082058041864823,2.8870572162663963
CHRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.129182156133829, 0.10966542750929369, 0.120817843866171, 0.08643122676579926, 0.11152416356877323, 0.10037174721189591, 0.07063197026022305, 0.08085501858736059, 0.06505576208178439, 0.12546468401486988]",0.0153754074131111,3.286250942746913
CHRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.31840796019900497, 0.16169154228855723, 0.12271973466003316, 0.09701492537313433, 0.07628524046434494, 0.06384742951907131, 0.05721393034825871, 0.05638474295190713, 0.04643449419568822]",0.0051982446754756,2.861018684676921
CHRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.14759535655058043, 0.09618573797678276, 0.09950248756218906, 0.09535655058043117, 0.10613598673300166, 0.1011608623548922, 0.09535655058043117, 0.0912106135986733, 0.07131011608623548, 0.09618573797678276]",0.0104512648034494,3.299712353304223
CHRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3039126478616925, 0.19563239308462238, 0.1164695177434031, 0.09827115559599636, 0.0746132848043676, 0.0646041856232939, 0.051865332120109194, 0.05368516833484986, 0.04094631483166515]",0.0058483499337913,2.844303317446218
CHRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.15468607825295724, 0.12010919017288443, 0.09190172884440401, 0.10555050045495905, 0.08826205641492266, 0.09463148316651501, 0.09008189262966333, 0.08553230209281165, 0.06824385805277525, 0.10100090991810737]",0.0116900789011638,3.2882558030075457
CHRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3092436974789916, 0.18823529411764706, 0.126890756302521, 0.08739495798319327, 0.09327731092436975, 0.05798319327731093, 0.052941176470588235, 0.03949579831932773, 0.04453781512605042]",0.0080901825439871,2.828304183675648
CHRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12605042016806722, 0.11260504201680673, 0.11596638655462185, 0.10672268907563025, 0.10336134453781512, 0.09915966386554621, 0.08823529411764706, 0.07899159663865546, 0.08151260504201681, 0.08739495798319327]",0.0047684688447862,3.305852028679285
CHRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2859195402298851, 0.1903735632183908, 0.1235632183908046, 0.11135057471264367, 0.07543103448275862, 0.0617816091954023, 0.04885057471264368, 0.05675287356321839, 0.04597701149425287]",0.0076761639814914,2.8787883336523374
CHRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1271551724137931, 0.11709770114942529, 0.12284482758620689, 0.08620689655172414, 0.08261494252873564, 0.09985632183908046, 0.09913793103448276, 0.07902298850574713, 0.09698275862068965, 0.08908045977011494]",0.009428984836387,3.3033823754442952
CHRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2988599348534202, 0.19462540716612378, 0.13436482084690554, 0.09527687296416938, 0.0749185667752443, 0.05618892508143322, 0.05456026058631922, 0.05130293159609121, 0.039902280130293157]",0.006246809221724,2.840219609034328
CHRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13517915309446255, 0.1270358306188925, 0.10179153094462541, 0.1001628664495114, 0.09771986970684039, 0.08794788273615635, 0.08143322475570032, 0.08061889250814332, 0.09201954397394137, 0.09609120521172639]",0.0088377910516063,3.3017443892339973
CHRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2960259529602595, 0.20924574209245742, 0.13138686131386862, 0.09407948094079481, 0.072992700729927, 0.05596107055961071, 0.043795620437956206, 0.05271695052716951, 0.043795620437956206]",0.0091482301826962,2.825130993004405
CHRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13949716139497162, 0.1192214111922141, 0.10056772100567721, 0.09732360097323602, 0.10137875101378752, 0.09651257096512571, 0.07948094079480941, 0.08110300081103, 0.0786699107866991, 0.10624493106244931]",0.0094934656667427,3.299408764474674
CHRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31354515050167225, 0.16722408026755853, 0.12207357859531773, 0.10451505016722408, 0.07608695652173914, 0.06605351170568562, 0.05852842809364549, 0.042642140468227424, 0.04933110367892977]",0.0053845080513493,2.8566386820944096
CHRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1479933110367893, 0.09949832775919733, 0.08528428093645485, 0.1020066889632107, 0.08779264214046822, 0.08444816053511706, 0.0903010033444816, 0.09615384615384616, 0.09197324414715718, 0.11454849498327759]",0.0136140465636064,3.3000876730939774
CHRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.32677502138579984, 0.15911035072711718, 0.1317365269461078, 0.09067579127459367, 0.08639863130881095, 0.07613344739093242, 0.055603079555175364, 0.03421727972626176, 0.03934987168520103]",0.010877079795807,2.8186549687135463
CHRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.15055603079555174, 0.10521813515825491, 0.10265183917878529, 0.09153122326775022, 0.09923011120615911, 0.10008554319931566, 0.08639863130881095, 0.07784431137724551, 0.08297690333618478, 0.10350727117194183]",0.0105589977419827,3.2976680895536568
CHRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.30036630036630035, 0.17399267399267399, 0.11996336996336997, 0.09432234432234432, 0.10714285714285714, 0.06227106227106227, 0.05128205128205128, 0.038461538461538464, 0.0521978021978022]",0.007644871718302,2.8660339960530994
CHRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10714285714285714, 0.13278388278388278, 0.11263736263736264, 0.10347985347985347, 0.09432234432234432, 0.08516483516483517, 0.08608058608058608, 0.08791208791208792, 0.07509157509157509, 0.11538461538461539]",0.0106193812670207,3.302349990963272
CHRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31596091205211724, 0.19543973941368079, 0.10966340933767643, 0.09446254071661238, 0.0781758957654723, 0.06948968512486428, 0.05971769815418024, 0.04560260586319218, 0.031487513572204126]",0.0085662318704178,2.81457537976611
CHRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.10640608034744843, 0.09120521172638436, 0.08577633007600434, 0.10097719869706841, 0.10857763300760044, 0.1237785016286645, 0.08360477741585233, 0.09663409337676439, 0.09771986970684039, 0.10532030401737243]",0.0144251137522366,3.3128413626827182
CHRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.30896686159844056, 0.20175438596491227, 0.11988304093567251, 0.08869395711500974, 0.07407407407407407, 0.049707602339181284, 0.06530214424951267, 0.04580896686159844, 0.04580896686159844]",0.0091025925369865,2.824326340702583
CHRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11988304093567251, 0.10428849902534112, 0.10428849902534112, 0.09551656920077972, 0.08382066276803118, 0.10526315789473684, 0.08089668615984405, 0.09551656920077972, 0.10136452241715399, 0.10916179337231968]",0.0103826369030604,3.3130774692229332
CHRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.34707574304889743, 0.16778523489932887, 0.11984659635666348, 0.07957813998082454, 0.07478427612655801, 0.059443911792905084, 0.06327900287631831, 0.046021093000958774, 0.04218600191754554]",0.0114072896185661,2.790279711429747
CHRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1361457334611697, 0.10450623202301054, 0.10354745925215723, 0.08437200383509108, 0.10258868648130393, 0.10834132310642378, 0.09300095877277086, 0.087248322147651, 0.09971236816874401, 0.08053691275167785]",0.0085106701943994,3.3063197440612346
CHRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.30814441645675905, 0.16120906801007556, 0.10999160369437448, 0.09655751469353484, 0.08648194794290512, 0.07388748950461797, 0.06465155331654072, 0.056255247691015954, 0.042821158690176324]",0.0073595898099003,2.890474202845971
CHRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12258606213266163, 0.10495382031905962, 0.11251049538203191, 0.09235936188077246, 0.09655751469353484, 0.11335012594458438, 0.08816120906801007, 0.08816120906801007, 0.08228379513014274, 0.09907640638119228]",0.0074695468756132,3.310964074096997
CHRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3169750603378922, 0.1834271922767498, 0.11987127916331457, 0.08849557522123894, 0.08688656476267095, 0.05229283990345937, 0.06275140788415125, 0.04666130329847144, 0.042638777152051485]",0.0079435061147756,2.830552792562577
CHRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1423974255832663, 0.11584875301689461, 0.09654062751407884, 0.0925181013676589, 0.08286403861625101, 0.09814963797264682, 0.08608205953338696, 0.07320997586484312, 0.08769106999195495, 0.1246983105390185]",0.0131942367320935,3.2935842146745697
CHRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3052536231884058, 0.1911231884057971, 0.1068840579710145, 0.07518115942028986, 0.10235507246376811, 0.0661231884057971, 0.058876811594202896, 0.043478260869565216, 0.050724637681159424]",0.0107291988950409,2.855472562059109
CHRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13768115942028986, 0.10507246376811594, 0.11231884057971014, 0.09057971014492754, 0.10960144927536232, 0.10778985507246377, 0.09057971014492754, 0.07518115942028986, 0.0769927536231884, 0.09420289855072464]",0.0102221290337135,3.2998828294908638
CHRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.30457380457380456, 0.2286902286902287, 0.11226611226611227, 0.08108108108108109, 0.08731808731808732, 0.06444906444906445, 0.04885654885654886, 0.032224532224532226, 0.04054054054054054]",0.0142843599588518,2.779286637231658
CHRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.13721413721413722, 0.09355509355509356, 0.09875259875259876, 0.09043659043659044, 0.09667359667359668, 0.0997920997920998, 0.08523908523908524, 0.09667359667359668, 0.08004158004158005, 0.12162162162162163]",0.0127191219149912,3.3039329917803966
CHRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2799552071668533, 0.2026875699888018, 0.12430011198208286, 0.08958566629339305, 0.08958566629339305, 0.0593505039193729, 0.06494960806270997, 0.036954087346024636, 0.05263157894736842]",0.0112961068112456,2.8758868053772715
CHRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13213885778275475, 0.11198208286674133, 0.11198208286674133, 0.10750279955207166, 0.08734602463605823, 0.10974244120940649, 0.06942889137737962, 0.07390817469204927, 0.0929451287793953, 0.10302351623740201]",0.0110519714311093,3.2975123208613093
CHRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3062438057482656, 0.1635282457879088, 0.13181367690782952, 0.10208126858275521, 0.061446977205153616, 0.07333994053518335, 0.061446977205153616, 0.05550049554013875, 0.044598612487611496]",0.0069902578185127,2.874099442546281
CHRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1337958374628345, 0.11496531219028741, 0.10604558969276512, 0.08523290386521308, 0.09514370664023786, 0.0981169474727453, 0.09018830525272548, 0.08126858275520317, 0.09217046580773043, 0.10307234886025768]",0.0078613796701083,3.306886455439796
CHRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3187984496124031, 0.1812015503875969, 0.10852713178294573, 0.08333333333333333, 0.07945736434108527, 0.07073643410852713, 0.05717054263565891, 0.035852713178294575, 0.06492248062015504]",0.0102465551358204,2.843725866749873
CHRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15503875968992248, 0.09786821705426356, 0.08430232558139535, 0.0939922480620155, 0.08042635658914729, 0.07848837209302326, 0.0872093023255814, 0.09205426356589147, 0.08527131782945736, 0.14534883720930233]",0.0194826501081879,3.2781580158089865
CHRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3074361820199778, 0.1897891231964484, 0.12430632630410655, 0.0876803551609323, 0.06992230854605994, 0.07547169811320754, 0.06326304106548279, 0.041065482796892344, 0.041065482796892344]",0.0075333451260342,2.8399424759833423
CHRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13318534961154274, 0.097669256381798, 0.10876803551609324, 0.07769145394006659, 0.09988901220865705, 0.1309655937846837, 0.08324084350721421, 0.07436182019977802, 0.08213096559378469, 0.1120976692563818]",0.0149789512391425,3.293146697945341
CHRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3148717948717949, 0.19384615384615383, 0.10974358974358975, 0.11794871794871795, 0.05846153846153846, 0.06256410256410257, 0.05846153846153846, 0.0441025641025641, 0.04]",0.0118011089828443,2.810817619607344
CHRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1282051282051282, 0.11897435897435897, 0.09538461538461539, 0.10564102564102563, 0.08, 0.11282051282051282, 0.08923076923076922, 0.08615384615384615, 0.07897435897435898, 0.10461538461538461]",0.0101365780321997,3.303687339430511
CHRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30071599045346065, 0.18973747016706444, 0.14439140811455847, 0.09188544152744631, 0.07995226730310262, 0.057279236276849645, 0.041766109785202864, 0.0477326968973747, 0.046539379474940336]",0.0077003983971966,2.830392546258532
CHRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1324582338902148, 0.10978520286396182, 0.0883054892601432, 0.09665871121718377, 0.10739856801909307, 0.10739856801909307, 0.07398568019093078, 0.07279236276849642, 0.09427207637231504, 0.11694510739856802]",0.0138480882791895,3.299011433202635
CHRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.319365798414496, 0.18799546998867497, 0.10192525481313704, 0.08380520951302378, 0.06002265005662514, 0.08493771234428087, 0.05096262740656852, 0.04983012457531144, 0.061155152887882216]",0.0141396886054185,2.841501964843249
CHRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12570781426953567, 0.10645526613816535, 0.10305775764439411, 0.08720271800679502, 0.10305775764439411, 0.09966024915062288, 0.10079275198187995, 0.072480181200453, 0.08833522083805209, 0.11325028312570781]",0.009639445784764,3.307572061151242
CHRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.31868131868131866, 0.20192307692307693, 0.1043956043956044, 0.08516483516483517, 0.07142857142857142, 0.06318681318681318, 0.07417582417582418, 0.027472527472527472, 0.05357142857142857]",0.0149957680208053,2.805533683195396
CHRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1401098901098901, 0.09340659340659341, 0.10851648351648352, 0.09478021978021978, 0.12087912087912088, 0.07967032967032966, 0.08653846153846154, 0.08791208791208792, 0.08379120879120878, 0.1043956043956044]",0.0120799584924925,3.299826633796464
CHRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.31793960923623443, 0.18206039076376554, 0.1261101243339254, 0.07904085257548846, 0.07371225577264653, 0.06838365896980461, 0.0630550621669627, 0.03996447602131439, 0.0497335701598579]",0.007672488251914,2.8334813590828136
CHRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1483126110124334, 0.08969804618117229, 0.09857904085257549, 0.0763765541740675, 0.10301953818827708, 0.10568383658969804, 0.07104795737122557, 0.07282415630550622, 0.07548845470692718, 0.15896980461811722]",0.0228647463368101,3.263207114202377
CHRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.34195402298850575, 0.18486590038314177, 0.09961685823754789, 0.09578544061302682, 0.07279693486590039, 0.07375478927203065, 0.04789272030651341, 0.0421455938697318, 0.04118773946360153]",0.0125570373985338,2.779841483225573
CHRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13793103448275862, 0.10727969348659004, 0.10632183908045977, 0.11494252873563218, 0.08045977011494253, 0.10057471264367816, 0.09003831417624521, 0.07662835249042145, 0.08237547892720307, 0.10344827586206896]",0.0102426270072565,3.300010741999857
CHRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3128205128205128, 0.20615384615384616, 0.12307692307692308, 0.08923076923076922, 0.0758974358974359, 0.04717948717948718, 0.06666666666666667, 0.03487179487179487, 0.0441025641025641]",0.0112284053208169,2.795281249280185
CHRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.17333333333333334, 0.10358974358974359, 0.10666666666666667, 0.07384615384615385, 0.06974358974358974, 0.09128205128205129, 0.08717948717948718, 0.06564102564102564, 0.10051282051282051, 0.1282051282051282]",0.0219609215635694,3.2601723637970457
CHRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.335010060362173, 0.1790744466800805, 0.10261569416498995, 0.0925553319919517, 0.07746478873239436, 0.06237424547283702, 0.05432595573440644, 0.052313883299798795, 0.04426559356136821]",0.008472136261113,2.813366479849222
CHRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13883299798792756, 0.11468812877263582, 0.09154929577464789, 0.09758551307847083, 0.08551307847082495, 0.09054325955734406, 0.0875251509054326, 0.08148893360160966, 0.08651911468812877, 0.12575452716297786]",0.0121417859722823,3.2983118587640856
CHRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.30919765166340507, 0.20645792563600782, 0.11937377690802348, 0.08414872798434442, 0.0812133072407045, 0.060665362035225046, 0.05577299412915851, 0.04403131115459882, 0.03913894324853229]",0.0090147519495178,2.8131001684995254
CHRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13894324853228962, 0.09784735812133072, 0.10567514677103718, 0.08023483365949119, 0.09099804305283757, 0.11545988258317025, 0.09393346379647749, 0.0821917808219178, 0.09882583170254403, 0.0958904109589041]",0.0121508383509184,3.3038111229326437
CHRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.32949087415946204, 0.1729106628242075, 0.12487992315081652, 0.08165225744476465, 0.09125840537944284, 0.07204610951008646, 0.04610951008645533, 0.049951969260326606, 0.03170028818443804]",0.0101416350459493,2.802552073474794
CHRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.14217098943323728, 0.09510086455331412, 0.06243996157540826, 0.0893371757925072, 0.09125840537944284, 0.09798270893371758, 0.07588856868395773, 0.07012487992315082, 0.07300672430355427, 0.2026897214217099]",0.0282979126663538,3.2211846701134843
CHRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.316711590296496, 0.19137466307277629, 0.1495956873315364, 0.07951482479784366, 0.07142857142857142, 0.05929919137466307, 0.04177897574123989, 0.04043126684636118, 0.04986522911051213]",0.0132732639828185,2.7902173876449803
CHRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14016172506738545, 0.09838274932614555, 0.08355795148247978, 0.1105121293800539, 0.07142857142857142, 0.08086253369272237, 0.09433962264150944, 0.07008086253369272, 0.07816711590296496, 0.1725067385444744]",0.0230278597929709,3.2570932294741346
CHRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3486997635933806, 0.19030732860520094, 0.1288416075650118, 0.08983451536643026, 0.06028368794326241, 0.07328605200945626, 0.03546099290780142, 0.03664302600472813, 0.03664302600472813]",0.016028437958772,2.719760377766356
CHRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.16666666666666666, 0.09810874704491726, 0.10047281323877069, 0.09574468085106383, 0.09574468085106383, 0.0768321513002364, 0.08747044917257683, 0.07565011820330969, 0.057919621749408984, 0.1453900709219858]",0.0214760233868158,3.25682772197243
CHRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.291866028708134, 0.21650717703349281, 0.10885167464114832, 0.10406698564593302, 0.0729665071770335, 0.05741626794258373, 0.05861244019138756, 0.03708133971291866, 0.05263157894736842]",0.0122372160480182,2.8364423268728016
CHRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1507177033492823, 0.11124401913875598, 0.09688995215311005, 0.08492822966507177, 0.10526315789473684, 0.09090909090909091, 0.07416267942583732, 0.08851674641148326, 0.08133971291866028, 0.11602870813397129]",0.0134049492911675,3.291677136659805
CHRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.32663316582914576, 0.1849246231155779, 0.13467336683417086, 0.10150753768844221, 0.06331658291457286, 0.062311557788944726, 0.04824120603015075, 0.036180904522613064, 0.04221105527638191]",0.0108374864736262,2.780694906853995
