symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2810320781032078, 0.18619246861924685, 0.13249651324965134, 0.08716875871687588, 0.09135285913528592, 0.06345885634588563, 0.060669456066945605, 0.06485355648535565, 0.03277545327754533]",0.0102686983155136,2.890047586607615
IMXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12203626220362622, 0.10529986052998605, 0.1108786610878661, 0.11366806136680614, 0.10739191073919108, 0.099721059972106, 0.09065550906555091, 0.08577405857740586, 0.0794979079497908, 0.08507670850767085]",0.0047919091832647,3.308817185750144
IMXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3043175487465181, 0.18245125348189414, 0.12534818941504178, 0.10376044568245125, 0.06754874651810584, 0.06128133704735376, 0.04735376044568245, 0.05013927576601671, 0.057799442896935935]",0.0064331967391438,2.8569073975377623
IMXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12116991643454039, 0.10167130919220056, 0.09818941504178273, 0.10724233983286909, 0.100974930362117, 0.0967966573816156, 0.08983286908077995, 0.10445682451253482, 0.0905292479108635, 0.08913649025069638]",0.0052785489762675,3.3159410197507544
IMXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29562803608605137, 0.16793893129770993, 0.12907702984038863, 0.09993060374739764, 0.08882720333102012, 0.06731436502428868, 0.06037473976405274, 0.054823039555863984, 0.03608605135322693]",0.0051612725651887,2.8847677950597133
IMXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.10062456627342123, 0.12630117973629423, 0.10131852879944483, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012]",0.0057181664576352,3.3134836769619764
IMXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3048016701461378, 0.19554627696590118, 0.11482254697286012, 0.09603340292275574, 0.07933194154488518, 0.061238691718858734, 0.04801670146137787, 0.05288796102992345, 0.04732080723729993]",0.0059280318108452,2.8456935710414477
IMXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12247738343771747, 0.11551844119693806, 0.09881697981906751, 0.1315240083507307, 0.10020876826722339, 0.08559498956158663, 0.08629088378566457, 0.08698677800974251, 0.09464161447459986, 0.0779401530967293]",0.0077384923291455,3.3020628713377453
IMXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.33774373259052926, 0.17688022284122562, 0.12047353760445682, 0.09749303621169916, 0.056406685236768804, 0.06337047353760446, 0.059192200557103065, 0.04805013927576602, 0.0403899721448468]",0.0087302172211447,2.791255390387648
IMXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11559888579387187, 0.10445682451253482, 0.11350974930362116, 0.11768802228412256, 0.10515320334261838, 0.10376044568245125, 0.0807799442896936, 0.09818941504178273, 0.07799442896935933, 0.08286908077994429]",0.0075624698157246,3.307522840603413
IMXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.24843858431644691, 0.20194309507286606, 0.14087439278278974, 0.10964607911172797, 0.09507286606523248, 0.06662040249826509, 0.04996530187369882, 0.04302567661346287, 0.04441360166551006]",0.0156478174028786,2.90711770884224
IMXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.12352532963219987, 0.10687022900763359, 0.0916030534351145, 0.08466342817487855, 0.10756419153365718, 0.07633587786259542, 0.08882720333102012, 0.08743927827897294]",0.0081208964391856,3.304778391757428
IMXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2532963219986121, 0.14295628036086053, 0.1311589174184594, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.07356002775850104, 0.05412907702984039, 0.05065926439972242]",0.0179708116355977,2.994261956198518
IMXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058]",0.0029984060990842,3.312967226926696
IMXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2595419847328244, 0.17834836918806385, 0.1443442054129077, 0.11658570437196392, 0.0922970159611381, 0.06453851492019431, 0.06384455239417071, 0.04996530187369882, 0.030534351145038167]",0.0134014768068655,2.9087488254649494
IMXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10617626648161, 0.12074947952810548, 0.10340041637751561, 0.12005551700208189, 0.11103400416377515, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294, 0.08119361554476058, 0.0936849410131853]",0.008399744748672,3.3087645751255543
IMXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2650936849410132, 0.17904233171408743, 0.1297709923664122, 0.10201249132546843, 0.09923664122137404, 0.0652324774462179, 0.05968077723802915, 0.06037473976405274, 0.0395558639833449]",0.0097449443299319,2.9295249324811965
IMXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.08466342817487855, 0.09021512838306732, 0.10687022900763359, 0.07633587786259542]",0.0060173590526123,3.306960301114052
IMXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30833333333333335, 0.15486111111111112, 0.12291666666666666, 0.10138888888888889, 0.08125, 0.07013888888888889, 0.06527777777777778, 0.04236111111111111, 0.05347222222222222]",0.007120806493883,2.885906696652884
IMXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1284722222222222, 0.09861111111111111, 0.12013888888888889, 0.11388888888888889, 0.09375, 0.08194444444444444, 0.09722222222222222, 0.10555555555555556, 0.07847222222222222, 0.08194444444444444]",0.0097441449783579,3.303285342354956
IMXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31154381084840055, 0.18915159944367177, 0.11126564673157163, 0.09735744089012517, 0.07858136300417246, 0.06050069541029207, 0.06328233657858136, 0.0458970792767733, 0.04242002781641168]",0.0065137717900829,2.840874647452509
IMXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11404728789986092, 0.1105702364394993, 0.12169680111265646, 0.10013908205841446, 0.10361613351877608, 0.11126564673157163, 0.08484005563282336, 0.08275382475660639, 0.08484005563282336, 0.08623087621696801]",0.0064010336893739,3.30842498766897
IMXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3229166666666667, 0.1909722222222222, 0.12083333333333333, 0.09027777777777778, 0.08402777777777778, 0.06180555555555556, 0.05763888888888889, 0.04027777777777778, 0.03125]",0.0092475924220843,2.793008075848559
IMXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1111111111111111, 0.11736111111111111, 0.10972222222222222, 0.10138888888888889, 0.10902777777777778, 0.09027777777777778, 0.08958333333333333, 0.10069444444444445, 0.07708333333333334, 0.09375]",0.0064372819095231,3.3118409173294627
IMXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3066759388038943, 0.1926286509040334, 0.13212795549374132, 0.09109874826147427, 0.07927677329624479, 0.055632823365785816, 0.050764951321279554, 0.04937413073713491, 0.04242002781641168]",0.0065484624716281,2.8291042533802178
IMXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11126564673157163, 0.12447844228094576, 0.10500695410292073, 0.09735744089012517, 0.09596662030598054, 0.10152990264255911, 0.09318497913769123, 0.09735744089012517, 0.08275382475660639, 0.09109874826147427]",0.0057095707075859,3.3134096302006197
IMXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.32336578581363007, 0.16411682892906815, 0.11196105702364395, 0.08692628650904033, 0.08484005563282336, 0.05910987482614743, 0.05493741307371349, 0.06258692628650904, 0.0521557719054242]",0.0101838410930498,2.860164463767742
IMXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10083449235048679, 0.11474269819193324, 0.10778859527121001, 0.10987482614742698, 0.10222531293463143, 0.09388038942976357, 0.10361613351877608, 0.0952712100139082, 0.08553546592489569, 0.08623087621696801]",0.0049418228014433,3.31572786566588
IMXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30950728660652327, 0.183206106870229, 0.12283136710617627, 0.0916030534351145, 0.06800832755031229, 0.06037473976405274, 0.0652324774462179, 0.047883414295628035, 0.05135322692574601]",0.0063174234645981,2.8547946989470185
IMXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11034004163775156, 0.09993060374739764, 0.09437890353920889, 0.10062456627342123, 0.0784177654406662, 0.10062456627342123, 0.08882720333102012, 0.08188757807078417]",0.005678999908242,3.3065392621600656
IMXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3025676613462873, 0.1873698820263706, 0.10964607911172797, 0.11242192921582235, 0.07078417765440666, 0.062456627342123525, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647]",0.0068023993149326,2.8593950291599546
IMXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.10825815405968078, 0.10617626648161, 0.11172796668979876, 0.08396946564885496, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.08396946564885496]",0.0051239023901465,3.3077493683103625
IMXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3125, 0.1909722222222222, 0.12916666666666668, 0.09652777777777778, 0.06597222222222222, 0.05555555555555555, 0.06180555555555556, 0.04583333333333333, 0.041666666666666664]",0.0076427791419545,2.821022343073951
IMXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12430555555555556, 0.12638888888888888, 0.08888888888888889, 0.09375, 0.10208333333333333, 0.10138888888888889, 0.08402777777777778, 0.09583333333333334, 0.09236111111111112, 0.09097222222222222]",0.0079718256705674,3.30897269465993
IMXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3064628214037526, 0.1883252258512856, 0.11535788742182071, 0.09034051424600417, 0.08200138985406533, 0.06810284920083391, 0.05698401667824878, 0.045170257123002086, 0.0472550382209868]",0.0051423430160774,2.8546001412478748
IMXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11813759555246699, 0.11744266851980542, 0.11674774148714386, 0.11049339819318972, 0.09728978457261987, 0.08686587908269632, 0.08547602501737317, 0.08964558721334259, 0.08686587908269632, 0.09103544127866574]",0.0047361469554176,3.309263310626544
IMXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.275, 0.19375, 0.1125, 0.10833333333333334, 0.08541666666666667, 0.07708333333333334, 0.04722222222222222, 0.059027777777777776, 0.041666666666666664]",0.0118509513159453,2.9010877504987613
IMXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12291666666666666, 0.11666666666666667, 0.10069444444444445, 0.10069444444444445, 0.09652777777777778, 0.09722222222222222, 0.09444444444444444, 0.08888888888888889, 0.08680555555555555, 0.09513888888888888]",0.0035540386482801,3.3137072947080672
IMXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3293622985283812, 0.16257883672039244, 0.11142256482130343, 0.09250175192711983, 0.08409250175192712, 0.06236860546601261, 0.05746320953048353, 0.0539593552908199, 0.046250875963559916]",0.0081208392922279,2.843463413365354
IMXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12824106517168885, 0.1156271899088998, 0.1156271899088998, 0.09740714786264891, 0.09250175192711983, 0.09039943938332165, 0.09880868955851436, 0.09600560616678346, 0.08269096005606166, 0.08269096005606166]",0.0056384289304402,3.307423126396717
IMXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.314066852367688, 0.22214484679665739, 0.14554317548746518, 0.09192200557103064, 0.06406685236768803, 0.054317548746518104, 0.0383008356545961, 0.033426183844011144, 0.036211699164345405]",0.0177099740719662,2.7278698089695004
IMXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1288300835654596, 0.11629526462395544, 0.08774373259052924, 0.09749303621169916, 0.09331476323119778, 0.09540389972144847, 0.11350974930362116, 0.09610027855153204, 0.08286908077994429, 0.08844011142061281]",0.0081764076700824,3.3083325408650666
IMXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3066759388038943, 0.22461752433936022, 0.1376912378303199, 0.08970792767732963, 0.0737134909596662, 0.05493741307371349, 0.04033379694019471, 0.03894297635605007, 0.03337969401947149]",0.0148721576990249,2.7529723005927766
IMXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11196105702364395, 0.11404728789986092, 0.1070931849791377, 0.08484005563282336, 0.1133518776077886, 0.09248956884561892, 0.1168289290681502, 0.08970792767732963, 0.09388038942976357, 0.07579972183588317]",0.0085930777937059,3.3082023960277485
IMXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3184668989547038, 0.1867595818815331, 0.13031358885017422, 0.09128919860627177, 0.06968641114982578, 0.059930313588850176, 0.050174216027874564, 0.05226480836236934, 0.04111498257839721]",0.0076871920607637,2.81578908275479
IMXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12125435540069686, 0.1073170731707317, 0.1059233449477352, 0.09895470383275261, 0.09686411149825784, 0.10174216027874565, 0.10871080139372823, 0.08641114982578398, 0.08710801393728224, 0.08571428571428572]",0.0045386021095049,3.313421104048901
IMXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3277777777777778, 0.1625, 0.11458333333333333, 0.10208333333333333, 0.08541666666666667, 0.06041666666666667, 0.05625, 0.04861111111111111, 0.04236111111111111]",0.0084792273462478,2.834293463670289
IMXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11875, 0.12291666666666666, 0.10555555555555556, 0.08958333333333333, 0.09791666666666667, 0.10347222222222222, 0.09583333333333334, 0.09305555555555556, 0.07777777777777778, 0.09513888888888888]",0.0062250500692911,3.310345052001155
IMXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3187195546276966, 0.1871955462769659, 0.12734864300626306, 0.0918580375782881, 0.06541405706332637, 0.05706332637439109, 0.04662491301322199, 0.05080027835768963, 0.054975643702157274]",0.0089826457165434,2.8211016403065283
IMXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11760612386917188, 0.12108559498956159, 0.11691022964509394, 0.10368823938761308, 0.10995128740431455, 0.081419624217119, 0.0848990953375087, 0.08629088378566457, 0.08420320111343076, 0.09394572025052192]",0.0067751351102311,3.306075303332052
IMXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30785267546907574, 0.15913829047949965, 0.12161223071577484, 0.09589993050729674, 0.07713690062543432, 0.06532314107018763, 0.06254343293954134, 0.059763724808895066, 0.05072967338429465]",0.005546122433796,2.8927303761809027
IMXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11605281445448228, 0.11813759555246699, 0.1063238359972203, 0.10493398193189715, 0.10979847116052814, 0.09937456567060458, 0.08339124391938846, 0.09798471160528145, 0.08408617095205004, 0.07991660875608061]",0.0049344469885514,3.309592425970311
IMXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30328441649196364, 0.18658280922431866, 0.11530398322851153, 0.10761705101327743, 0.0803633822501747, 0.06568832983927324, 0.0496156533892383, 0.053109713487071976, 0.03843466107617051]",0.0059094080542403,2.850341590601051
IMXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12368972746331237, 0.1069182389937107, 0.1090146750524109, 0.10412299091544375, 0.10272536687631027, 0.09643605870020965, 0.103424178895877, 0.08455625436757512, 0.08106219426974144, 0.0880503144654088]",0.0039446410085244,3.311250861455199
IMXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29441260744985676, 0.17836676217765043, 0.12679083094555874, 0.10315186246418338, 0.07593123209169055, 0.06948424068767908, 0.055873925501432664, 0.06088825214899714, 0.03510028653295129]",0.0050316950386748,2.876511495241914
IMXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11891117478510028, 0.12177650429799428, 0.1017191977077364, 0.1010028653295129, 0.10386819484240688, 0.08810888252148998, 0.09598853868194843, 0.09527220630372493, 0.0830945558739255, 0.09025787965616046]",0.0048481881993534,3.311924544366835
IMXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31862745098039214, 0.16666666666666666, 0.13655462184873948, 0.0938375350140056, 0.07352941176470588, 0.06582633053221289, 0.04831932773109244, 0.05112044817927171, 0.04551820728291316]",0.0064918534570778,2.8378319065995563
IMXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11134453781512606, 0.12464985994397759, 0.11764705882352941, 0.11554621848739496, 0.1057422969187675, 0.09593837535014006, 0.08473389355742297, 0.09033613445378151, 0.0700280112044818, 0.08403361344537816]",0.0072472138524131,3.301170878809476
IMXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3130252100840336, 0.16876750700280113, 0.11834733893557423, 0.10224089635854341, 0.07913165266106442, 0.06792717086834733, 0.0546218487394958, 0.0469187675070028, 0.049019607843137254]",0.0047930213979412,2.8610639928164407
IMXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13375350140056022, 0.11904761904761904, 0.10224089635854341, 0.09173669467787114, 0.08683473389355742, 0.09173669467787114, 0.09593837535014006, 0.07563025210084033, 0.10364145658263306, 0.09943977591036414]",0.0104618429734578,3.304781416362783
IMXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29337979094076655, 0.19233449477351916, 0.12752613240418118, 0.08850174216027874, 0.07247386759581882, 0.06132404181184669, 0.06411149825783972, 0.05226480836236934, 0.04808362369337979]",0.0063085781870144,2.8735085043528352
IMXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12613240418118468, 0.1240418118466899, 0.09895470383275261, 0.10522648083623694, 0.10174216027874565, 0.09547038327526132, 0.09059233449477352, 0.08780487804878048, 0.08780487804878048, 0.08222996515679443]",0.00383410942196,3.307814199204666
IMXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28962131837307153, 0.17601683029453016, 0.1002805049088359, 0.10168302945301542, 0.0876577840112202, 0.08625525946704067, 0.05820476858345021, 0.05119214586255259, 0.04908835904628331]",0.0080314083892277,2.911515201945277
IMXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12272089761570827, 0.11781206171107994, 0.10448807854137447, 0.09046283309957924, 0.10659186535764376, 0.09607293127629733, 0.09747545582047686, 0.09396914446002805, 0.09957924263674614, 0.07082748948106592]",0.006594862939633,3.307896214646922
IMXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.297768479776848, 0.18688981868898186, 0.13458856345885634, 0.1108786610878661, 0.0697350069735007, 0.056485355648535567, 0.059274755927475595, 0.04881450488145049, 0.03556485355648536]",0.0079332985585456,2.841460341900573
IMXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1101813110181311, 0.11157601115760112, 0.11157601115760112, 0.10251046025104603, 0.09553695955369595, 0.10181311018131102, 0.09135285913528592, 0.10808926080892609, 0.08577405857740586, 0.08158995815899582]",0.0051255316140808,3.3139669540325487
IMXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31888111888111886, 0.16503496503496504, 0.12937062937062938, 0.1076923076923077, 0.07622377622377623, 0.062237762237762236, 0.04685314685314685, 0.05174825174825175, 0.04195804195804196]",0.0074802311032419,2.835012277203187
IMXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11958041958041958, 0.11258741258741259, 0.1, 0.1062937062937063, 0.10139860139860139, 0.10909090909090909, 0.0958041958041958, 0.08041958041958042, 0.08881118881118881, 0.08601398601398601]",0.0040310895384272,3.311841015287892
IMXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3179271708683473, 0.18137254901960784, 0.1134453781512605, 0.0938375350140056, 0.06932773109243698, 0.0665266106442577, 0.05812324929971989, 0.05952380952380952, 0.03991596638655462]",0.0068180121259453,2.8422719775516807
IMXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1330532212885154, 0.10364145658263306, 0.10294117647058823, 0.10224089635854341, 0.10294117647058823, 0.10014005602240897, 0.08823529411764706, 0.09033613445378151, 0.10014005602240897, 0.07633053221288516]",0.0064079499116554,3.3084002929477045
IMXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3233240223463687, 0.16550279329608938, 0.11452513966480447, 0.09636871508379888, 0.07891061452513966, 0.0691340782122905, 0.06005586592178771, 0.05097765363128492, 0.04120111731843575]",0.0058989409351479,2.8472029665192164
IMXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13058659217877094, 0.1026536312849162, 0.10684357541899442, 0.09636871508379888, 0.10125698324022346, 0.10125698324022346, 0.10614525139664804, 0.09078212290502793, 0.08310055865921788, 0.08100558659217877]",0.0059273002482943,3.309407008572081
IMXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32430555555555557, 0.17847222222222223, 0.12638888888888888, 0.08402777777777778, 0.07708333333333334, 0.07291666666666667, 0.04791666666666667, 0.043055555555555555, 0.04583333333333333]",0.0073671989216479,2.817672493570807
IMXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11736111111111111, 0.1111111111111111, 0.10833333333333334, 0.09097222222222222, 0.1, 0.10069444444444445, 0.09861111111111111, 0.10069444444444445, 0.07916666666666666, 0.09305555555555556]",0.0055308485285802,3.3141651659995395
IMXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31520223152022314, 0.1694560669456067, 0.1387726638772664, 0.09483960948396095, 0.07880055788005579, 0.05160390516039052, 0.06276150627615062, 0.04881450488145049, 0.0397489539748954]",0.0072834938719271,2.8345010885075057
IMXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12273361227336123, 0.10251046025104603, 0.1087866108786611, 0.09762900976290098, 0.09205020920502092, 0.10669456066945607, 0.09902370990237098, 0.08228730822873083, 0.09832635983263599, 0.0899581589958159]",0.0068875511709694,3.313851931292282
IMXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.13879250520471895, 0.09437890353920889, 0.0777238029146426, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.04371963913948647]",0.0054307620091299,2.874619589256513
IMXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.1193615544760583, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.10062456627342123, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417]",0.0059504945737923,3.305809162756767
IMXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2847222222222222, 0.17222222222222222, 0.1361111111111111, 0.09652777777777778, 0.08611111111111111, 0.06597222222222222, 0.06111111111111111, 0.049305555555555554, 0.04791666666666667]",0.0051956844012696,2.9041792733780447
IMXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10972222222222222, 0.11319444444444444, 0.10833333333333334, 0.09444444444444444, 0.10694444444444444, 0.11666666666666667, 0.08541666666666667, 0.08819444444444445, 0.08680555555555555, 0.09027777777777778]",0.0063812197522589,3.312425815182937
IMXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29526462395543174, 0.20264623955431754, 0.12186629526462396, 0.08774373259052924, 0.07311977715877438, 0.06615598885793872, 0.060584958217270196, 0.052924791086350974, 0.03969359331476323]",0.0068711689727087,2.8537720807819102
IMXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12256267409470752, 0.0988857938718663, 0.10933147632311978, 0.1149025069637883, 0.0988857938718663, 0.09122562674094707, 0.10236768802228412, 0.08147632311977716, 0.08913649025069638, 0.09122562674094707]",0.0061507986285209,3.3116366194560216
IMXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31136044880785413, 0.1661991584852735, 0.1185133239831697, 0.09957924263674614, 0.06661991584852735, 0.06872370266479663, 0.056802244039270686, 0.06451612903225806, 0.047685834502103785]",0.0066818991851225,2.8758042823903525
IMXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11360448807854137, 0.12552594670406733, 0.10659186535764376, 0.09186535764375876, 0.10308555399719495, 0.09326788218793829, 0.10238429172510519, 0.09887798036465638, 0.091164095371669, 0.07363253856942496]",0.0071085567712112,3.3089495428896107
IMXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30806675938803896, 0.16689847009735745, 0.11126564673157163, 0.08831710709318498, 0.08484005563282336, 0.07788595271210014, 0.05910987482614743, 0.056328233657858134, 0.04728789986091794]",0.0069908410555385,2.8879998293951625
IMXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1349095966620306, 0.11543810848400557, 0.10222531293463143, 0.09735744089012517, 0.10848400556328233, 0.09805285118219749, 0.0952712100139082, 0.08553546592489569, 0.07579972183588317, 0.08692628650904033]",0.0060310320998794,3.30410012498197
IMXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2897845726198749, 0.17998610145934676, 0.1271716469770674, 0.09242529534398888, 0.06879777623349548, 0.06323835997220292, 0.07227241139680333, 0.05211952744961779, 0.054204308547602505]",0.0066271200401585,2.900586183094737
IMXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11605281445448228, 0.1341209173036831, 0.11396803335649756, 0.10284920083391244, 0.10006949270326616, 0.09242529534398888, 0.0917303683113273, 0.08825573314801946, 0.08200138985406533, 0.07852675469075747]",0.0050754696494231,3.303125166115765
IMXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3158995815899582, 0.17712691771269176, 0.10948396094839609, 0.10460251046025104, 0.07391910739191074, 0.06206415620641562, 0.05439330543933055, 0.0599721059972106, 0.042538354253835425]",0.0072038501300025,2.8499265929152084
IMXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13179916317991633, 0.1087866108786611, 0.11157601115760112, 0.10181311018131102, 0.08089260808926081, 0.10181311018131102, 0.08716875871687588, 0.08856345885634588, 0.08647140864714087, 0.10111576011157601]",0.0072257378336001,3.307347594982938
IMXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3, 0.17708333333333334, 0.12430555555555556, 0.09583333333333334, 0.07847222222222222, 0.06875, 0.06111111111111111, 0.052083333333333336, 0.04236111111111111]",0.0015211688147589,2.876850446011117
IMXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.11458333333333333, 0.10555555555555556, 0.09305555555555556, 0.09097222222222222, 0.09861111111111111, 0.08194444444444444, 0.07222222222222222, 0.09722222222222222]",0.0073426072947844,3.3031183526510155
IMXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3191933240611961, 0.17663421418636996, 0.12100139082058414, 0.08414464534075104, 0.07162726008344923, 0.07788595271210014, 0.04937413073713491, 0.05354659248956885, 0.04659248956884562]",0.0073054479243885,2.842591195137277
IMXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11821974965229486, 0.12517385257301808, 0.10848400556328233, 0.10570236439499305, 0.09735744089012517, 0.09318497913769123, 0.08762169680111266, 0.09805285118219749, 0.08692628650904033, 0.07927677329624479]",0.0040714830484178,3.308498984911423
IMXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.33541666666666664, 0.18472222222222223, 0.11666666666666667, 0.08402777777777778, 0.08194444444444444, 0.05555555555555555, 0.05347222222222222, 0.049305555555555554, 0.03888888888888889]",0.0101735183480102,2.7901452777690467
IMXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12152777777777778, 0.11597222222222223, 0.11736111111111111, 0.1076388888888889, 0.10347222222222222, 0.10208333333333333, 0.0798611111111111, 0.09097222222222222, 0.06736111111111111, 0.09375]",0.006744513427935,3.301736545248529
IMXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2432244614315497, 0.21959694232105628, 0.14454482279360667, 0.10215427380125087, 0.08130646282140375, 0.07366226546212648, 0.05559416261292564, 0.04169562195969423, 0.03822098679638638]",0.0171548272998152,2.890366783914804
IMXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12230715774843641, 0.11744266851980542, 0.12091730368311328, 0.11674774148714386, 0.09798471160528145, 0.08686587908269632, 0.09520500347463516, 0.08895066018068103, 0.07644197359277276, 0.07713690062543432]",0.0065049415778386,3.3007535965418824
