symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POLYXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3443609022556391, 0.16691729323308271, 0.15338345864661654, 0.08270676691729323, 0.09323308270676692, 0.04661654135338346, 0.04661654135338346, 0.03308270676691729, 0.03308270676691729]",0.0190727700642481,2.7299092800546805
POLYXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.1924812030075188, 0.09473684210526316, 0.07067669172932331, 0.07819548872180451, 0.07368421052631578, 0.07969924812030076, 0.08270676691729323, 0.058646616541353384, 0.081203007518797, 0.18796992481203006]",0.0351549014329951,3.190217786801713
POLYXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.25210084033613445, 0.1531279178338002, 0.24649859943977592, 0.10737628384687208, 0.0718954248366013, 0.040149393090569564, 0.055088702147525676, 0.0392156862745098, 0.03454715219421102]",0.0293391408156203,2.800032085372712
POLYXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13912231559290383, 0.1223155929038282, 0.1157796451914099, 0.08496732026143791, 0.10177404295051354, 0.0765639589169001, 0.07936507936507936, 0.0765639589169001, 0.07936507936507936, 0.12418300653594772]",0.0150956355678772,3.286139757542562
POLYXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.34682713347921224, 0.1050328227571116, 0.05908096280087528, 0.09409190371991247, 0.04923413566739606, 0.13785557986870897, 0.0711159737417943, 0.07549234135667396, 0.061269146608315096]",0.0377069843943037,2.8407033120162484
POLYXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1400437636761488, 0.10065645514223195, 0.09518599562363239, 0.09080962800875274, 0.10722100656455143, 0.11816192560175055, 0.09846827133479212, 0.087527352297593, 0.07221006564551423, 0.08971553610503283]",0.0117147417549529,3.3000856128569493
POLYXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.33499170812603646, 0.23217247097844113, 0.1077943615257048, 0.09286898839137644, 0.06799336650082918, 0.04809286898839138, 0.03980099502487562, 0.03648424543946932, 0.03980099502487562]",0.0200095387521811,2.7012697440345623
POLYXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1558872305140962, 0.13266998341625208, 0.10945273631840796, 0.0812603648424544, 0.0978441127694859, 0.0779436152570481, 0.07628524046434494, 0.08955223880597014, 0.0812603648424544, 0.0978441127694859]",0.0136931679901208,3.2805871484529354
POLYXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31947483588621445, 0.2013129102844639, 0.10284463894967177, 0.09737417943107221, 0.08533916849015317, 0.06673960612691467, 0.0437636761487965, 0.05032822757111598, 0.03282275711159737]",0.0111752400703466,2.7961818202373623
POLYXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.16849015317286653, 0.10722100656455143, 0.08971553610503283, 0.08096280087527352, 0.1061269146608315, 0.09080962800875274, 0.07658643326039387, 0.07986870897155361, 0.07221006564551423, 0.12800875273522977]",0.019528199529355,3.2702571253285497
POLYXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3452914798206278, 0.20739910313901344, 0.11771300448430494, 0.08183856502242152, 0.08183856502242152, 0.05717488789237668, 0.03811659192825112, 0.030269058295964126, 0.04035874439461883]",0.0173836993810612,2.710145772863839
POLYXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.13228699551569506, 0.1132286995515695, 0.08520179372197309, 0.0930493273542601, 0.09192825112107623, 0.06950672645739911, 0.09865470852017937, 0.07286995515695067, 0.07062780269058296, 0.1726457399103139]",0.0211072175017158,3.259847106463751
POLYXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3310924369747899, 0.20336134453781513, 0.1092436974789916, 0.09243697478991597, 0.0957983193277311, 0.05546218487394958, 0.03361344537815126, 0.03697478991596639, 0.04201680672268908]",0.0164332444606775,2.7499600578050654
POLYXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.1915966386554622, 0.1092436974789916, 0.11596638655462185, 0.06890756302521009, 0.07226890756302522, 0.08907563025210084, 0.05378151260504202, 0.05378151260504202, 0.07226890756302522, 0.173109243697479]",0.0334348298494963,3.1822932590948576
POLYXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3270868824531516, 0.2674616695059625, 0.13798977853492334, 0.08517887563884156, 0.05281090289608177, 0.04258943781942078, 0.03236797274275979, 0.02385008517887564, 0.030664395229982964]",0.02899518648135,2.5940861147567373
POLYXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.19761499148211242, 0.10562180579216354, 0.07495741056218058, 0.08006814310051108, 0.059625212947189095, 0.056218057921635436, 0.07325383304940375, 0.06814310051107325, 0.0868824531516184, 0.19761499148211242]",0.0381106724619303,3.1614713071090184
POLYXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.34048257372654156, 0.1970509383378016, 0.12198391420911528, 0.08981233243967829, 0.045576407506702415, 0.06166219839142091, 0.05093833780160858, 0.04423592493297587, 0.04825737265415549]",0.0139804754307024,2.7532514298630524
POLYXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.14209115281501342, 0.10053619302949061, 0.10857908847184987, 0.10187667560321716, 0.06836461126005362, 0.06568364611260054, 0.1032171581769437, 0.08042895442359249, 0.09919571045576407, 0.13002680965147453]",0.017781884216545,3.283309460808641
POLYXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3353584447144593, 0.18833535844471447, 0.12879708383961117, 0.0899149453219927, 0.07168894289185905, 0.0692588092345079, 0.04981773997569866, 0.03523693803159174, 0.031591737545565005]",0.011720647838826,2.757999732732718
POLYXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.17253948967193194, 0.10935601458080195, 0.0850546780072904, 0.07654921020656136, 0.08748481166464156, 0.06561360874848117, 0.09842041312272175, 0.09842041312272175, 0.06318347509113001, 0.1433778857837181]",0.0248709711987761,3.250024092035241
POLYXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3127792672028597, 0.19571045576407506, 0.13315460232350312, 0.07864164432529044, 0.08042895442359249, 0.058981233243967826, 0.05183199285075961, 0.04647006255585344, 0.0420017873100983]",0.0090737871863207,2.8133056911105943
POLYXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.15281501340482573, 0.11438784629133154, 0.1063449508489723, 0.07953529937444147, 0.08489722966934764, 0.11081322609472744, 0.08489722966934764, 0.0840035746201966, 0.07506702412868632, 0.10723860589812333]",0.0140021463649112,3.2881532447028183
POLYXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3128103277060576, 0.211519364448858, 0.12015888778550149, 0.08738828202581926, 0.0814299900695134, 0.05660377358490566, 0.04965243296921549, 0.039721946375372394, 0.0407149950347567]",0.0109904847682537,2.790267362535037
POLYXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.17477656405163852, 0.10327706057596822, 0.10625620655412116, 0.09433962264150944, 0.08937437934458789, 0.08738828202581926, 0.08838133068520357, 0.08639523336643495, 0.07249255213505462, 0.09731876861966236]",0.0134837424033455,3.277882899457297
POLYXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2963464140730717, 0.22868741542625168, 0.12855209742895804, 0.09201623815967523, 0.08254397834912043, 0.04330175913396482, 0.04330175913396482, 0.03382949932341001, 0.05142083897158322]",0.0144967995341404,2.778681738682863
POLYXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.14884979702300405, 0.10419485791610285, 0.11772665764546685, 0.09066305818673884, 0.08389715832205684, 0.07307171853856563, 0.07713125845737483, 0.12855209742895804, 0.07577807848443843, 0.10013531799729364]",0.0182827522330075,3.282200883412535
POLYXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.289587852494577, 0.22342733188720174, 0.12581344902386118, 0.08351409978308026, 0.07592190889370933, 0.06073752711496746, 0.052060737527114966, 0.0368763557483731, 0.052060737527114966]",0.0121142293807825,2.823584865676907
POLYXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1420824295010846, 0.1334056399132321, 0.14099783080260303, 0.10086767895878525, 0.08676789587852494, 0.08676789587852494, 0.07266811279826464, 0.08893709327548807, 0.055314533622559656, 0.09219088937093275]",0.0162577133040429,3.2654288625351295
POLYXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2938295788442703, 0.1860920666013712, 0.12438785504407443, 0.10871694417238002, 0.0832517140058766, 0.05680705190989226, 0.04407443682664055, 0.05680705190989226, 0.04603330068560235]",0.0070685658346007,2.8643426851708877
POLYXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.13907933398628794, 0.11655239960822723, 0.11655239960822723, 0.0969637610186092, 0.10186092066601371, 0.07541625857002938, 0.08521057786483839, 0.08129285014691479, 0.08129285014691479, 0.10577864838393732]",0.0104254553834952,3.2962120105045387
POLYXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2896606156274665, 0.17679558011049723, 0.13022888713496447, 0.08445146014206788, 0.0962904498816101, 0.07655880031570639, 0.056037884767166535, 0.0489344909234412, 0.04104183109707971]",0.0072701524667908,2.887871114447184
POLYXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.16022099447513813, 0.08681925808997633, 0.12154696132596685, 0.09392265193370165, 0.08366219415943173, 0.0749802683504341, 0.07655880031570639, 0.0702446724546172, 0.09550118389897395, 0.13654301499605367]",0.0225487962914379,3.267909563764612
POLYXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3518687329079307, 0.17046490428441202, 0.12306289881494986, 0.10209662716499544, 0.06198723792160438, 0.05834092980856882, 0.04740200546946217, 0.04649042844120328, 0.03828623518687329]",0.0124500780890863,2.755780900647135
POLYXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17866909753874202, 0.08568824065633546, 0.06563354603463993, 0.07474931631722881, 0.08477666362807658, 0.07201458523245215, 0.07474931631722881, 0.07383773928896992, 0.07657247037374658, 0.21330902461257975]",0.0374603002993497,3.177036126689323
POLYXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3439680957128614, 0.1345962113659023, 0.12761714855433698, 0.07577268195413758, 0.09970089730807577, 0.06879361914257229, 0.05682951146560319, 0.053838484546360914, 0.038883349950149554]",0.0157042121925126,2.8215895636897534
POLYXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1296111665004985, 0.1156530408773679, 0.10069790628115653, 0.07776669990029911, 0.10568295114656032, 0.09870388833499502, 0.07178464606181456, 0.11864406779661017, 0.058823529411764705, 0.1226321036889332]",0.017004613388666,3.283801448402976
POLYXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.33097880928355194, 0.17558022199798184, 0.12209889001009082, 0.08072653884964683, 0.07164480322906155, 0.060544904137235116, 0.0615539858728557, 0.05348133198789102, 0.04339051463168517]",0.0079643693456109,2.8195267643909845
POLYXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.1231079717457114, 0.12613521695257315, 0.1029263370332997, 0.11301715438950555, 0.09384460141271443, 0.08476286579212916, 0.07366296670030273, 0.08577194752774975, 0.07971745711402624, 0.1170534813319879]",0.0112835080253378,3.2982907358099243
POLYXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2988133764832794, 0.1866235167206041, 0.13915857605177995, 0.08198489751887811, 0.08414239482200647, 0.08090614886731391, 0.06256742179072276, 0.037756202804746494, 0.028047464940668825]",0.0107217955405602,2.8317113094360176
POLYXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14023732470334413, 0.1111111111111111, 0.11003236245954692, 0.09492988133764833, 0.09924487594390508, 0.09492988133764833, 0.07766990291262135, 0.09169363538295577, 0.07874865156418555, 0.10140237324703344]",0.0079031173726391,3.3016749415235216
POLYXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3373231773667029, 0.15669205658324264, 0.13166485310119697, 0.09140369967355821, 0.08052230685527748, 0.051142546245919476, 0.06311207834602829, 0.05331882480957562, 0.03482045701849837]",0.0114770650519571,2.8062129052272455
POLYXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13166485310119697, 0.11099020674646355, 0.10119695321001088, 0.09031556039173014, 0.08378672470076169, 0.10772578890097932, 0.09031556039173014, 0.10663764961915125, 0.08269858541893363, 0.09466811751904244]",0.0097981126827742,3.3078632052246317
POLYXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.32112970711297073, 0.1705020920502092, 0.12866108786610878, 0.08682008368200837, 0.07112970711297072, 0.06171548117154812, 0.060669456066945605, 0.05439330543933055, 0.04497907949790795]",0.0066089677306681,2.8423919918122027
POLYXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12447698744769875, 0.12447698744769875, 0.0899581589958159, 0.11401673640167365, 0.09623430962343096, 0.10355648535564854, 0.08368200836820083, 0.07531380753138076, 0.08158995815899582, 0.10669456066945607]",0.0107296474453528,3.3018405538336077
POLYXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3405639913232104, 0.1898047722342733, 0.1334056399132321, 0.0737527114967462, 0.06616052060737528, 0.0509761388286334, 0.044468546637744036, 0.0509761388286334, 0.049891540130151846]",0.0146329914916067,2.761855663963637
POLYXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1475054229934924, 0.10954446854663774, 0.1052060737527115, 0.08893709327548807, 0.08459869848156182, 0.06616052060737528, 0.07158351409978309, 0.07158351409978309, 0.08568329718004339, 0.16919739696312364]",0.0224052398604085,3.2517651140679273
POLYXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.340080971659919, 0.14473684210526316, 0.1437246963562753, 0.07388663967611336, 0.08097165991902834, 0.058704453441295545, 0.05465587044534413, 0.05566801619433198, 0.04757085020242915]",0.0146569340008936,2.8166637197640303
POLYXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1720647773279352, 0.11639676113360324, 0.10728744939271255, 0.08097165991902834, 0.07793522267206478, 0.06882591093117409, 0.0860323886639676, 0.05668016194331984, 0.06983805668016195, 0.16396761133603238]",0.0267724851470882,3.224899963561232
POLYXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.4649056603773585, 0.19622641509433963, 0.0860377358490566, 0.05358490566037736, 0.047547169811320754, 0.03471698113207547, 0.026415094339622643, 0.04905660377358491, 0.04150943396226415]",0.0408912935004523,2.4251021308300245
POLYXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.11924528301886793, 0.09584905660377359, 0.10415094339622641, 0.11773584905660377, 0.11018867924528301, 0.09962264150943397, 0.10490566037735849, 0.08377358490566038, 0.07471698113207548, 0.08981132075471698]",0.0085154129603612,3.3082774492762637
POLYXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.10617626648161, 0.10687022900763359, 0.08258154059680778, 0.06315058986814712, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844]",0.006625851253942,2.870953392381607
POLYXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.12144344205412907, 0.09507286606523248, 0.09507286606523248, 0.07564191533657183, 0.08119361554476058, 0.08743927827897294]",0.0057019855185448,3.3060910359000575
POLYXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31158917418459403, 0.18181818181818182, 0.12491325468424705, 0.0916030534351145, 0.0791117279666898, 0.062456627342123525, 0.05412907702984039, 0.04996530187369882, 0.04441360166551006]",0.0036191336184696,2.844825969962536
POLYXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11658570437196392, 0.1339347675225538, 0.11242192921582235, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699, 0.0922970159611381, 0.08813324080499653]",0.0063015890909784,3.3047268348733247
POLYXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.31075418994413406, 0.17597765363128492, 0.11103351955307263, 0.0893854748603352, 0.08659217877094973, 0.07681564245810056, 0.05446927374301676, 0.04539106145251397, 0.04958100558659218]",0.0068505544126404,2.8646820153957253
POLYXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11731843575418995, 0.11522346368715083, 0.10824022346368715, 0.09916201117318436, 0.09916201117318436, 0.09916201117318436, 0.10405027932960893, 0.09846368715083799, 0.08449720670391062, 0.07472067039106145]",0.0045210754156527,3.3107736560379073
POLYXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.32205778717406625, 0.20577871740662437, 0.12121212121212122, 0.0817477096546864, 0.0824524312896406, 0.05144467935165609, 0.05496828752642706, 0.04369274136715997, 0.036645525017618044]",0.0119969855784542,2.7794105362549564
POLYXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11909795630725863, 0.11557434813248767, 0.09936575052854123, 0.10641296687808316, 0.10007047216349542, 0.09372797744890768, 0.1127554615926709, 0.102184637068358, 0.08104298801973221, 0.06976744186046512]",0.0069962049960888,3.3058860486995068
POLYXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29036929761042723, 0.17958001448225924, 0.11368573497465605, 0.1057204923968139, 0.08182476466328747, 0.07023895727733527, 0.05937726285300507, 0.04779145546705286, 0.05141202027516292]",0.0056166148150058,2.898554485255099
POLYXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13613323678493844, 0.11803041274438812, 0.11585807385952208, 0.09485879797248371, 0.09920347574221579, 0.10282404055032585, 0.07458363504706735, 0.08979000724112962, 0.08544532947139753, 0.0832729905865315]",0.0067555314253813,3.2996366915535997
POLYXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29865534324133053, 0.17126680820948337, 0.14012738853503184, 0.11748053786270347, 0.07714083510261854, 0.05732484076433121, 0.04883227176220807, 0.04246284501061571, 0.04670912951167728]",0.0081579590516402,2.851219852102915
POLYXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12738853503184713, 0.10828025477707007, 0.10969568294409059, 0.09695682944090588, 0.11323425336164189, 0.08138711960368011, 0.09129511677282377, 0.09341825902335456, 0.09978768577494693, 0.07855626326963906]",0.0073586806834895,3.3073987807281333
POLYXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2967032967032967, 0.17216117216117216, 0.11428571428571428, 0.10256410256410256, 0.08644688644688645, 0.07252747252747253, 0.05714285714285714, 0.054212454212454214, 0.04395604395604396]",0.00479118769272,2.8936181855272713
POLYXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13772893772893774, 0.10989010989010989, 0.10402930402930403, 0.1076923076923077, 0.1010989010989011, 0.09377289377289377, 0.10329670329670329, 0.073992673992674, 0.08717948717948718, 0.08131868131868132]",0.0064250165876787,3.3018666395944356
POLYXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32090643274853803, 0.16374269005847952, 0.1111111111111111, 0.09210526315789473, 0.07602339181286549, 0.062134502923976605, 0.05701754385964912, 0.06432748538011696, 0.05263157894736842]",0.0088723307564412,2.8682797585372852
POLYXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.13084795321637427, 0.11330409356725146, 0.10526315789473684, 0.09941520467836257, 0.09649122807017543, 0.09502923976608187, 0.09722222222222222, 0.09064327485380116, 0.07236842105263158, 0.09941520467836257]",0.0059450618527095,3.307173822472067
POLYXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.29034941763727123, 0.19384359400998336, 0.11231281198003328, 0.10066555740432612, 0.07903494176372712, 0.06655574043261231, 0.054076539101497505, 0.04742096505823627, 0.05574043261231281]",0.0069979603116021,2.882479816517306
POLYXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12895174708818635, 0.12562396006655574, 0.10316139767054909, 0.11064891846921797, 0.11647254575707154, 0.10066555740432612, 0.07071547420965059, 0.07903494176372712, 0.07487520798668885, 0.08985024958402663]",0.0104662512012787,3.2932157562401243
POLYXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3234524847428073, 0.1822144725370532, 0.13077593722755013, 0.0976460331299041, 0.07759372275501308, 0.05928509154315606, 0.041848299912816043, 0.04097646033129904, 0.046207497820401046]",0.0079042067913381,2.7990610213581073
POLYXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13251961639058413, 0.0985178727114211, 0.11072362685265912, 0.10985178727114212, 0.0967741935483871, 0.0959023539668701, 0.0967741935483871, 0.07236268526591107, 0.08805579773321709, 0.0985178727114211]",0.0075340850508944,3.306053183855865
POLYXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3079470198675497, 0.173841059602649, 0.12334437086092716, 0.0902317880794702, 0.07367549668874172, 0.07036423841059603, 0.057947019867549666, 0.04718543046357616, 0.055463576158940396]",0.0044534574626258,2.8716515438999606
POLYXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12417218543046357, 0.10099337748344371, 0.1183774834437086, 0.11589403973509933, 0.11175496688741722, 0.09519867549668874, 0.07119205298013245, 0.08278145695364239, 0.07864238410596026, 0.10099337748344371]",0.0106112341643024,3.300353357201661
POLYXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3102104442712393, 0.17614964925954793, 0.1293842556508184, 0.11067809820732658, 0.07638347622759158, 0.06936866718628215, 0.049103663289166016, 0.041309431021044424, 0.037412314886983634]",0.0066387379130182,2.8295407314406424
POLYXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1402961808261886, 0.11301636788776305, 0.0950896336710834, 0.10989867498051442, 0.0950896336710834, 0.08885424785658613, 0.08495713172252534, 0.08495713172252534, 0.0818394388152767, 0.10600155884645363]",0.0094380467535248,3.3021554966904456
POLYXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32605042016806723, 0.19327731092436976, 0.11176470588235295, 0.07478991596638655, 0.08319327731092437, 0.06974789915966387, 0.0546218487394958, 0.04873949579831933, 0.037815126050420166]",0.0108932482589166,2.805227785210231
POLYXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11512605042016806, 0.1092436974789916, 0.1226890756302521, 0.10336134453781512, 0.073109243697479, 0.09159663865546218, 0.09915966386554621, 0.10084033613445378, 0.0865546218487395, 0.09831932773109243]",0.0086925654491008,3.3085349051357484
POLYXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3016393442622951, 0.18524590163934426, 0.15163934426229508, 0.07622950819672131, 0.07377049180327869, 0.06311475409836066, 0.05327868852459016, 0.04918032786885246, 0.04590163934426229]",0.0081352772487909,2.8400694107411155
POLYXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12459016393442623, 0.12540983606557377, 0.09836065573770492, 0.10081967213114754, 0.09508196721311475, 0.08770491803278689, 0.08688524590163935, 0.0860655737704918, 0.0860655737704918, 0.10901639344262296]",0.0080899338760986,3.307429423105893
POLYXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.30092204526404026, 0.19195305951383068, 0.10561609388097234, 0.10477787091366303, 0.08046940486169321, 0.06370494551550712, 0.06538139145012574, 0.04861693210393965, 0.038558256496227995]",0.0072016137000585,2.8580316743686174
POLYXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13327745180217937, 0.13076278290025148, 0.1165129924559933, 0.08549874266554904, 0.09136630343671416, 0.08549874266554904, 0.08968985750209556, 0.08382229673093043, 0.08382229673093043, 0.0997485331098072]",0.0105827074401187,3.298079647361889
POLYXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31306715063520874, 0.16787658802177857, 0.12885662431941924, 0.10072595281306715, 0.08166969147005444, 0.07078039927404718, 0.04627949183303085, 0.05172413793103448, 0.03901996370235935]",0.0059254784526387,2.8455800946912073
POLYXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12522686025408347, 0.1161524500907441, 0.08439201451905626, 0.09165154264972777, 0.11070780399274047, 0.09528130671506352, 0.0998185117967332, 0.07078039927404718, 0.08257713248638839, 0.12341197822141561]",0.0126135884485943,3.2996848797226312
POLYXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.35100742311770944, 0.17497348886532343, 0.1474019088016967, 0.08271474019088017, 0.07635206786850478, 0.05408271474019088, 0.044538706256627786, 0.03499469777306469, 0.033934252386002124]",0.0160979110326944,2.720556686631087
POLYXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.11770943796394485, 0.10180275715800637, 0.1007423117709438, 0.09331919406150584, 0.08059384941675504, 0.10816542948038176, 0.0975609756097561, 0.07741251325556733, 0.12089077412513255, 0.10180275715800637]",0.0131601118302728,3.309042426414314
POLYXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3000817661488144, 0.17252657399836469, 0.14963205233033525, 0.0964840556009812, 0.07849550286181521, 0.053147996729354045, 0.04333605887162715, 0.050695012264922325, 0.05560098119378577]",0.007674845856699,2.8533623105238775
POLYXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.14309076042518398, 0.09076042518397383, 0.10384300899427637, 0.07277187244480784, 0.09893704006541292, 0.09157808667211774, 0.09239574816026165, 0.09157808667211774, 0.07931316434995912, 0.1357318070318888]",0.0150744088410028,3.2903839913798967
POLYXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3115942028985507, 0.20496894409937888, 0.12629399585921325, 0.10662525879917184, 0.07453416149068323, 0.053830227743271224, 0.053830227743271224, 0.028985507246376812, 0.039337474120082816]",0.0112249771822879,2.7789237296826
POLYXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12008281573498965, 0.10869565217391304, 0.09730848861283643, 0.09109730848861283, 0.10766045548654245, 0.09006211180124224, 0.10041407867494824, 0.08385093167701864, 0.08695652173913043, 0.11387163561076605]",0.0087338853604115,3.3122682483596155
POLYXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3299284984678243, 0.16853932584269662, 0.1511746680286006, 0.08682328907048008, 0.07763023493360573, 0.059244126659857, 0.030643513789581207, 0.043922369765066395, 0.05209397344228805]",0.0136602038012792,2.7809191240658095
POLYXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.15423901940755874, 0.08784473953013279, 0.1041879468845761, 0.08069458631256383, 0.08069458631256383, 0.08375893769152196, 0.08580183861082738, 0.08478038815117467, 0.08171603677221655, 0.15628192032686414]",0.0211688638159699,3.269404665689088
POLYXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3284365162644281, 0.16998950682056663, 0.1311647429171039, 0.09548793284365163, 0.09863588667366212, 0.053515215110178385, 0.05036726128016789, 0.03462749213011543, 0.03777544596012592]",0.0117971483411751,2.789459898220884
POLYXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12906610703043023, 0.09338929695697797, 0.09758656873032528, 0.08814270724029381, 0.09233997901364113, 0.09653725078698845, 0.08499475341028331, 0.1049317943336831, 0.07869884575026233, 0.13431269674711438]",0.0146563976374102,3.30132868318083
POLYXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3092324805339266, 0.1935483870967742, 0.13459399332591768, 0.09566184649610679, 0.09566184649610679, 0.05116796440489433, 0.054505005561735265, 0.035595105672969966, 0.030033370411568408]",0.0115101044615862,2.7907931331980045
POLYXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11345939933259176, 0.11568409343715239, 0.08120133481646273, 0.0878754171301446, 0.10122358175750834, 0.10567296996662959, 0.08008898776418243, 0.08898776418242492, 0.1167964404894327, 0.10901001112347053]",0.0129888299320363,3.3084389581344826
