symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.13930348258706468, 0.09618573797678276, 0.13432835820895522, 0.07960199004975124, 0.1044776119402985, 0.0912106135986733, 0.07628524046434494, 0.0845771144278607, 0.1011608623548922, 0.09286898839137644]",0.0141525855952129,3.293673517656027
ZILUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.3540856031128405, 0.1614785992217899, 0.14202334630350194, 0.11867704280155641, 0.06809338521400778, 0.07587548638132295, 0.023346303501945526, 0.02529182879377432, 0.0311284046692607]",0.0224079874862824,2.6827453153792393
ZILUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.1245136186770428, 0.0933852140077821, 0.10116731517509728, 0.08171206225680934, 0.10505836575875487, 0.08365758754863813, 0.09727626459143969, 0.08560311284046693, 0.12840466926070038, 0.09922178988326848]",0.0137090191774312,3.3058128532198334
ZILUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3648960739030023, 0.14318706697459585, 0.14087759815242495, 0.09468822170900693, 0.07390300230946882, 0.050808314087759814, 0.04387990762124711, 0.03926096997690531, 0.04849884526558892]",0.0183436209973466,2.7417433260853756
ZILUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.11085450346420324, 0.11778290993071594, 0.06928406466512702, 0.12702078521939955, 0.09468822170900693, 0.08314087759815242, 0.11547344110854503, 0.06928406466512702, 0.12471131639722864, 0.08775981524249422]",0.0177172925680555,3.289597291370574
ZILUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3389830508474576, 0.1885593220338983, 0.13347457627118645, 0.07838983050847458, 0.09322033898305085, 0.0423728813559322, 0.05508474576271186, 0.03177966101694915, 0.038135593220338986]",0.0162213446133346,2.7392231870815458
ZILUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.11864406779661017, 0.0847457627118644, 0.11228813559322035, 0.1059322033898305, 0.11016949152542373, 0.1059322033898305, 0.07415254237288135, 0.09745762711864407, 0.0847457627118644, 0.1059322033898305]",0.0104452051546229,3.308160090253142
ZILUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.3347022587268994, 0.17248459958932238, 0.13552361396303902, 0.11293634496919917, 0.06776180698151951, 0.057494866529774126, 0.030800821355236138, 0.039014373716632446, 0.049281314168377825]",0.0141793991081117,2.763247830177001
ZILUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1457905544147844, 0.13141683778234087, 0.10882956878850103, 0.08829568788501027, 0.09034907597535935, 0.08418891170431211, 0.08008213552361396, 0.08624229979466119, 0.09034907597535935, 0.0944558521560575]",0.0111767224941087,3.292618420133155
ZILUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.35348837209302325, 0.19534883720930232, 0.13488372093023257, 0.1, 0.07441860465116279, 0.03953488372093023, 0.04883720930232558, 0.023255813953488372, 0.030232558139534883]",0.0188335390881198,2.667303409610977
ZILUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.1, 0.16046511627906976, 0.07906976744186046, 0.09534883720930233, 0.12093023255813953, 0.08837209302325581, 0.08372093023255814, 0.07441860465116279, 0.09767441860465116, 0.1]",0.0184608112260341,3.2848926917365504
ZILUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3134920634920635, 0.17261904761904762, 0.12698412698412698, 0.0992063492063492, 0.08333333333333333, 0.06547619047619048, 0.057539682539682536, 0.037698412698412696, 0.04365079365079365]",0.0046568625973134,2.8396446918347524
ZILUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.12103174603174603, 0.11904761904761904, 0.09722222222222222, 0.14087301587301587, 0.07738095238095238, 0.0992063492063492, 0.06746031746031746, 0.09722222222222222, 0.06746031746031746, 0.1130952380952381]",0.0161101362222351,3.2832169799031954
ZILUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.31103074141048825, 0.19529837251356238, 0.1410488245931284, 0.12658227848101267, 0.0650994575045208, 0.048824593128390596, 0.039783001808318265, 0.028933092224231464, 0.0433996383363472]",0.016664491702705,2.758870877219366
ZILUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.13200723327305605, 0.10126582278481013, 0.11211573236889692, 0.10849909584086799, 0.081374321880651, 0.09764918625678119, 0.09403254972875226, 0.081374321880651, 0.08318264014466546, 0.10849909584086799]",0.0089846483665646,3.305360751140795
ZILUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.34877384196185285, 0.17983651226158037, 0.11716621253405994, 0.10899182561307902, 0.0653950953678474, 0.051771117166212535, 0.04904632152588556, 0.02997275204359673, 0.04904632152588556]",0.0148577206831119,2.742913389750537
ZILUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12534059945504086, 0.10626702997275204, 0.11989100817438691, 0.11989100817438691, 0.10899182561307902, 0.09536784741144415, 0.06267029972752043, 0.08174386920980926, 0.05722070844686648, 0.1226158038147139]",0.0157188726145974,3.278036126375483
ZILUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.32783882783882784, 0.17582417582417584, 0.14652014652014653, 0.08424908424908426, 0.0695970695970696, 0.06043956043956044, 0.04395604395604396, 0.05311355311355311, 0.038461538461538464]",0.0111891717228588,2.791213206903019
ZILUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.11172161172161173, 0.13736263736263737, 0.09340659340659341, 0.10256410256410256, 0.0989010989010989, 0.08791208791208792, 0.10256410256410256, 0.08241758241758242, 0.09157509157509157, 0.09157509157509157]",0.0086489356499553,3.3070154622508494
ZILUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3007662835249042, 0.18295019157088122, 0.12931034482758622, 0.09003831417624521, 0.09099616858237548, 0.06800766283524905, 0.04693486590038314, 0.05076628352490421, 0.040229885057471264]",0.0053569636608606,2.8542972748717674
ZILUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.12835249042145594, 0.09291187739463602, 0.10727969348659004, 0.1111111111111111, 0.09195402298850575, 0.08237547892720307, 0.11206896551724138, 0.06992337164750957, 0.1024904214559387, 0.10153256704980843]",0.013120917061625,3.303769393494716
ZILUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.2997881355932203, 0.18008474576271186, 0.1461864406779661, 0.10805084745762712, 0.07627118644067797, 0.057203389830508475, 0.036016949152542374, 0.048728813559322036, 0.04766949152542373]",0.0085097835980035,2.832549825931804
ZILUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.12182203389830508, 0.1260593220338983, 0.09639830508474577, 0.11016949152542373, 0.09745762711864407, 0.09851694915254237, 0.09427966101694915, 0.0847457627118644, 0.0847457627118644, 0.0858050847457627]",0.0047408572988867,3.3080076650409325
ZILUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.3469387755102041, 0.16326530612244897, 0.12682215743440234, 0.10204081632653061, 0.08309037900874636, 0.03935860058309038, 0.04664723032069971, 0.037900874635568516, 0.05393586005830904]",0.0144467792110122,2.7649304005336393
ZILUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.12682215743440234, 0.12973760932944606, 0.1239067055393586, 0.09912536443148688, 0.10787172011661808, 0.08163265306122448, 0.09183673469387756, 0.10787172011661808, 0.06705539358600583, 0.0641399416909621]",0.0126317699978629,3.2840173720051076
ZILUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3519163763066202, 0.1986062717770035, 0.10801393728222997, 0.09233449477351917, 0.07142857142857142, 0.050522648083623695, 0.04878048780487805, 0.04355400696864112, 0.03484320557491289]",0.0163114207475469,2.725307411041109
ZILUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.11846689895470383, 0.11672473867595819, 0.11498257839721254, 0.07491289198606271, 0.11149825783972125, 0.10278745644599303, 0.10452961672473868, 0.0975609756097561, 0.06620209059233449, 0.09233449477351917]",0.0103994001747201,3.3002081005740616
ZILUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.2945619335347432, 0.18580060422960726, 0.12386706948640483, 0.11782477341389729, 0.08459214501510574, 0.055891238670694864, 0.030211480362537766, 0.04833836858006042, 0.05891238670694864]",0.0109310890430047,2.845807903204936
ZILUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.1148036253776435, 0.11027190332326284, 0.11782477341389729, 0.10120845921450151, 0.08459214501510574, 0.1163141993957704, 0.09818731117824774, 0.09516616314199396, 0.0770392749244713, 0.08459214501510574]",0.0076533974538878,3.3077393961973547
ZILUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.2922705314009662, 0.22705314009661837, 0.1497584541062802, 0.07246376811594203, 0.07971014492753623, 0.07246376811594203, 0.04106280193236715, 0.033816425120772944, 0.03140096618357488]",0.0181838835342572,2.7653517636994542
ZILUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.15217391304347827, 0.12077294685990338, 0.10869565217391304, 0.06521739130434782, 0.10144927536231885, 0.11594202898550725, 0.08695652173913043, 0.07971014492753623, 0.0748792270531401, 0.09420289855072464]",0.0137977801339802,3.280140564981991
ZILUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.3408521303258145, 0.19799498746867167, 0.10275689223057644, 0.11027568922305764, 0.07518796992481203, 0.06015037593984962, 0.03759398496240601, 0.05012531328320802, 0.02506265664160401]",0.0166870087310722,2.7322868695764018
ZILUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.12531328320802004, 0.11779448621553884, 0.10776942355889724, 0.10025062656641603, 0.09273182957393483, 0.09523809523809523, 0.10275689223057644, 0.08020050125313283, 0.08020050125313283, 0.09774436090225563]",0.006333512542245,3.3083493659733074
ZILUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.29537366548042704, 0.19395017793594305, 0.16725978647686832, 0.08540925266903915, 0.06227758007117438, 0.0800711743772242, 0.04448398576512456, 0.030249110320284697, 0.04092526690391459]",0.0162898563323202,2.7954909428909755
ZILUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.12633451957295375, 0.08362989323843416, 0.12633451957295375, 0.11565836298932385, 0.10676156583629894, 0.11565836298932385, 0.09608540925266904, 0.07473309608540925, 0.0693950177935943, 0.08540925266903915]",0.0128108278277167,3.2926093062129156
ZILUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.3157894736842105, 0.16666666666666666, 0.1206140350877193, 0.12280701754385964, 0.08114035087719298, 0.03728070175438596, 0.06798245614035088, 0.05263157894736842, 0.03508771929824561]",0.0120189228996115,2.8233413747408047
ZILUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.16228070175438597, 0.11403508771929824, 0.1074561403508772, 0.08114035087719298, 0.10526315789473684, 0.07017543859649122, 0.10087719298245613, 0.08771929824561403, 0.08333333333333333, 0.08771929824561403]",0.0115851552967492,3.282165201873341
ZILUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.27348066298342544, 0.21823204419889503, 0.12154696132596685, 0.12154696132596685, 0.08287292817679558, 0.049723756906077346, 0.03038674033149171, 0.06077348066298342, 0.04143646408839779]",0.0177978608457549,2.8319869446043917
ZILUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.13259668508287292, 0.09392265193370165, 0.1132596685082873, 0.08011049723756906, 0.1132596685082873, 0.11049723756906077, 0.08287292817679558, 0.08839779005524862, 0.08011049723756906, 0.10497237569060773]",0.0128204155258265,3.3019475834704566
ZILUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.3288973384030418, 0.2262357414448669, 0.13498098859315588, 0.09315589353612168, 0.06844106463878327, 0.051330798479087454, 0.030418250950570342, 0.03612167300380228, 0.030418250950570342]",0.0195675726918004,2.6859974865792964
ZILUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.13688212927756654, 0.09505703422053231, 0.10646387832699619, 0.08555133079847908, 0.11406844106463879, 0.08555133079847908, 0.07984790874524715, 0.09505703422053231, 0.09125475285171103, 0.11026615969581749]",0.0129243302679297,3.303499334099434
ZILUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.32, 0.19789473684210526, 0.13263157894736843, 0.10736842105263159, 0.06315789473684211, 0.035789473684210524, 0.04842105263157895, 0.061052631578947365, 0.03368421052631579]",0.0152944092528116,2.766950815345287
ZILUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.13263157894736843, 0.11789473684210526, 0.12631578947368421, 0.09052631578947369, 0.09052631578947369, 0.1031578947368421, 0.0863157894736842, 0.07578947368421053, 0.09473684210526316, 0.08210526315789474]",0.0096197363428267,3.2980689538920265
ZILUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3491686460807601, 0.19239904988123516, 0.13064133016627077, 0.10688836104513064, 0.0831353919239905, 0.047505938242280284, 0.0332541567695962, 0.030878859857482184, 0.026128266033254157]",0.0186847841586096,2.67868887189356
ZILUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.1496437054631829, 0.09738717339667459, 0.14014251781472684, 0.10926365795724466, 0.1187648456057007, 0.07838479809976247, 0.07838479809976247, 0.06413301662707839, 0.07600950118764846, 0.08788598574821853]",0.0175129660860906,3.269594200468091
ZILUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.300796812749004, 0.2350597609561753, 0.11354581673306773, 0.11952191235059761, 0.0697211155378486, 0.05179282868525897, 0.043824701195219126, 0.027888446215139442, 0.037848605577689244]",0.0181289780540078,2.7446579213896514
ZILUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.1454183266932271, 0.08764940239043825, 0.1254980079681275, 0.09760956175298804, 0.09362549800796813, 0.09760956175298804, 0.08964143426294821, 0.099601593625498, 0.07569721115537849, 0.08764940239043825]",0.0110499095396543,3.296423044975901
ZILUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.2932692307692308, 0.23557692307692307, 0.11298076923076923, 0.09615384615384616, 0.0889423076923077, 0.0625, 0.04807692307692308, 0.03125, 0.03125]",0.0153881612590943,2.774128368382292
ZILUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.13221153846153846, 0.09615384615384616, 0.09375, 0.10817307692307693, 0.10817307692307693, 0.10336538461538461, 0.06971153846153846, 0.125, 0.052884615384615384, 0.11057692307692307]",0.0182312783549924,3.281991599180711
ZILUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3390191897654584, 0.2046908315565032, 0.12153518123667377, 0.1023454157782516, 0.05970149253731343, 0.046908315565031986, 0.04477611940298507, 0.04051172707889126, 0.04051172707889126]",0.0160053709716654,2.7288149747365007
ZILUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.15565031982942432, 0.08742004264392324, 0.11513859275053305, 0.09381663113006397, 0.11513859275053305, 0.09381663113006397, 0.09168443496801706, 0.07249466950959488, 0.07036247334754797, 0.1044776119402985]",0.0153197590686256,3.2841827755932123
ZILUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3090909090909091, 0.2, 0.14025974025974025, 0.09350649350649351, 0.07272727272727272, 0.04935064935064935, 0.05974025974025974, 0.04155844155844156, 0.033766233766233764]",0.0108975490633911,2.792945013415798
ZILUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.17142857142857143, 0.10649350649350649, 0.11428571428571428, 0.07272727272727272, 0.11688311688311688, 0.09090909090909091, 0.09350649350649351, 0.06233766233766234, 0.0987012987012987, 0.07272727272727272]",0.0170102871146657,3.2633835929062576
ZILUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.30245746691871456, 0.22684310018903592, 0.12287334593572778, 0.0945179584120983, 0.07183364839319471, 0.06805293005671077, 0.03969754253308128, 0.026465028355387523, 0.04725897920604915]",0.0121748758799021,2.768941172823111
ZILUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.16257088846880907, 0.10775047258979206, 0.10964083175803403, 0.0831758034026465, 0.10775047258979206, 0.11153119092627599, 0.06994328922495274, 0.10396975425330812, 0.0661625708884688, 0.07750472589792061]",0.015924988610865,3.272887322466592
ZILUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.31375, 0.1875, 0.12625, 0.1, 0.08375, 0.05625, 0.05125, 0.045, 0.03625]",0.0073552776925236,2.8143142033242046
ZILUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.14375, 0.09875, 0.115, 0.105, 0.0825, 0.0925, 0.1025, 0.08625, 0.08, 0.09375]",0.0097595168651846,3.3004176734584463
ZILUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3333333333333333, 0.20388349514563106, 0.11003236245954692, 0.09061488673139159, 0.08737864077669903, 0.05501618122977346, 0.043689320388349516, 0.03398058252427184, 0.042071197411003236]",0.0151762152196391,2.753201780932277
ZILUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.14563106796116504, 0.11326860841423948, 0.10194174757281553, 0.10679611650485436, 0.11974110032362459, 0.0825242718446602, 0.06472491909385113, 0.10517799352750809, 0.09223300970873786, 0.06796116504854369]",0.0134680428164011,3.2829653375847925
ZILUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3241469816272966, 0.1837270341207349, 0.11286089238845144, 0.0984251968503937, 0.08005249343832022, 0.05643044619422572, 0.06430446194225722, 0.03937007874015748, 0.04068241469816273]",0.008767046050216,2.8122581492246836
ZILUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.14173228346456693, 0.1036745406824147, 0.08136482939632546, 0.08661417322834646, 0.11023622047244094, 0.11023622047244094, 0.08792650918635171, 0.08136482939632546, 0.1089238845144357, 0.08792650918635171]",0.0139646011613799,3.299801472197726
ZILUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3022700119474313, 0.18040621266427717, 0.13859020310633213, 0.1027479091995221, 0.09438470728793309, 0.05973715651135006, 0.04659498207885305, 0.04062126642771804, 0.03464755077658303]",0.0089439541826338,2.8260988484326712
ZILUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.14097968936678615, 0.11230585424133811, 0.0979689366786141, 0.1063321385902031, 0.0967741935483871, 0.0955794504181601, 0.07885304659498207, 0.11827956989247312, 0.06929510155316607, 0.08363201911589008]",0.0102461159504037,3.294180711462151
ZILUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3474714518760196, 0.19575856443719414, 0.09135399673735727, 0.08972267536704731, 0.0864600326264274, 0.04567699836867863, 0.057096247960848286, 0.04404567699836868, 0.04241435562805873]",0.0163083440383008,2.754342442821571
ZILUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.1566068515497553, 0.0864600326264274, 0.0864600326264274, 0.0766721044045677, 0.09951060358890701, 0.10766721044045677, 0.08809135399673736, 0.10440456769983687, 0.09461663947797716, 0.09951060358890701]",0.0167059946903145,3.2933673514944757
ZILUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.30869565217391304, 0.19855072463768117, 0.11594202898550725, 0.09565217391304348, 0.08550724637681159, 0.06521739130434782, 0.04927536231884058, 0.02753623188405797, 0.0536231884057971]",0.0098481822813867,2.8141463674977967
ZILUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.15217391304347827, 0.1144927536231884, 0.10434782608695652, 0.08840579710144927, 0.09130434782608696, 0.10144927536231885, 0.07681159420289856, 0.0782608695652174, 0.07391304347826087, 0.11884057971014493]",0.0143425123749356,3.2861349450703647
ZILUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.31319234642497484, 0.16515609264853978, 0.1148036253776435, 0.09063444108761329, 0.09566968781470292, 0.07452165156092648, 0.05740181268882175, 0.05236656596173213, 0.03625377643504532]",0.0083199328828301,2.8621703439804715
ZILUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.12084592145015106, 0.10574018126888217, 0.10372608257804633, 0.09264853977844914, 0.10372608257804633, 0.09365558912386707, 0.0986908358509567, 0.0866062437059416, 0.08559919436052367, 0.10876132930513595]",0.0067329220958202,3.314383399722704
ZILUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.30614203454894434, 0.1765834932821497, 0.13723608445297505, 0.08445297504798464, 0.09021113243761997, 0.053742802303262956, 0.05662188099808062, 0.05566218809980806, 0.03934740882917467]",0.0074313717774508,2.848821611398577
ZILUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.11708253358925144, 0.1238003838771593, 0.10460652591170826, 0.10748560460652591, 0.1017274472168906, 0.09404990403071017, 0.1017274472168906, 0.07869481765834933, 0.08349328214971209, 0.0873320537428023]",0.0050345965826889,3.308460602902596
ZILUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.31835205992509363, 0.16104868913857678, 0.13108614232209737, 0.08707865168539326, 0.08426966292134831, 0.07584269662921349, 0.0552434456928839, 0.03932584269662921, 0.047752808988764044]",0.0087664693945161,2.84778072483938
ZILUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.12453183520599251, 0.12359550561797752, 0.10955056179775281, 0.10299625468164794, 0.10486891385767791, 0.07958801498127341, 0.08895131086142322, 0.09363295880149813, 0.08333333333333333, 0.08895131086142322]",0.0054165343075003,3.3058127209062214
ZILUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.33805888767720826, 0.15921483097055616, 0.12431842966194111, 0.08287895310796074, 0.08287895310796074, 0.0752453653217012, 0.04471101417666303, 0.03925845147219193, 0.05343511450381679]",0.012600621935065,2.81097062042133
ZILUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.14940021810250817, 0.12431842966194111, 0.10032715376226826, 0.09051254089422028, 0.0970556161395856, 0.1134133042529989, 0.05670665212649945, 0.09378407851690294, 0.08833151581243184, 0.0861504907306434]",0.0124464068729019,3.2819229624506066
ZILUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3035398230088496, 0.1672566371681416, 0.12123893805309735, 0.08938053097345133, 0.09380530973451327, 0.07610619469026549, 0.06371681415929203, 0.049557522123893805, 0.035398230088495575]",0.0071151473940031,2.875661283212968
ZILUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13185840707964602, 0.13097345132743363, 0.10088495575221239, 0.09469026548672567, 0.10707964601769912, 0.09380530973451327, 0.0752212389380531, 0.09292035398230089, 0.07168141592920355, 0.10088495575221239]",0.0108979797119959,3.296483183417012
ZILUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3188034188034188, 0.1794871794871795, 0.11282051282051282, 0.10854700854700855, 0.0811965811965812, 0.05897435897435897, 0.05213675213675214, 0.0452991452991453, 0.042735042735042736]",0.0077381498352987,2.827218072486557
ZILUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12564102564102564, 0.11196581196581197, 0.1170940170940171, 0.11538461538461539, 0.09829059829059829, 0.09487179487179487, 0.08547008547008547, 0.08461538461538462, 0.08034188034188035, 0.08632478632478632]",0.0053233529106807,3.3049040092876445
ZILUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.29817905918057663, 0.1631259484066768, 0.125948406676783, 0.09559939301972686, 0.09028831562974203, 0.05842185128983308, 0.07359635811836115, 0.04704097116843703, 0.04779969650986343]",0.0066140792756584,2.8943114299718378
ZILUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.13201820940819423, 0.1274658573596358, 0.1062215477996965, 0.10318664643399089, 0.09180576631259484, 0.09408194233687406, 0.09028831562974203, 0.07435508345978756, 0.08952959028831563, 0.09104704097116843]",0.0067847840772646,3.301780718634982
ZILUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.313758389261745, 0.17030201342281878, 0.13506711409395974, 0.10151006711409397, 0.06711409395973154, 0.06375838926174497, 0.053691275167785234, 0.04278523489932886, 0.05201342281879195]",0.0074917238772395,2.842396380721826
ZILUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.12583892617449666, 0.10738255033557047, 0.10822147651006711, 0.10234899328859061, 0.10654362416107382, 0.08808724832214765, 0.09563758389261745, 0.09731543624161074, 0.08473154362416108, 0.08389261744966443]",0.0043242749105397,3.311265798090816
ZILUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3125, 0.1519230769230769, 0.13365384615384615, 0.10288461538461538, 0.07692307692307693, 0.06538461538461539, 0.05480769230769231, 0.04519230769230769, 0.05673076923076923]",0.0082517766507151,2.871328031795077
ZILUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.1375, 0.09134615384615384, 0.11057692307692307, 0.09519230769230769, 0.09903846153846153, 0.09134615384615384, 0.09903846153846153, 0.09903846153846153, 0.0875, 0.08942307692307692]",0.0076704156728404,3.308760531702092
ZILUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.2996146435452794, 0.1676300578034682, 0.11560693641618497, 0.10982658959537572, 0.07032755298651253, 0.07129094412331406, 0.05876685934489403, 0.05202312138728324, 0.05491329479768786]",0.0062360103609204,2.8957577936310637
ZILUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.13872832369942195, 0.12138728323699421, 0.09922928709055877, 0.10789980732177264, 0.09248554913294797, 0.08766859344894026, 0.0838150289017341, 0.09922928709055877, 0.08670520231213873, 0.08285163776493257]",0.0077987559687495,3.3015977856998076
ZILUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.30546955624355004, 0.17337461300309598, 0.14447884416924664, 0.0804953560371517, 0.08152734778121776, 0.07017543859649122, 0.05263157894736842, 0.05056759545923633, 0.0412796697626419]",0.0065676486311081,2.8517189342538307
ZILUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1393188854489164, 0.11351909184726522, 0.10319917440660474, 0.08565531475748193, 0.1197110423116615, 0.11558307533539731, 0.07739938080495357, 0.07533539731682147, 0.0784313725490196, 0.09184726522187822]",0.0129596419186756,3.2918859064602346
ZILUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.27380952380952384, 0.19302721088435373, 0.13095238095238096, 0.09608843537414966, 0.07908163265306123, 0.07482993197278912, 0.04931972789115646, 0.05102040816326531, 0.05187074829931973]",0.0082102213896831,2.9025038462766273
ZILUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.1360544217687075, 0.12244897959183673, 0.10289115646258504, 0.09948979591836735, 0.1054421768707483, 0.0977891156462585, 0.08843537414965986, 0.0782312925170068, 0.08673469387755102, 0.0824829931972789]",0.0062359767606423,3.301426699551591
ZILUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.2875368007850834, 0.1619234543670265, 0.15701668302257116, 0.0873405299313052, 0.08047105004906771, 0.07262021589793916, 0.04906771344455348, 0.06967615309126594, 0.03434739941118744]",0.0127921794059832,2.884474873716223
ZILUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12855740922473013, 0.11481844946025516, 0.10009813542688911, 0.10893032384690873, 0.09911678115799803, 0.09126594700686948, 0.09813542688910697, 0.07850834151128558, 0.07948969578017664, 0.10107948969578018]",0.0070500158081312,3.306994242219215
ZILUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.29615384615384616, 0.18076923076923077, 0.13692307692307693, 0.10615384615384615, 0.08153846153846153, 0.07615384615384616, 0.043076923076923075, 0.036923076923076927, 0.04230769230769231]",0.0083267593751524,2.8442772337814857
ZILUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.12230769230769231, 0.12076923076923077, 0.10846153846153846, 0.09076923076923077, 0.10076923076923076, 0.09692307692307692, 0.09230769230769231, 0.10692307692307693, 0.07923076923076923, 0.08153846153846153]",0.005357101669673,3.307698250526062
ZILUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.2968299711815562, 0.1729106628242075, 0.11959654178674352, 0.09221902017291066, 0.09510086455331412, 0.07564841498559077, 0.056195965417867436, 0.0468299711815562, 0.0446685878962536]",0.0054713875245926,2.886573004580084
