symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12427745664739884, 0.10838150289017341, 0.10476878612716763, 0.09826589595375723, 0.10115606936416185, 0.10621387283236994, 0.10260115606936417, 0.0953757225433526, 0.07586705202312138, 0.08309248554913294]",0.005846569147445,3.310043825290538
CELOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2948717948717949, 0.1866096866096866, 0.11253561253561253, 0.10826210826210826, 0.08475783475783476, 0.06054131054131054, 0.05698005698005698, 0.04415954415954416, 0.05128205128205128]",0.0073270382754762,2.8741496352567606
CELOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.11823361823361823, 0.13105413105413105, 0.10113960113960115, 0.10754985754985755, 0.10897435897435898, 0.09971509971509972, 0.08903133903133903, 0.08333333333333333, 0.08547008547008547, 0.0754985754985755]",0.0064176691170059,3.3029929882099434
CELOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2983345401882694, 0.19261404779145547, 0.12816799420709632, 0.09558291093410572, 0.07096307023895727, 0.07168718320057929, 0.048515568428674875, 0.044170890658942794, 0.0499637943519189]",0.0063774985990623,2.8519113898165727
CELOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.13540912382331644, 0.1057204923968139, 0.10644460535843592, 0.10499637943519188, 0.10644460535843592, 0.10137581462708183, 0.0890658942795076, 0.09051412020275162, 0.07096307023895727, 0.0890658942795076]",0.0062924659002495,3.303549068399016
CELOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.331399564902103, 0.16678752719361856, 0.1211022480058013, 0.09354604786076867, 0.0826686004350979, 0.06091370558375635, 0.048585931834662796, 0.044960116026105876, 0.05003625815808557]",0.0084745980495567,2.8202369689091524
CELOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12907904278462654, 0.11892675852066716, 0.11747643219724438, 0.10442349528643945, 0.10297316896301668, 0.08049311094996374, 0.08846990572878898, 0.08846990572878898, 0.08411892675852067, 0.08556925308194344]",0.0052844330535522,3.3031806226570164
CELOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3128321943811693, 0.17615793470007593, 0.11389521640091116, 0.10933940774487472, 0.07820804859529233, 0.06605922551252848, 0.05315110098709187, 0.05239179954441914, 0.037965072133637055]",0.0056750102656531,2.8454555311810044
CELOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12680334092634776, 0.10933940774487472, 0.11313591495823842, 0.08580106302201974, 0.10098709187547457, 0.10326499620349279, 0.085041761579347, 0.09035687167805619, 0.0926347760060744, 0.0926347760060744]",0.0062824334150621,3.3105425648398223
CELOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3136094674556213, 0.18005071851225699, 0.13355874894336434, 0.08960270498732037, 0.07692307692307693, 0.07100591715976332, 0.044801352493660185, 0.042265426880811495, 0.04818258664412511]",0.0070318149324178,2.829833225297036
CELOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.1293322062552832, 0.11918850380388842, 0.10059171597633136, 0.09721048182586645, 0.1073541842772612, 0.1073541842772612, 0.10566356720202874, 0.08284023668639054, 0.08199492814877431, 0.06846999154691462]",0.0089926199916694,3.299881309325045
CELOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34517766497461927, 0.15397631133671744, 0.10829103214890017, 0.10067681895093063, 0.08375634517766498, 0.05752961082910321, 0.0583756345177665, 0.038917089678511, 0.0532994923857868]",0.0134256141663875,2.809682738837521
CELOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12690355329949238, 0.12521150592216582, 0.1065989847715736, 0.09390862944162437, 0.09390862944162437, 0.07868020304568528, 0.08544839255499154, 0.0922165820642978, 0.08714043993231811, 0.10998307952622674]",0.0090792014960899,3.3044846374673686
CELOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3228215767634855, 0.1817427385892116, 0.11203319502074689, 0.0946058091286307, 0.07883817427385892, 0.058091286307053944, 0.06390041493775933, 0.04896265560165975, 0.03900414937759336]",0.0074114507984682,2.825955310767763
CELOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13609958506224065, 0.1045643153526971, 0.0987551867219917, 0.11203319502074689, 0.10622406639004149, 0.08381742738589211, 0.08298755186721991, 0.08796680497925312, 0.09045643153526971, 0.0970954356846473]",0.0090048553921945,3.3060053738020474
CELOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.296759941089838, 0.1877761413843888, 0.12592047128129602, 0.09131075110456553, 0.07658321060382917, 0.06995581737849779, 0.050073637702503684, 0.045655375552282766, 0.055964653902798235]",0.0057517351314914,2.869650888414043
CELOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1170839469808542, 0.11119293078055964, 0.09646539027982327, 0.10972017673048601, 0.09572901325478646, 0.09204712812960236, 0.08689248895434462, 0.10235640648011782, 0.08762886597938144, 0.10088365243004419]",0.0066680292965825,3.315212331485137
CELOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.289204097714736, 0.18124507486209615, 0.12687155240346729, 0.10874704491725769, 0.06855791962174941, 0.06540583136327817, 0.05279747832939322, 0.04806934594168637, 0.0591016548463357]",0.0071706283992097,2.8883164476138896
CELOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13238770685579196, 0.11662726556343578, 0.09850275807722617, 0.10795902285263988, 0.09613869188337273, 0.11032308904649331, 0.08983451536643026, 0.08037825059101655, 0.08431836091410559, 0.08353033884948778]",0.0065441832561283,3.304161290115549
CELOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3147377185678601, 0.18151540383014156, 0.1115736885928393, 0.11490424646128226, 0.07660283097418817, 0.059117402164862616, 0.05995004163197336, 0.041631973355537054, 0.03996669442131557]",0.0086853768413003,2.8285803850953593
CELOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.14071606994171523, 0.10574521232306411, 0.09825145711906745, 0.1015820149875104, 0.08825978351373855, 0.1015820149875104, 0.10241465445462115, 0.09408825978351373, 0.07660283097418817, 0.09075770191507078]",0.0088956239145792,3.3047646183925057
CELOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.32468694096601075, 0.17531305903398928, 0.08944543828264759, 0.10644007155635063, 0.06708407871198568, 0.07871198568872988, 0.057245080500894455, 0.052772808586762074, 0.04830053667262969]",0.0109145627021723,2.8443502202433644
CELOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1413237924865832, 0.10554561717352415, 0.11091234347048301, 0.09391771019677997, 0.10286225402504472, 0.09928443649373882, 0.07692307692307693, 0.07871198568872988, 0.08407871198568873, 0.10644007155635063]",0.0100678680604434,3.29970957647569
CELOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3145454545454546, 0.18181818181818182, 0.11818181818181818, 0.10363636363636364, 0.07818181818181819, 0.06454545454545454, 0.04727272727272727, 0.04909090909090909, 0.042727272727272725]",0.0057708293938402,2.8336940239538793
CELOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.14363636363636365, 0.10454545454545454, 0.10818181818181818, 0.12181818181818181, 0.09363636363636364, 0.08818181818181818, 0.0890909090909091, 0.08454545454545455, 0.07727272727272727, 0.0890909090909091]",0.0091078547319843,3.2970221648948153
CELOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3300536672629696, 0.16010733452593917, 0.12075134168157424, 0.10912343470483005, 0.08586762075134168, 0.05992844364937388, 0.05366726296958855, 0.03667262969588551, 0.04382826475849732]",0.0106496595554397,2.81459326866741
CELOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.12075134168157424, 0.11896243291592129, 0.12075134168157424, 0.0885509838998211, 0.09033989266547406, 0.1073345259391771, 0.08676207513416816, 0.08676207513416816, 0.08765652951699464, 0.09212880143112702]",0.0071898921435093,3.307348907412347
CELOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.2913978494623656, 0.1827956989247312, 0.12688172043010754, 0.1043010752688172, 0.07634408602150537, 0.05161290322580645, 0.06129032258064516, 0.04946236559139785, 0.05591397849462366]",0.0065540776641167,2.882706296838453
CELOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.13763440860215054, 0.0956989247311828, 0.1064516129032258, 0.0967741935483871, 0.1010752688172043, 0.0935483870967742, 0.07956989247311828, 0.08602150537634409, 0.0978494623655914, 0.1053763440860215]",0.0098761214739907,3.307016508964209
CELOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.28908296943231443, 0.1799126637554585, 0.15982532751091702, 0.0943231441048035, 0.0794759825327511, 0.05327510917030567, 0.05589519650655022, 0.04104803493449782, 0.04716157205240175]",0.0089792919064993,2.8521087808990138
CELOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.1222707423580786, 0.11353711790393013, 0.10829694323144105, 0.11703056768558952, 0.10480349344978165, 0.08733624454148471, 0.08646288209606987, 0.09956331877729258, 0.07510917030567686, 0.08558951965065502]",0.0059182538997364,3.3056276706208685
CELOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2916978309648467, 0.18324607329842932, 0.12789827973074047, 0.09199700822737472, 0.07255048616305161, 0.059087509349289455, 0.06507105459985041, 0.0493642483171279, 0.059087509349289455]",0.0067829963946592,2.8908628962857064
CELOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.13089005235602094, 0.11219147344801796, 0.10172026925953627, 0.09498878085265519, 0.09723261032161555, 0.10919970082273747, 0.09424083769633508, 0.08825729244577413, 0.08077786088257292, 0.09050112191473449]",0.0060206241099792,3.3089690132235696
CELOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.27947932618683, 0.18529862174578868, 0.1362940275650842, 0.09571209800918837, 0.07963246554364471, 0.06278713629402756, 0.06278713629402756, 0.05206738131699847, 0.045941807044410414]",0.005979608402801,2.898869214681271
CELOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1125574272588055, 0.11179173047473201, 0.09800918836140889, 0.10490045941807044, 0.10260336906584992, 0.08805513016845329, 0.10413476263399694, 0.08805513016845329, 0.0888208269525268, 0.10107197549770292]",0.0061902979300036,3.3164092853046787
CELOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.30097087378640774, 0.20631067961165048, 0.11245954692556634, 0.09466019417475728, 0.08414239482200647, 0.06634304207119741, 0.05177993527508091, 0.03559870550161812, 0.04773462783171521]",0.0082572681336424,2.8297570314409697
CELOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13673139158576053, 0.10436893203883495, 0.11245954692556634, 0.11084142394822007, 0.10194174757281553, 0.09627831715210355, 0.07605177993527508, 0.09061488673139159, 0.07686084142394822, 0.09385113268608414]",0.0075904516043229,3.301399993192019
CELOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.33252032520325203, 0.1796747967479675, 0.11219512195121951, 0.10975609756097561, 0.06991869918699187, 0.06422764227642276, 0.056910569105691054, 0.034959349593495934, 0.03983739837398374]",0.010648878174328,2.7895671540914107
CELOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12845528455284552, 0.11463414634146342, 0.08455284552845528, 0.1, 0.0983739837398374, 0.08943089430894309, 0.0959349593495935, 0.1048780487804878, 0.08617886178861789, 0.0975609756097561]",0.0078339931038754,3.3106476657773594
CELOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.30974842767295596, 0.1831761006289308, 0.12578616352201258, 0.10927672955974843, 0.06446540880503145, 0.06682389937106918, 0.05110062893081761, 0.03930817610062893, 0.050314465408805034]",0.0074609759768353,2.833127213030599
CELOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12657232704402516, 0.11242138364779874, 0.11556603773584906, 0.09905660377358491, 0.09276729559748427, 0.10534591194968554, 0.08962264150943396, 0.07940251572327044, 0.08411949685534591, 0.09512578616352202]",0.0064869414861355,3.3077065436793265
CELOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.3070751276440554, 0.17213712618526622, 0.11889132020423049, 0.10649161196207148, 0.08533916849015317, 0.06272793581327499, 0.055433989788475566, 0.04814004376367615, 0.0437636761487965]",0.0048410340836928,2.862530005138806
CELOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1276440554339898, 0.10722100656455143, 0.1137855579868709, 0.08825674690007294, 0.10138584974471189, 0.09044493070751276, 0.08971553610503283, 0.09700948212983224, 0.08825674690007294, 0.0962800875273523]",0.0065266829893409,3.3114603741929343
CELOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.31693989071038253, 0.1647150663544106, 0.1358313817330211, 0.09445745511319281, 0.078064012490242, 0.0702576112412178, 0.04605776736924278, 0.0429352068696331, 0.0507416081186573]",0.0077994398532687,2.8408611921663933
CELOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.1327088212334114, 0.11007025761124122, 0.11085089773614364, 0.11865729898516784, 0.09523809523809523, 0.08821233411397346, 0.07181889149102264, 0.08743169398907104, 0.09055425448868072, 0.09445745511319281]",0.0083661988173388,3.3013903191605083
CELOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3105095541401274, 0.1942675159235669, 0.13853503184713375, 0.0875796178343949, 0.06449044585987261, 0.06369426751592357, 0.041401273885350316, 0.04219745222929936, 0.05732484076433121]",0.0117376579525603,2.813331085789111
CELOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12579617834394904, 0.11464968152866242, 0.11146496815286625, 0.10031847133757962, 0.10111464968152867, 0.09156050955414012, 0.08200636942675159, 0.08837579617834394, 0.08917197452229299, 0.09554140127388536]",0.0044944749178212,3.3100362740191462
CELOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.32081632653061226, 0.16816326530612244, 0.1346938775510204, 0.0946938775510204, 0.0783673469387755, 0.05877551020408163, 0.05551020408163265, 0.04653061224489796, 0.04244897959183674]",0.0065647715131892,2.829464285888659
CELOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12653061224489795, 0.1126530612244898, 0.09795918367346938, 0.10285714285714286, 0.10204081632653061, 0.10448979591836735, 0.08, 0.08653061224489796, 0.08897959183673469, 0.09795918367346938]",0.0061535775393327,3.3104656820120852
CELOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.3037752414398595, 0.20105355575065847, 0.10886742756804214, 0.10272168568920105, 0.08428446005267778, 0.056189640035118525, 0.053555750658472345, 0.04302019315188762, 0.046532045654082525]",0.0087548853889912,2.8345494039383143
CELOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1369622475856014, 0.10798946444249341, 0.09569798068481124, 0.10184372256365233, 0.10184372256365233, 0.10535557506584724, 0.09920983318700614, 0.07989464442493416, 0.0781387181738367, 0.09306409130816505]",0.0082797350405522,3.305042845937043
CELOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.31266846361185985, 0.17699910152740342, 0.14285714285714285, 0.10512129380053908, 0.07726864330637916, 0.0646900269541779, 0.04851752021563342, 0.03593890386343217, 0.03593890386343217]",0.008594666102428,2.8069574202118805
CELOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.14734950584007186, 0.1275831087151842, 0.10332434860736747, 0.0862533692722372, 0.08984725965858041, 0.08265947888589398, 0.0862533692722372, 0.08715184186882301, 0.0646900269541779, 0.12488769092542677]",0.0162507162837106,3.2811012649759412
CELOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3177317731773177, 0.17551755175517553, 0.12151215121512152, 0.09720972097209721, 0.0819081908190819, 0.06570657065706571, 0.0558055805580558, 0.045004500450045004, 0.039603960396039604]",0.004384095610852,2.834487432810781
CELOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.14581458145814583, 0.1224122412241224, 0.0927092709270927, 0.08640864086408641, 0.11791179117911792, 0.09720972097209721, 0.081008100810081, 0.0711071107110711, 0.0747074707470747, 0.11071107110711072]",0.0157014487617125,3.2859186374685683
CELOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.296398891966759, 0.19667590027700832, 0.14035087719298245, 0.09325946445060018, 0.08033240997229917, 0.05909510618651893, 0.05909510618651893, 0.04524469067405355, 0.029547553093259463]",0.0085002455421146,2.8249558260605863
CELOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12280701754385964, 0.11449676823638043, 0.10526315789473684, 0.10526315789473684, 0.09418282548476455, 0.10433979686057249, 0.0951061865189289, 0.06925207756232687, 0.08956602031394276, 0.0997229916897507]",0.0061567259201725,3.307567491333102
CELOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.3177317731773177, 0.18361836183618363, 0.12061206120612061, 0.09450945094509451, 0.0738073807380738, 0.0594059405940594, 0.050405040504050404, 0.043204320432043204, 0.05670567056705671]",0.0078171245111601,2.8316317678968574
CELOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.126012601260126, 0.126012601260126, 0.08820882088208822, 0.10801080108010801, 0.10531053105310531, 0.09360936093609361, 0.09450945094509451, 0.08730873087308731, 0.07290729072907291, 0.09810981098109811]",0.0082773148471906,3.3036076823969505
CELOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3152251608291637, 0.182987848463188, 0.12866333095067906, 0.08934953538241601, 0.06290207290922087, 0.06075768406004289, 0.05218012866333095, 0.05575411007862759, 0.05218012866333095]",0.0079645721442156,2.8386830845539643
CELOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13009292351679771, 0.12008577555396711, 0.10221586847748391, 0.08791994281629735, 0.08863473909935668, 0.09506790564689063, 0.09578270192994996, 0.0864903502501787, 0.09864188706218728, 0.09506790564689063]",0.0080319360571531,3.3092516657085165
CELOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.31406844106463877, 0.17186311787072242, 0.11939163498098859, 0.10114068441064639, 0.0623574144486692, 0.06387832699619772, 0.061596958174904945, 0.060836501901140684, 0.044866920152091254]",0.0067906905453833,2.8592732478079554
CELOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13460076045627375, 0.10342205323193916, 0.10874524714828897, 0.09733840304182509, 0.11026615969581749, 0.08212927756653993, 0.09429657794676806, 0.08517110266159696, 0.08212927756653993, 0.10190114068441064]",0.0085410160156162,3.30589248818477
CELOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.29906542056074764, 0.20249221183800623, 0.12461059190031153, 0.08021806853582554, 0.08099688473520249, 0.059190031152647975, 0.05841121495327103, 0.04672897196261682, 0.048286604361370715]",0.0069255496102627,2.845835630718685
CELOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.13161993769470404, 0.12383177570093458, 0.09345794392523364, 0.1043613707165109, 0.08099688473520249, 0.09501557632398754, 0.09890965732087227, 0.09345794392523364, 0.08566978193146417, 0.0926791277258567]",0.0076473607476767,3.30587011601634
CELOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.3047619047619048, 0.17216117216117216, 0.1326007326007326, 0.10622710622710622, 0.07545787545787545, 0.0652014652014652, 0.05787545787545788, 0.03882783882783883, 0.046886446886446886]",0.0048533232522617,2.854574157669913
CELOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.13186813186813187, 0.10622710622710622, 0.10622710622710622, 0.08864468864468865, 0.1054945054945055, 0.11062271062271062, 0.08498168498168499, 0.08937728937728938, 0.08571428571428572, 0.09084249084249084]",0.0074331560206727,3.3080282934655445
CELOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.2803877703206562, 0.18120805369127516, 0.13646532438478748, 0.10216256524981357, 0.07755406413124534, 0.07158836689038031, 0.0529455630126771, 0.04548844146159582, 0.05219985085756898]",0.0073288604912221,2.8972834716458697
CELOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12229679343773303, 0.09992542878448919, 0.1111111111111111, 0.10216256524981357, 0.09694258016405667, 0.10216256524981357, 0.0947054436987323, 0.10663683818046234, 0.08501118568232663, 0.0790454884414616]",0.0056016046441002,3.311947524566438
CELOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.32793522267206476, 0.1700404858299595, 0.12631578947368421, 0.10445344129554655, 0.0874493927125506, 0.06072874493927125, 0.04048582995951417, 0.03805668016194332, 0.044534412955465584]",0.0097986344057519,2.799116968429985
CELOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12550607287449392, 0.11578947368421053, 0.09959514170040486, 0.0931174089068826, 0.08825910931174089, 0.1125506072874494, 0.09635627530364373, 0.10931174089068826, 0.07692307692307693, 0.0825910931174089]",0.0091081674362173,3.306195317071685
CELOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31066571224051537, 0.18611309949892627, 0.12884753042233357, 0.09735146743020759, 0.06800286327845383, 0.06800286327845383, 0.04581245526127416, 0.05511811023622047, 0.04008589835361489]",0.0064509925983652,2.831234147306884
CELOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12526843235504653, 0.11954187544738726, 0.10450966356478167, 0.11023622047244094, 0.09806728704366499, 0.10021474588403723, 0.10379384395132427, 0.08518253400143164, 0.08375089477451682, 0.06943450250536864]",0.0062208428578961,3.302830377145734
CELOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.28468727534148097, 0.19338605319913732, 0.13227893601725377, 0.09561466570812366, 0.07764198418404025, 0.06613946800862688, 0.05751258087706686, 0.05176132278936017, 0.040977713874910136]",0.0056097319765308,2.876633024018493
CELOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12940330697340044, 0.10999281092739037, 0.10927390366642703, 0.09561466570812366, 0.09992810927390366, 0.11071171818835371, 0.08267433501078361, 0.09417685118619698, 0.07692307692307693, 0.09130122214234364]",0.0068679314849429,3.3066952944509524
CELOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2796005706134094, 0.19828815977175462, 0.1405135520684736, 0.09629101283880172, 0.07061340941512126, 0.06276747503566334, 0.05706134094151213, 0.04065620542082739, 0.05420827389443652]",0.0102716665577796,2.8721337236018356
CELOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.11554921540656206, 0.10699001426533523, 0.10699001426533523, 0.11697574893009986, 0.10199714693295292, 0.08559201141226819, 0.08559201141226819, 0.08131241084165478, 0.10627674750356633, 0.09272467902995721]",0.0081538308522967,3.3110676615882735
CELOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.2793851717902351, 0.18173598553345388, 0.11573236889692586, 0.11030741410488246, 0.07233273056057866, 0.06962025316455696, 0.0705244122965642, 0.05515370705244123, 0.045207956600361664]",0.008499831340551,2.916000595996088
CELOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.1410488245931284, 0.10759493670886076, 0.10940325497287523, 0.10126582278481013, 0.10216998191681737, 0.0867992766726944, 0.08047016274864376, 0.08227848101265822, 0.08589511754068715, 0.10307414104882459]",0.0083779761207969,3.3018371007959257
CELOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.24219292158223457, 0.24011103400416378, 0.14018043025676613, 0.10617626648161, 0.07009021512838307, 0.07356002775850104, 0.040249826509368494, 0.047883414295628035, 0.0395558639833449]",0.0211424355996422,2.8571036027275394
CELOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11034004163775156, 0.09576682859125607, 0.10201249132546843, 0.11589174184594032, 0.10340041637751561, 0.10895211658570438, 0.09507286606523248, 0.08188757807078417, 0.10201249132546843, 0.08466342817487855]",0.0086139689074204,3.314123982667137
CELOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.2532963219986121, 0.2477446217904233, 0.13462873004857737, 0.09576682859125607, 0.0659264399722415, 0.062456627342123525, 0.05898681471200555, 0.04441360166551006, 0.03678001387925052]",0.018297383090964,2.8383009668591077
CELOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1193615544760583, 0.09646079111727966, 0.11242192921582235, 0.10270645385149202, 0.11866759195003469, 0.1040943789035392, 0.10201249132546843, 0.08396946564885496, 0.08882720333102012, 0.07147814018043026]",0.0078543736577154,3.3062310463935987
CELOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.24080499653018736, 0.22970159611380986, 0.131852879944483, 0.11589174184594032, 0.07702984038861901, 0.062456627342123525, 0.05690492713393477, 0.04233171408743928, 0.04302567661346287]",0.0176680464960434,2.886323849895476
CELOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.09854267869535045, 0.11311589174184594, 0.12560721721027066, 0.10895211658570438, 0.09507286606523248, 0.10617626648161, 0.09923664122137404, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012]",0.0081198123900921,3.309533160515807
CELOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.24930555555555556, 0.22013888888888888, 0.15, 0.08958333333333333, 0.08263888888888889, 0.058333333333333334, 0.04791666666666667, 0.050694444444444445, 0.05138888888888889]",0.0173773187543078,2.887224646445567
CELOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.11875, 0.1076388888888889, 0.10972222222222222, 0.11736111111111111, 0.10972222222222222, 0.09513888888888888, 0.0763888888888889, 0.09652777777777778, 0.08194444444444444, 0.08680555555555555]",0.0062660572115092,3.307281504393578
CELOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.27137546468401486, 0.19330855018587362, 0.14052044609665426, 0.10929368029739776, 0.0862453531598513, 0.0654275092936803, 0.05724907063197026, 0.040892193308550186, 0.035687732342007436]",0.0116103944489143,2.8746006220030353
CELOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11226765799256505, 0.10408921933085502, 0.10483271375464684, 0.11524163568773234, 0.08773234200743495, 0.10185873605947955, 0.08847583643122676, 0.09814126394052045, 0.09962825278810408, 0.08773234200743495]",0.0077352079087664,3.3156891893091105
CELOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.25882352941176473, 0.21911764705882353, 0.13088235294117648, 0.1036764705882353, 0.08602941176470588, 0.060294117647058824, 0.058823529411764705, 0.04338235294117647, 0.03897058823529412]",0.0140924911260792,2.8756031799440036
CELOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12279411764705882, 0.11544117647058824, 0.12426470588235294, 0.1161764705882353, 0.09779411764705882, 0.08235294117647059, 0.09926470588235294, 0.07573529411764705, 0.0838235294117647, 0.08235294117647059]",0.0075692018893294,3.299604726327482
CELOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.25190839694656486, 0.23525329632199862, 0.14781401804302569, 0.09715475364330327, 0.07147814018043026, 0.05065926439972242, 0.05412907702984039, 0.04302567661346287, 0.048577376821651634]",0.0189115434660592,2.851728615333957
CELOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.1040943789035392, 0.11311589174184594, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574, 0.08882720333102012]",0.0060130330511206,3.3114534981209434
CELOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.260235947258848, 0.23039555863983344, 0.1325468424705066, 0.1040943789035392, 0.08188757807078417, 0.05829285218598196, 0.0520471894517696, 0.041637751561415685, 0.0388619014573213]",0.0159562451922224,2.849170996335645
CELOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.09993060374739764, 0.10617626648161, 0.11242192921582235, 0.11034004163775156, 0.09576682859125607, 0.1040943789035392, 0.1040943789035392, 0.07356002775850104, 0.09784871616932686, 0.09576682859125607]",0.009759167392571,3.313751013936956
