symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.27506963788300837, 0.20055710306406685, 0.12813370473537605, 0.100974930362117, 0.08356545961002786, 0.060584958217270196, 0.06545961002785515, 0.04456824512534819, 0.04108635097493036]",0.0096839124671319,2.8819306612781954
FETUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12534818941504178, 0.116991643454039, 0.09749303621169916, 0.10376044568245125, 0.10167130919220056, 0.09958217270194986, 0.0967966573816156, 0.08704735376044569, 0.08008356545961003, 0.09122562674094707]",0.0045377401941452,3.3105139775595003
FETUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3060796645702306, 0.17051013277428373, 0.11949685534591195, 0.09713487071977638, 0.07058001397624039, 0.0859538784067086, 0.06568832983927324, 0.0440251572327044, 0.04053109713487072]",0.0071062218345891,2.8690317439419273
FETUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12578616352201258, 0.10971348707197764, 0.1146051712089448, 0.09993011879804332, 0.08874912648497554, 0.1013277428371768, 0.09154437456324249, 0.09433962264150944, 0.09294199860237597, 0.08106219426974144]",0.0051801305117686,3.3105048146833713
FETUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3153468815697267, 0.1836019621583742, 0.13034337771548704, 0.0861948142957253, 0.07778556412053259, 0.06306937631394534, 0.053258584442887176, 0.051156271899089, 0.039243167484232656]",0.0060524399038518,2.8280830849536813
FETUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11422564821303434, 0.12403644008409251, 0.1051156271899089, 0.09600560616678346, 0.09810791871058164, 0.10441485634197617, 0.10721793973370708, 0.09530483531885074, 0.07498248072880168, 0.0805886475122635]",0.0073360014432216,3.307808573847848
FETUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.2945906432748538, 0.179093567251462, 0.11915204678362573, 0.1023391812865497, 0.08771929824561403, 0.07383040935672515, 0.05043859649122807, 0.05482456140350877, 0.038011695906432746]",0.0061167083010005,2.8779288219447157
FETUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1425438596491228, 0.1154970760233918, 0.10380116959064327, 0.10380116959064327, 0.09649122807017543, 0.09137426900584796, 0.08187134502923976, 0.06286549707602339, 0.09283625730994152, 0.10891812865497076]",0.0107317087992871,3.292969769553791
FETUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3300604229607251, 0.15634441087613293, 0.1148036253776435, 0.11102719033232629, 0.07477341389728097, 0.0581570996978852, 0.05060422960725076, 0.05891238670694864, 0.045317220543806644]",0.0113127708623513,2.836185013530542
FETUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13066465256797583, 0.11933534743202417, 0.09365558912386707, 0.1095166163141994, 0.12084592145015106, 0.0891238670694864, 0.09214501510574018, 0.07930513595166164, 0.07628398791540786, 0.0891238670694864]",0.0092563836546337,3.2993637276076773
FETUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3078556263269639, 0.1875442321302194, 0.12314225053078556, 0.0927105449398443, 0.08209483368719038, 0.06723283793347487, 0.05874026893135174, 0.043170559094125975, 0.03750884642604388]",0.0049392359185806,2.8378474475986946
FETUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11889596602972399, 0.10120311394196745, 0.11748053786270347, 0.1075725406935598, 0.10615711252653928, 0.10898796886058032, 0.08917197452229299, 0.08775654635527247, 0.08138711960368011, 0.08138711960368011]",0.0060123325274026,3.3088198400432662
FETUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.2957142857142857, 0.19285714285714287, 0.12071428571428572, 0.10142857142857142, 0.06642857142857143, 0.05714285714285714, 0.07071428571428572, 0.04857142857142857, 0.04642857142857143]",0.0077061915169937,2.864453804136908
FETUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12642857142857142, 0.11785714285714285, 0.10785714285714286, 0.11142857142857143, 0.09357142857142857, 0.085, 0.08142857142857143, 0.08642857142857142, 0.09, 0.1]",0.007049589568467,3.306952724268622
FETUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32841068917018285, 0.15611814345991562, 0.11251758087201125, 0.09212376933895922, 0.08790436005625879, 0.07032348804500703, 0.058368495077355836, 0.04922644163150492, 0.0450070323488045]",0.008857123117533,2.849547422822161
FETUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12939521800281295, 0.11533052039381153, 0.10689170182841069, 0.09282700421940929, 0.10829817158931083, 0.10759493670886076, 0.0829817158931083, 0.08790436005625879, 0.08157524613220815, 0.08720112517580872]",0.0064535619477146,3.3058397475098396
FETUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.30387931034482757, 0.16020114942528735, 0.11925287356321838, 0.08764367816091954, 0.08117816091954023, 0.07543103448275862, 0.07399425287356322, 0.04885057471264368, 0.04956896551724138]",0.0073653900571888,2.9000571772649093
FETUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14080459770114942, 0.1285919540229885, 0.09985632183908046, 0.10416666666666667, 0.10129310344827586, 0.10129310344827586, 0.07543103448275862, 0.09554597701149425, 0.06752873563218391, 0.08548850574712644]",0.0094226179955351,3.290628645789807
FETUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.30708661417322836, 0.1732283464566929, 0.13672154617036505, 0.09162491052254831, 0.082319255547602, 0.06442376521116679, 0.06156048675733715, 0.0408017179670723, 0.04223335719398712]",0.0054546616335421,2.849766198025799
FETUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13528990694345025, 0.11596277738010022, 0.10880458124552612, 0.09591982820329277, 0.09234073013600573, 0.10236220472440945, 0.09448818897637795, 0.08947745168217609, 0.07874015748031496, 0.08661417322834646]",0.0052197111210392,3.3050343806744715
FETUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2875536480686695, 0.15951359084406294, 0.13447782546494993, 0.10157367668097282, 0.10014306151645208, 0.05722460658082976, 0.05722460658082976, 0.056509298998569386, 0.045779685264663805]",0.0090096753896823,2.9066185672055638
FETUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11945636623748211, 0.12088698140200287, 0.11659513590844063, 0.11731044349070101, 0.1044349070100143, 0.07796852646638054, 0.08369098712446352, 0.08869814020028613, 0.08798283261802575, 0.08297567954220315]",0.0064581763877439,3.30225091237128
FETUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29992464204973623, 0.1627731725697061, 0.12434061793519216, 0.09721175584024115, 0.09193669932177845, 0.06330067822155237, 0.06330067822155237, 0.04747550866616428, 0.04973624717407687]",0.0049654853252457,2.8929566417970984
FETUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.14167294649585532, 0.10022607385079126, 0.10851544837980406, 0.10097965335342879, 0.10324039186134137, 0.09419743782969103, 0.07912584777694047, 0.09118311981914091, 0.08214016578749057, 0.0987189148455162]",0.0078957121660195,3.303581452369665
FETUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3122648607975922, 0.17155756207674944, 0.13920240782543267, 0.09480812641083522, 0.08577878103837472, 0.06170052671181339, 0.046651617757712566, 0.04589917231000752, 0.042136945071482315]",0.0071324602981096,2.8336129456062658
FETUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.14221218961625282, 0.12189616252821671, 0.10759969902182091, 0.09330323551542513, 0.08577878103837472, 0.09781790820165538, 0.08502633559066967, 0.09480812641083522, 0.08201655379984951, 0.08954100827689992]",0.0081358891799609,3.2998337128660244
FETUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2958827634333566, 0.162595952547104, 0.11584089323098395, 0.10397766922540126, 0.09699930216329379, 0.06350314026517795, 0.05373342637822749, 0.06001395673412421, 0.04745289602233078]",0.0078761226847583,2.9036664206394978
FETUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1137473831123517, 0.13119330076762037, 0.11025819958129798, 0.09699930216329379, 0.0851360781577111, 0.09351011863224006, 0.08862526168876483, 0.10258199581297976, 0.09769713886950454, 0.08025122121423586]",0.0082193979539746,3.307371927464146
FETUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29567642956764295, 0.1806136680613668, 0.13458856345885634, 0.09135285913528592, 0.0801952580195258, 0.06415620641562064, 0.05090655509065551, 0.05788005578800558, 0.044630404463040445]",0.0048697291486149,2.8734870757481787
FETUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13807531380753138, 0.12343096234309624, 0.10251046025104603, 0.10529986052998605, 0.10669456066945607, 0.08228730822873083, 0.09135285913528592, 0.08647140864714087, 0.07740585774058577, 0.08647140864714087]",0.0073535238873084,3.2986178564227058
FETUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.28683834048640916, 0.18526466380543632, 0.14949928469241774, 0.08869814020028613, 0.08869814020028613, 0.06795422031473533, 0.046494992846924176, 0.04220314735336195, 0.044349070100143065]",0.0098351728157014,2.8588130081116927
FETUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11587982832618025, 0.10515021459227468, 0.10586552217453506, 0.10658082975679542, 0.0994277539341917, 0.09227467811158799, 0.09728183118741059, 0.09298998569384835, 0.09227467811158799, 0.09227467811158799]",0.0041556623882155,3.3177156969624804
FETUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31146359048305694, 0.18312905551550107, 0.11175198269646719, 0.09444844989185291, 0.07930785868781542, 0.06705118961788031, 0.05263157894736842, 0.04974765681326604, 0.050468637346791634]",0.004980789042771,2.8552707912734925
FETUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12112472963229992, 0.12184571016582552, 0.10598413842826243, 0.10237923576063446, 0.09012256669069935, 0.083633741888969, 0.083633741888969, 0.09372746935832732, 0.09228550829127613, 0.10526315789473684]",0.0075515616863742,3.3096549525242733
FETUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3004857737682165, 0.19292158223455932, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012, 0.06800832755031229, 0.05412907702984039, 0.05065926439972242, 0.05898681471200555]",0.0090593650074006,2.876660316435016
FETUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058, 0.08743927827897294, 0.08396946564885496]",0.0045887245817228,3.3044255160901566
FETUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.11242192921582235, 0.10340041637751561, 0.08258154059680778, 0.061068702290076333, 0.048577376821651634, 0.05759888965995836, 0.03678001387925052]",0.0081748759045498,2.829705314201385
FETUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11727966689798751, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.08605135322692574, 0.08049965301873699]",0.0044499320765181,3.3081454474950416
FETUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2777777777777778, 0.1951388888888889, 0.14375, 0.10416666666666667, 0.08541666666666667, 0.05625, 0.059027777777777776, 0.03819444444444445, 0.04027777777777778]",0.0116415107339224,2.8597809285574156
FETUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11527777777777778, 0.12430555555555556, 0.1, 0.09444444444444444, 0.09930555555555555, 0.10902777777777778, 0.09791666666666667, 0.08611111111111111, 0.09444444444444444, 0.07916666666666666]",0.0068364631745335,3.3104765225185955
FETUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.12005551700208189, 0.10201249132546843, 0.07147814018043026, 0.061068702290076333, 0.055517002081887576, 0.056210964607911175, 0.04371963913948647]",0.0064550331801861,2.8445379939355075
FETUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12768910478834142, 0.11589174184594032, 0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.0784177654406662, 0.08605135322692574]",0.0047660129863829,3.308806102135572
FETUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30326162387231087, 0.18043025676613464, 0.1297709923664122, 0.0922970159611381, 0.0798056904927134, 0.07286606523247745, 0.05759888965995836, 0.040943789035392086, 0.04302567661346287]",0.0039881337164107,2.85498517072889
FETUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.10270645385149202, 0.10825815405968078, 0.08952116585704371, 0.08535739070090215, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855]",0.0039321644576951,3.3111308505391492
FETUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29354614850798055, 0.18875780707841777, 0.12213740458015267, 0.08882720333102012, 0.0784177654406662, 0.06315058986814712, 0.06384455239417071, 0.056210964607911175, 0.04510756419153366]",0.0052394656888334,2.8820578050333583
FETUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.09507286606523248, 0.09646079111727966, 0.09021512838306732, 0.07702984038861901]",0.0042195119381174,3.3101541361436047
FETUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30950679056468905, 0.16368834882058614, 0.11937097927090778, 0.09220872051465333, 0.08720514653323802, 0.07719799857040743, 0.055039313795568263, 0.053609721229449604, 0.04217298070050036]",0.0064909118018185,2.875574841165459
FETUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12080057183702644, 0.11579699785561115, 0.1093638313080772, 0.1093638313080772, 0.10507505360972123, 0.09864188706218728, 0.09006433166547534, 0.08005718370264475, 0.08791994281629735, 0.08291636883488206]",0.0031372385814659,3.308715403696384
FETUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2994974874371859, 0.15477386934673368, 0.1658291457286432, 0.10854271356783919, 0.07336683417085427, 0.06834170854271357, 0.04623115577889447, 0.04321608040201005, 0.04020100502512563]",0.0119817841316058,2.843514136357117
FETUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.135678391959799, 0.13266331658291458, 0.08241206030150754, 0.1135678391959799, 0.08542713567839195, 0.07839195979899498, 0.11557788944723618, 0.07839195979899498, 0.07135678391959799, 0.10653266331658291]",0.0175498160852774,3.2856144624359085
FETUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2998986828774063, 0.1752786220871327, 0.11651469098277609, 0.09523809523809523, 0.09321175278622088, 0.06484295845997974, 0.05572441742654509, 0.037487335359675786, 0.06180344478216818]",0.0066836579911309,2.87880209629598
FETUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12664640324214793, 0.11955420466058764, 0.10233029381965553, 0.09929078014184398, 0.10233029381965553, 0.09422492401215805, 0.08915906788247213, 0.07598784194528875, 0.08409321175278622, 0.10638297872340426]",0.0072077908232172,3.306650544503339
FETUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3291437549096622, 0.16182246661429694, 0.1201885310290652, 0.09662215239591516, 0.08483896307934014, 0.061272584446190104, 0.0589159465828751, 0.05263157894736842, 0.03456402199528672]",0.0080387849739048,2.826860207058242
FETUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1406127258444619, 0.09112333071484682, 0.11547525530243519, 0.11154752553024352, 0.10604870384917518, 0.10133542812254517, 0.07384131971720345, 0.0840534171249018, 0.0840534171249018, 0.09190887666928516]",0.0104230794714407,3.298147791005856
FETUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.32413249211356465, 0.1916403785488959, 0.1167192429022082, 0.08123028391167192, 0.08675078864353312, 0.052050473186119876, 0.0528391167192429, 0.04968454258675079, 0.044952681388012616]",0.0102713685641569,2.8079448765145973
FETUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14037854889589904, 0.10646687697160884, 0.10646687697160884, 0.10804416403785488, 0.08675078864353312, 0.083596214511041, 0.09858044164037855, 0.0804416403785489, 0.0946372239747634, 0.0946372239747634]",0.0092653264552458,3.303666745153094
FETUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30557737627651216, 0.18695993715632364, 0.1249018067556952, 0.09819324430479183, 0.09190887666928516, 0.061272584446190104, 0.05577376276512176, 0.03613511390416339, 0.03927729772191673]",0.0065393156959042,2.830708415170331
FETUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1311861743912019, 0.12254516889238021, 0.10604870384917518, 0.08876669285153181, 0.09426551453260015, 0.09819324430479183, 0.09112333071484682, 0.08641005498821681, 0.07462686567164178, 0.10683424980361352]",0.008702975505507,3.3032482895099706
FETUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30847457627118646, 0.15593220338983052, 0.15932203389830507, 0.10084745762711865, 0.07796610169491526, 0.0576271186440678, 0.046610169491525424, 0.04745762711864407, 0.04576271186440678]",0.0101712319600009,2.840177563694937
FETUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13220338983050847, 0.12627118644067797, 0.12033898305084746, 0.09745762711864407, 0.0923728813559322, 0.09745762711864407, 0.08898305084745763, 0.09491525423728814, 0.06610169491525424, 0.08389830508474576]",0.0083532689192189,3.294719484195424
FETUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.33092948717948717, 0.15865384615384615, 0.1233974358974359, 0.08653846153846154, 0.07932692307692307, 0.05448717948717949, 0.06169871794871795, 0.05448717948717949, 0.05048076923076923]",0.009291083383495,2.8402842692752355
FETUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13221153846153846, 0.10576923076923077, 0.11538461538461539, 0.09695512820512821, 0.09695512820512821, 0.09695512820512821, 0.08333333333333333, 0.08974358974358974, 0.08974358974358974, 0.09294871794871795]",0.0058996361404649,3.3090089711806607
FETUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2931839402427638, 0.15406162464985995, 0.12885154061624648, 0.12885154061624648, 0.08123249299719888, 0.0700280112044818, 0.055088702147525676, 0.04388422035480859, 0.04481792717086835]",0.0091081778087953,2.8884363852216395
FETUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10550887021475257, 0.10830999066293184, 0.10737628384687208, 0.10364145658263306, 0.09990662931839403, 0.09243697478991597, 0.09710550887021475, 0.08776844070961717, 0.08029878618113913, 0.11764705882352941]",0.0072760959706031,3.3140108038224088
FETUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31238095238095237, 0.2, 0.13142857142857142, 0.08476190476190476, 0.07904761904761905, 0.058095238095238096, 0.05238095238095238, 0.04476190476190476, 0.037142857142857144]",0.0092776738847914,2.803164408917792
FETUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13142857142857142, 0.10761904761904761, 0.12571428571428572, 0.08761904761904762, 0.1019047619047619, 0.08285714285714285, 0.09142857142857143, 0.09428571428571429, 0.09047619047619047, 0.08666666666666667]",0.007749565140013,3.30439678046657
FETUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3116701607267645, 0.1719077568134172, 0.13137665967854648, 0.09224318658280922, 0.07337526205450734, 0.06568832983927324, 0.058001397624039136, 0.050314465408805034, 0.045422781271837874]",0.0037972308398627,2.8551863189113273
FETUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13556953179594688, 0.10971348707197764, 0.11530398322851153, 0.09993011879804332, 0.08874912648497554, 0.09713487071977638, 0.09014675052410902, 0.07966457023060797, 0.0957372466806429, 0.0880503144654088]",0.0068101075698042,3.305306542967233
FETUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29142011834319526, 0.16420118343195267, 0.13979289940828402, 0.08875739644970414, 0.08727810650887574, 0.053994082840236685, 0.0621301775147929, 0.057692307692307696, 0.05473372781065089]",0.0094678391762762,2.9036426854608144
FETUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13535502958579881, 0.11316568047337278, 0.11094674556213018, 0.08949704142011834, 0.09615384615384616, 0.09393491124260354, 0.08210059171597633, 0.09467455621301775, 0.08875739644970414, 0.09541420118343195]",0.0067455532971073,3.3068078496521465
FETUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2990726429675425, 0.17619783616692428, 0.12982998454404945, 0.08964451313755796, 0.08191653786707882, 0.06491499227202473, 0.04868624420401855, 0.0571870170015456, 0.05255023183925812]",0.0045689672664875,2.8799794209583087
FETUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12287480680061824, 0.1205564142194745, 0.09659969088098919, 0.0973724884080371, 0.09814528593508501, 0.10587326120556415, 0.08732612055641421, 0.09041731066460587, 0.08191653786707882, 0.09891808346213292]",0.006608785443668,3.310730668847218
FETUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29614438063986875, 0.1763740771123872, 0.1443806398687449, 0.10418375717801477, 0.07136997538966366, 0.07054963084495489, 0.0475799835931091, 0.04101722723543889, 0.04840032813781788]",0.0073875876174652,2.855654233729371
FETUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1361771944216571, 0.12961443806398687, 0.10828547990155865, 0.10500410172272355, 0.09023789991796555, 0.08777686628383921, 0.08695652173913043, 0.07875307629204266, 0.08777686628383921, 0.08941755537325677]",0.0075047635987026,3.2984180211189322
FETUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3172356369691923, 0.1906744379683597, 0.11240632805995004, 0.10241465445462115, 0.07410491257285595, 0.058284762697751874, 0.054954204829308906, 0.04829308909242298, 0.041631973355537054]",0.008065213703212,2.821766945869085
FETUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13488759367194006, 0.1273938384679434, 0.10491257285595337, 0.09242298084929226, 0.09908409658617819, 0.09242298084929226, 0.08992506244796003, 0.07160699417152373, 0.08243130724396336, 0.10491257285595337]",0.0097254561867414,3.298257619876701
FETUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.29514207149404215, 0.18056828597616864, 0.13198900091659027, 0.0999083409715857, 0.08890925756186985, 0.06691109074243813, 0.044912923923006415, 0.04857928505957837, 0.04307974335472044]",0.0053896957125671,2.863098341624316
FETUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12923923006416133, 0.11824014665444546, 0.10907424381301559, 0.09715857011915674, 0.10357470210815765, 0.08982584784601283, 0.09807516040329972, 0.08249312557286893, 0.076993583868011, 0.09532538955087076]",0.0064915422951394,3.3058314756489384
FETUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2800324675324675, 0.17207792207792208, 0.11688311688311688, 0.09334415584415584, 0.09253246753246754, 0.07548701298701299, 0.060876623376623376, 0.05113636363636364, 0.05762987012987013]",0.008144111290972,2.934011267757687
FETUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11607142857142858, 0.09009740259740259, 0.1112012987012987, 0.125, 0.10470779220779221, 0.09577922077922078, 0.08522727272727272, 0.08522727272727272, 0.08198051948051949, 0.10470779220779221]",0.0094320539110287,3.308120375801645
FETUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.32367149758454106, 0.16908212560386474, 0.1288244766505636, 0.09581320450885668, 0.0748792270531401, 0.05877616747181964, 0.0571658615136876, 0.04508856682769726, 0.04669887278582931]",0.0061041387084394,2.8297280986003654
FETUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12318840579710146, 0.13123993558776167, 0.1215780998389694, 0.0861513687600644, 0.0893719806763285, 0.107085346215781, 0.0893719806763285, 0.0853462157809984, 0.07890499194847021, 0.08776167471819646]",0.0093576006575699,3.2990571693205557
FETUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3142345568487019, 0.17815577439570277, 0.1423455684870188, 0.08057296329453895, 0.08057296329453895, 0.06714413607878246, 0.048343777976723366, 0.048343777976723366, 0.04028648164726947]",0.0076144382441209,2.824954435209974
FETUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1369740376007162, 0.09758281110116383, 0.09758281110116383, 0.10922112802148612, 0.10922112802148612, 0.09400179051029543, 0.10922112802148612, 0.08236347358997315, 0.08146821844225605, 0.08236347358997315]",0.0093891309573437,3.3035380185505696
FETUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.275092936802974, 0.19479553903345725, 0.13977695167286244, 0.09442379182156134, 0.07509293680297398, 0.07286245353159851, 0.05947955390334572, 0.051301115241635685, 0.03717472118959108]",0.0091320797029416,2.8845802007838013
FETUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.10929368029739776, 0.10929368029739776, 0.10111524163568773, 0.10855018587360594, 0.10706319702602231, 0.10037174721189591, 0.09962825278810408, 0.0795539033457249, 0.08698884758364313, 0.09814126394052045]",0.0068135121397117,3.315295347993567
FETUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.27798647633358375, 0.1825694966190834, 0.12997746055597295, 0.0946656649135988, 0.08339594290007513, 0.07137490608564989, 0.06010518407212622, 0.054845980465815174, 0.045078888054094664]",0.0057703266514301,2.911720962154246
FETUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.135236664162284, 0.1149511645379414, 0.0946656649135988, 0.10293012772351616, 0.08940646130728776, 0.09616829451540196, 0.08715251690458302, 0.11570247933884298, 0.08865514650638617, 0.07513148009015777]",0.0086108079385105,3.3023269383044336
FETUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.28938640132669985, 0.18159203980099503, 0.11194029850746269, 0.10199004975124377, 0.07379767827529021, 0.06716417910447761, 0.06550580431177445, 0.06053067993366501, 0.04809286898839138]",0.0066723556023229,2.90641494068142
FETUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12271973466003316, 0.11774461028192372, 0.12769485903814262, 0.10613598673300166, 0.09535655058043117, 0.08291873963515754, 0.10281923714759536, 0.07628524046434494, 0.09038142620232173, 0.0779436152570481]",0.0079661266920431,3.2995989538491393
FETUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3067542213883677, 0.1697936210131332, 0.12570356472795496, 0.10318949343339587, 0.07879924953095685, 0.07879924953095685, 0.04221388367729831, 0.040337711069418386, 0.054409005628517824]",0.0073938909416816,2.857342908462512
FETUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11632270168855535, 0.11444652908067542, 0.10037523452157598, 0.09099437148217636, 0.0947467166979362, 0.09943714821763602, 0.0975609756097561, 0.10694183864915573, 0.09193245778611632, 0.08724202626641651]",0.0061399011421368,3.3157625808200195
FETUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.32455315145813735, 0.1665098777046096, 0.11382878645343368, 0.09971777986829727, 0.08184383819379115, 0.06302916274694262, 0.053621825023518345, 0.04609595484477893, 0.05079962370649106]",0.0075634773214176,2.8423192674496405
FETUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13358419567262464, 0.11759172154280338, 0.11288805268109126, 0.09877704609595485, 0.08278457196613359, 0.10442144873000941, 0.07431796801505174, 0.10348071495766697, 0.07337723424270931, 0.09877704609595485]",0.0112651463081173,3.297928401751955
FETUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3276003276003276, 0.19656019656019655, 0.13104013104013104, 0.07534807534807535, 0.0819000819000819, 0.049959049959049956, 0.044226044226044224, 0.043407043407043405, 0.049959049959049956]",0.0133469020274499,2.7770647680635876
FETUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1466011466011466, 0.11957411957411958, 0.11793611793611794, 0.08517608517608517, 0.0990990990990991, 0.10401310401310401, 0.08681408681408681, 0.07698607698607698, 0.07125307125307126, 0.09254709254709255]",0.011321224360324,3.2891587260319617
