symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2020-06-28-00:00,2020-06-29-00:00,second,"[0.17269736842105263, 0.13651315789473684, 0.15460526315789475, 0.08223684210526316, 0.06085526315789474, 0.08388157894736842, 0.08223684210526316, 0.06907894736842106, 0.0805921052631579, 0.07730263157894737]",0.0242849836927477,3.2292625787266
STPTUSDT,2020-06-29-00:00,2020-06-30-00:00,first,"[0.7060367454068242, 0.07742782152230972, 0.027559055118110236, 0.01837270341207349, 0.011811023622047244, 0.010498687664041995, 0.01706036745406824, 0.06167979002624672, 0.06955380577427822]",0.0976289627856247,1.649310143891634
STPTUSDT,2020-06-29-00:00,2020-06-30-00:00,second,"[0.12992125984251968, 0.1194225721784777, 0.11286089238845144, 0.1089238845144357, 0.08792650918635171, 0.08923884514435695, 0.10236220472440945, 0.11023622047244094, 0.08267716535433071, 0.05643044619422572]",0.010655975565438,3.29045537051801
STPTUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.685214626391097, 0.07631160572337042, 0.02384737678855326, 0.014308426073131956, 0.00794912559618442, 0.00794912559618442, 0.04133545310015898, 0.06518282988871224, 0.07790143084260731]",0.0956353063223064,1.7176832949227643
STPTUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.14149443561208266, 0.11128775834658187, 0.11287758346581876, 0.10174880763116058, 0.09379968203497616, 0.09538950715421304, 0.10174880763116058, 0.0890302066772655, 0.08108108108108109, 0.07154213036565978]",0.0068490646647273,3.298266818824509
STPTUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.6632558139534884, 0.13953488372093023, 0.03906976744186046, 0.014883720930232559, 0.012093023255813953, 0.012093023255813953, 0.01581395348837209, 0.04186046511627907, 0.061395348837209304]",0.0839697059035647,1.7499316593689158
STPTUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.13395348837209303, 0.13209302325581396, 0.09674418604651162, 0.11255813953488372, 0.10418604651162791, 0.08837209302325581, 0.0986046511627907, 0.07906976744186046, 0.08651162790697674, 0.06790697674418604]",0.0099626957102394,3.292187672269529
STPTUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.6866883116883117, 0.11038961038961038, 0.037337662337662336, 0.024350649350649352, 0.017857142857142856, 0.006493506493506494, 0.01461038961038961, 0.037337662337662336, 0.06493506493506493]",0.0899635311997156,1.7041822572517231
STPTUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.1396103896103896, 0.14285714285714285, 0.08441558441558442, 0.09253246753246754, 0.09902597402597403, 0.09902597402597403, 0.08116883116883117, 0.10227272727272728, 0.08603896103896104, 0.07305194805194805]",0.0126335273379741,3.2878727082699375
STPTUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.7210526315789474, 0.07017543859649122, 0.021052631578947368, 0.013157894736842105, 0.008771929824561403, 0.0043859649122807015, 0.02456140350877193, 0.05087719298245614, 0.08596491228070176]",0.1022733461411095,1.5572237441307173
STPTUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.10701754385964912, 0.10964912280701754, 0.09736842105263158, 0.10964912280701754, 0.0912280701754386, 0.10964912280701754, 0.11666666666666667, 0.10263157894736842, 0.0824561403508772, 0.07368421052631578]",0.0107725940284297,3.3091898586428754
STPTUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.6549865229110512, 0.09838274932614555, 0.04043126684636118, 0.02830188679245283, 0.014824797843665768, 0.014824797843665768, 0.02830188679245283, 0.05121293800539083, 0.06873315363881402]",0.0837761346407152,1.8724417475951465
STPTUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.12398921832884097, 0.10512129380053908, 0.10646900269541779, 0.11320754716981132, 0.10107816711590296, 0.10512129380053908, 0.11320754716981132, 0.08086253369272237, 0.09029649595687332, 0.06064690026954178]",0.0089922426564278,3.2984362191386105
STPTUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.6642561983471075, 0.11053719008264463, 0.04855371900826446, 0.015495867768595042, 0.01756198347107438, 0.015495867768595042, 0.012396694214876033, 0.045454545454545456, 0.07024793388429752]",0.0861592546681663,1.794259701686918
STPTUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.1518595041322314, 0.11570247933884298, 0.11570247933884298, 0.08057851239669421, 0.09504132231404959, 0.09710743801652892, 0.10227272727272728, 0.08264462809917356, 0.08987603305785125, 0.06921487603305786]",0.0105015529965718,3.2878876430634083
STPTUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.603, 0.172, 0.042, 0.036, 0.021, 0.015, 0.023, 0.043, 0.045]",0.0671044454080041,1.9712088337401252
STPTUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.138, 0.116, 0.099, 0.105, 0.098, 0.09, 0.087, 0.091, 0.1, 0.076]",0.0068358049832277,3.3034981796600107
STPTUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.5867430441898527, 0.22340425531914893, 0.05237315875613748, 0.024549918166939442, 0.019639934533551555, 0.01800327332242226, 0.007364975450081833, 0.027004909983633387, 0.04091653027823241]",0.0740057877309642,1.8857955356562786
STPTUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.12929623567921442, 0.10638297872340426, 0.11865793780687398, 0.08592471358428805, 0.11538461538461539, 0.0851063829787234, 0.09247135842880523, 0.09492635024549918, 0.088379705400982, 0.08346972176759411]",0.0079827663597503,3.30508462874659
STPTUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.5114192495921697, 0.23409461663947798, 0.08319738988580751, 0.040783034257748776, 0.026916802610114192, 0.02365415986949429, 0.013050570962479609, 0.02528548123980424, 0.041598694942903754]",0.0596428025582189,2.146680964381893
STPTUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.12398042414355628, 0.12071778140293637, 0.11092985318107668, 0.09869494290375204, 0.10277324632952692, 0.08401305057096248, 0.10114192495921696, 0.08238172920065252, 0.08727569331158239, 0.08809135399673736]",0.0053126845789594,3.307644713150713
STPTUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.5343099460292984, 0.2536622976098689, 0.06861989205859677, 0.03546646106399383, 0.023901310717039322, 0.02081727062451812, 0.013107170393215111, 0.016191210485736313, 0.03392444101773323]",0.0690779975376677,2.0101629961910414
STPTUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1218195836545875, 0.1156515034695451, 0.1110254433307633, 0.08866615265998458, 0.1017733230531997, 0.10254433307632999, 0.08712413261372398, 0.09020817270624518, 0.09406322282189669, 0.08712413261372398]",0.004411565460729,3.311682595855865
STPTUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.46534653465346537, 0.22112211221122113, 0.08745874587458746, 0.04455445544554455, 0.03382838283828383, 0.036303630363036306, 0.04785478547854786, 0.0231023102310231, 0.040429042904290426]",0.0465216426988942,2.3638781085536698
STPTUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.10973597359735973, 0.12871287128712872, 0.10313531353135313, 0.11798679867986799, 0.09735973597359736, 0.0891089108910891, 0.0924092409240924, 0.08663366336633663, 0.08663366336633663, 0.08828382838283828]",0.0063532965307253,3.3084446481677925
STPTUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.35316265060240964, 0.27710843373493976, 0.1144578313253012, 0.06400602409638555, 0.06400602409638555, 0.0338855421686747, 0.039909638554216864, 0.024096385542168676, 0.029367469879518073]",0.0340332954705971,2.5388636860548774
STPTUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.09939759036144578, 0.10240963855421686, 0.11671686746987951, 0.10466867469879518, 0.10015060240963855, 0.0911144578313253, 0.11144578313253012, 0.09864457831325302, 0.08810240963855422, 0.08734939759036145]",0.0074965041835425,3.31603487060606
STPTUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.4198078344419808, 0.3407243163340724, 0.090169992609017, 0.04878048780487805, 0.030303030303030304, 0.019216555801921657, 0.022912047302291204, 0.013303769401330377, 0.014781966001478197]",0.0629801991236423,2.1405271521482847
STPTUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.11529933481152993, 0.11160384331116038, 0.1123429416112343, 0.10938654841093866, 0.10347376201034737, 0.09090909090909091, 0.09830007390983, 0.10273466371027347, 0.090169992609017, 0.06577974870657798]",0.0063303884252185,3.3065947181856754
STPTUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.4891846921797005, 0.26955074875207985, 0.07903494176372712, 0.042429284525790346, 0.03410981697171381, 0.013311148086522463, 0.022462562396006656, 0.021630615640599003, 0.028286189683860232]",0.0625809302693595,2.134569367938871
STPTUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.11896838602329451, 0.11314475873544093, 0.11730449251247921, 0.10898502495840266, 0.09151414309484193, 0.09900166389351081, 0.10981697171381032, 0.07487520798668885, 0.07570715474209651, 0.09068219633943428]",0.0075179933076237,3.304172270674495
STPTUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.4163424124513619, 0.29571984435797666, 0.09416342412451362, 0.045914396887159536, 0.031906614785992216, 0.029571984435797664, 0.024902723735408562, 0.022568093385214007, 0.038910505836575876]",0.0522091115754835,2.318311377680212
STPTUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.11050583657587548, 0.1330739299610895, 0.10817120622568094, 0.09649805447470818, 0.09727626459143969, 0.08949416342412451, 0.09649805447470818, 0.10272373540856031, 0.08171206225680934, 0.0840466926070039]",0.0069357782768323,3.307919640279728
STPTUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.435126582278481, 0.2935126582278481, 0.09731012658227849, 0.049841772151898736, 0.028481012658227847, 0.02531645569620253, 0.03243670886075949, 0.0189873417721519, 0.0189873417721519]",0.0558928857303703,2.242270850260939
STPTUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.10522151898734178, 0.12579113924050633, 0.14161392405063292, 0.09968354430379747, 0.0949367088607595, 0.08544303797468354, 0.09968354430379747, 0.08702531645569621, 0.08702531645569621, 0.07357594936708861]",0.0102004538797671,3.296364492813732
STPTUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.4672489082969432, 0.25676855895196504, 0.08384279475982533, 0.04192139737991266, 0.03842794759825328, 0.02794759825327511, 0.02096069868995633, 0.029694323144104803, 0.03318777292576419]",0.054865825006499,2.2637487289879683
STPTUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.11441048034934498, 0.1091703056768559, 0.13187772925764193, 0.11965065502183406, 0.10043668122270742, 0.08384279475982533, 0.0943231441048035, 0.08995633187772925, 0.08209606986899563, 0.07423580786026202]",0.0078908424639807,3.299921663002989
STPTUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.5685936151855048, 0.25366695427092323, 0.05349439171699741, 0.030198446937014668, 0.027610008628127698, 0.014667817083692839, 0.014667817083692839, 0.012079378774805867, 0.025021570319240724]",0.076697625497059,1.8753761208604194
STPTUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12079378774805867, 0.12597066436583262, 0.10526315789473684, 0.11475409836065574, 0.11302847282139776, 0.08541846419327007, 0.09404659188955997, 0.09232096635030199, 0.06557377049180328, 0.08283002588438308]",0.0077961443960382,3.2973281851747664
STPTUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.5641025641025641, 0.2205128205128205, 0.055384615384615386, 0.033846153846153845, 0.03487179487179487, 0.019487179487179488, 0.017435897435897435, 0.021538461538461538, 0.03282051282051282]",0.068332028865716,2.005864991322561
STPTUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.12615384615384614, 0.11794871794871795, 0.11384615384615385, 0.10358974358974359, 0.08102564102564103, 0.08615384615384615, 0.09538461538461539, 0.09128205128205129, 0.09846153846153846, 0.08615384615384615]",0.0061091535063261,3.307343934863401
STPTUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.6004439511653719, 0.2386237513873474, 0.048834628190899, 0.0244173140954495, 0.021087680355160933, 0.011098779134295227, 0.014428412874583796, 0.013318534961154272, 0.02774694783573807]",0.0804325439629015,1.7828230379497647
STPTUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.11653718091009989, 0.14761376248612654, 0.11986681465038845, 0.09655937846836848, 0.10210876803551609, 0.07658157602663707, 0.09655937846836848, 0.08102108768035517, 0.08546059933407325, 0.07769145394006659]",0.0099508366353438,3.290351312594039
STPTUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.46568201563857514, 0.2875760208514335, 0.07037358818418767, 0.04778453518679409, 0.022589052997393572, 0.035621198957428324, 0.021720243266724587, 0.021720243266724587, 0.02693310165073849]",0.0613637292822991,2.1849467209230164
STPTUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.1155516941789748, 0.10773240660295395, 0.11207645525629888, 0.10338835794960903, 0.11468288444830582, 0.10686359687228497, 0.09383145091225022, 0.07558644656820157, 0.08774978279756733, 0.08253692441355343]",0.0056904887698798,3.3084866958674324
STPTUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.4343163538873995, 0.30831099195710454, 0.08936550491510277, 0.043789097408400354, 0.03485254691689008, 0.02770330652368186, 0.00804289544235925, 0.02323503127792672, 0.03038427167113494]",0.0590013535832981,2.2022600270881747
STPTUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.1224307417336908, 0.11974977658623771, 0.10723860589812333, 0.12064343163538874, 0.09651474530831099, 0.09204647006255585, 0.08132260947274352, 0.09115281501340483, 0.06881143878462913, 0.10008936550491511]",0.0081635713821889,3.3009311033370037
STPTUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.41812400635930047, 0.29809220985691576, 0.08982511923688394, 0.06120826709062003, 0.0397456279809221, 0.0246422893481717, 0.0246422893481717, 0.021462639109697933, 0.022257551669316374]",0.0531322136659008,2.294877176369242
STPTUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.11287758346581876, 0.11764705882352941, 0.11764705882352941, 0.11446740858505565, 0.10731319554848967, 0.08664546899841018, 0.08585055643879173, 0.09062003179650238, 0.09618441971383147, 0.07074721780604133]",0.0077215531061739,3.304202595336567
STPTUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3403141361256545, 0.3059087509349289, 0.10172026925953627, 0.06507105459985041, 0.0493642483171279, 0.044128646222887064, 0.031413612565445025, 0.033657442034405384, 0.028421839940164548]",0.0375781405202046,2.5243056499597527
STPTUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.08900523560209424, 0.11144353029169783, 0.11817501869857891, 0.10321615557217652, 0.10396409872849663, 0.11219147344801796, 0.09723261032161555, 0.087509349289454, 0.09648466716529544, 0.08077786088257292]",0.0082592283849393,3.312468549359591
STPTUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3173216885007278, 0.27438136826783116, 0.14119359534206696, 0.0858806404657933, 0.049490538573508006, 0.04730713245997089, 0.04002911208151383, 0.021106259097525473, 0.023289665211062592]",0.0290748135072585,2.5928376426256294
STPTUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.10698689956331878, 0.0982532751091703, 0.10262008733624454, 0.11935953420669577, 0.09170305676855896, 0.0982532751091703, 0.09606986899563319, 0.10407569141193596, 0.08879184861717612, 0.09388646288209607]",0.0086271509000464,3.3169868988995033
STPTUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.3495867768595041, 0.315702479338843, 0.0884297520661157, 0.06446280991735537, 0.047933884297520664, 0.04214876033057851, 0.028925619834710745, 0.03553719008264463, 0.02727272727272727]",0.0418151114397077,2.4829224074201295
STPTUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.09586776859504133, 0.1, 0.10909090909090909, 0.10743801652892562, 0.11239669421487604, 0.1256198347107438, 0.09834710743801653, 0.09421487603305785, 0.07024793388429752, 0.08677685950413223]",0.0110047446207919,3.3066733161102344
STPTUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.31530139103554866, 0.26120556414219476, 0.1321483771251932, 0.07805255023183925, 0.05409582689335394, 0.0517774343122102, 0.04173106646058733, 0.03941267387944358, 0.02627511591962906]",0.0236878535499942,2.6658382312831783
STPTUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.10741885625965997, 0.11360123647604328, 0.10046367851622875, 0.09659969088098919, 0.10510046367851623, 0.09891808346213292, 0.09350850077279753, 0.0973724884080371, 0.08809891808346214, 0.09891808346213292]",0.0057273938215967,3.3185495486911045
STPTUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.39260424862313137, 0.23918174665617625, 0.10306845003933911, 0.06687647521636507, 0.05271439811172305, 0.044059795436664044, 0.03619197482297404, 0.03619197482297404, 0.029110936270653028]",0.0343699423465878,2.5394516671649385
STPTUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.13217938630999213, 0.10700236034618411, 0.1125098347757671, 0.1038552321007081, 0.09126671911880409, 0.09284028324154209, 0.08654602675059009, 0.0975609756097561, 0.07631785995279308, 0.0999213217938631]",0.0076642819119387,3.306848247735957
STPTUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3911696359411309, 0.2501936483346243, 0.11696359411309062, 0.06506584043377227, 0.05034856700232378, 0.034856700232378, 0.02865995352439969, 0.030209140201394268, 0.032532920216886134]",0.0364982287902428,2.4944588465560624
STPTUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.10302091402013942, 0.1262587141750581, 0.12006196746707978, 0.104570100697134, 0.09527498063516654, 0.09295120061967467, 0.09527498063516654, 0.09450038729666925, 0.07203718048024788, 0.09604957397366383]",0.0081900968980831,3.307114378745719
STPTUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.441332323996972, 0.2392127176381529, 0.10068130204390613, 0.05526116578349735, 0.046934140802422405, 0.03028009084027252, 0.023467070401211203, 0.03179409538228615, 0.031037093111279335]",0.0452052859812138,2.3793866843071783
STPTUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.11203633610900833, 0.11733535200605602, 0.10825132475397427, 0.10976532929598788, 0.08705526116578349, 0.08856926570779712, 0.09992429977289932, 0.08781226343679031, 0.10068130204390613, 0.08856926570779712]",0.0064227487537081,3.3133785033324004
STPTUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.43197026022304835, 0.2869888475836431, 0.10408921933085502, 0.04386617100371747, 0.04014869888475837, 0.03197026022304833, 0.020074349442379184, 0.017843866171003718, 0.023048327137546468]",0.0537417451304509,2.264818297023997
STPTUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.12267657992565056, 0.11672862453531599, 0.11672862453531599, 0.1033457249070632, 0.08921933085501858, 0.10260223048327137, 0.08996282527881042, 0.08327137546468401, 0.0862453531598513, 0.08921933085501858]",0.0047779862929224,3.308446958553276
STPTUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.45216680294358136, 0.3017170891251022, 0.08503679476696648, 0.0482420278004906, 0.03107113654946852, 0.027800490596892886, 0.019623875715453803, 0.017988552739165987, 0.016353229762878167]",0.0615028082997824,2.1646315412554777
STPTUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.11201962387571546, 0.1169255928045789, 0.12428454619787407, 0.09893704006541292, 0.12019623875715454, 0.09975470155355683, 0.0866721177432543, 0.0874897792313982, 0.07931316434995912, 0.07440719542109567]",0.0082928077660395,3.301213910251814
STPTUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.45424013434089, 0.2938706968933669, 0.08564231738035265, 0.04869857262804366, 0.030226700251889168, 0.020990764063811923, 0.023509655751469353, 0.01595298068849706, 0.02686817800167926]",0.0602199058921321,2.18453561124829
STPTUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.10579345088161209, 0.11502938706968933, 0.12426532325776658, 0.10831234256926953, 0.10747271200671704, 0.10243492863140219, 0.07892527287993283, 0.08396305625524769, 0.09151973131821999, 0.08228379513014274]",0.0074875541120554,3.306911801868242
STPTUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.44861337683523655, 0.30424143556280586, 0.08156606851549755, 0.04241435562805873, 0.03262642740619902, 0.026916802610114192, 0.020391517128874388, 0.01468189233278956, 0.028548123980424143]",0.0612741239285288,2.1812850760885367
STPTUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.11419249592169657, 0.1068515497553018, 0.13947797716150082, 0.11174551386623165, 0.10114192495921696, 0.10929853181076672, 0.0864600326264274, 0.06769983686786298, 0.08238172920065252, 0.08075040783034258]",0.0103054900982693,3.2935026347141076
STPTUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.5284621920135939, 0.2931180968564146, 0.045879354290569246, 0.03313508920985556, 0.018691588785046728, 0.022939677145284623, 0.015293118096856415, 0.014443500424808835, 0.028037383177570093]",0.0765464520334102,1.9294116522493374
STPTUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12149532710280374, 0.12149532710280374, 0.11809685641461343, 0.11979609175870858, 0.09345794392523364, 0.10110450297366186, 0.09260832625318606, 0.06711979609175871, 0.09260832625318606, 0.07221750212404418]",0.0087257421967377,3.2946736892220976
STPTUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.489322191272052, 0.28597957288765086, 0.07149489322191271, 0.035283194057567316, 0.032497678737233054, 0.02692664809656453, 0.018570102135561744, 0.02414113277623027, 0.015784586815227482]",0.06626233543112,2.0954286683291192
STPTUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.12349117920148561, 0.1327762302692665, 0.11606313834726091, 0.12906220984215414, 0.10027855153203342, 0.07520891364902507, 0.08170844939647168, 0.08542246982358404, 0.07706592386258125, 0.07892293407613742]",0.0109344652838524,3.2872408864379574
STPTUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.49238171611868486, 0.28869286287089013, 0.08821170809943865, 0.03528468323977546, 0.024859663191659984, 0.026463512429831595, 0.014434643143544507, 0.011226944667201283, 0.018444266238973536]",0.0675451831710916,2.038370413078565
STPTUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.10264635124298316, 0.1082598235765838, 0.11387329591018444, 0.10665597433841219, 0.11467522052927025, 0.10024057738572574, 0.09863672814755413, 0.07217321571772253, 0.0809943865276664, 0.10184442662389735]",0.0094835275575892,3.3092579591002003
STPTUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.33852459016393444, 0.3073770491803279, 0.10983606557377049, 0.06721311475409836, 0.05245901639344262, 0.040983606557377046, 0.03278688524590164, 0.019672131147540985, 0.03114754098360656]",0.0375067521387999,2.5049566607884732
STPTUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.10327868852459017, 0.11065573770491803, 0.10245901639344263, 0.11885245901639344, 0.10655737704918032, 0.09672131147540984, 0.1040983606557377, 0.08442622950819673, 0.0860655737704918, 0.08688524590163935]",0.0066855335913541,3.313481184766025
STPTUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.34894613583138173, 0.36377829820452773, 0.11787665886026542, 0.06088992974238876, 0.0273224043715847, 0.02810304449648712, 0.01717408274785324, 0.01717408274785324, 0.01873536299765808]",0.0523562620702771,2.265822835697208
STPTUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.09914129586260734, 0.1131928181108509, 0.09914129586260734, 0.10070257611241218, 0.117096018735363, 0.11787665886026542, 0.09133489461358314, 0.09445745511319281, 0.08196721311475409, 0.08508977361436378]",0.0084370253851974,3.311559086406068
STPTUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.3920208152645273, 0.34518647007805725, 0.10407632263660017, 0.05117085862966175, 0.032090199479618386, 0.020815264527320035, 0.017346053772766695, 0.01821335646140503, 0.019080659150043366]",0.0577968956939826,2.2097076742301685
STPTUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.09887250650477017, 0.08065915004336513, 0.11014744145706852, 0.1049436253252385, 0.11621856027753687, 0.1196877710320902, 0.11188204683434519, 0.09887250650477017, 0.08673026886383348, 0.07198612315698179]",0.013577745814408,3.305105129066781
STPTUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.3729683490162532, 0.3729683490162532, 0.10436270316509838, 0.05389221556886228, 0.028229255774165955, 0.020530367835757058, 0.01283147989734816, 0.016253207869974338, 0.017964071856287425]",0.0597367651806319,2.170501408635426
STPTUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.10265183917878529, 0.10179640718562874, 0.09837467921300257, 0.08212147134302823, 0.11976047904191617, 0.11548331907613345, 0.08041060735671514, 0.10179640718562874, 0.0872540633019675, 0.11035072711719418]",0.015011230604735,3.310119919466905
STPTUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3341103341103341, 0.32556332556332557, 0.11965811965811966, 0.0707070707070707, 0.042735042735042736, 0.041181041181041184, 0.028749028749028748, 0.014763014763014764, 0.022533022533022532]",0.0405672011008882,2.4364461633592436
STPTUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.108003108003108, 0.10023310023310024, 0.11033411033411034, 0.10722610722610723, 0.09867909867909867, 0.09557109557109557, 0.10411810411810411, 0.09324009324009325, 0.09867909867909867, 0.08391608391608392]",0.0058299351459089,3.317762570630885
STPTUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.2757527733755943, 0.28922345483359746, 0.18066561014263074, 0.098256735340729, 0.04754358161648178, 0.04041204437400951, 0.02694136291600634, 0.01901743264659271, 0.022187004754358162]",0.0378235092544265,2.572114876826865
STPTUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.11172741679873217, 0.09112519809825674, 0.1196513470681458, 0.09270998415213946, 0.09350237717908082, 0.09429477020602219, 0.10935023771790808, 0.10380348652931855, 0.09746434231378764, 0.08637083993660856]",0.0103049247742134,3.3146568591436223
STPTUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.23400936037441497, 0.35647425897035884, 0.21918876755070202, 0.06708268330733229, 0.0343213728549142, 0.036661466458658344, 0.0202808112324493, 0.02106084243369735, 0.0109204368174727]",0.0610295624126843,2.4066062754139512
STPTUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.11076443057722309, 0.10374414976599064, 0.10530421216848673, 0.09204368174726989, 0.09906396255850235, 0.11544461778471139, 0.10530421216848673, 0.0904836193447738, 0.09516380655226209, 0.08268330733229329]",0.0076844482832821,3.3153614217715774
STPTUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.24007386888273316, 0.31301939058171746, 0.21791320406278855, 0.07663896583564174, 0.05817174515235457, 0.034164358264081256, 0.02585410895660203, 0.018467220683287166, 0.01569713758079409]",0.0510894664401166,2.523624178054135
STPTUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.10156971375807941, 0.09233610341643583, 0.10895660203139428, 0.09141274238227147, 0.09695290858725762, 0.0997229916897507, 0.10064635272391505, 0.10710987996306556, 0.10341643582640812, 0.09787626962142197]",0.0111871332717863,3.319821951841019
STPTUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.2249408050513023, 0.32359905288082086, 0.2217837411207577, 0.09234411996842937, 0.041831097079715863, 0.041831097079715863, 0.021310181531176007, 0.016574585635359115, 0.01578531965272297]",0.0543006218527994,2.504094867097688
STPTUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.11365430149960537, 0.09392265193370165, 0.10812943962115233, 0.10023677979479084, 0.08366219415943173, 0.09550118389897395, 0.11365430149960537, 0.08839779005524862, 0.10339384372533544, 0.09944751381215469]",0.0101107035235011,3.315332995753706
STPTUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.22737306843267108, 0.2332597498160412, 0.20014716703458427, 0.10596026490066225, 0.0684326710816777, 0.05224429727740986, 0.04562178072111847, 0.03826342899190582, 0.02869757174392936]",0.0314282606842778,2.800991860528054
