symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.1304649548924358, 0.0936849410131853, 0.08605135322692574, 0.07356002775850104, 0.06176266481609993, 0.05690492713393477, 0.03747397640527411]",0.0063405969147314,2.8932672921054947
HBARUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.09090909090909091, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.08882720333102012, 0.0916030534351145, 0.08743927827897294, 0.09021512838306732]",0.0062471960562855,3.3134193762019133
HBARUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.315058986814712, 0.17487855655794587, 0.11658570437196392, 0.10964607911172797, 0.06662040249826509, 0.0652324774462179, 0.06037473976405274, 0.04302567661346287, 0.048577376821651634]",0.0071039414003877,2.8450627687613053
HBARUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.10201249132546843, 0.1179736294240111, 0.1054823039555864, 0.12074947952810548, 0.11519777931991672, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935, 0.08049965301873699]",0.0074516930517932,3.307450312268539
HBARUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30326162387231087, 0.16655100624566274, 0.13809854267869534, 0.09646079111727966, 0.07217210270645386, 0.06176266481609993, 0.05968077723802915, 0.05412907702984039, 0.047883414295628035]",0.0049294984125509,2.874804595712172
HBARUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11172796668979876, 0.11727966689798751, 0.09299097848716169, 0.0916030534351145, 0.09715475364330327, 0.08813324080499653, 0.08119361554476058, 0.08535739070090215]",0.004213368357204,3.3083456344980027
HBARUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.131852879944483, 0.09437890353920889, 0.07217210270645386, 0.061068702290076333, 0.06176266481609993, 0.05065926439972242, 0.040249826509368494]",0.0056518437278674,2.855689034828232
HBARUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.1297709923664122, 0.1040943789035392, 0.08882720333102012, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417, 0.08952116585704371, 0.08119361554476058]",0.0057496610225578,3.3025993357304246
HBARUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2921582234559334, 0.1825121443442054, 0.12144344205412907, 0.09437890353920889, 0.09299097848716169, 0.0652324774462179, 0.061068702290076333, 0.05065926439972242, 0.0395558639833449]",0.0051794162312112,2.8814850373154237
HBARUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.08882720333102012, 0.09576682859125607, 0.09576682859125607, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.0784177654406662, 0.08605135322692574]",0.008450137825742,3.307491342895816
HBARUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.27550312283136713, 0.16446911866759195, 0.12838306731436502, 0.11034004163775156, 0.08743927827897294, 0.06939625260235947, 0.061068702290076333, 0.05759888965995836, 0.04580152671755725]",0.0082553362712674,2.9335233503632496
HBARUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.08605135322692574, 0.10062456627342123, 0.0916030534351145, 0.08952116585704371, 0.07633587786259542]",0.0043534415218147,3.3098287075076542
HBARUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.33819444444444446, 0.18888888888888888, 0.12222222222222222, 0.09652777777777778, 0.07430555555555556, 0.05347222222222222, 0.05625, 0.03263888888888889, 0.0375]",0.0111026841363713,2.756264542926421
HBARUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11527777777777778, 0.11388888888888889, 0.12361111111111112, 0.10138888888888889, 0.09722222222222222, 0.10625, 0.0763888888888889, 0.0875, 0.08333333333333333, 0.09513888888888888]",0.0069007826268953,3.3070516528150606
HBARUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3020833333333333, 0.18125, 0.1361111111111111, 0.10208333333333333, 0.07916666666666666, 0.05763888888888889, 0.06111111111111111, 0.03819444444444445, 0.04236111111111111]",0.0057059861278185,2.8424815338961227
HBARUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12777777777777777, 0.11944444444444445, 0.10625, 0.10347222222222222, 0.1125, 0.10069444444444445, 0.08958333333333333, 0.09027777777777778, 0.07291666666666667, 0.07708333333333334]",0.0059723713184655,3.3013225561306
HBARUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2881944444444444, 0.19027777777777777, 0.12986111111111112, 0.09652777777777778, 0.08263888888888889, 0.07083333333333333, 0.05625, 0.04513888888888889, 0.04027777777777778]",0.0058784621708648,2.870519942344529
HBARUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.10902777777777778, 0.11666666666666667, 0.10833333333333334, 0.10138888888888889, 0.10208333333333333, 0.09652777777777778, 0.09097222222222222, 0.09930555555555555, 0.0763888888888889, 0.09930555555555555]",0.0055626928217359,3.3138407740039377
HBARUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.27966689798750866, 0.17279666897987508, 0.13462873004857737, 0.09646079111727966, 0.08466342817487855, 0.07286606523247745, 0.06800832755031229, 0.04441360166551006, 0.046495489243580844]",0.0070768512055392,2.912708904632646
HBARUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11866759195003469, 0.09090909090909091, 0.08882720333102012, 0.1040943789035392, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091, 0.0936849410131853]",0.0066139760383465,3.3120193795333286
HBARUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.296038915913829, 0.18068102849200834, 0.1487143849895761, 0.11118832522585129, 0.07157748436414177, 0.06740792216817235, 0.05211952744961779, 0.03683113273106324, 0.035441278665740095]",0.009578858349546,2.830030627826442
HBARUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13551077136900624, 0.10771369006254343, 0.11466296038915914, 0.10493398193189715, 0.10493398193189715, 0.08269631688672689, 0.09034051424600417, 0.08200138985406533, 0.09798471160528145, 0.07922168172341904]",0.0074635647094903,3.3026373240784035
HBARUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30277777777777776, 0.1798611111111111, 0.13333333333333333, 0.09583333333333334, 0.07777777777777778, 0.06319444444444444, 0.059722222222222225, 0.05347222222222222, 0.034027777777777775]",0.0039916013141413,2.851904439582819
HBARUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12152777777777778, 0.10069444444444445, 0.12152777777777778, 0.10069444444444445, 0.10694444444444444, 0.09166666666666666, 0.08680555555555555, 0.09861111111111111, 0.08194444444444444, 0.08958333333333333]",0.006807226649436,3.310165597305578
HBARUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.10617626648161, 0.11311589174184594, 0.08605135322692574, 0.06384455239417071, 0.05898681471200555, 0.0520471894517696, 0.04718945176960444]",0.0071330939331498,2.880655956441792
HBARUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.09993060374739764, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.07633587786259542, 0.07633587786259542]",0.0064510848521713,3.304340073576664
HBARUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3370396108408617, 0.18971507991660877, 0.10979847116052814, 0.08964558721334259, 0.07644197359277276, 0.05281445448227936, 0.05211952744961779, 0.0423905489923558, 0.05003474635163308]",0.0119801537397257,2.784927133094969
HBARUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12578179291174427, 0.1014593467685893, 0.11952744961779013, 0.103544127866574, 0.10215427380125087, 0.10493398193189715, 0.09937456567060458, 0.07574704656011119, 0.08408617095205004, 0.08339124391938846]",0.0065822244955919,3.305920991689262
HBARUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3173277661795407, 0.18789144050104384, 0.12247738343771747, 0.08768267223382047, 0.07933194154488518, 0.05915100904662491, 0.05636743215031315, 0.04523312456506611, 0.04453723034098817]",0.0062774772129294,2.82477702413932
HBARUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12456506610995129, 0.11203897007654837, 0.11551844119693806, 0.10995128740431455, 0.09255393180236604, 0.08768267223382047, 0.08559498956158663, 0.0918580375782881, 0.09603340292275574, 0.08420320111343076]",0.0054347729060868,3.3089052272766613
HBARUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.32053072625698326, 0.18016759776536312, 0.12290502793296089, 0.09287709497206705, 0.07402234636871509, 0.05656424581005587, 0.05865921787709497, 0.04818435754189944, 0.046089385474860335]",0.0054613855813949,2.829620072198557
HBARUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12290502793296089, 0.1138268156424581, 0.10125698324022346, 0.10405027932960893, 0.09636871508379888, 0.10824022346368715, 0.0893854748603352, 0.1005586592178771, 0.08589385474860335, 0.07751396648044692]",0.0049990833891436,3.3100728408096245
HBARUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3079608938547486, 0.17667597765363127, 0.12779329608938547, 0.08798882681564246, 0.08519553072625698, 0.06564245810055866, 0.06075418994413408, 0.04958100558659218, 0.03840782122905028]",0.0042548230921961,2.854586794608255
HBARUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11033519553072625, 0.11662011173184357, 0.11033519553072625, 0.10405027932960893, 0.08449720670391062, 0.11103351955307263, 0.10684357541899442, 0.07402234636871509, 0.0914804469273743, 0.09078212290502793]",0.0083527984864124,3.3088950919100584
HBARUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3013888888888889, 0.19166666666666668, 0.11805555555555555, 0.08680555555555555, 0.08472222222222223, 0.06388888888888888, 0.05763888888888889, 0.05, 0.04583333333333333]",0.0047891377295886,2.8607447493844904
HBARUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13541666666666666, 0.10694444444444444, 0.12569444444444444, 0.09930555555555555, 0.09861111111111111, 0.10486111111111111, 0.0875, 0.08541666666666667, 0.08680555555555555, 0.06944444444444445]",0.0081588437635021,3.297209581846855
HBARUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2963219986120749, 0.17973629424011103, 0.12283136710617627, 0.10895211658570438, 0.08327550312283137, 0.07633587786259542, 0.05135322692574601, 0.048577376821651634, 0.03261623872310895]",0.0064823297931703,2.860008084753709
HBARUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10617626648161, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778, 0.08952116585704371]",0.0041752679612929,3.312427167567993
HBARUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2925642807505212, 0.19179986101459348, 0.11813759555246699, 0.10562890896455872, 0.08269631688672689, 0.06462821403752605, 0.05837387074357193, 0.048644892286309936, 0.037526059763724806]",0.0062943316712004,2.8641869097829353
HBARUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1063238359972203, 0.12369701181375956, 0.11118832522585129, 0.0917303683113273, 0.08686587908269632, 0.09728978457261987, 0.09312022237665045, 0.10562890896455872, 0.09312022237665045, 0.09103544127866574]",0.0079302922221122,3.313625466160827
HBARUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.33047210300429186, 0.17310443490701002, 0.12589413447782546, 0.08297567954220315, 0.07868383404864092, 0.060085836909871244, 0.05293276108726753, 0.045064377682403435, 0.05078683834048641]",0.0078726339976994,2.816914609186144
HBARUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12660944206008584, 0.11373390557939914, 0.10801144492131616, 0.10228898426323318, 0.10658082975679542, 0.10515021459227468, 0.09370529327610873, 0.07224606580829757, 0.07725321888412018, 0.0944206008583691]",0.0062859172072245,3.304206670954539
HBARUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.302121433796635, 0.16532553035844916, 0.1163130943672275, 0.11558156547183614, 0.07388441843452817, 0.06217995610826628, 0.06583760058522312, 0.048280907095830286, 0.05047549378200439]",0.0071836994278442,2.885679807636114
HBARUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12728602779809803, 0.11485003657644477, 0.09656181419166057, 0.1075347476225311, 0.11265544989027067, 0.08924652523774688, 0.07973664959765911, 0.09509875640087784, 0.08632040965618142, 0.09070958302852963]",0.006915625097296,3.3075899956699475
HBARUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3120617110799439, 0.18863955119214587, 0.12131837307152875, 0.08976157082748948, 0.07433380084151472, 0.06521739130434782, 0.05399719495091164, 0.05820476858345021, 0.0364656381486676]",0.0068071674863325,2.8355643833378616
HBARUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12342215988779803, 0.11711079943899018, 0.10448807854137447, 0.1093969144460028, 0.1002805049088359, 0.09326788218793829, 0.08485273492286115, 0.08555399719495091, 0.0820476858345021, 0.09957924263674614]",0.0053225664232896,3.309342577418999
HBARUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2981715893108298, 0.18143459915611815, 0.12236286919831224, 0.0850914205344585, 0.08438818565400844, 0.07243319268635724, 0.052039381153305204, 0.06118143459915612, 0.04289732770745429]",0.0057923544254087,2.8793762410529515
HBARUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11251758087201125, 0.11954992967651196, 0.10337552742616034, 0.10759493670886076, 0.10759493670886076, 0.09774964838255977, 0.08931082981715893, 0.09282700421940929, 0.08649789029535865, 0.0829817158931083]",0.0039518729436362,3.312486044313047
HBARUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29518492672714586, 0.18422889043963714, 0.12072575017445918, 0.09630146545708304, 0.08653175157013258, 0.06769016050244243, 0.06001395673412421, 0.04396371249127704, 0.045359385903698535]",0.00405633722994,2.8752278726928786
HBARUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12142358688066993, 0.12002791346824843, 0.08792742498255408, 0.1060711793440335, 0.09979064898813678, 0.10676901605024425, 0.10886252616887648, 0.0837404047452896, 0.08932309839497557, 0.07606420097697139]",0.0073912725814862,3.306500766838309
HBARUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29295774647887324, 0.16901408450704225, 0.13028169014084506, 0.10422535211267606, 0.0795774647887324, 0.05845070422535211, 0.05211267605633803, 0.06338028169014084, 0.05]",0.0065610622356348,2.8959370434292993
HBARUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1267605633802817, 0.11267605633802817, 0.10211267605633803, 0.11338028169014085, 0.09647887323943662, 0.08873239436619719, 0.09154929577464789, 0.09859154929577464, 0.08591549295774648, 0.08380281690140845]",0.0048743152537507,3.309692918083008
HBARUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2779329608938548, 0.18435754189944134, 0.1403631284916201, 0.1005586592178771, 0.07262569832402235, 0.05726256983240224, 0.05935754189944134, 0.04888268156424581, 0.05865921787709497]",0.0092459207055723,2.8997411013157333
HBARUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11452513966480447, 0.12011173184357542, 0.10684357541899442, 0.10893854748603352, 0.08379888268156424, 0.09986033519553073, 0.10405027932960893, 0.09078212290502793, 0.08030726256983241, 0.09078212290502793]",0.0061808326227268,3.3104563344794746
HBARUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31420573827851644, 0.198740377886634, 0.12176347095871239, 0.10216934919524143, 0.05878236529041288, 0.05458362491252624, 0.06018194541637509, 0.0489853044086774, 0.04058782365290413]",0.009616488015858,2.8083276999027698
HBARUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13435969209237228, 0.11546536039188243, 0.11406578026592022, 0.099370188943317, 0.09447165850244926, 0.0867739678096571, 0.10076976906927922, 0.07907627711686493, 0.07837648705388384, 0.09727081875437368]",0.0082336923446307,3.3025822395648055
HBARUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.31714087439278277, 0.17904233171408743, 0.1193615544760583, 0.09993060374739764, 0.08674531575294935, 0.06384455239417071, 0.055517002081887576, 0.046495489243580844, 0.031922276197085354]",0.0065881359626385,2.823239636796899
HBARUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.09576682859125607, 0.08466342817487855, 0.08396946564885496, 0.08535739070090215]",0.0037417250247094,3.3126752463855578
HBARUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29770992366412213, 0.18806384455239417, 0.12421929215822346, 0.09437890353920889, 0.0784177654406662, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175, 0.04371963913948647]",0.0037846728127206,2.8674796665671023
HBARUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.11589174184594032, 0.10617626648161, 0.11034004163775156, 0.09021512838306732, 0.09784871616932686, 0.07633587786259542, 0.0916030534351145, 0.08327550312283137]",0.0061215734426188,3.3076502265790158
HBARUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2686151704940849, 0.1802366040361865, 0.1301322199025748, 0.10020876826722339, 0.09812108559498957, 0.07306889352818371, 0.05636743215031315, 0.05288796102992345, 0.04036186499652053]",0.0087633256803165,2.919890981030115
HBARUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12038970076548365, 0.11830201809324982, 0.1022964509394572, 0.10855949895615867, 0.09394572025052192, 0.10020876826722339, 0.0953375086986778, 0.0918580375782881, 0.08072372999304106, 0.0883785664578984]",0.0039467707337857,3.311474688180826
HBARUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.29754385964912283, 0.17473684210526316, 0.12140350877192982, 0.11298245614035088, 0.08771929824561403, 0.060350877192982454, 0.05543859649122807, 0.047017543859649125, 0.04280701754385965]",0.0054689989622852,2.870619543221926
HBARUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11228070175438597, 0.10526315789473684, 0.10596491228070175, 0.1080701754385965, 0.08140350877192983, 0.10736842105263159, 0.0912280701754386, 0.09754385964912281, 0.09192982456140351, 0.09894736842105263]",0.0079866916366736,3.3158216736095456
HBARUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29686411149825787, 0.18048780487804877, 0.12334494773519164, 0.1059233449477352, 0.09059233449477352, 0.06550522648083623, 0.05644599303135889, 0.0445993031358885, 0.03623693379790941]",0.00551577026871,2.8605070128776644
HBARUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12264808362369338, 0.11219512195121951, 0.11498257839721254, 0.1024390243902439, 0.09616724738675958, 0.09895470383275261, 0.09895470383275261, 0.08292682926829269, 0.08362369337979095, 0.08710801393728224]",0.0038195984756506,3.310200624237428
HBARUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2992345163535143, 0.1697981906750174, 0.1315240083507307, 0.09255393180236604, 0.07724425887265135, 0.06958942240779402, 0.05775922059846903, 0.054279749478079335, 0.04801670146137787]",0.0032476316557805,2.886977379636647
HBARUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1127348643006263, 0.11760612386917188, 0.11551844119693806, 0.10716771050800278, 0.08977035490605428, 0.10716771050800278, 0.09672929714683368, 0.08002783576896312, 0.0918580375782881, 0.081419624217119]",0.0062768265997986,3.309208784731545
HBARUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.30833917309039943, 0.18500350385423966, 0.10441485634197617, 0.10721793973370708, 0.07428170988086896, 0.05956552207428171, 0.07077785564120533, 0.04484933426769446, 0.04555010511562719]",0.0087367239142546,2.854771135731892
HBARUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12613875262789068, 0.10371408549404344, 0.11492641906096707, 0.1107217939733707, 0.08689558514365803, 0.09950946040644709, 0.09460406447091801, 0.09250175192711983, 0.08549404344779257, 0.08549404344779257]",0.0051329290337006,3.309825670210218
HBARUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3130252100840336, 0.18277310924369747, 0.13445378151260504, 0.09663865546218488, 0.0742296918767507, 0.06022408963585434, 0.06092436974789916, 0.0469187675070028, 0.03081232492997199]",0.0069165627294635,2.818003937029686
HBARUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11064425770308123, 0.11554621848739496, 0.10994397759103641, 0.10364145658263306, 0.10784313725490197, 0.09943977591036414, 0.10854341736694678, 0.07282913165266107, 0.09873949579831932, 0.07282913165266107]",0.0078828385128198,3.3059624892620305
HBARUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30833333333333335, 0.18888888888888888, 0.13541666666666666, 0.09166666666666666, 0.0798611111111111, 0.058333333333333334, 0.05555555555555555, 0.04583333333333333, 0.03611111111111111]",0.0069463916943139,2.8230384320240964
HBARUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11597222222222223, 0.11875, 0.12430555555555556, 0.11805555555555555, 0.09236111111111112, 0.08819444444444445, 0.0875, 0.08333333333333333, 0.07847222222222222, 0.09305555555555556]",0.00842563039299,3.302862321737759
HBARUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.36363636363636365, 0.13601665510062458, 0.08466342817487855, 0.07217210270645386, 0.08119361554476058, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.05065926439972242]",0.0233528494866845,2.8176025251083203
HBARUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.09923664122137404, 0.10270645385149202, 0.09923664122137404, 0.09854267869535045, 0.10062456627342123, 0.08327550312283137, 0.09854267869535045, 0.08466342817487855]",0.0044179073876571,3.3141305614282177
HBARUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3157529493407356, 0.15336571825121442, 0.12421929215822346, 0.07633587786259542, 0.0777238029146426, 0.0798056904927134, 0.062456627342123525, 0.06176266481609993, 0.048577376821651634]",0.0101059030073303,2.8845861433887934
HBARUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13601665510062458, 0.1193615544760583, 0.12421929215822346, 0.09993060374739764, 0.09715475364330327, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699, 0.09507286606523248, 0.0798056904927134]",0.0089418886422663,3.2962629481919983
HBARUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.32061068702290074, 0.16377515614156835, 0.09646079111727966, 0.08535739070090215, 0.07425399028452463, 0.0784177654406662, 0.061068702290076333, 0.06176266481609993, 0.05829285218598196]",0.0127275392167528,2.8821564788449394
HBARUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.11103400416377515, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.09437890353920889]",0.0046297458728182,3.3108348722361174
HBARUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2734212352532963, 0.15405968077723803, 0.12491325468424705, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.0520471894517696, 0.054823039555863984, 0.05135322692574601]",0.0123579062531329,2.948411306870581
HBARUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.10964607911172797, 0.11172796668979876, 0.0798056904927134, 0.09784871616932686, 0.10478834142956281, 0.09299097848716169, 0.09021512838306732, 0.09854267869535045]",0.0079274926476025,3.3151217041216268
HBARUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2717164697706741, 0.2050034746351633, 0.09867963863794302, 0.11118832522585129, 0.09798471160528145, 0.0729673384294649, 0.05072967338429465, 0.04378040305767894, 0.04794996525364837]",0.0156015592992796,2.8913940977326984
HBARUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12369701181375956, 0.12369701181375956, 0.10771369006254343, 0.09312022237665045, 0.08686587908269632, 0.09312022237665045, 0.09798471160528145, 0.0917303683113273, 0.09520500347463516, 0.08686587908269632]",0.0058632966815657,3.3099714338918704
HBARUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2948986722571628, 0.1684136967155835, 0.12508735150244585, 0.1111111111111111, 0.0880503144654088, 0.06429070580013976, 0.06009783368273934, 0.04891684136967156, 0.039133473095737246]",0.0056277040266749,2.8826073782987467
HBARUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12858141160027953, 0.09853249475890985, 0.10971348707197764, 0.10971348707197764, 0.0936408106219427, 0.09224318658280922, 0.1069182389937107, 0.08315863032844165, 0.08665269042627533, 0.09084556254367575]",0.0069139543215088,3.3099701908436208
HBARUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2972784368457781, 0.19050942079553385, 0.11793440334961619, 0.09630146545708304, 0.07606420097697139, 0.06699232379623168, 0.052337752965806, 0.05722260990928123, 0.045359385903698535]",0.0045630629705268,2.8701285028196875
HBARUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1346824842986741, 0.09769713886950454, 0.11235170969993022, 0.08304256803907886, 0.104675505931612, 0.09979064898813678, 0.09211444521981857, 0.09211444521981857, 0.08862526168876483, 0.09490579204466155]",0.00774804945863,3.308572290180103
HBARUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.32105628908964556, 0.16608756080611536, 0.113273106323836, 0.11605281445448228, 0.08408617095205004, 0.054204308547602505, 0.057678943710910355, 0.046560111188325225, 0.04100069492703266]",0.0097942266170034,2.833580172445131
HBARUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12091730368311328, 0.11118832522585129, 0.10562890896455872, 0.11605281445448228, 0.10284920083391244, 0.0965948575399583, 0.09103544127866574, 0.08269631688672689, 0.09381514940931203, 0.07922168172341904]",0.0043494767413077,3.309434988053992
HBARUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.12074947952810548, 0.10131852879944483, 0.06453851492019431, 0.0652324774462179, 0.05135322692574601, 0.05690492713393477, 0.0520471894517696]",0.0064704816426161,2.8670771927807053
HBARUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.10478834142956281, 0.10895211658570438, 0.10270645385149202, 0.09993060374739764, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012, 0.08049965301873699]",0.0039557253616975,3.3106669752856104
HBARUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2914642609299098, 0.18875780707841777, 0.14295628036086053, 0.10131852879944483, 0.07217210270645386, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.04996530187369882]",0.0087334264177131,2.8532380718045576
HBARUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.11172796668979876, 0.11450381679389313, 0.08952116585704371, 0.0936849410131853, 0.10270645385149202, 0.0784177654406662, 0.0784177654406662, 0.08188757807078417]",0.0075951234307426,3.3001846482595236
HBARUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.32708333333333334, 0.1875, 0.11319444444444444, 0.09583333333333334, 0.08055555555555556, 0.05625, 0.04861111111111111, 0.049305555555555554, 0.041666666666666664]",0.008630308471467,2.803664260203048
