symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USTCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.305338078291815, 0.17366548042704627, 0.12811387900355872, 0.09608540925266904, 0.09395017793594305, 0.05551601423487545, 0.058362989323843414, 0.046263345195729534, 0.042704626334519574]",0.0050273776127927,2.8564645258680974
USTCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11672597864768683, 0.1295373665480427, 0.11601423487544484, 0.09679715302491103, 0.099644128113879, 0.08683274021352314, 0.09466192170818505, 0.08540925266903915, 0.08398576512455516, 0.0903914590747331]",0.0059042583905225,3.306647200291456
USTCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30422535211267604, 0.18661971830985916, 0.1147887323943662, 0.09084507042253522, 0.07464788732394366, 0.06408450704225352, 0.07112676056338028, 0.054225352112676053, 0.03943661971830986]",0.0066514353230802,2.863777361507025
USTCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11901408450704225, 0.11056338028169015, 0.1267605633802817, 0.09436619718309859, 0.10352112676056338, 0.09507042253521127, 0.08661971830985915, 0.08380281690140845, 0.09577464788732394, 0.08450704225352113]",0.0058713166352439,3.3081189134521813
USTCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3242867084203201, 0.1906750173973556, 0.12943632567849686, 0.09255393180236604, 0.07028531663187196, 0.06263048016701461, 0.04732080723729993, 0.04592901878914405, 0.03688239387613083]",0.0094084578151578,2.7898805019688444
USTCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11760612386917188, 0.10995128740431455, 0.10647181628392484, 0.10438413361169102, 0.10020876826722339, 0.09603340292275574, 0.09046624913013222, 0.08698677800974251, 0.09046624913013222, 0.09742519137091162]",0.0030757216490443,3.315891673502873
USTCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3217893217893218, 0.18326118326118326, 0.10461760461760462, 0.10317460317460317, 0.08152958152958154, 0.0707070707070707, 0.04401154401154401, 0.045454545454545456, 0.045454545454545456]",0.0089561015679563,2.8226352647601622
USTCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1204906204906205, 0.10173160173160173, 0.11255411255411256, 0.10173160173160173, 0.09307359307359307, 0.09884559884559885, 0.09523809523809523, 0.09668109668109669, 0.09451659451659451, 0.08513708513708514]",0.0043982138738597,3.3154418278658646
USTCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2967189728958631, 0.17475035663338087, 0.1369472182596291, 0.0905848787446505, 0.08416547788873038, 0.06918687589158345, 0.056348074179743225, 0.0456490727532097, 0.0456490727532097]",0.0042739555007566,2.8740430464330977
USTCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12054208273894436, 0.12196861626248216, 0.10271041369472182, 0.11198288159771755, 0.10627674750356633, 0.10627674750356633, 0.08131241084165478, 0.08701854493580599, 0.07845934379457917, 0.08345221112696148]",0.0064325410601956,3.3045402922595506
USTCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2791666666666667, 0.2111111111111111, 0.13541666666666666, 0.09861111111111111, 0.06736111111111111, 0.06666666666666667, 0.05625, 0.05138888888888889, 0.034027777777777775]",0.0105411659240797,2.849990336951312
USTCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10833333333333334, 0.10416666666666667, 0.10833333333333334, 0.11388888888888889, 0.09166666666666666, 0.10972222222222222, 0.09930555555555555, 0.075, 0.0875, 0.10208333333333333]",0.0091242232251979,3.312170622004003
USTCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.29097222222222224, 0.16319444444444445, 0.12152777777777778, 0.1, 0.09166666666666666, 0.07152777777777777, 0.05763888888888889, 0.05555555555555555, 0.04791666666666667]",0.0059374677716257,2.9139497568110504
USTCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12638888888888888, 0.11527777777777778, 0.09791666666666667, 0.1, 0.09652777777777778, 0.10833333333333334, 0.08958333333333333, 0.09513888888888888, 0.09027777777777778, 0.08055555555555556]",0.0054496032022884,3.310471854169645
USTCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3266016713091922, 0.1713091922005571, 0.0967966573816156, 0.08704735376044569, 0.0786908077994429, 0.07381615598885793, 0.06406685236768803, 0.05013927576601671, 0.05153203342618384]",0.009842331168659,2.8530897957807517
USTCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12116991643454039, 0.11559888579387187, 0.12116991643454039, 0.10376044568245125, 0.10515320334261838, 0.09261838440111421, 0.0967966573816156, 0.08356545961002786, 0.08356545961002786, 0.0766016713091922]",0.0047629540653251,3.305009398857955
USTCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29964912280701755, 0.2007017543859649, 0.1143859649122807, 0.1143859649122807, 0.08140350877192983, 0.056140350877192984, 0.062456140350877196, 0.037192982456140354, 0.03368421052631579]",0.0108384229626674,2.8207095176488264
USTCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12140350877192982, 0.12842105263157894, 0.0968421052631579, 0.08421052631578947, 0.10175438596491228, 0.09403508771929825, 0.08491228070175438, 0.10245614035087719, 0.09263157894736843, 0.09333333333333334]",0.0086406061643652,3.308732733867373
USTCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30474840538625086, 0.16158752657689582, 0.12260807937632884, 0.09780297661233169, 0.08575478384124734, 0.07512402551381998, 0.058114812189936214, 0.050318922749822824, 0.04394046775336641]",0.004330002714583,2.8847259381032906
USTCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1261516654854713, 0.10985116938341602, 0.11552090715804395, 0.11268603827072998, 0.10205527994330262, 0.09922041105598867, 0.09284195605953224, 0.06945428773919206, 0.08788093550673282, 0.08433734939759036]",0.0052258835876315,3.302995986710868
USTCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28772919605077574, 0.191114245416079, 0.1318758815232722, 0.09873060648801128, 0.07968970380818054, 0.06276445698166432, 0.057122708039492244, 0.047954866008462625, 0.04301833568406206]",0.0053975961146401,2.871438985616461
USTCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11777150916784203, 0.12411847672778561, 0.0930888575458392, 0.09873060648801128, 0.09873060648801128, 0.08815232722143865, 0.09661495063469676, 0.10296191819464035, 0.08603667136812412, 0.09379407616361073]",0.006975048240569,3.312541545115113
USTCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.315939957112223, 0.16154395997140814, 0.10293066476054324, 0.09721229449606862, 0.09077912794853467, 0.07290922087205147, 0.05218012866333095, 0.04860614724803431, 0.057898498927805575]",0.0099807920990516,2.8765845504437664
USTCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12151536812008577, 0.12294496068620443, 0.10650464617583988, 0.10221586847748391, 0.08934953538241601, 0.09864188706218728, 0.08863473909935668, 0.08577555396711938, 0.10293066476054324, 0.0814867762687634]",0.0056432438486799,3.308867170637264
USTCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3142016188373804, 0.14643119941133187, 0.11626195732155997, 0.09786607799852833, 0.08167770419426049, 0.08020603384841796, 0.05665930831493746, 0.061074319352465045, 0.04562178072111847]",0.0088455972074211,2.891076704178273
USTCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15084621044885946, 0.1177336276674025, 0.11405445180279618, 0.10522442972774099, 0.09050772626931568, 0.09124356144223694, 0.08241353936718175, 0.09050772626931568, 0.08462104488594555, 0.0728476821192053]",0.0082588050811213,3.290152314074402
USTCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2763888888888889, 0.18263888888888888, 0.13333333333333333, 0.10069444444444445, 0.09513888888888888, 0.06111111111111111, 0.05625, 0.04861111111111111, 0.04583333333333333]",0.0077244763574558,2.900617011292168
USTCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11180555555555556, 0.1076388888888889, 0.10694444444444444, 0.1111111111111111, 0.09861111111111111, 0.1111111111111111, 0.09375, 0.08125, 0.0875, 0.09027777777777778]",0.0053742232251979,3.3135954764391164
USTCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.317090395480226, 0.18149717514124294, 0.1137005649717514, 0.08333333333333333, 0.08615819209039548, 0.07415254237288135, 0.06002824858757062, 0.052259887005649715, 0.03177966101694915]",0.008620595745555,2.83497943931785
USTCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12217514124293785, 0.1306497175141243, 0.09745762711864407, 0.09675141242937853, 0.08333333333333333, 0.1038135593220339, 0.09957627118644068, 0.096045197740113, 0.09463276836158192, 0.07556497175141243]",0.0090698537857942,3.3050551654376346
USTCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31627576403695806, 0.18550106609808104, 0.12153518123667377, 0.10518834399431415, 0.06609808102345416, 0.07036247334754797, 0.04477611940298507, 0.04904051172707889, 0.0412224591329069]",0.0080776866930153,2.8194851366873133
USTCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12011371712864251, 0.11513859275053305, 0.11584932480454868, 0.10092395167022032, 0.09168443496801706, 0.10092395167022032, 0.09594882729211088, 0.08884150675195451, 0.0845771144278607, 0.08599857853589196]",0.0033065595057902,3.3110132806451418
USTCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.290414878397711, 0.1917024320457797, 0.11802575107296137, 0.09871244635193133, 0.07796852646638054, 0.060085836909871244, 0.06652360515021459, 0.0536480686695279, 0.04291845493562232]",0.0063201801619217,2.8807214725022883
USTCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12446351931330472, 0.11874105865522175, 0.10515021459227468, 0.10157367668097282, 0.08869814020028613, 0.0944206008583691, 0.09370529327610873, 0.09513590844062947, 0.09227467811158799, 0.08583690987124463]",0.0040587729948933,3.3117157624492184
USTCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31117397454031115, 0.1676096181046676, 0.1173974540311174, 0.08132956152758133, 0.086987270155587, 0.07708628005657708, 0.06435643564356436, 0.03818953323903819, 0.05586987270155587]",0.0099036364926698,2.871824101103429
USTCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1364922206506365, 0.10396039603960396, 0.10325318246110325, 0.1074964639321075, 0.09688826025459689, 0.10325318246110325, 0.09900990099009901, 0.07567185289957568, 0.08062234794908062, 0.09335219236209336]",0.0081091615850296,3.304685028025112
USTCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.302945301542777, 0.19144460028050492, 0.11430575035063113, 0.10659186535764376, 0.07012622720897616, 0.06521739130434782, 0.05750350631136045, 0.04908835904628331, 0.042776998597475455]",0.0059889998784904,2.851087008971578
USTCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11570827489481066, 0.1241234221598878, 0.11570827489481066, 0.10378681626928471, 0.08415147265077139, 0.10098176718092566, 0.10378681626928471, 0.08485273492286115, 0.09186535764375876, 0.07503506311360449]",0.0072264021142765,3.305356714249464
USTCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2883522727272727, 0.171875, 0.12073863636363637, 0.10511363636363637, 0.08948863636363637, 0.06534090909090909, 0.053267045454545456, 0.05042613636363636, 0.05539772727272727]",0.0062558334185874,2.9065575890097115
USTCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12571022727272727, 0.12073863636363637, 0.1015625, 0.09588068181818182, 0.09730113636363637, 0.10653409090909091, 0.09375, 0.08380681818181818, 0.0859375, 0.08877840909090909]",0.0053785335977751,3.309385497840248
USTCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30663615560640733, 0.16018306636155608, 0.11670480549199085, 0.08924485125858124, 0.08619374523264683, 0.07017543859649122, 0.07093821510297482, 0.04652936689549962, 0.05339435545385202]",0.008095653580398,2.8951691085835085
USTCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12890922959572845, 0.09916094584286804, 0.10983981693363844, 0.09534706331045004, 0.09382151029748284, 0.09610983981693363, 0.10450038138825324, 0.09153318077803203, 0.07322654462242563, 0.10755148741418764]",0.0090218502794237,3.3083927495279077
USTCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30685920577617326, 0.1552346570397112, 0.1220216606498195, 0.0888086642599278, 0.08375451263537906, 0.08014440433212996, 0.059927797833935016, 0.05631768953068592, 0.04693140794223827]",0.0070833392716842,2.8963926652287086
USTCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13140794223826716, 0.11696750902527075, 0.11407942238267148, 0.09747292418772563, 0.08375451263537906, 0.09747292418772563, 0.07870036101083032, 0.08447653429602887, 0.0888086642599278, 0.10685920577617329]",0.0087920310842429,3.3033736286652644
USTCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2961058045554739, 0.17119764878765614, 0.14107274063188832, 0.09625275532696546, 0.07274063188831742, 0.05951506245407789, 0.0683321087435709, 0.046289493019838354, 0.048493754592211606]",0.0064912066268908,2.87824012692367
USTCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12637766348273327, 0.10727406318883174, 0.09257898603967671, 0.11682586333578251, 0.09772226304188097, 0.09331373989713446, 0.09845701689933872, 0.09698750918442321, 0.08082292432035268, 0.0896399706098457]",0.0071110235147902,3.3104891165699684
USTCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30685131195335275, 0.17784256559766765, 0.11078717201166181, 0.08673469387755102, 0.08309037900874636, 0.0641399416909621, 0.06559766763848396, 0.060495626822157436, 0.04446064139941691]",0.0063179068506784,2.878362540610836
USTCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12755102040816327, 0.11224489795918367, 0.11880466472303207, 0.08965014577259475, 0.10932944606413994, 0.08454810495626822, 0.08673469387755102, 0.08673469387755102, 0.09402332361516035, 0.09037900874635568]",0.0077422176100658,3.306610735379731
USTCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29286239882266374, 0.1604120676968359, 0.12288447387785136, 0.10228108903605593, 0.07873436350257543, 0.0728476821192053, 0.06033848417954378, 0.05886681383370125, 0.05077262693156733]",0.0058550963279246,2.917779939332773
USTCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11846946284032377, 0.12288447387785136, 0.08682855040470934, 0.11037527593818984, 0.10154525386313466, 0.09124356144223694, 0.09492273730684327, 0.0875643855776306, 0.08903605592347315, 0.09713024282560706]",0.0062848064818828,3.311124633783693
USTCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31029619181946405, 0.17348377997179126, 0.11283497884344147, 0.1008462623413258, 0.07475317348377997, 0.0768688293370945, 0.06205923836389281, 0.04301833568406206, 0.045839210155148094]",0.0060607769279805,2.863451784751334
USTCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1311706629055007, 0.114950634696756, 0.114950634696756, 0.09873060648801128, 0.10578279266572638, 0.08603667136812412, 0.08603667136812412, 0.08885754583921016, 0.08251057827926657, 0.09097320169252468]",0.0060263002644093,3.305389693149746
USTCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32689450222882616, 0.16047548291233285, 0.13224368499257058, 0.09212481426448738, 0.08989598811292719, 0.06463595839524518, 0.043833580980683504, 0.043833580980683504, 0.04606240713224369]",0.0098198030191081,2.8217394743013275
USTCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12481426448736999, 0.1300148588410104, 0.10029717682020803, 0.0913818722139673, 0.1188707280832095, 0.08989598811292719, 0.08915304606240713, 0.08915304606240713, 0.07726597325408618, 0.08915304606240713]",0.0087955942288576,3.301455299845071
USTCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30237912509593246, 0.18649270913277052, 0.12279355333844973, 0.09286262471220261, 0.07444359171143515, 0.06600153491941672, 0.05755947812739831, 0.04604758250191865, 0.051419800460475826]",0.0038695309797424,2.863076525885766
USTCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11588641596316193, 0.11435149654643131, 0.10744435917114352, 0.10360706062931696, 0.08749040675364543, 0.11895625479662318, 0.08902532617037605, 0.0713737528779739, 0.0844205679201842, 0.10744435917114352]",0.0090374838493253,3.3049579354743157
USTCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28581411600279527, 0.1872816212438854, 0.1418588399720475, 0.1111111111111111, 0.07127882599580712, 0.07127882599580712, 0.053109713487071976, 0.04122990915443746, 0.037037037037037035]",0.0103652444489334,2.8548115238945524
USTCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11250873515024458, 0.10831586303284417, 0.11949685534591195, 0.116701607267645, 0.10062893081761007, 0.07896575821104122, 0.09643605870020965, 0.09014675052410902, 0.0803633822501747, 0.09643605870020965]",0.0075736322973621,3.308531127989978
USTCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27797081306462823, 0.1890201528839472, 0.1292564280750521, 0.09520500347463516, 0.07574704656011119, 0.07574704656011119, 0.05906879777623349, 0.04794996525364837, 0.05003474635163308]",0.0069779886253379,2.903615641885341
USTCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1250868658790827, 0.11188325225851285, 0.10493398193189715, 0.11674774148714386, 0.08825573314801946, 0.10701876302988186, 0.08408617095205004, 0.09381514940931203, 0.09381514940931203, 0.07435719249478805]",0.007575112347221,3.305564337249912
USTCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30758524704244955, 0.19763395963813501, 0.11064718162839249, 0.08768267223382047, 0.08211551844119694, 0.061238691718858734, 0.05080027835768963, 0.054975643702157274, 0.04732080723729993]",0.0080930360635322,2.84441012181184
USTCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12595685455810718, 0.09951287404314545, 0.10090466249130133, 0.09742519137091162, 0.09881697981906751, 0.1057759220598469, 0.09812108559498957, 0.08002783576896312, 0.09672929714683368, 0.09672929714683368]",0.0082027621375635,3.313866660359293
USTCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.27615062761506276, 0.16457461645746166, 0.13528591352859135, 0.10181311018131102, 0.07670850767085077, 0.07043235704323571, 0.06206415620641562, 0.06276150627615062, 0.0502092050209205]",0.0086374997830915,2.937086602595297
USTCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10948396094839609, 0.10948396094839609, 0.11785216178521618, 0.10320781032078104, 0.10808926080892609, 0.09344490934449093, 0.09693165969316597, 0.08368200836820083, 0.09344490934449093, 0.08437935843793584]",0.0052487001993627,3.313366298835273
USTCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28973277074542897, 0.18706047819971872, 0.10618846694796062, 0.1090014064697609, 0.07032348804500703, 0.06540084388185655, 0.058368495077355836, 0.07032348804500703, 0.04360056258790436]",0.0094684725117859,2.8945614493858227
USTCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11954992967651196, 0.11814345991561181, 0.12165963431786217, 0.10056258790436005, 0.10267229254571027, 0.09282700421940929, 0.09142053445850915, 0.07876230661040788, 0.08016877637130802, 0.09423347398030943]",0.0057383408042314,3.306146354286944
USTCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3056338028169014, 0.16338028169014085, 0.12746478873239436, 0.09577464788732394, 0.08873239436619719, 0.07464788732394366, 0.07112676056338028, 0.03450704225352113, 0.03873239436619718]",0.0083370930832468,2.862658564652095
USTCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12394366197183099, 0.10140845070422536, 0.10774647887323943, 0.10352112676056338, 0.09788732394366197, 0.09366197183098592, 0.09295774647887324, 0.1028169014084507, 0.08732394366197183, 0.08873239436619719]",0.0040928695644604,3.3146479362640413
USTCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30972222222222223, 0.16666666666666666, 0.11527777777777778, 0.11319444444444444, 0.07291666666666667, 0.059027777777777776, 0.058333333333333334, 0.049305555555555554, 0.05555555555555555]",0.0078035798544791,2.8709577501007577
USTCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12708333333333333, 0.12152777777777778, 0.10069444444444445, 0.09583333333333334, 0.10625, 0.08819444444444445, 0.08541666666666667, 0.08541666666666667, 0.08055555555555556, 0.10902777777777778]",0.0090027925118359,3.305754954287683
USTCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3071528751753156, 0.17321178120617112, 0.1388499298737728, 0.091164095371669, 0.07924263674614306, 0.06661991584852735, 0.05329593267882188, 0.04488078541374474, 0.0455820476858345]",0.0044656585500723,2.8513650201682155
USTCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11220196353436185, 0.12201963534361851, 0.09326788218793829, 0.09747545582047686, 0.09186535764375876, 0.09817671809256662, 0.09817671809256662, 0.10098176718092566, 0.09817671809256662, 0.0876577840112202]",0.0076655741828784,3.315531371213434
USTCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2980225988700565, 0.182909604519774, 0.12782485875706215, 0.096045197740113, 0.07556497175141243, 0.0692090395480226, 0.05155367231638418, 0.05296610169491525, 0.04590395480225989]",0.0030948357820851,2.870094751482821
USTCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12641242937853106, 0.11299435028248588, 0.1172316384180791, 0.10734463276836158, 0.10310734463276836, 0.0882768361581921, 0.096045197740113, 0.07980225988700565, 0.07415254237288135, 0.09463276836158192]",0.0066526786715557,3.3038220979800426
USTCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3219858156028369, 0.1822695035460993, 0.11914893617021277, 0.1049645390070922, 0.07375886524822695, 0.0574468085106383, 0.05531914893617021, 0.04468085106382979, 0.04042553191489362]",0.0078196867618465,2.8137593994192858
USTCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11134751773049645, 0.12907801418439716, 0.12482269503546099, 0.09929078014184398, 0.09361702127659574, 0.09078014184397164, 0.08794326241134752, 0.09432624113475177, 0.08581560283687943, 0.08297872340425531]",0.0070326717343883,3.30532219664003
USTCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.30985915492957744, 0.18380281690140846, 0.1267605633802817, 0.10211267605633803, 0.07394366197183098, 0.06549295774647887, 0.05, 0.045774647887323945, 0.04225352112676056]",0.0052367126514637,2.8348167268545232
USTCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13309859154929576, 0.11338028169014085, 0.1176056338028169, 0.10211267605633803, 0.11619718309859155, 0.08380281690140845, 0.09225352112676057, 0.0823943661971831, 0.0852112676056338, 0.07394366197183098]",0.0076184877161471,3.297715590383871
USTCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2998533724340176, 0.18255131964809385, 0.125366568914956, 0.1092375366568915, 0.07991202346041056, 0.06744868035190615, 0.047653958944281524, 0.04912023460410557, 0.038856304985337244]",0.0045440188182183,2.852061025644569
USTCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12096774193548387, 0.13343108504398826, 0.11510263929618768, 0.10190615835777127, 0.10043988269794721, 0.08064516129032258, 0.07917888563049853, 0.08357771260997067, 0.08944281524926687, 0.09530791788856305]",0.0078851206394716,3.3007502874337127
USTCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29112081513828236, 0.1819505094614265, 0.12736535662299855, 0.09315866084425037, 0.08078602620087336, 0.07423580786026202, 0.05749636098981077, 0.05167394468704512, 0.042212518195050945]",0.0039335757873344,2.8855115144365526
USTCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12590975254730713, 0.11572052401746726, 0.11717612809315867, 0.08806404657933042, 0.10698689956331878, 0.09388646288209607, 0.0851528384279476, 0.07132459970887918, 0.10334788937409024, 0.09243085880640466]",0.0092611146975336,3.303277951043086
USTCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31558641975308643, 0.18287037037037038, 0.10262345679012345, 0.08564814814814815, 0.0779320987654321, 0.07021604938271606, 0.06558641975308642, 0.047839506172839504, 0.05169753086419753]",0.0084754018299598,2.858595103084504
USTCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12191358024691358, 0.12345679012345678, 0.11882716049382716, 0.09490740740740741, 0.07947530864197531, 0.10570987654320987, 0.08564814814814815, 0.08487654320987655, 0.09490740740740741, 0.09027777777777778]",0.0086914160287541,3.3047019315237263
USTCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3020833333333333, 0.18526785714285715, 0.10342261904761904, 0.08482142857142858, 0.08482142857142858, 0.06547619047619048, 0.05952380952380952, 0.061755952380952384, 0.05282738095238095]",0.0077945113670514,2.886704964357659
USTCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12202380952380952, 0.11383928571428571, 0.11607142857142858, 0.09449404761904762, 0.09672619047619048, 0.10267857142857142, 0.08854166666666667, 0.08407738095238096, 0.0818452380952381, 0.09970238095238096]",0.0060601670027573,3.309759522944966
USTCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29797627355198886, 0.19748778785764132, 0.12212142358688068, 0.0942079553384508, 0.07466852756454989, 0.06489881367759945, 0.055826936496859735, 0.0418702023726448, 0.050942079553384506]",0.005906915065482,2.852625168612737
USTCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11095603628750872, 0.12072575017445918, 0.11723656664340544, 0.10956036287508723, 0.10746685275645498, 0.0851360781577111, 0.11025819958129798, 0.07536636427076064, 0.08234473133286811, 0.08094905792044661]",0.008904726267213,3.302728111269122
USTCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3021784961349262, 0.16303583977512298, 0.13633169360505973, 0.09065354884047787, 0.08503162333099086, 0.0646521433591005, 0.05621925509486999, 0.04848910751932537, 0.05340829234012649]",0.0057872525623382,2.882983473353725
USTCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12016865776528461, 0.09768095572733661, 0.11454673225579762, 0.11173576950105411, 0.10260014054813774, 0.10330288123682362, 0.09346451159522136, 0.08713984539704848, 0.08292340126493324, 0.08643710470836262]",0.0048135887733405,3.311405147607005
USTCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30377094972067037, 0.17807262569832402, 0.11871508379888268, 0.10474860335195531, 0.07681564245810056, 0.06634078212290503, 0.04958100558659218, 0.057960893854748605, 0.04399441340782123]",0.0043042849890218,2.866767358386272
USTCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1180167597765363, 0.10824022346368715, 0.10963687150837989, 0.10893854748603352, 0.09287709497206705, 0.0935754189944134, 0.09776536312849161, 0.08310055865921788, 0.09497206703910614, 0.09287709497206705]",0.0050193486956041,3.314566424437206
USTCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.31320224719101125, 0.19873595505617977, 0.11025280898876405, 0.09339887640449439, 0.06671348314606741, 0.06741573033707865, 0.06320224719101124, 0.042837078651685394, 0.04424157303370786]",0.008999152988293,2.8264000504286906
USTCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10393258426966293, 0.11938202247191011, 0.12359550561797752, 0.09410112359550561, 0.10463483146067416, 0.10603932584269662, 0.09550561797752809, 0.07724719101123595, 0.08637640449438203, 0.08918539325842696]",0.0080547136611037,3.3083855004049525
USTCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3026315789473684, 0.20248538011695907, 0.11769005847953216, 0.08625730994152046, 0.07529239766081872, 0.06505847953216375, 0.046052631578947366, 0.04751461988304093, 0.05701754385964912]",0.0087235016985864,2.8430181410876694
USTCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14473684210526316, 0.1206140350877193, 0.11476608187134503, 0.10307017543859649, 0.08845029239766082, 0.09649122807017543, 0.09649122807017543, 0.07894736842105263, 0.06725146198830409, 0.0891812865497076]",0.0090053029667073,3.290560132586945
USTCUSDT,2024-05-26,2024-05-27-00:00,first,"[0.32142857142857145, 0.1800595238095238, 0.11235119047619048, 0.10714285714285714, 0.07886904761904762, 0.0625, 0.04092261904761905, 0.047619047619047616, 0.049107142857142856]",0.0084331859888224,2.8216599465737904
USTCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12946428571428573, 0.13690476190476192, 0.09970238095238096, 0.09151785714285714, 0.109375, 0.09151785714285714, 0.07886904761904762, 0.0900297619047619, 0.08779761904761904, 0.08482142857142858]",0.0084188077631577,3.298628967383439
