symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11188811188811189, 0.11818181818181818, 0.1034965034965035, 0.1034965034965035, 0.0965034965034965, 0.1034965034965035, 0.1034965034965035, 0.08881118881118881, 0.0944055944055944, 0.07622377622377623]",0.0056136582017286,3.312642061299315
MKRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3166051660516605, 0.18523985239852397, 0.11586715867158671, 0.08413284132841328, 0.07896678966789668, 0.06051660516605166, 0.05461254612546126, 0.05977859778597786, 0.04428044280442804]",0.007411075348693,2.8419419816508076
MKRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.13948339483394834, 0.12398523985239852, 0.0996309963099631, 0.1099630996309963, 0.0988929889298893, 0.07749077490774908, 0.0959409594095941, 0.08856088560885608, 0.08413284132841328, 0.08191881918819188]",0.0076198051417008,3.297866508065599
MKRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2931667891256429, 0.18368846436443792, 0.1293166789125643, 0.09551800146950772, 0.0852314474650992, 0.060249816311535635, 0.060249816311535635, 0.0440852314474651, 0.048493754592211606]",0.0051154405324179,2.874684009036372
MKRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.13739897134459955, 0.13592946362968406, 0.09698750918442321, 0.10139603232916973, 0.10139603232916973, 0.09478324761204997, 0.07714915503306392, 0.08008817046289493, 0.07714915503306392, 0.09772226304188097]",0.010714360803125,3.2929552912523965
MKRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3318112633181126, 0.18645357686453576, 0.11187214611872145, 0.0867579908675799, 0.06468797564687975, 0.0730593607305936, 0.04946727549467275, 0.0471841704718417, 0.0487062404870624]",0.011156645886523,2.80550704457205
MKRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1339421613394216, 0.1248097412480974, 0.11948249619482496, 0.1126331811263318, 0.1019786910197869, 0.09360730593607305, 0.0806697108066971, 0.0852359208523592, 0.08295281582952815, 0.06468797564687975]",0.0091635274839956,3.289238201546676
MKRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.30437903804737976, 0.19023689877961233, 0.11773151471643933, 0.09619526202440776, 0.08255563531945441, 0.06173725771715721, 0.05025125628140704, 0.04953338119167265, 0.04737975592246949]",0.004998074831323,2.851229539756755
MKRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11342426417803302, 0.11198851399856424, 0.11270638908829864, 0.10696338837042355, 0.10050251256281408, 0.10696338837042355, 0.08758076094759512, 0.0882986360373295, 0.0732232591529074, 0.09834888729361091]",0.0060701432643017,3.3099634456977487
MKRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.28581460674157305, 0.18258426966292135, 0.14185393258426968, 0.09691011235955056, 0.07373595505617977, 0.07303370786516854, 0.04915730337078652, 0.051264044943820225, 0.04564606741573034]",0.0065792770368218,2.8800948520282903
MKRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.125, 0.11376404494382023, 0.10955056179775281, 0.09199438202247191, 0.10884831460674158, 0.10252808988764045, 0.0800561797752809, 0.08426966292134831, 0.10463483146067416, 0.07935393258426966]",0.0075011077003313,3.3063066442200384
MKRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.31179775280898875, 0.1776685393258427, 0.13202247191011235, 0.09620786516853932, 0.06882022471910113, 0.06320224719101124, 0.05898876404494382, 0.054775280898876406, 0.03651685393258427]",0.0053440773857185,2.840018287806942
MKRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11446629213483146, 0.1271067415730337, 0.11657303370786516, 0.0997191011235955, 0.09480337078651685, 0.09129213483146068, 0.08567415730337079, 0.09199438202247191, 0.08216292134831461, 0.09620786516853932]",0.0067642157463099,3.3083845626296915
MKRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2871217452498241, 0.17733990147783252, 0.14285714285714285, 0.11118930330752991, 0.07600281491907107, 0.06192821956368754, 0.05700211118930331, 0.04996481351161154, 0.036593947923997186]",0.007432519771215,2.8701396616337145
MKRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1175228712174525, 0.11259676284306826, 0.11400422237860662, 0.11470795214637579, 0.09570724841660802, 0.08233638282899367, 0.08866995073891626, 0.08585503166783955, 0.08092892329345532, 0.10767065446868403]",0.0076468835399012,3.3076577346912925
MKRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.30549607423269093, 0.19628836545324768, 0.11705924339757316, 0.0835117773019272, 0.07922912205567452, 0.07566024268379729, 0.04354032833690221, 0.05281941470378301, 0.046395431834404]",0.007939855012809,2.843182437943374
MKRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11848679514632406, 0.13276231263383298, 0.10778015703069237, 0.09707351891506068, 0.10563882940756603, 0.0835117773019272, 0.08636688079942897, 0.10278372591006424, 0.07494646680942184, 0.09064953604568166]",0.0084573513989426,3.3027221088711562
MKRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3159771754636234, 0.1797432239657632, 0.1276747503566334, 0.08487874465049929, 0.07489300998573467, 0.07774607703281027, 0.05777460770328103, 0.039229671897289584, 0.04208273894436519]",0.0071409879689454,2.8311932563634854
MKRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13195435092724678, 0.10199714693295292, 0.10271041369472182, 0.10342368045649072, 0.11055634807417974, 0.09486447931526391, 0.10199714693295292, 0.0884450784593438, 0.07774607703281027, 0.08630527817403709]",0.0064907130806455,3.3077845262274246
MKRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3120567375886525, 0.18652482269503545, 0.12482269503546099, 0.08652482269503546, 0.07446808510638298, 0.05390070921985816, 0.0574468085106383, 0.05531914893617021, 0.04893617021276596]",0.0064012470455344,2.8433520931040133
MKRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.13687943262411348, 0.11134751773049645, 0.10851063829787234, 0.10425531914893617, 0.1049645390070922, 0.09078014184397164, 0.09858156028368795, 0.08226950354609928, 0.0851063829787234, 0.07730496453900709]",0.0054126650534794,3.30265071968204
MKRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.32078204199855176, 0.1998551774076756, 0.1057204923968139, 0.10065170166545981, 0.07096307023895727, 0.07168718320057929, 0.044170890658942794, 0.04489500362056481, 0.041274438812454746]",0.0115551215364298,2.7996056026942693
MKRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11296162201303403, 0.0999275887038378, 0.11151339608979001, 0.10499637943519188, 0.10861694424330195, 0.10282404055032585, 0.09196234612599566, 0.08399710354815351, 0.09196234612599566, 0.09123823316437364]",0.0056894873332111,3.315605542507839
MKRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2921751615218952, 0.1722900215362527, 0.13711414213926776, 0.08758076094759512, 0.08686288585786073, 0.07465900933237617, 0.05814788226848528, 0.04522613065326633, 0.04594400574300072]",0.0062026034480201,2.8870136698869993
MKRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12921751615218952, 0.12634601579325197, 0.0890165111270639, 0.08470926058865758, 0.09834888729361091, 0.10337401292175162, 0.11055276381909548, 0.07896625987078248, 0.09117013639626705, 0.0882986360373295]",0.0105540663787071,3.3030662079013404
MKRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.28975265017667845, 0.19010600706713782, 0.12438162544169612, 0.09469964664310954, 0.07208480565371024, 0.06501766784452297, 0.06784452296819787, 0.046643109540636045, 0.04946996466431095]",0.0061288440234674,2.8832524573674103
MKRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13286219081272085, 0.11731448763250883, 0.111660777385159, 0.10600706713780919, 0.0862190812720848, 0.08833922261484099, 0.0911660777385159, 0.08763250883392226, 0.08975265017667844, 0.08904593639575972]",0.0054710545326354,3.3057515064193086
MKRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.34073013600572655, 0.16821760916249104, 0.11596277738010022, 0.10093056549749463, 0.082319255547602, 0.05654974946313529, 0.05440229062276306, 0.03937007874015748, 0.04151753758052971]",0.0104130449624801,2.789950674142135
MKRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12598425196850394, 0.11667859699355762, 0.09806728704366499, 0.11381531853972798, 0.10450966356478167, 0.09377236936292055, 0.082319255547602, 0.08804581245526127, 0.09377236936292055, 0.08303507516105942]",0.0057966024695308,3.3077876821273895
MKRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.296085409252669, 0.17793594306049823, 0.11459074733096085, 0.10818505338078292, 0.0797153024911032, 0.07188612099644127, 0.06690391459074733, 0.03772241992882562, 0.04697508896797153]",0.0063828173793793,2.878891174974707
MKRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.13238434163701068, 0.11316725978647686, 0.10533807829181495, 0.1110320284697509, 0.09252669039145907, 0.09466192170818505, 0.09679715302491103, 0.10177935943060498, 0.07829181494661921, 0.07402135231316725]",0.0068514657363595,3.303069006303306
MKRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3173611111111111, 0.1798611111111111, 0.13541666666666666, 0.07430555555555556, 0.07569444444444444, 0.059722222222222225, 0.06111111111111111, 0.05694444444444444, 0.03958333333333333]",0.0087755519314253,2.8308742245035137
MKRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11041666666666666, 0.10486111111111111, 0.11388888888888889, 0.09930555555555555, 0.09791666666666667, 0.1111111111111111, 0.09097222222222222, 0.09583333333333334, 0.08958333333333333, 0.08611111111111111]",0.005621929612758,3.315772319948044
MKRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3170391061452514, 0.1585195530726257, 0.12639664804469275, 0.0935754189944134, 0.0782122905027933, 0.05935754189944134, 0.06634078212290503, 0.04888268156424581, 0.051675977653631286]",0.0070520764790749,2.8664168940206802
MKRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11312849162011174, 0.11452513966480447, 0.11312849162011174, 0.10405027932960893, 0.09706703910614525, 0.08729050279329609, 0.09497206703910614, 0.10474860335195531, 0.08868715083798882, 0.0824022346368715]",0.0044106142938801,3.313009583855482
MKRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2971468336812804, 0.16910229645093947, 0.13430758524704245, 0.08629088378566457, 0.07376478775226165, 0.07237299930410578, 0.07028531663187196, 0.04871259568545581, 0.04801670146137787]",0.0065216975260273,2.8913620630564933
MKRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12317327766179541, 0.10995128740431455, 0.1127348643006263, 0.09464161447459986, 0.09881697981906751, 0.10160055671537926, 0.08559498956158663, 0.09394572025052192, 0.0848990953375087, 0.09464161447459986]",0.0051137377341831,3.3124790330464227
MKRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2761970853573907, 0.17210270645385148, 0.14295628036086053, 0.10687022900763359, 0.09299097848716169, 0.06384455239417071, 0.05829285218598196, 0.04371963913948647, 0.04302567661346287]",0.0093529771999933,2.8993579919751924
MKRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10617626648161, 0.11103400416377515, 0.10340041637751561, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.08327550312283137, 0.08119361554476058]",0.0041987638008471,3.3122678354535937
MKRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3138888888888889, 0.17708333333333334, 0.1284722222222222, 0.07708333333333334, 0.07708333333333334, 0.06597222222222222, 0.06805555555555555, 0.052083333333333336, 0.04027777777777778]",0.0063064161289562,2.848624584555205
MKRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12986111111111112, 0.12013888888888889, 0.09722222222222222, 0.10555555555555556, 0.0875, 0.11041666666666666, 0.09861111111111111, 0.07777777777777778, 0.09027777777777778, 0.08263888888888889]",0.0078680307422988,3.3042078297918103
MKRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2997218358831711, 0.18776077885952713, 0.12378303198887343, 0.09109874826147427, 0.08414464534075104, 0.0674547983310153, 0.0458970792767733, 0.05285118219749652, 0.04728789986091794]",0.0045266659661627,2.861330131446724
MKRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.10639777468706536, 0.11196105702364395, 0.10361613351877608, 0.09388038942976357, 0.10639777468706536, 0.09944367176634214, 0.10222531293463143, 0.09805285118219749, 0.08553546592489569, 0.09248956884561892]",0.0065799328471243,3.3179171280276156
MKRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.12768910478834142, 0.09715475364330327, 0.0798056904927134, 0.07217210270645386, 0.055517002081887576, 0.048577376821651634, 0.04510756419153366]",0.0036951543894968,2.8684992543674874
MKRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.1054823039555864, 0.10756419153365718, 0.09784871616932686, 0.10964607911172797, 0.0916030534351145, 0.0784177654406662, 0.08188757807078417, 0.08258154059680778]",0.0055841176829634,3.3047051078232283
MKRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3059643687064291, 0.19287374128582493, 0.10611928737412858, 0.09295120061967467, 0.06429124709527498, 0.069713400464756, 0.05886909372579396, 0.055770720371804805, 0.053446940356312936]",0.0083707245722006,2.8637751667566502
MKRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12006196746707978, 0.12316034082106894, 0.10611928737412858, 0.0906274206041828, 0.0906274206041828, 0.09372579395817196, 0.0983733539891557, 0.09604957397366383, 0.09372579395817196, 0.08752904725019364]",0.0058073149531406,3.312141731211735
MKRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.31549687282835304, 0.18693537178596248, 0.11605281445448228, 0.08825573314801946, 0.07157748436414177, 0.07574704656011119, 0.05350938151494093, 0.05142460041695622, 0.04100069492703266]",0.0076407388430502,2.836453615361567
MKRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12439193884642112, 0.1250868658790827, 0.10771369006254343, 0.10771369006254343, 0.09867963863794302, 0.103544127866574, 0.09242529534398888, 0.0847810979847116, 0.07644197359277276, 0.07922168172341904]",0.0052320909233804,3.302903067963365
MKRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3282442748091603, 0.17626648160999306, 0.11866759195003469, 0.09507286606523248, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.05829285218598196, 0.041637751561415685]",0.0076732958751314,2.8190084157237627
MKRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11866759195003469, 0.11311589174184594, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.07564191533657183, 0.09784871616932686, 0.0798056904927134]",0.0066621954136349,3.3047348407534454
MKRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.11034004163775156, 0.08743927827897294, 0.08258154059680778, 0.07702984038861901, 0.05898681471200555, 0.05829285218598196, 0.04580152671755725]",0.0082398878088374,2.875914044800435
MKRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.08605135322692574, 0.08119361554476058, 0.08466342817487855]",0.004791059911092,3.3092370001037796
MKRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30881332408049966, 0.1734906315058987, 0.13809854267869534, 0.0922970159611381, 0.0798056904927134, 0.05968077723802915, 0.05412907702984039, 0.05759888965995836, 0.03608605135322693]",0.0062253213654621,2.8452842179820625
MKRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11380985426786953, 0.12838306731436502, 0.11103400416377515, 0.11172796668979876, 0.09021512838306732, 0.08952116585704371, 0.10617626648161, 0.07702984038861901, 0.08396946564885496, 0.08813324080499653]",0.0080082589939585,3.304518568001436
MKRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3168831168831169, 0.2025974025974026, 0.11861471861471862, 0.08311688311688312, 0.07965367965367966, 0.06147186147186147, 0.050216450216450215, 0.048484848484848485, 0.03896103896103896]",0.009518155192647,2.8040613884602705
MKRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11341991341991342, 0.10735930735930736, 0.11168831168831168, 0.11515151515151516, 0.10562770562770563, 0.10562770562770563, 0.10303030303030303, 0.08311688311688312, 0.07705627705627706, 0.07792207792207792]",0.007522861607227,3.3071435312345567
MKRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.29444444444444445, 0.18333333333333332, 0.12777777777777777, 0.09305555555555556, 0.09097222222222222, 0.06458333333333334, 0.04861111111111111, 0.05277777777777778, 0.044444444444444446]",0.0052216326560275,2.8717404876327493
MKRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11041666666666666, 0.10972222222222222, 0.11875, 0.09583333333333334, 0.11944444444444445, 0.09305555555555556, 0.10902777777777778, 0.08263888888888889, 0.07847222222222222, 0.08263888888888889]",0.0089435570332196,3.3062623320870603
MKRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29424011103400416, 0.18112421929215822, 0.12838306731436502, 0.1040943789035392, 0.0777238029146426, 0.06453851492019431, 0.07078417765440666, 0.0395558639833449, 0.0395558639833449]",0.0063230861143877,2.8664476258591276
MKRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.10756419153365718, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.07217210270645386, 0.09784871616932686, 0.07356002775850104]",0.0073483298018975,3.30423502906178
MKRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31524008350730687, 0.1871955462769659, 0.11551844119693806, 0.09603340292275574, 0.07167710508002784, 0.061238691718858734, 0.061238691718858734, 0.04662491301322199, 0.04523312456506611]",0.006346915512396,2.836169984108548
MKRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.13430758524704245, 0.11412665274878218, 0.10925539318023661, 0.10299234516353514, 0.09255393180236604, 0.09742519137091162, 0.09394572025052192, 0.09324982602644398, 0.0883785664578984, 0.07376478775226165]",0.0040648099676136,3.304684249407861
MKRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2925642807505212, 0.19874913134120917, 0.1299513551077137, 0.09589993050729674, 0.07157748436414177, 0.061153578874218205, 0.06254343293954134, 0.043085476025017375, 0.04447533009034051]",0.0071604392770658,2.8531322512242743
MKRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11118832522585129, 0.1292564280750521, 0.09937456567060458, 0.0965948575399583, 0.09798471160528145, 0.0965948575399583, 0.09937456567060458, 0.10076441973592773, 0.08200138985406533, 0.08686587908269632]",0.0067294224092784,3.311407284848929
MKRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31963788300835655, 0.15877437325905291, 0.116991643454039, 0.08983286908077995, 0.08008356545961003, 0.06267409470752089, 0.06197771587743733, 0.05083565459610028, 0.059192200557103065]",0.0082068190338975,2.872666491979625
MKRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.14415041782729804, 0.10515320334261838, 0.12116991643454039, 0.0967966573816156, 0.10933147632311978, 0.10584958217270195, 0.08217270194986072, 0.0745125348189415, 0.0745125348189415, 0.08635097493036212]",0.0112737619916078,3.2912923386638453
MKRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.30673143650242884, 0.19222761970853575, 0.13740458015267176, 0.06870229007633588, 0.08466342817487855, 0.05968077723802915, 0.05690492713393477, 0.05343511450381679, 0.040249826509368494]",0.0093485376043029,2.831153109260852
MKRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.1054823039555864, 0.09923664122137404, 0.10062456627342123, 0.08535739070090215, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137]",0.0033520837063796,3.313854562153812
MKRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.12699514226231784, 0.09784871616932686, 0.07078417765440666, 0.07494795281054822, 0.04996530187369882, 0.05898681471200555, 0.049271339347675226]",0.0053071286064786,2.8825230966853064
MKRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.11658570437196392, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653, 0.10131852879944483, 0.08743927827897294, 0.09437890353920889, 0.0784177654406662]",0.0055341170581782,3.3087015078453574
MKRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29097222222222224, 0.19722222222222222, 0.11875, 0.09652777777777778, 0.0798611111111111, 0.06041666666666667, 0.059027777777777776, 0.052083333333333336, 0.04513888888888889]",0.0052838822035711,2.871351258818146
MKRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13055555555555556, 0.11319444444444444, 0.1076388888888889, 0.10555555555555556, 0.10277777777777777, 0.08333333333333333, 0.09305555555555556, 0.09166666666666666, 0.08958333333333333, 0.08263888888888889]",0.0035799629890008,3.3077814069116176
MKRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.25190839694656486, 0.1734906315058987, 0.16030534351145037, 0.10340041637751561, 0.08327550312283137, 0.06800832755031229, 0.06384455239417071, 0.0520471894517696, 0.04371963913948647]",0.0119466839307527,2.936497142523676
MKRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.09993060374739764, 0.12421929215822346, 0.11866759195003469, 0.09507286606523248, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.08258154059680778, 0.09437890353920889]",0.0071518791138985,3.3121671986399
MKRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2789729354614851, 0.1852879944482998, 0.13809854267869534, 0.10825815405968078, 0.08466342817487855, 0.06662040249826509, 0.049271339347675226, 0.040943789035392086, 0.047883414295628035]",0.0091806196392988,2.880750409618203
MKRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11172796668979876, 0.09576682859125607, 0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.10340041637751561, 0.10617626648161, 0.08674531575294935, 0.08119361554476058, 0.08882720333102012]",0.0072115376548274,3.313863646297109
MKRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2789729354614851, 0.20333102012491325, 0.14781401804302569, 0.09923664122137404, 0.08258154059680778, 0.06315058986814712, 0.041637751561415685, 0.0395558639833449, 0.04371963913948647]",0.0124093256147685,2.8410220620323576
MKRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.12144344205412907, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169]",0.0052825485583183,3.3096971709223566
MKRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3020833333333333, 0.17430555555555555, 0.12916666666666668, 0.10277777777777777, 0.08263888888888889, 0.058333333333333334, 0.052083333333333336, 0.05555555555555555, 0.043055555555555555]",0.0042243796548619,2.8652051734406134
MKRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11597222222222223, 0.1125, 0.10277777777777777, 0.11180555555555556, 0.10555555555555556, 0.1076388888888889, 0.10347222222222222, 0.07777777777777778, 0.08472222222222223, 0.07777777777777778]",0.0067564976276649,3.3078608290148255
MKRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3337959750173491, 0.14989590562109645, 0.12144344205412907, 0.08743927827897294, 0.0922970159611381, 0.05968077723802915, 0.056210964607911175, 0.06037473976405274, 0.0388619014573213]",0.0122453259074561,2.8356022735223503
MKRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12144344205412907, 0.08952116585704371, 0.1193615544760583, 0.11519777931991672, 0.08882720333102012, 0.10964607911172797, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935, 0.09021512838306732]",0.0082718135303072,3.30857014977744
MKRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.315058986814712, 0.20471894517696043, 0.11450381679389313, 0.08605135322692574, 0.06939625260235947, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844, 0.05135322692574601]",0.0107227585860179,2.81542268933304
MKRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10062456627342123, 0.11172796668979876, 0.08466342817487855, 0.10687022900763359, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653]",0.0054783537189185,3.312849818370471
MKRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.33611111111111114, 0.16944444444444445, 0.10902777777777778, 0.07847222222222222, 0.06180555555555556, 0.07152777777777777, 0.05277777777777778, 0.06111111111111111, 0.059722222222222225]",0.0141300942043491,2.833001381359393
MKRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.13125, 0.10486111111111111, 0.10486111111111111, 0.09861111111111111, 0.09236111111111112, 0.11458333333333333, 0.09583333333333334, 0.10069444444444445, 0.07777777777777778, 0.07916666666666666]",0.0084555763318536,3.3059098493375747
MKRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.32338653712699517, 0.19361554476058293, 0.11380985426786953, 0.09299097848716169, 0.07564191533657183, 0.05412907702984039, 0.054823039555863984, 0.04996530187369882, 0.041637751561415685]",0.0088624060373145,2.8068898393931834
MKRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.11311589174184594, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.08535739070090215, 0.08535739070090215, 0.08743927827897294, 0.07286606523247745]",0.0062244799617713,3.301299650263327
MKRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3039555863983345, 0.1845940319222762, 0.1297709923664122, 0.09923664122137404, 0.07147814018043026, 0.055517002081887576, 0.05065926439972242, 0.055517002081887576, 0.049271339347675226]",0.0058812391097521,2.8523965959749895
MKRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732, 0.08674531575294935]",0.0044304452402001,3.315215501514892
MKRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2963219986120749, 0.16585704371963914, 0.11589174184594032, 0.10478834142956281, 0.08535739070090215, 0.06731436502428868, 0.06453851492019431, 0.055517002081887576, 0.04441360166551006]",0.005629576898994,2.902592898231988
MKRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.11866759195003469, 0.1054823039555864, 0.10964607911172797, 0.09021512838306732, 0.08327550312283137, 0.07564191533657183, 0.09784871616932686, 0.0916030534351145]",0.0082134277033017,3.3067741083092037
MKRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3194444444444444, 0.1673611111111111, 0.1361111111111111, 0.0798611111111111, 0.07430555555555556, 0.058333333333333334, 0.06388888888888888, 0.04583333333333333, 0.05486111111111111]",0.0099083079433138,2.8453015263503345
MKRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12291666666666666, 0.11805555555555555, 0.10416666666666667, 0.11180555555555556, 0.1111111111111111, 0.09375, 0.09722222222222222, 0.07430555555555556, 0.08888888888888889, 0.07777777777777778]",0.0061696152270252,3.303865593252977
