symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2893280632411067, 0.1691699604743083, 0.13517786561264822, 0.09723320158102766, 0.09644268774703557, 0.06877470355731226, 0.05138339920948617, 0.04426877470355731, 0.048221343873517786]",0.0071367836702826,2.889641874720848
FARMUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13122529644268774, 0.1225296442687747, 0.11699604743083004, 0.09407114624505929, 0.09723320158102766, 0.09644268774703557, 0.09407114624505929, 0.07588932806324111, 0.08379446640316206, 0.08774703557312254]",0.00636124222196,3.3017620466894497
FARMUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.32066115702479336, 0.18677685950413223, 0.12892561983471074, 0.08016528925619834, 0.06611570247933884, 0.05702479338842975, 0.06115702479338843, 0.049586776859504134, 0.049586776859504134]",0.0091773353667121,2.822270856337703
FARMUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13801652892561983, 0.10743801652892562, 0.11074380165289256, 0.09586776859504133, 0.09752066115702479, 0.10413223140495868, 0.09173553719008265, 0.08016528925619834, 0.0768595041322314, 0.09752066115702479]",0.0080475735356184,3.303334567043403
FARMUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3213592233009709, 0.17281553398058253, 0.129126213592233, 0.10388349514563107, 0.08446601941747572, 0.04757281553398058, 0.05728155339805825, 0.037864077669902914, 0.04563106796116505]",0.0081722133618551,2.813286114488932
FARMUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.14660194174757282, 0.12427184466019417, 0.12330097087378641, 0.09320388349514563, 0.09805825242718447, 0.07572815533980583, 0.09320388349514563, 0.06504854368932039, 0.08446601941747572, 0.09611650485436893]",0.0125806078136569,3.283296613222821
FARMUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29150197628458496, 0.2183794466403162, 0.12944664031620554, 0.11363636363636363, 0.06027667984189723, 0.07015810276679842, 0.044466403162055336, 0.036561264822134384, 0.03557312252964427]",0.0148297233460073,2.794760166364045
FARMUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14624505928853754, 0.11363636363636363, 0.09782608695652174, 0.1007905138339921, 0.09486166007905138, 0.08992094861660078, 0.08893280632411067, 0.08596837944664032, 0.08102766798418973, 0.1007905138339921]",0.0084717904935912,3.3009783882948445
FARMUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3473684210526316, 0.16023391812865498, 0.12982456140350876, 0.10058479532163743, 0.08538011695906433, 0.0456140350877193, 0.047953216374269005, 0.03625730994152047, 0.04678362573099415]",0.0138053419064886,2.765480229359974
FARMUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.19649122807017544, 0.10175438596491228, 0.09824561403508772, 0.09590643274853801, 0.07719298245614035, 0.11812865497076024, 0.08187134502923976, 0.07602339181286549, 0.05497076023391813, 0.09941520467836257]",0.0225362462524805,3.2386153052973428
FARMUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3328748280605227, 0.1843191196698762, 0.11279229711141678, 0.11279229711141678, 0.07977991746905089, 0.059147180192572216, 0.04264099037138927, 0.027510316368638238, 0.048143053645116916]",0.0130976025822143,2.7678538936973625
FARMUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.24209078404401652, 0.0907840440165062, 0.10041265474552957, 0.07977991746905089, 0.07840440165061899, 0.10453920220082531, 0.07152682255845942, 0.059147180192572216, 0.07702888583218707, 0.09628610729023383]",0.028312447415636,3.185672316341237
FARMUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28541666666666665, 0.20208333333333334, 0.11875, 0.09270833333333334, 0.08541666666666667, 0.059375, 0.04895833333333333, 0.034375, 0.07291666666666667]",0.0131970380005967,2.866361317039585
FARMUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.16458333333333333, 0.10729166666666666, 0.08333333333333333, 0.09270833333333334, 0.10520833333333333, 0.07395833333333333, 0.08125, 0.096875, 0.0875, 0.10729166666666666]",0.0157243042283155,3.2839945528801797
FARMUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28205128205128205, 0.17735042735042736, 0.1388888888888889, 0.10363247863247864, 0.07371794871794872, 0.057692307692307696, 0.04700854700854701, 0.05448717948717949, 0.06517094017094018]",0.0099288650777378,2.8996256935294347
FARMUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11538461538461539, 0.12393162393162394, 0.11324786324786325, 0.0876068376068376, 0.08547008547008547, 0.08867521367521368, 0.08974358974358974, 0.09401709401709402, 0.10897435897435898, 0.09294871794871795]",0.0094977321600872,3.3095494272788657
FARMUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.34424242424242424, 0.15151515151515152, 0.12606060606060607, 0.08606060606060606, 0.07272727272727272, 0.05333333333333334, 0.052121212121212124, 0.044848484848484846, 0.06909090909090909]",0.0150372703468851,2.8132062964810567
FARMUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12363636363636364, 0.11272727272727273, 0.11636363636363636, 0.09575757575757576, 0.10424242424242425, 0.10545454545454545, 0.08363636363636363, 0.07757575757575758, 0.09090909090909091, 0.08969696969696969]",0.0064498837988371,3.3073676122919555
FARMUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3166855845629966, 0.1532349602724177, 0.10896708286038592, 0.10896708286038592, 0.07491486946651532, 0.06356413166855845, 0.04880817253121453, 0.05448354143019296, 0.07037457434733257]",0.0123690581157364,2.8805891340233156
FARMUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13166855845629966, 0.12599318955732122, 0.09648127128263337, 0.10442678774120318, 0.08967082860385925, 0.0851305334846765, 0.0771850170261067, 0.07037457434733257, 0.09761634506242906, 0.12145289443813848]",0.0141382874766882,3.2938547947091714
FARMUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3290960451977401, 0.17372881355932204, 0.11864406779661017, 0.09322033898305085, 0.08192090395480225, 0.05508474576271186, 0.046610169491525424, 0.031073446327683617, 0.07062146892655367]",0.0123710412904033,2.8082436481863025
FARMUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13135593220338984, 0.0903954802259887, 0.12570621468926554, 0.1059322033898305, 0.08192090395480225, 0.09463276836158192, 0.0903954802259887, 0.10734463276836158, 0.07344632768361582, 0.09887005649717515]",0.0122058740774757,3.3007277427305763
FARMUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30140845070422534, 0.17464788732394365, 0.11126760563380282, 0.10985915492957747, 0.08028169014084507, 0.04929577464788732, 0.05070422535211268, 0.04647887323943662, 0.07605633802816901]",0.0099393085605509,2.876463668951047
FARMUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1295774647887324, 0.11549295774647887, 0.11971830985915492, 0.09577464788732394, 0.10422535211267606, 0.06901408450704226, 0.08450704225352113, 0.10140845070422536, 0.08169014084507042, 0.09859154929577464]",0.0101931339804443,3.2994023365402874
FARMUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32222222222222224, 0.15213675213675212, 0.13076923076923078, 0.0905982905982906, 0.07948717948717948, 0.05299145299145299, 0.05811965811965812, 0.05555555555555555, 0.05811965811965812]",0.0098270146595233,2.861185239544349
FARMUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12991452991452992, 0.11538461538461539, 0.10683760683760683, 0.10341880341880341, 0.1076923076923077, 0.08461538461538462, 0.09230769230769231, 0.07948717948717948, 0.09316239316239316, 0.08717948717948718]",0.0053776706849526,3.3064866207651047
FARMUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3047790802524797, 0.16411181244364292, 0.11992786293958521, 0.10099188458070334, 0.08926961226330027, 0.059513074842200184, 0.046889089269612265, 0.04418394950405771, 0.0703336339044184]",0.009443436826792,2.8799367726022624
FARMUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12804328223624886, 0.11000901713255185, 0.10640216411181244, 0.1055004508566276, 0.11722272317403065, 0.08566275924256087, 0.07484220018034266, 0.09017132551848513, 0.08025247971145176, 0.1018935978358882]",0.0086691341899366,3.3031616965624093
FARMUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2982810920121335, 0.1911021233569262, 0.09605662285136501, 0.09908998988877654, 0.0839231547017189, 0.05965621840242669, 0.0455005055611729, 0.042467138523761376, 0.0839231547017189]",0.0133552031060228,2.871026549127655
FARMUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12032355915065723, 0.12032355915065723, 0.12133468149646107, 0.09605662285136501, 0.12032355915065723, 0.09403437815975733, 0.07987866531850354, 0.0859453993933266, 0.0788675429726997, 0.08291203235591507]",0.0079212571341815,3.299743382825765
FARMUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3104166666666667, 0.17291666666666666, 0.11666666666666667, 0.09375, 0.07916666666666666, 0.05520833333333333, 0.0625, 0.04895833333333333, 0.06041666666666667]",0.00634531114022,2.8715535339025218
FARMUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14270833333333333, 0.12395833333333334, 0.0875, 0.10520833333333333, 0.09583333333333334, 0.09375, 0.08645833333333333, 0.08229166666666667, 0.06875, 0.11354166666666667]",0.0125040764747155,3.291712193229739
FARMUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3305084745762712, 0.17584745762711865, 0.10911016949152542, 0.09004237288135593, 0.0836864406779661, 0.057203389830508475, 0.05614406779661017, 0.03919491525423729, 0.05826271186440678]",0.0103308655214139,2.8213329128713935
FARMUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.15677966101694915, 0.10805084745762712, 0.1059322033898305, 0.09533898305084745, 0.07733050847457627, 0.09427966101694915, 0.08050847457627118, 0.09322033898305085, 0.07415254237288135, 0.11440677966101695]",0.013875633947368,3.2870005878394175
FARMUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.34267515923566877, 0.14777070063694267, 0.1337579617834395, 0.09171974522292993, 0.07133757961783439, 0.03949044585987261, 0.05222929936305733, 0.05477707006369427, 0.06624203821656051]",0.0165718853375612,2.808671909175923
FARMUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1337579617834395, 0.12229299363057325, 0.11847133757961784, 0.08280254777070063, 0.1070063694267516, 0.08025477707006369, 0.08917197452229299, 0.07006369426751592, 0.08152866242038216, 0.11464968152866242]",0.0136963837227654,3.2909914813615933
FARMUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29797191887675506, 0.17628705148205928, 0.11544461778471139, 0.11544461778471139, 0.07332293291731669, 0.0452418096723869, 0.056162246489859596, 0.0405616224648986, 0.07956318252730109]",0.0116746864821464,2.870923484103117
FARMUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.15288611544461778, 0.11388455538221529, 0.0811232449297972, 0.08580343213728549, 0.12324492979719189, 0.09204368174726989, 0.09204368174726989, 0.0842433697347894, 0.07332293291731669, 0.10140405616224649]",0.0145100556963807,3.2868475122475416
FARMUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.33457943925233646, 0.17383177570093458, 0.13457943925233645, 0.09906542056074766, 0.056074766355140186, 0.048598130841121495, 0.048598130841121495, 0.029906542056074768, 0.07476635514018691]",0.016523204081021,2.775421464903217
FARMUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.15514018691588785, 0.102803738317757, 0.09906542056074766, 0.09719626168224299, 0.10654205607476636, 0.059813084112149535, 0.09158878504672897, 0.08598130841121496, 0.09532710280373832, 0.10654205607476636]",0.0141993050736289,3.2866595805848977
FARMUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30339539978094193, 0.19715224534501644, 0.10952902519167579, 0.08214676889375684, 0.0832420591456736, 0.04928806133625411, 0.05914567360350493, 0.05366922234392114, 0.0624315443592552]",0.010629263072285,2.8597476362470466
FARMUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13581599123767799, 0.11829134720700986, 0.11281489594742607, 0.08433734939759036, 0.11281489594742607, 0.09857612267250822, 0.08652792990142388, 0.08762322015334063, 0.08652792990142388, 0.07667031763417305]",0.0077873887864401,3.2990076758181024
FARMUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.33063427800269907, 0.14709851551956815, 0.13900134952766532, 0.08906882591093117, 0.09716599190283401, 0.05128205128205128, 0.04048582995951417, 0.04993252361673414, 0.0553306342780027]",0.01582772996236,2.8219668135009552
FARMUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1632928475033738, 0.10931174089068826, 0.09176788124156546, 0.1282051282051282, 0.0796221322537112, 0.08906882591093117, 0.07557354925775979, 0.08097165991902834, 0.08367071524966262, 0.09851551956815115]",0.0162014628782241,3.2776715877116174
FARMUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3091364205256571, 0.16270337922403003, 0.10638297872340426, 0.10888610763454318, 0.06633291614518148, 0.06508135168961202, 0.05381727158948686, 0.058823529411764705, 0.0688360450563204]",0.0112960179884869,2.891286574322545
FARMUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.15519399249061328, 0.10387984981226533, 0.10763454317897372, 0.08260325406758448, 0.10262828535669587, 0.07884856070087609, 0.08886107634543179, 0.07634543178973717, 0.09261576971214018, 0.1113892365456821]",0.0138544815208235,3.290146632703067
FARMUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.31275720164609055, 0.16598079561042525, 0.10425240054869685, 0.11796982167352538, 0.07133058984910837, 0.05761316872427984, 0.04526748971193416, 0.05898491083676269, 0.06584362139917696]",0.0134901186389914,2.8686838899352236
FARMUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.15637860082304528, 0.11522633744855967, 0.08641975308641975, 0.07956104252400549, 0.10699588477366255, 0.10425240054869685, 0.08641975308641975, 0.08093278463648834, 0.07544581618655692, 0.1083676268861454]",0.0151337376696156,3.286239255956912
FARMUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3161764705882353, 0.18504901960784315, 0.11764705882352941, 0.08823529411764706, 0.0784313725490196, 0.05514705882352941, 0.05024509803921569, 0.06004901960784314, 0.049019607843137254]",0.0080584110931866,2.84022230840326
FARMUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12622549019607843, 0.12254901960784313, 0.11029411764705882, 0.11642156862745098, 0.09558823529411764, 0.0857843137254902, 0.09803921568627451, 0.0821078431372549, 0.07352941176470588, 0.08946078431372549]",0.0075795353993596,3.3007804021647926
FARMUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.29017857142857145, 0.16071428571428573, 0.13392857142857142, 0.0859375, 0.07924107142857142, 0.07254464285714286, 0.07254464285714286, 0.06584821428571429, 0.0390625]",0.0097546446990081,2.914726603546918
FARMUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11272321428571429, 0.12053571428571429, 0.10602678571428571, 0.0859375, 0.11049107142857142, 0.10491071428571429, 0.09375, 0.10491071428571429, 0.07477678571428571, 0.0859375]",0.0081872191395848,3.3082698005984477
FARMUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3169164882226981, 0.1777301927194861, 0.13062098501070663, 0.09100642398286937, 0.07066381156316917, 0.055674518201284794, 0.03747323340471092, 0.06852248394004283, 0.05139186295503212]",0.010269335224877,2.8313484298244167
FARMUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1316916488222698, 0.10706638115631692, 0.10813704496788008, 0.11777301927194861, 0.10385438972162742, 0.09635974304068523, 0.07601713062098502, 0.07815845824411134, 0.08565310492505353, 0.09528907922912205]",0.0078587507783711,3.3021974581553404
FARMUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3088942307692308, 0.171875, 0.13942307692307693, 0.0889423076923077, 0.0625, 0.057692307692307696, 0.04567307692307692, 0.06490384615384616, 0.06009615384615385]",0.0112085694248822,2.8576374341412736
FARMUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14543269230769232, 0.1141826923076923, 0.0985576923076923, 0.09254807692307693, 0.1045673076923077, 0.0889423076923077, 0.09254807692307693, 0.07572115384615384, 0.07932692307692307, 0.10817307692307693]",0.010696168580212,3.2971654572389664
FARMUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2990353697749196, 0.19131832797427653, 0.1302250803858521, 0.10289389067524116, 0.08038585209003216, 0.06109324758842444, 0.04340836012861737, 0.05305466237942122, 0.03858520900321544]",0.0065786747417287,2.838978444652248
FARMUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1639871382636656, 0.0932475884244373, 0.10610932475884244, 0.10128617363344052, 0.08681672025723473, 0.09967845659163987, 0.08360128617363344, 0.09003215434083602, 0.0819935691318328, 0.0932475884244373]",0.0111118653645694,3.2896705174714933
FARMUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3094660194174757, 0.18932038834951456, 0.13228155339805825, 0.08009708737864078, 0.07766990291262135, 0.05218446601941747, 0.05339805825242718, 0.05339805825242718, 0.05218446601941747]",0.0083734402446387,2.838401343731368
FARMUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.15169902912621358, 0.12257281553398058, 0.0970873786407767, 0.08859223300970874, 0.10315533980582524, 0.08373786407766991, 0.09344660194174757, 0.07645631067961164, 0.08009708737864078, 0.10315533980582524]",0.0123558928201694,3.2909426472285035
FARMUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2954292084726867, 0.16722408026755853, 0.12486064659977704, 0.08472686733556299, 0.09587513935340022, 0.055741360089186176, 0.05351170568561873, 0.06131549609810479, 0.06131549609810479]",0.009425527220873,2.904083173373676
FARMUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15942028985507245, 0.0947603121516165, 0.09364548494983277, 0.09810479375696766, 0.09253065774804906, 0.09253065774804906, 0.08695652173913043, 0.08807134894091416, 0.08695652173913043, 0.10702341137123746]",0.0123534161143473,3.295052416161363
FARMUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30528586839266453, 0.17367853290183388, 0.13268608414239483, 0.09492988133764833, 0.07659115426105717, 0.05825242718446602, 0.0593311758360302, 0.043149946062567425, 0.05609492988133765]",0.0052621974315075,2.8637114933730694
FARMUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11974110032362459, 0.11758360302049622, 0.0970873786407767, 0.0970873786407767, 0.10032362459546926, 0.09385113268608414, 0.0970873786407767, 0.08629989212513485, 0.07874865156418555, 0.1121898597626753]",0.0069351808460593,3.3107430979649597
FARMUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.36619718309859156, 0.1742957746478873, 0.09683098591549295, 0.09330985915492958, 0.0721830985915493, 0.058098591549295774, 0.061619718309859156, 0.04401408450704225, 0.03345070422535211]",0.0152877686148406,2.737759608381487
FARMUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1443661971830986, 0.1056338028169014, 0.09330985915492958, 0.09683098591549295, 0.11795774647887323, 0.10211267605633803, 0.061619718309859156, 0.1056338028169014, 0.0721830985915493, 0.10035211267605634]",0.0156816974434378,3.2878618268017132
FARMUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29071332436069985, 0.17092866756393002, 0.1426648721399731, 0.09959623149394348, 0.0901749663526245, 0.05518169582772544, 0.06056527590847914, 0.04576043068640646, 0.04441453566621804]",0.0075509785007449,2.8778139419197495
FARMUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13593539703903096, 0.10497981157469717, 0.10228802153432032, 0.09152086137281291, 0.09825033647375504, 0.10497981157469717, 0.09286675639300135, 0.10363391655450875, 0.07537012113055182, 0.0901749663526245]",0.0086036491588724,3.306639846739785
FARMUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.28347406513872137, 0.18697225572979492, 0.13872135102533173, 0.097708082026538, 0.07237635705669482, 0.08443908323281062, 0.05186972255729795, 0.038600723763570564, 0.045838359469240045]",0.0095632983600865,2.872847292414635
FARMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1218335343787696, 0.09167671893848009, 0.08805790108564536, 0.10615199034981906, 0.1338962605548854, 0.09167671893848009, 0.09288299155609167, 0.09288299155609167, 0.07478890229191798, 0.10615199034981906]",0.0122500789533339,3.3028194143478324
FARMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2726473175021988, 0.20492524186455585, 0.12313104661389622, 0.10817941952506596, 0.08091468777484609, 0.0633245382585752, 0.05980650835532102, 0.044854881266490766, 0.04221635883905013]",0.0097003094290532,2.8812676298247375
FARMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12137203166226913, 0.10729991204925242, 0.09058927000879508, 0.11873350923482849, 0.09586631486367635, 0.11345646437994723, 0.08267370272647317, 0.08970976253298153, 0.08883025505716799, 0.09146877748460862]",0.008121513510421,3.309477203049264
FARMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3054545454545455, 0.1809090909090909, 0.12727272727272726, 0.09454545454545454, 0.07, 0.08181818181818182, 0.05454545454545454, 0.038181818181818185, 0.04727272727272727]",0.0062140002684493,2.8500375522842467
FARMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12727272727272726, 0.09818181818181818, 0.11818181818181818, 0.10727272727272727, 0.1009090909090909, 0.09272727272727273, 0.10727272727272727, 0.07181818181818182, 0.08363636363636363, 0.09272727272727273]",0.0084251491389414,3.304778392103543
FARMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31454683929931454, 0.18888042650418888, 0.14166031987814165, 0.0913937547600914, 0.06930693069306931, 0.06092916984006093, 0.05026656511805026, 0.04341203351104341, 0.039603960396039604]",0.0095616876341517,2.8045678609166895
FARMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1210967250571211, 0.11576542269611577, 0.12642802741812642, 0.0913937547600914, 0.09063214013709063, 0.10434120335110435, 0.08682406702208682, 0.09520182787509521, 0.08225437928408226, 0.08606245239908607]",0.006895642131417,3.3058628776685164
FARMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3142570281124498, 0.18072289156626506, 0.12951807228915663, 0.0853413654618474, 0.07730923694779117, 0.06224899598393574, 0.04718875502008032, 0.05321285140562249, 0.050200803212851405]",0.0064314760556281,2.840426624399925
FARMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.14457831325301204, 0.10843373493975904, 0.09136546184738956, 0.11847389558232932, 0.08835341365461848, 0.09538152610441768, 0.09337349397590361, 0.07530120481927711, 0.0783132530120482, 0.10642570281124498]",0.0120943461522107,3.2956960884628193
FARMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2639455782312925, 0.19863945578231293, 0.12108843537414966, 0.13877551020408163, 0.08299319727891157, 0.06666666666666667, 0.044897959183673466, 0.034013605442176874, 0.04897959183673469]",0.0158772769844451,2.8731655990353064
FARMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13877551020408163, 0.10612244897959183, 0.10068027210884353, 0.08707482993197278, 0.13197278911564625, 0.11020408163265306, 0.0653061224489796, 0.07755102040816327, 0.08435374149659863, 0.09795918367346938]",0.015449901180275,3.287565874928442
FARMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.30414746543778803, 0.1827956989247312, 0.11827956989247312, 0.10138248847926268, 0.0706605222734255, 0.08448540706605223, 0.0445468509984639, 0.04608294930875576, 0.047619047619047616]",0.007487679912861,2.854508530873776
FARMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11367127496159754, 0.11059907834101383, 0.09216589861751152, 0.0967741935483871, 0.07987711213517665, 0.10291858678955453, 0.08602150537634409, 0.08294930875576037, 0.11059907834101383, 0.12442396313364056]",0.0137393973650665,3.3076422857448127
FARMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3076923076923077, 0.21181716833890746, 0.10479375696767002, 0.08918617614269789, 0.0802675585284281, 0.06131549609810479, 0.06020066889632107, 0.04793756967670011, 0.03678929765886288]",0.0101518346024422,2.8180181156573987
FARMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1426978818283166, 0.12486064659977704, 0.11817168338907469, 0.0903010033444816, 0.10813823857302118, 0.10367892976588629, 0.08138238573021182, 0.0758082497212932, 0.0758082497212932, 0.07915273132664437]",0.0116342142152456,3.287416048379547
FARMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.29353932584269665, 0.19382022471910113, 0.12921348314606743, 0.10112359550561797, 0.09129213483146068, 0.060393258426966294, 0.05758426966292135, 0.042134831460674156, 0.03089887640449438]",0.008517374107241,2.838129678623644
FARMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1404494382022472, 0.12219101123595505, 0.10674157303370786, 0.09410112359550561, 0.10252808988764045, 0.09691011235955056, 0.0702247191011236, 0.08848314606741572, 0.07443820224719101, 0.10393258426966293]",0.0100918147646049,3.294022296089639
FARMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3183856502242152, 0.18535127055306427, 0.11509715994020926, 0.10164424514200299, 0.10014947683109118, 0.05082212257100149, 0.04932735426008968, 0.03587443946188341, 0.043348281016442454]",0.01162625088334,2.8042618092922456
FARMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.15396113602391628, 0.14200298953662183, 0.10911808669656203, 0.11210762331838565, 0.10014947683109118, 0.08968609865470852, 0.09267563527653214, 0.06278026905829596, 0.05680119581464873, 0.08071748878923767]",0.0140938808669161,3.2595118523570012
FARMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2903225806451613, 0.18734491315136476, 0.1141439205955335, 0.09305210918114144, 0.1141439205955335, 0.062034739454094295, 0.04466501240694789, 0.05086848635235732, 0.043424317617866005]",0.0102702952541315,2.868462444104444
FARMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1588089330024814, 0.11662531017369727, 0.08560794044665013, 0.08560794044665013, 0.08933002481389578, 0.11042183622828784, 0.08436724565756824, 0.07568238213399504, 0.08188585607940446, 0.11166253101736973]",0.0164549301114768,3.2841622767951772
FARMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2693208430913349, 0.24004683840749413, 0.11241217798594848, 0.09133489461358314, 0.09133489461358314, 0.05035128805620609, 0.04215456674473068, 0.05269320843091335, 0.05035128805620609]",0.0182763803104076,2.8395621230646317
FARMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.14988290398126464, 0.1358313817330211, 0.10070257611241218, 0.09601873536299765, 0.10655737704918032, 0.08313817330210772, 0.09250585480093677, 0.0702576112412178, 0.09133489461358314, 0.07377049180327869]",0.0124317859052342,3.281901030633339
FARMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.27545909849749584, 0.19365609348914858, 0.12520868113522537, 0.10517529215358931, 0.10350584307178631, 0.041736227045075125, 0.048414023372287146, 0.05676126878130217, 0.05008347245409015]",0.0134131963016495,2.8808070557756555
FARMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1652754590984975, 0.1001669449081803, 0.09515859766277128, 0.09515859766277128, 0.06176961602671119, 0.12353923205342238, 0.09849749582637729, 0.07178631051752922, 0.0651085141903172, 0.12353923205342238]",0.0232245653583575,3.259877825041382
FARMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.29411764705882354, 0.18235294117647058, 0.1323529411764706, 0.09558823529411764, 0.08676470588235294, 0.051470588235294115, 0.045588235294117645, 0.054411764705882354, 0.057352941176470586]",0.008025342088441,2.8713414373865955
