symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11034004163775156, 0.08813324080499653, 0.10340041637751561, 0.08396946564885496, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012]",0.0064256858208471,3.308907646931842
DUSKUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3126740947075209, 0.1998607242339833, 0.11211699164345404, 0.08844011142061281, 0.07242339832869081, 0.06545961002785515, 0.06406685236768803, 0.04456824512534819, 0.0403899721448468]",0.0092196599137428,2.824871228133475
DUSKUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12743732590529247, 0.12186629526462396, 0.10724233983286909, 0.10167130919220056, 0.100974930362117, 0.10724233983286909, 0.07381615598885793, 0.0905292479108635, 0.08565459610027855, 0.08356545961002786]",0.0054286679863647,3.303209105782339
DUSKUSDT,2024-05-01,2024-05-02-00:00,first,"[0.33451704545454547, 0.1484375, 0.11434659090909091, 0.09588068181818182, 0.07670454545454546, 0.06321022727272728, 0.06534090909090909, 0.05042613636363636, 0.05113636363636364]",0.0102699744398833,2.848869144712277
DUSKUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11860795454545454, 0.12642045454545456, 0.109375, 0.10298295454545454, 0.10582386363636363, 0.09232954545454546, 0.08877840909090909, 0.07883522727272728, 0.08238636363636363, 0.09446022727272728]",0.0056124777432418,3.3065363102416967
DUSKUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3451066961000736, 0.15599705665930833, 0.09713024282560706, 0.11184694628403238, 0.07873436350257543, 0.05886681383370125, 0.05077262693156733, 0.05739514348785872, 0.04415011037527594]",0.0145013899450101,2.8110055005928345
DUSKUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13024282560706402, 0.10890360559234731, 0.094186902133922, 0.10816777041942605, 0.10596026490066225, 0.10596026490066225, 0.09492273730684327, 0.07947019867549669, 0.07873436350257543, 0.09345106696100074]",0.0078677150714376,3.3068348146950224
DUSKUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2767605633802817, 0.1732394366197183, 0.12253521126760564, 0.09507042253521127, 0.09366197183098592, 0.0795774647887324, 0.06690140845070422, 0.04929577464788732, 0.04295774647887324]",0.0080046360921106,2.925675071558154
DUSKUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10845070422535211, 0.11619718309859155, 0.09859154929577464, 0.10774647887323943, 0.09084507042253522, 0.10774647887323943, 0.09014084507042254, 0.10211267605633803, 0.08943661971830986, 0.08873239436619719]",0.006831107327784,3.3156020070422976
DUSKUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29445234708392604, 0.17923186344238975, 0.12660028449502134, 0.10953058321479374, 0.08321479374110953, 0.057610241820768134, 0.0476529160739687, 0.0476529160739687, 0.05405405405405406]",0.0066117408148957,2.8725993825763045
DUSKUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13229018492176386, 0.12162162162162163, 0.12091038406827881, 0.09815078236130868, 0.10099573257467995, 0.09174964438122332, 0.08961593172119488, 0.08108108108108109, 0.08534850640113797, 0.07823613086770982]",0.0066237699817638,3.2995681251990296
DUSKUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2966573816155989, 0.18662952646239556, 0.12604456824512536, 0.10306406685236769, 0.08565459610027855, 0.06545961002785515, 0.04944289693593315, 0.04526462395543175, 0.04178272980501393]",0.0053936673201121,2.855716475176357
DUSKUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11768802228412256, 0.10515320334261838, 0.11211699164345404, 0.09610027855153204, 0.11281337047353761, 0.10236768802228412, 0.08913649025069638, 0.0947075208913649, 0.08844011142061281, 0.08147632311977716]",0.0053433405054757,3.31256159248514
DUSKUSDT,2024-05-06,2024-05-07-00:00,first,"[0.282033426183844, 0.17618384401114207, 0.14275766016713093, 0.0988857938718663, 0.08704735376044569, 0.05362116991643454, 0.052924791086350974, 0.0584958217270195, 0.04805013927576602]",0.008308743352367,2.8946464707083672
DUSKUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1190807799442897, 0.12256267409470752, 0.0967966573816156, 0.0905292479108635, 0.11768802228412256, 0.09749303621169916, 0.08704735376044569, 0.08286908077994429, 0.10167130919220056, 0.08426183844011143]",0.008193889345282,3.3076834853864088
DUSKUSDT,2024-05-07,2024-05-08-00:00,first,"[0.273876404494382, 0.1875, 0.13623595505617977, 0.11376404494382023, 0.08356741573033707, 0.06952247191011236, 0.05828651685393258, 0.033707865168539325, 0.04353932584269663]",0.0104036473703154,2.8804667938340525
DUSKUSDT,2024-05-07,2024-05-08-00:00,second,"[0.10603932584269662, 0.1074438202247191, 0.11306179775280899, 0.10463483146067416, 0.136938202247191, 0.08637640449438203, 0.0997191011235955, 0.07514044943820225, 0.08497191011235955, 0.08567415730337079]",0.0096393481085729,3.3015723753197936
DUSKUSDT,2024-05-08,2024-05-09-00:00,first,"[0.25931131412508784, 0.22768798313422348, 0.1257905832747716, 0.09768095572733661, 0.07449051300070274, 0.07870695713281799, 0.050597329585382995, 0.05200281096275474, 0.03373155305692199]",0.0146288821070827,2.867353876211002
DUSKUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11595221363316936, 0.10400562192550948, 0.09205903021784961, 0.10049191848208011, 0.18130709768095574, 0.08713984539704848, 0.07308503162333099, 0.08713984539704848, 0.07659873506676036, 0.08222066057624737]",0.0161997790826752,3.266265913513046
DUSKUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28172942817294283, 0.19665271966527198, 0.12412831241283125, 0.10460251046025104, 0.07461645746164575, 0.06555090655509066, 0.05439330543933055, 0.05439330543933055, 0.043933054393305436]",0.0069988313452743,2.8827372754939464
DUSKUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1199442119944212, 0.1108786610878661, 0.1087866108786611, 0.10599721059972106, 0.12412831241283125, 0.09205020920502092, 0.08577405857740586, 0.07322175732217573, 0.09205020920502092, 0.08716875871687588]",0.0064808532393793,3.304293497542916
DUSKUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2733612273361227, 0.19246861924686193, 0.12343096234309624, 0.12203626220362622, 0.08089260808926081, 0.06694560669456066, 0.04951185495118549, 0.0502092050209205, 0.041143654114365415]",0.0096033269840858,2.887313327597065
DUSKUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11366806136680614, 0.10808926080892609, 0.11645746164574616, 0.08716875871687588, 0.15132496513249652, 0.08647140864714087, 0.09832635983263599, 0.08647140864714087, 0.07461645746164575, 0.07740585774058577]",0.0127208699109509,3.288803648871004
DUSKUSDT,2024-05-11,2024-05-12-00:00,first,"[0.27840112201963535, 0.20687237026647967, 0.1150070126227209, 0.10518934081346423, 0.07994389901823282, 0.07082748948106592, 0.05890603085553997, 0.04488078541374474, 0.03997194950911641]",0.0099150834922489,2.8736438703397256
DUSKUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1276297335203366, 0.1150070126227209, 0.09467040673211781, 0.09957924263674614, 0.14656381486676018, 0.08415147265077139, 0.091164095371669, 0.09046283309957924, 0.0694249649368864, 0.08134642356241234]",0.0110867661135553,3.288035606984589
DUSKUSDT,2024-05-12,2024-05-13-00:00,first,"[0.25548478414720455, 0.25548478414720455, 0.11818825194621373, 0.0835102618542109, 0.09554140127388536, 0.06440198159943383, 0.05024769992922859, 0.047416843595187545, 0.029723991507430998]",0.0212785956261741,2.823813551506936
DUSKUSDT,2024-05-12,2024-05-13-00:00,second,"[0.09907997169143666, 0.08209483368719038, 0.10474168435951875, 0.09058740268931352, 0.21372965322009907, 0.0835102618542109, 0.08492569002123142, 0.0686482661004954, 0.0835102618542109, 0.08917197452229299]",0.023519214683424,3.233772788995008
DUSKUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2777777777777778, 0.18846694796061886, 0.09774964838255977, 0.09282700421940929, 0.09563994374120956, 0.07172995780590717, 0.07032348804500703, 0.05907172995780591, 0.046413502109704644]",0.0121165144223534,2.925877089579532
DUSKUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11533052039381153, 0.10478199718706048, 0.10056258790436005, 0.10056258790436005, 0.1371308016877637, 0.08649789029535865, 0.1019690576652602, 0.07805907172995781, 0.08227848101265822, 0.09282700421940929]",0.010649314692825,3.3032864731592544
DUSKUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2782546494992847, 0.19313304721030042, 0.10157367668097282, 0.10157367668097282, 0.09799713876967096, 0.06366237482117311, 0.06652360515021459, 0.045064377682403435, 0.05221745350500715]",0.0123362145925425,2.9073623009719545
DUSKUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12947067238912732, 0.10944206008583691, 0.1044349070100143, 0.1123032904148784, 0.10801144492131616, 0.10658082975679542, 0.08226037195994278, 0.08369098712446352, 0.0815450643776824, 0.08226037195994278]",0.007074394116875,3.304139804619573
DUSKUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3025936599423631, 0.1851585014409222, 0.11311239193083573, 0.09798270893371758, 0.08645533141210375, 0.07204610951008646, 0.05043227665706052, 0.048270893371757925, 0.04394812680115274]",0.0053504461851635,2.861670609395784
DUSKUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12896253602305474, 0.11095100864553314, 0.10446685878962536, 0.11023054755043228, 0.08789625360230548, 0.09582132564841499, 0.0792507204610951, 0.10806916426512968, 0.09077809798270893, 0.08357348703170028]",0.0072218948290041,3.3069523235122165
DUSKUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2983927323549965, 0.17889587700908455, 0.1222921034241789, 0.10831586303284417, 0.07966457023060797, 0.07617051013277429, 0.04821802935010482, 0.04332634521313766, 0.04472396925227114]",0.0053150028140745,2.8641800503512247
DUSKUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11600279524807827, 0.11250873515024458, 0.11180992313067785, 0.09853249475890985, 0.13696715583508037, 0.0992313067784766, 0.07966457023060797, 0.0880503144654088, 0.07617051013277429, 0.08106219426974144]",0.0084402897337649,3.2977546806415874
DUSKUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2606867554309741, 0.22284512964260686, 0.12613875262789068, 0.09530483531885074, 0.09460406447091801, 0.06166783461807989, 0.04765241765942537, 0.04835318850735809, 0.042747021723896286]",0.0140837122288465,2.87295105772524
DUSKUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11843027330063069, 0.09670637701471618, 0.09810791871058164, 0.10441485634197617, 0.1779957953749124, 0.07638402242466713, 0.08759635599159075, 0.07708479327259986, 0.08339173090399439, 0.07988787666433077]",0.0155545778436699,3.2689279144666896
DUSKUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28929068150208626, 0.17593880389429764, 0.12447844228094576, 0.09388038942976357, 0.0952712100139082, 0.061891515994436715, 0.06467315716272601, 0.050764951321279554, 0.04381084840055633]",0.0050602609225161,2.896390592560367
DUSKUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11543810848400557, 0.12378303198887343, 0.10917941585535466, 0.09805285118219749, 0.10848400556328233, 0.10152990264255911, 0.08344923504867872, 0.0917941585535466, 0.08831710709318498, 0.0799721835883171]",0.0050937076730739,3.3086326387245397
DUSKUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2993006993006993, 0.16503496503496504, 0.12867132867132866, 0.1020979020979021, 0.08181818181818182, 0.06643356643356643, 0.06363636363636363, 0.044755244755244755, 0.04825174825174825]",0.004376909171818,2.8864372847437023
DUSKUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12097902097902098, 0.1048951048951049, 0.12307692307692308, 0.0958041958041958, 0.15104895104895105, 0.08251748251748252, 0.08181818181818182, 0.08181818181818182, 0.07132867132867132, 0.08671328671328671]",0.0136023719781042,3.2834885930329683
DUSKUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2893258426966292, 0.19662921348314608, 0.12148876404494383, 0.09901685393258428, 0.07865168539325842, 0.06601123595505617, 0.04985955056179775, 0.051264044943820225, 0.047752808988764044]",0.0055003636170045,2.8711711410578964
DUSKUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10955056179775281, 0.11938202247191011, 0.09831460674157304, 0.10463483146067416, 0.14115168539325842, 0.09129213483146068, 0.09339887640449439, 0.07373595505617977, 0.08075842696629214, 0.0877808988764045]",0.0098896721719835,3.297399949543852
DUSKUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2897845726198749, 0.1883252258512856, 0.1341209173036831, 0.08825573314801946, 0.0847810979847116, 0.06532314107018763, 0.057678943710910355, 0.048644892286309936, 0.043085476025017375]",0.0060035554284609,2.8732574742257557
DUSKUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1014593467685893, 0.11049339819318972, 0.09798471160528145, 0.0917303683113273, 0.1320361362056984, 0.11188325225851285, 0.08825573314801946, 0.10701876302988186, 0.07852675469075747, 0.08061153578874218]",0.0127201448309175,3.3050247311083534
DUSKUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28561501042390547, 0.1931897150799166, 0.11883252258512857, 0.11118832522585129, 0.08061153578874218, 0.05350938151494093, 0.06323835997220292, 0.05350938151494093, 0.04030576789437109]",0.0089800733433829,2.87561752023226
DUSKUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12856150104239056, 0.11674774148714386, 0.09520500347463516, 0.0917303683113273, 0.1250868658790827, 0.09798471160528145, 0.09728978457261987, 0.07435719249478805, 0.08756080611535788, 0.08547602501737317]",0.0084439463377648,3.3016787024485934
DUSKUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2946490618485059, 0.16817234190410008, 0.1320361362056984, 0.0945100764419736, 0.08964558721334259, 0.06462821403752605, 0.06323835997220292, 0.04794996525364837, 0.045170257123002086]",0.0050684786128072,2.8904949482111486
DUSKUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10006949270326616, 0.11257817929117443, 0.09728978457261987, 0.10076441973592773, 0.11605281445448228, 0.103544127866574, 0.1014593467685893, 0.0729673384294649, 0.11118832522585129, 0.08408617095205004]",0.0108628773767394,3.3102760474594635
DUSKUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.07356002775850104, 0.05759888965995836, 0.062456627342123525, 0.047883414295628035]",0.0072477366167403,2.894728224445453
DUSKUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.12491325468424705, 0.1054823039555864, 0.09090909090909091, 0.08952116585704371, 0.0922970159611381, 0.10201249132546843, 0.07702984038861901, 0.09507286606523248]",0.0080576382758262,3.3093597887396844
DUSKUSDT,2024-05-25,2024-05-26-00:00,first,"[0.27966689798750866, 0.18667591950034698, 0.1297709923664122, 0.0916030534351145, 0.08466342817487855, 0.05343511450381679, 0.0652324774462179, 0.05690492713393477, 0.0520471894517696]",0.0089292738613801,2.90584870773994
DUSKUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10201249132546843, 0.10478834142956281, 0.10964607911172797, 0.08327550312283137, 0.08952116585704371, 0.10270645385149202, 0.08258154059680778, 0.08882720333102012]",0.0058266144814527,3.309988125356967
DUSKUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3085476025017373, 0.16191799861014594, 0.1202223766504517, 0.0965948575399583, 0.07574704656011119, 0.07157748436414177, 0.06323835997220292, 0.05350938151494093, 0.048644892286309936]",0.00503088341311,2.886234586516596
DUSKUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11049339819318972, 0.11744266851980542, 0.10840861709520501, 0.10771369006254343, 0.10423905489923559, 0.1014593467685893, 0.08130646282140375, 0.08408617095205004, 0.08825573314801946, 0.0965948575399583]",0.005586568718636,3.312277477864064
DUSKUSDT,2024-05-27,2024-05-28-00:00,first,"[0.28105482303955587, 0.17418459403192227, 0.11311589174184594, 0.09854267869535045, 0.0777238029146426, 0.08119361554476058, 0.061068702290076333, 0.05759888965995836, 0.055517002081887576]",0.0078138056994712,2.934524801962947
DUSKUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.12213740458015267, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.08258154059680778, 0.0777238029146426, 0.08258154059680778, 0.09646079111727966]",0.0084093617060308,3.300723680734968
DUSKUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28322894919972164, 0.1990257480862909, 0.14474599860821155, 0.10786360473208072, 0.08002783576896312, 0.05288796102992345, 0.04523312456506611, 0.04175365344467641, 0.04523312456506611]",0.0121204294390853,2.8403786307883307
DUSKUSDT,2024-05-28,2024-05-29-00:00,second,"[0.09881697981906751, 0.10786360473208072, 0.11343075852470424, 0.11412665274878218, 0.12874043145441894, 0.10160055671537926, 0.0848990953375087, 0.0883785664578984, 0.07167710508002784, 0.09046624913013222]",0.010646159841871,3.3035313138390268
DUSKUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3057909604519774, 0.17796610169491525, 0.12076271186440678, 0.08615819209039548, 0.09392655367231638, 0.06002824858757062, 0.0635593220338983, 0.04943502824858757, 0.0423728813559322]",0.0059885533573629,2.8634609547351846
DUSKUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11793785310734463, 0.1016949152542373, 0.09957627118644068, 0.1016949152542373, 0.10522598870056497, 0.10240112994350282, 0.08686440677966102, 0.10240112994350282, 0.07980225988700565, 0.10240112994350282]",0.0080189198267751,3.31490793104219
DUSKUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2902319044272663, 0.1791988756148981, 0.12719606465214336, 0.10119465917076599, 0.07378777231201687, 0.07800421644413212, 0.059030217849613494, 0.05270555165144062, 0.03865073787772312]",0.0051774039233944,2.8860078000547604
DUSKUSDT,2024-05-30,2024-05-31-00:00,second,"[0.129304286718201, 0.10119465917076599, 0.11173576950105411, 0.09908643710470837, 0.10119465917076599, 0.10049191848208011, 0.09697821503865074, 0.08151791988756149, 0.09627547434996486, 0.08222066057624737]",0.0059098656453056,3.3100496934733106
DUSKUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2986111111111111, 0.16944444444444445, 0.13472222222222222, 0.09375, 0.08680555555555555, 0.06458333333333334, 0.06319444444444444, 0.04861111111111111, 0.04027777777777778]",0.0050245094641357,2.8762538887932765
DUSKUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11180555555555556, 0.11319444444444444, 0.10902777777777778, 0.10833333333333334, 0.10694444444444444, 0.10902777777777778, 0.09513888888888888, 0.0798611111111111, 0.0763888888888889, 0.09027777777777778]",0.0060482829705804,3.3093821029385486
DUSKUSDT,2024-06-01,2024-06-02-00:00,first,"[0.297768479776848, 0.19456066945606695, 0.1108786610878661, 0.10320781032078104, 0.07810320781032078, 0.07322175732217573, 0.0502092050209205, 0.05090655509065551, 0.041143654114365415]",0.0068982612010384,2.8581235957999382
DUSKUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12412831241283125, 0.1087866108786611, 0.10529986052998605, 0.10251046025104603, 0.11366806136680614, 0.09762900976290098, 0.09205020920502092, 0.08577405857740586, 0.09414225941422594, 0.07601115760111576]",0.005066576542224,3.3091291248733743
DUSKUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29763560500695413, 0.19123783031988872, 0.11821974965229486, 0.1133518776077886, 0.07510431154381085, 0.07093184979137691, 0.039638386648122394, 0.05006954102920723, 0.04381084840055633]",0.0079052213388229,2.8468824757504585
DUSKUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11265646731571627, 0.10013908205841446, 0.10987482614742698, 0.11265646731571627, 0.11891515994436717, 0.10083449235048679, 0.08831710709318498, 0.08831710709318498, 0.08484005563282336, 0.08344923504867872]",0.0064288896903255,3.3106961561640738
DUSKUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29346314325452016, 0.19541029207232266, 0.12169680111265646, 0.09596662030598054, 0.08275382475660639, 0.0584144645340751, 0.05910987482614743, 0.04798331015299027, 0.045201668984700974]",0.0053354532386852,2.8638435963879303
DUSKUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12378303198887343, 0.10987482614742698, 0.1105702364394993, 0.10292072322670376, 0.10778859527121001, 0.09388038942976357, 0.09040333796940195, 0.07719054242002782, 0.08623087621696801, 0.09735744089012517]",0.0051385965324094,3.309665257333946
DUSKUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28521859819569745, 0.17973629424011103, 0.11380985426786953, 0.0936849410131853, 0.08466342817487855, 0.0791117279666898, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035]",0.0067034115119078,2.9153064048961923
DUSKUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.12491325468424705, 0.10964607911172797, 0.09090909090909091, 0.09715475364330327, 0.07702984038861901, 0.08743927827897294, 0.08327550312283137, 0.08743927827897294]",0.0065902536399132,3.301778164417492
DUSKUSDT,2024-06-05,2024-06-06-00:00,first,"[0.28036086051353226, 0.17626648160999306, 0.12213740458015267, 0.10687022900763359, 0.08882720333102012, 0.061068702290076333, 0.07702984038861901, 0.047883414295628035, 0.0395558639833449]",0.0086265087218259,2.9067605857895558
DUSKUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.1193615544760583, 0.10895211658570438, 0.10756419153365718, 0.08674531575294935, 0.08605135322692574, 0.10201249132546843, 0.08674531575294935, 0.08119361554476058]",0.007723825341716,3.3075486900980318
DUSKUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2794425087108014, 0.1902439024390244, 0.1289198606271777, 0.11219512195121951, 0.0808362369337979, 0.06550522648083623, 0.047386759581881537, 0.049477351916376304, 0.045993031358885016]",0.0078465351177259,2.8828605308929998
DUSKUSDT,2024-06-06,2024-06-07-00:00,second,"[0.09965156794425087, 0.10940766550522649, 0.12334494773519164, 0.11498257839721254, 0.11428571428571428, 0.08850174216027874, 0.08222996515679443, 0.09477351916376307, 0.08989547038327526, 0.08292682926829269]",0.0091801851225289,3.308084954353319
DUSKUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2809224318658281, 0.20545073375262055, 0.13556953179594688, 0.08525506638714186, 0.07197763801537387, 0.07127882599580712, 0.0593990216631726, 0.05101327742837177, 0.039133473095737246]",0.0101620846522813,2.8660897645610977
DUSKUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1222921034241789, 0.10621942697414395, 0.11740041928721175, 0.09014675052410902, 0.13906359189378056, 0.08106219426974144, 0.08525506638714186, 0.0936408106219427, 0.07617051013277429, 0.08874912648497554]",0.011397548102965,3.295582507503563
DUSKUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29583333333333334, 0.17777777777777778, 0.11666666666666667, 0.10277777777777777, 0.0798611111111111, 0.07777777777777778, 0.058333333333333334, 0.05347222222222222, 0.0375]",0.0048280495184347,2.8822621360873635
DUSKUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12708333333333333, 0.10902777777777778, 0.10277777777777777, 0.10347222222222222, 0.13125, 0.09791666666666667, 0.09027777777777778, 0.0798611111111111, 0.07847222222222222, 0.0798611111111111]",0.0079170586666434,3.2993009819729067
DUSKUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28383067314365024, 0.14920194309507287, 0.12491325468424705, 0.10478834142956281, 0.09437890353920889, 0.07356002775850104, 0.062456627342123525, 0.05968077723802915, 0.04718945176960444]",0.009803137867776,2.939913539338413
DUSKUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10270645385149202, 0.11866759195003469, 0.10131852879944483, 0.11034004163775156, 0.08813324080499653, 0.09090909090909091, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.09437890353920889]",0.0084837782614533,3.31669012632246
DUSKUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2595419847328244, 0.19430950728660654, 0.14156835530881332, 0.10131852879944483, 0.07217210270645386, 0.07564191533657183, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444]",0.0109741043639366,2.916770172573324
DUSKUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.09993060374739764, 0.11311589174184594, 0.08952116585704371, 0.09299097848716169, 0.1054823039555864, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137]",0.006218462626843,3.310705668556265
DUSKUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2916666666666667, 0.16458333333333333, 0.1375, 0.11805555555555555, 0.07291666666666667, 0.08125, 0.044444444444444446, 0.04861111111111111, 0.04097222222222222]",0.0106688925130191,2.874645776904308
DUSKUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11944444444444445, 0.12013888888888889, 0.10694444444444444, 0.09791666666666667, 0.09930555555555555, 0.08333333333333333, 0.09930555555555555, 0.09236111111111112, 0.09166666666666666, 0.08958333333333333]",0.0045742642917611,3.3123523556606647
DUSKUSDT,2024-06-12,2024-06-13-00:00,first,"[0.289198606271777, 0.18397212543554006, 0.12613240418118468, 0.09198606271777003, 0.07386759581881533, 0.06689895470383275, 0.06202090592334495, 0.05505226480836237, 0.050871080139372825]",0.0049148499640178,2.896726439173916
DUSKUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12195121951219512, 0.12613240418118468, 0.11428571428571428, 0.10174216027874565, 0.11010452961672473, 0.09128919860627177, 0.08501742160278745, 0.08292682926829269, 0.09059233449477352, 0.07595818815331011]",0.0065594150468412,3.302280379046913
DUSKUSDT,2024-06-13,2024-06-14-00:00,first,"[0.28383067314365024, 0.19292158223455932, 0.11589174184594032, 0.1193615544760583, 0.08188757807078417, 0.08188757807078417, 0.0520471894517696, 0.03608605135322693, 0.03608605135322693]",0.0126508855800467,2.8591009133978584
DUSKUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10201249132546843, 0.09507286606523248, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.0916030534351145, 0.09993060374739764]",0.0069559494429563,3.3136354618586066
DUSKUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2812281926029309, 0.19050942079553385, 0.12351709699930216, 0.09839497557571528, 0.07885554780181438, 0.06489881367759945, 0.05512909979064899, 0.055826936496859735, 0.051639916259595256]",0.0058799920124244,2.900971945231932
DUSKUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1332868108862526, 0.10956036287508723, 0.10676901605024425, 0.09490579204466155, 0.11444521981856245, 0.09002093510118632, 0.09351011863224006, 0.08304256803907886, 0.0928122819260293, 0.08164689462665736]",0.0066244342073453,3.305875932470308
DUSKUSDT,2024-06-15,2024-06-16-00:00,first,"[0.27583798882681565, 0.18994413407821228, 0.13547486033519554, 0.09636871508379888, 0.07891061452513966, 0.07262569832402235, 0.052374301675977654, 0.0446927374301676, 0.05377094972067039]",0.0084625259117402,2.897548828164721
DUSKUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10824022346368715, 0.10754189944134078, 0.11103351955307263, 0.12360335195530726, 0.12290502793296089, 0.0893854748603352, 0.09008379888268156, 0.08449720670391062, 0.07891061452513966, 0.08379888268156424]",0.0088165275874587,3.3040694021906853
DUSKUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26429567642956764, 0.18200836820083682, 0.15760111576011157, 0.10181311018131102, 0.07531380753138076, 0.06485355648535565, 0.061366806136680614, 0.046722454672245464, 0.04602510460251046]",0.0104722352602335,2.905389722635649
DUSKUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12622036262203626, 0.09832635983263599, 0.09414225941422594, 0.11366806136680614, 0.1304044630404463, 0.08647140864714087, 0.09205020920502092, 0.0899581589958159, 0.08507670850767085, 0.08368200836820083]",0.0091951711867738,3.3033771372657905
