symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.35764705882352943, 0.1564705882352941, 0.12941176470588237, 0.10470588235294118, 0.06352941176470588, 0.05764705882352941, 0.04941176470588235, 0.04352941176470588, 0.03764705882352941]",0.0153079912448923,2.751172930300733
WINUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1411764705882353, 0.10941176470588235, 0.08705882352941176, 0.10941176470588235, 0.09647058823529411, 0.08470588235294117, 0.07882352941176471, 0.07882352941176471, 0.09529411764705882, 0.1188235294117647]",0.0136259295777094,3.2971696364472813
WINUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.36264929424538545, 0.1563517915309446, 0.1248642779587405, 0.07926167209554831, 0.07600434310532031, 0.05971769815418024, 0.05211726384364821, 0.04451682953311618, 0.04451682953311618]",0.0136931774625342,2.7611322186275213
WINUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1465798045602606, 0.11726384364820847, 0.09446254071661238, 0.0988056460369164, 0.09446254071661238, 0.09663409337676439, 0.0727470141150923, 0.10314875135722042, 0.09229098805646037, 0.08360477741585233]",0.0095583945538495,3.297193324935409
WINUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.38330975954738333, 0.1456859971711457, 0.1371994342291372, 0.06506364922206506, 0.06789250353606789, 0.06930693069306931, 0.05233380480905234, 0.033946251768033946, 0.04526166902404526]",0.0215334672370434,2.705686352306734
WINUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.157001414427157, 0.13295615275813297, 0.08062234794908062, 0.08486562942008487, 0.0891089108910891, 0.08486562942008487, 0.0876944837340877, 0.07355021216407355, 0.06930693069306931, 0.14002828854314003]",0.02228382633326,3.2630319281187106
WINUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3219123505976096, 0.16812749003984065, 0.10438247011952191, 0.100398406374502, 0.07091633466135458, 0.06852589641434263, 0.06613545816733067, 0.05338645418326693, 0.046215139442231074]",0.0081744326424197,2.857692173179496
WINUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.20637450199203186, 0.09083665338645418, 0.1051792828685259, 0.07729083665338646, 0.09322709163346614, 0.09163346613545817, 0.0749003984063745, 0.07330677290836653, 0.06294820717131475, 0.12430278884462151]",0.025200134036416,3.227942658490428
WINUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.35176790571169536, 0.1686310063463282, 0.09338168631006347, 0.0843155031731641, 0.08068902991840435, 0.06255666364460562, 0.05439709882139619, 0.05349048050770626, 0.050770625566636446]",0.0132437304410622,2.7994829327759643
WINUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1631912964641886, 0.13508612873980055, 0.10607434270172257, 0.10244786944696282, 0.11060743427017226, 0.0843155031731641, 0.08794197642792384, 0.056210335448776065, 0.06346328195829556, 0.09066183136899365]",0.0161343529026892,3.2575512246867095
WINUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.36904761904761907, 0.1764069264069264, 0.10173160173160173, 0.09956709956709957, 0.06818181818181818, 0.05519480519480519, 0.05519480519480519, 0.04329004329004329, 0.031385281385281384]",0.0157756393986502,2.7174379400441606
WINUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.21103896103896103, 0.11255411255411256, 0.10930735930735931, 0.1038961038961039, 0.07900432900432901, 0.08874458874458875, 0.06818181818181818, 0.07683982683982683, 0.05844155844155844, 0.09199134199134198]",0.0197679085355161,3.220958787924939
WINUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.31058823529411766, 0.18588235294117647, 0.11686274509803922, 0.08862745098039215, 0.0815686274509804, 0.05411764705882353, 0.05725490196078432, 0.05725490196078432, 0.04784313725490196]",0.0066499424725815,2.8519544845035716
WINUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.14980392156862746, 0.12313725490196079, 0.10431372549019607, 0.1011764705882353, 0.09411764705882353, 0.10980392156862745, 0.07607843137254902, 0.09098039215686274, 0.07372549019607844, 0.07686274509803921]",0.010625378623943,3.2869780059773364
WINUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3492239467849224, 0.1629711751662971, 0.1352549889135255, 0.0975609756097561, 0.06651884700665188, 0.050997782705099776, 0.052106430155210645, 0.036585365853658534, 0.04878048780487805]",0.0138187029493487,2.7628536265718493
WINUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14301552106430154, 0.11419068736141907, 0.07982261640798226, 0.09977827050997783, 0.08980044345898004, 0.0942350332594235, 0.1008869179600887, 0.08425720620842572, 0.08093126385809313, 0.1130820399113082]",0.0118467412903903,3.2987112177260296
WINUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.37900874635568516, 0.21282798833819241, 0.07580174927113703, 0.10058309037900874, 0.07434402332361516, 0.043731778425655975, 0.04081632653061224, 0.03206997084548105, 0.04081632653061224]",0.026308568298926,2.6330547787107728
WINUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.20262390670553937, 0.09766763848396501, 0.10058309037900874, 0.08017492711370262, 0.11078717201166181, 0.08309037900874636, 0.056851311953352766, 0.06705539358600583, 0.08746355685131195, 0.11370262390670553]",0.0244257759403508,3.230183827715221
WINUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.37481031866464337, 0.17298937784522003, 0.11987860394537178, 0.08042488619119878, 0.0622154779969651, 0.0409711684370258, 0.06525037936267071, 0.042488619119878605, 0.0409711684370258]",0.0180086123079213,2.7053584629139573
WINUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.2291350531107739, 0.09559939301972686, 0.09104704097116843, 0.09256449165402124, 0.09863429438543247, 0.0819423368740516, 0.05311077389984825, 0.07738998482549317, 0.06525037936267071, 0.11532625189681335]",0.0279569368706028,3.195751543296931
WINUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3695652173913043, 0.17902813299232737, 0.11381074168797954, 0.08439897698209718, 0.06521739130434782, 0.052429667519181586, 0.054987212276214836, 0.043478260869565216, 0.0370843989769821]",0.0158826879253265,2.7158057098496187
WINUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.18925831202046037, 0.0959079283887468, 0.08695652173913043, 0.08056265984654731, 0.12020460358056266, 0.07672634271099744, 0.08951406649616368, 0.06521739130434782, 0.07289002557544758, 0.12276214833759591]",0.0254480482032932,3.245045218556307
WINUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3680089485458613, 0.15548098434004473, 0.09060402684563758, 0.10850111856823266, 0.06711409395973154, 0.07718120805369127, 0.04697986577181208, 0.04697986577181208, 0.039149888143176735]",0.019734328192252,2.754116592823181
WINUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.29977628635346754, 0.08277404921700224, 0.08277404921700224, 0.06823266219239374, 0.07606263982102908, 0.07494407158836688, 0.05592841163310962, 0.06935123042505593, 0.0447427293064877, 0.14541387024608501]",0.0481027071889958,3.047979625283191
WINUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33203125, 0.19140625, 0.1357421875, 0.0908203125, 0.0703125, 0.048828125, 0.05078125, 0.0322265625, 0.0478515625]",0.0131586151358583,2.759973936024016
WINUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1806640625, 0.111328125, 0.0947265625, 0.076171875, 0.0966796875, 0.08203125, 0.06640625, 0.09765625, 0.07421875, 0.1201171875]",0.0206817780151647,3.258717005043031
WINUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.36265223274695535, 0.18132611637347767, 0.11772665764546685, 0.07983761840324763, 0.06630581867388363, 0.05142083897158322, 0.044654939106901215, 0.04059539918809202, 0.05548037889039242]",0.0170177739401084,2.730982296386828
WINUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.17726657645466848, 0.10554803788903924, 0.10825439783491204, 0.09336941813261164, 0.09742895805142084, 0.08795669824086604, 0.05412719891745602, 0.07983761840324763, 0.06359945872801083, 0.13261163734776726]",0.0210403186295725,3.2454914015182452
WINUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.35929203539823007, 0.15221238938053097, 0.11946902654867257, 0.10265486725663717, 0.07345132743362832, 0.061061946902654866, 0.04336283185840708, 0.04247787610619469, 0.04601769911504425]",0.0142815783415997,2.7646042880267196
WINUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.15398230088495576, 0.09557522123893805, 0.1, 0.10088495575221239, 0.09380530973451327, 0.10707964601769912, 0.09911504424778761, 0.07256637168141593, 0.0743362831858407, 0.10265486725663717]",0.0136206532334295,3.2918458206916617
WINUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3319755600814664, 0.18024439918533605, 0.10488798370672098, 0.1079429735234216, 0.06517311608961303, 0.06313645621181263, 0.062118126272912425, 0.04480651731160896, 0.03971486761710794]",0.0111684098572735,2.804547127024893
WINUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.15376782077393075, 0.12016293279022404, 0.0855397148676171, 0.09063136456211812, 0.12219959266802444, 0.10081466395112017, 0.09674134419551934, 0.07331975560081466, 0.06619144602851323, 0.09063136456211812]",0.0150781642051738,3.2799619258307233
WINUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.37869062901155326, 0.2079589216944801, 0.10783055198973042, 0.0821566110397946, 0.055198973042362, 0.051347881899871634, 0.03080872913992298, 0.04236200256739409, 0.043645699614890884]",0.0243396213303046,2.640083879627044
WINUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.1797175866495507, 0.110397946084724, 0.10783055198973042, 0.059050064184852376, 0.09242618741976893, 0.1258023106546855, 0.07445442875481387, 0.07060333761232349, 0.06803594351732992, 0.1116816431322208]",0.0231695367959122,3.2433144092198263
WINUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.37834549878345497, 0.16180048661800486, 0.1192214111922141, 0.08759124087591241, 0.0535279805352798, 0.05961070559610705, 0.06326034063260341, 0.03527980535279805, 0.0413625304136253]",0.0183519770609756,2.710047792141967
WINUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.16180048661800486, 0.14233576642335766, 0.09367396593673966, 0.0681265206812652, 0.10462287104622871, 0.09732360097323602, 0.0705596107055961, 0.09002433090024331, 0.0681265206812652, 0.10340632603406326]",0.0187873777925718,3.2625259171878986
WINUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.33044733044733043, 0.20057720057720058, 0.10678210678210678, 0.0836940836940837, 0.08080808080808081, 0.050505050505050504, 0.044733044733044736, 0.05339105339105339, 0.049062049062049064]",0.0135718223356379,2.787341698936948
WINUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.18326118326118326, 0.10533910533910534, 0.09379509379509379, 0.07503607503607504, 0.113997113997114, 0.08225108225108226, 0.07792207792207792, 0.06926406926406926, 0.0707070707070707, 0.12842712842712842]",0.0241401205526546,3.2490152737519735
WINUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3776435045317221, 0.15709969788519637, 0.1404833836858006, 0.09214501510574018, 0.0634441087613293, 0.04380664652567976, 0.04682779456193353, 0.03323262839879154, 0.045317220543806644]",0.0204795902100536,2.687210626456379
WINUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12537764350453173, 0.09667673716012085, 0.12537764350453173, 0.09516616314199396, 0.09818731117824774, 0.10725075528700906, 0.061933534743202415, 0.07250755287009064, 0.08006042296072508, 0.13746223564954682]",0.0170585844966431,3.282412387638556
WINUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3844221105527638, 0.19597989949748743, 0.10427135678391959, 0.09045226130653267, 0.059045226130653265, 0.048994974874371856, 0.04648241206030151, 0.03015075376884422, 0.04020100502512563]",0.022951278962353,2.643368922023349
WINUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1771356783919598, 0.10804020100502512, 0.09296482412060302, 0.08040201005025126, 0.10552763819095477, 0.08919597989949749, 0.07663316582914573, 0.07788944723618091, 0.0942211055276382, 0.09798994974874371]",0.0164638990716565,3.2738360635823804
WINUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.36235955056179775, 0.15589887640449437, 0.1151685393258427, 0.0997191011235955, 0.06179775280898876, 0.0702247191011236, 0.04353932584269663, 0.05056179775280899, 0.04073033707865169]",0.0149814605519702,2.759420596459418
WINUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.15589887640449437, 0.07865168539325842, 0.09691011235955056, 0.09831460674157304, 0.09269662921348315, 0.10674157303370786, 0.07303370786516854, 0.07584269662921349, 0.08146067415730338, 0.1404494382022472]",0.0203472062367107,3.2748375804631187
WINUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.39529675251959684, 0.16685330347144456, 0.12094064949608063, 0.0671892497200448, 0.07390817469204927, 0.05375139977603583, 0.03471444568868981, 0.03919372900335946, 0.048152295632698766]",0.0214803470950309,2.6573158199215756
WINUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.15677491601343785, 0.11422172452407615, 0.0851063829787234, 0.09070548712206047, 0.10302351623740201, 0.08846584546472565, 0.08062709966405375, 0.09518477043673013, 0.06606942889137737, 0.11982082866741321]",0.0159597680559494,3.2821698200990355
WINUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.33916083916083917, 0.18764568764568765, 0.11305361305361306, 0.07692307692307693, 0.06293706293706294, 0.06876456876456877, 0.054778554778554776, 0.04895104895104895, 0.047785547785547784]",0.0118958018768205,2.7911736921188375
WINUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.16200466200466201, 0.11655011655011654, 0.10955710955710955, 0.0780885780885781, 0.0979020979020979, 0.08158508158508158, 0.08158508158508158, 0.07692307692307693, 0.09906759906759907, 0.09673659673659674]",0.0137915614539169,3.2828425134421133
WINUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3812351543942993, 0.14726840855106887, 0.14014251781472684, 0.10095011876484561, 0.06413301662707839, 0.0510688836104513, 0.04631828978622328, 0.0344418052256532, 0.0344418052256532]",0.0220997879318964,2.6819980251178475
WINUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.15676959619952494, 0.11401425178147269, 0.0831353919239905, 0.09263657957244656, 0.09857482185273159, 0.09501187648456057, 0.0831353919239905, 0.09619952494061758, 0.07244655581947744, 0.10807600950118765]",0.0132281338182139,3.2892060195700137
WINUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3246414602346806, 0.16558018252933507, 0.121251629726206, 0.0938722294654498, 0.08604954367666232, 0.05867014341590613, 0.05867014341590613, 0.0651890482398957, 0.02607561929595828]",0.0100432187623268,2.8245326139491884
WINUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.1590612777053455, 0.09126466753585398, 0.09908735332464146, 0.10691003911342895, 0.08604954367666232, 0.07301173402868318, 0.08213820078226858, 0.08735332464146023, 0.08735332464146023, 0.12777053455019557]",0.0169471340966874,3.2824705631910356
WINUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3854748603351955, 0.1527001862197393, 0.12849162011173185, 0.09869646182495345, 0.06517690875232775, 0.05027932960893855, 0.0446927374301676, 0.048417132216014895, 0.0260707635009311]",0.0199520437758985,2.676973052771527
WINUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.16387337057728119, 0.1154562383612663, 0.10800744878957169, 0.0893854748603352, 0.10242085661080075, 0.0856610800744879, 0.0595903165735568, 0.10800744878957169, 0.06890130353817504, 0.09869646182495345]",0.0158454921129122,3.2706733580671967
WINUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.41139240506329117, 0.1518987341772152, 0.12784810126582277, 0.07721518987341772, 0.0670886075949367, 0.056962025316455694, 0.04177215189873418, 0.03291139240506329, 0.03291139240506329]",0.0251715053459628,2.617381724578667
WINUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.16075949367088607, 0.10632911392405063, 0.10506329113924051, 0.08607594936708861, 0.1, 0.08734177215189873, 0.07848101265822785, 0.10379746835443038, 0.060759493670886074, 0.11139240506329114]",0.0161841514328862,3.278787514632376
WINUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2944839857651246, 0.1610320284697509, 0.11832740213523131, 0.10498220640569395, 0.08274021352313167, 0.060498220640569395, 0.0693950177935943, 0.060498220640569395, 0.04804270462633452]",0.0077033653217554,2.914020541757598
WINUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.14056939501779359, 0.12099644128113879, 0.10053380782918149, 0.10320284697508897, 0.099644128113879, 0.08896797153024912, 0.08362989323843416, 0.07651245551601424, 0.08451957295373666, 0.10142348754448399]",0.0088845199562573,3.2992096312298527
WINUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3729792147806005, 0.18706697459584296, 0.12702078521939955, 0.06812933025404157, 0.07621247113163972, 0.049653579676674366, 0.04503464203233257, 0.03464203233256351, 0.03926096997690531]",0.0188904407261956,2.676256897440638
WINUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1720554272517321, 0.11431870669745958, 0.08545034642032333, 0.08429561200923788, 0.10508083140877598, 0.10392609699769054, 0.08198614318706697, 0.07505773672055427, 0.06466512702078522, 0.11316397228637413]",0.0185985745020001,3.2670746680645117
WINUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.376, 0.172, 0.10933333333333334, 0.08666666666666667, 0.08133333333333333, 0.050666666666666665, 0.04, 0.04133333333333333, 0.042666666666666665]",0.017138242582606,2.704669457191199
WINUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.18, 0.1, 0.11066666666666666, 0.084, 0.10533333333333333, 0.10133333333333333, 0.07866666666666666, 0.064, 0.08533333333333333, 0.09066666666666667]",0.0155032884540033,3.265185187181865
WINUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.37537537537537535, 0.18768768768768768, 0.0960960960960961, 0.07507507507507508, 0.06906906906906907, 0.057057057057057055, 0.04954954954954955, 0.036036036036036036, 0.05405405405405406]",0.0209418604081732,2.705972334436791
WINUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.15615615615615616, 0.1006006006006006, 0.1111111111111111, 0.07507507507507508, 0.0945945945945946, 0.0915915915915916, 0.08108108108108109, 0.07207207207207207, 0.10810810810810811, 0.10960960960960961]",0.0167833623492084,3.2859195144917064
WINUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3930197268588771, 0.14871016691957512, 0.125948406676783, 0.0834597875569044, 0.07738998482549317, 0.051593323216995446, 0.03490136570561457, 0.04704097116843703, 0.03793626707132018]",0.0206665336140842,2.6756918436598136
WINUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.15326251896813353, 0.10166919575113809, 0.09559939301972686, 0.07283763277693475, 0.10015174506828528, 0.09408194233687406, 0.07435508345978756, 0.1062215477996965, 0.10015174506828528, 0.10166919575113809]",0.0157412688168431,3.29255205251719
WINUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.38200589970501475, 0.18289085545722714, 0.10619469026548672, 0.08849557522123894, 0.06784660766961652, 0.04129793510324484, 0.04277286135693215, 0.038348082595870206, 0.05014749262536873]",0.020481222779394,2.6764126566934787
WINUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1504424778761062, 0.09882005899705015, 0.08112094395280237, 0.09882005899705015, 0.10176991150442478, 0.0943952802359882, 0.06489675516224189, 0.0855457227138643, 0.08849557522123894, 0.13569321533923304]",0.0167692606879978,3.2820362525239832
WINUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3435897435897436, 0.1606837606837607, 0.14017094017094017, 0.10427350427350428, 0.06837606837606838, 0.06666666666666667, 0.039316239316239315, 0.037606837606837605, 0.039316239316239315]",0.0144789872786334,2.7610344557110293
WINUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.15555555555555556, 0.09914529914529914, 0.09572649572649573, 0.08376068376068375, 0.09914529914529914, 0.10256410256410256, 0.08376068376068375, 0.08888888888888889, 0.07692307692307693, 0.11452991452991453]",0.0142591432385354,3.2921454397241865
WINUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.4182692307692308, 0.1362179487179487, 0.1201923076923077, 0.09134615384615384, 0.07051282051282051, 0.05929487179487179, 0.03685897435897436, 0.022435897435897436, 0.04487179487179487]",0.0260531633567221,2.611310192043228
WINUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.16346153846153846, 0.12980769230769232, 0.10576923076923077, 0.07211538461538461, 0.08493589743589744, 0.08974358974358974, 0.07051282051282051, 0.08493589743589744, 0.07852564102564102, 0.1201923076923077]",0.0189789628798817,3.2676982837419875
WINUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.4278688524590164, 0.14754098360655737, 0.1, 0.06885245901639345, 0.07868852459016394, 0.07213114754098361, 0.03278688524590164, 0.036065573770491806, 0.036065573770491806]",0.0293384921567567,2.598978059507791
WINUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.15081967213114755, 0.1, 0.10327868852459017, 0.09016393442622951, 0.09016393442622951, 0.08524590163934426, 0.09016393442622951, 0.08688524590163935, 0.09180327868852459, 0.11147540983606558]",0.0123703372844606,3.299226639440281
WINUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.38173652694610777, 0.16766467065868262, 0.12275449101796407, 0.059880239520958084, 0.06437125748502993, 0.058383233532934134, 0.05389221556886228, 0.038922155688622756, 0.05239520958083832]",0.0194098334005088,2.7033240901565057
WINUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.16467065868263472, 0.11976047904191617, 0.08982035928143713, 0.08233532934131736, 0.1122754491017964, 0.09131736526946108, 0.07934131736526946, 0.0748502994011976, 0.0748502994011976, 0.11077844311377245]",0.0177220207220821,3.275181287139531
WINUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.37372262773722625, 0.16496350364963502, 0.11532846715328467, 0.07737226277372262, 0.07591240875912408, 0.059854014598540145, 0.042335766423357665, 0.029197080291970802, 0.061313868613138686]",0.0196108911390463,2.7190280231083417
WINUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.16058394160583941, 0.08759124087591241, 0.09635036496350365, 0.11094890510948906, 0.09343065693430656, 0.09197080291970802, 0.08029197080291971, 0.10218978102189781, 0.06569343065693431, 0.11094890510948906]",0.0170626725383158,3.2831651149418444
WINUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.4059701492537313, 0.14776119402985075, 0.1044776119402985, 0.0791044776119403, 0.07164179104477612, 0.04626865671641791, 0.050746268656716415, 0.05970149253731343, 0.034328358208955224]",0.0252198052621516,2.671186144255737
WINUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1626865671641791, 0.09850746268656717, 0.09850746268656717, 0.10597014925373134, 0.0880597014925373, 0.08955223880597014, 0.07761194029850746, 0.10298507462686567, 0.06119402985074627, 0.11492537313432835]",0.0174417988047937,3.2778280540412954
WINUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3633720930232558, 0.1744186046511628, 0.11046511627906977, 0.09738372093023256, 0.061046511627906974, 0.07122093023255814, 0.036337209302325583, 0.04215116279069767, 0.0436046511627907]",0.0149088768629768,2.7295698491634304
WINUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.15406976744186046, 0.11627906976744186, 0.09593023255813954, 0.09883720930232558, 0.07412790697674419, 0.07994186046511628, 0.08284883720930232, 0.09011627906976744, 0.07412790697674419, 0.13372093023255813]",0.0171006086759461,3.2777820919245695
WINUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.390625, 0.1609375, 0.1140625, 0.1125, 0.075, 0.0453125, 0.04375, 0.0171875, 0.040625]",0.0233744425173249,2.634305929957538
WINUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.16875, 0.1265625, 0.0859375, 0.0875, 0.1125, 0.075, 0.075, 0.084375, 0.078125, 0.10625]",0.0190375147340582,3.2695256443716505
WINUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.38778877887788776, 0.17986798679867988, 0.10561056105610561, 0.0924092409240924, 0.0627062706270627, 0.056105610561056105, 0.054455445544554455, 0.024752475247524754, 0.036303630363036306]",0.0201190024348678,2.653246108761679
WINUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.16666666666666666, 0.10891089108910891, 0.09900990099009901, 0.10891089108910891, 0.0924092409240924, 0.0924092409240924, 0.09900990099009901, 0.08250825082508251, 0.07260726072607261, 0.07755775577557755]",0.0114407788269996,3.281023021436074
WINUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.43434343434343436, 0.14814814814814814, 0.09427609427609428, 0.08249158249158249, 0.06397306397306397, 0.0707070707070707, 0.037037037037037035, 0.03198653198653199, 0.037037037037037035]",0.0304608266124245,2.5838755794216643
WINUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.2037037037037037, 0.10606060606060606, 0.08922558922558922, 0.08585858585858586, 0.08417508417508418, 0.0723905723905724, 0.08249158249158249, 0.10101010101010101, 0.06734006734006734, 0.10774410774410774]",0.0234858605067471,3.2403155866969047
WINUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.36787564766839376, 0.17098445595854922, 0.11053540587219343, 0.10535405872193437, 0.0690846286701209, 0.04835924006908463, 0.03626943005181347, 0.04317789291882556, 0.04835924006908463]",0.0173092104948222,2.718009344309162
WINUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.16753022452504318, 0.10535405872193437, 0.09844559585492228, 0.07081174438687392, 0.10189982728842832, 0.09844559585492228, 0.08981001727115717, 0.10362694300518134, 0.07944732297063903, 0.0846286701208981]",0.0128971789474378,3.2815775856229603
WINUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.4287690179806362, 0.14384508990318118, 0.11203319502074689, 0.07053941908713693, 0.06500691562932227, 0.06500691562932227, 0.03872752420470263, 0.0318118948824343, 0.04426002766251729]",0.0283864494037011,2.6015239616253782
WINUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.20055325034578148, 0.10926694329183956, 0.08990318118948824, 0.09405255878284924, 0.10096818810511757, 0.07883817427385892, 0.07883817427385892, 0.08713692946058091, 0.07883817427385892, 0.08160442600276625]",0.0163067935172877,3.2497012995745136
WINUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.37757731958762886, 0.20747422680412372, 0.10695876288659793, 0.08891752577319588, 0.055412371134020616, 0.04768041237113402, 0.03479381443298969, 0.03865979381443299, 0.04252577319587629]",0.0239845092604644,2.641033098130917
WINUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.16237113402061856, 0.08891752577319588, 0.09278350515463918, 0.10051546391752578, 0.09664948453608248, 0.09922680412371133, 0.07345360824742268, 0.07860824742268041, 0.09149484536082474, 0.11597938144329897]",0.0160296509825393,3.2855134491101787
WINUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.38842105263157894, 0.1736842105263158, 0.08947368421052632, 0.07789473684210527, 0.08947368421052632, 0.06526315789473684, 0.0431578947368421, 0.031578947368421054, 0.04105263157894737]",0.0217074433623331,2.6777464436140908
WINUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1431578947368421, 0.07894736842105263, 0.12, 0.08842105263157894, 0.11368421052631579, 0.0863157894736842, 0.1, 0.07894736842105263, 0.0863157894736842, 0.10421052631578948]",0.01477431477365,3.295224921867819
WINUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.39014647137150466, 0.15978695073235685, 0.10785619174434088, 0.07856191744340879, 0.0758988015978695, 0.06391478029294274, 0.0492676431424767, 0.03861517976031957, 0.03595206391478029]",0.0198036612683385,2.6910705132903914
