symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2021-03-21-00:00,2021-03-22-00:00,first,"[0.29840388619014574, 0.18667591950034698, 0.12283136710617627, 0.08119361554476058, 0.07286606523247745, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.05343511450381679]",0.0059477905009782,2.880378293273669
BANDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.08258154059680778, 0.08813324080499653, 0.09090909090909091]",0.0044386747915965,3.3122900603260224
BANDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.3004857737682165, 0.17765440666204024, 0.12283136710617627, 0.10131852879944483, 0.07702984038861901, 0.06384455239417071, 0.05898681471200555, 0.049271339347675226, 0.048577376821651634]",0.0021747594206761,2.875492255634403
BANDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10895211658570438, 0.12352532963219987, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",0.0054613434617576,3.30811048671682
BANDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.3046495489243581, 0.1589174184594032, 0.13324080499653018, 0.0916030534351145, 0.08466342817487855, 0.06453851492019431, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",0.0055309055288086,2.8859066520277166
BANDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.10270645385149202, 0.12144344205412907, 0.1040943789035392, 0.08882720333102012, 0.07702984038861901, 0.08605135322692574, 0.0777238029146426, 0.09923664122137404]",0.0100177618149015,3.299950012355502
BANDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.31158917418459403, 0.15267175572519084, 0.11311589174184594, 0.08396946564885496, 0.0936849410131853, 0.07286606523247745, 0.07217210270645386, 0.05065926439972242, 0.049271339347675226]",0.0108169230230677,2.8949560804449463
BANDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.08258154059680778]",0.0039615949905808,3.3079310766249472
BANDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3053435114503817, 0.16238723108952116, 0.1304649548924358, 0.0916030534351145, 0.07356002775850104, 0.07217210270645386, 0.06384455239417071, 0.05690492713393477, 0.04371963913948647]",0.0059266793887587,2.88449428388684
BANDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.12074947952810548, 0.09923664122137404, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.10270645385149202, 0.08258154059680778, 0.0798056904927134]",0.0060301018637032,3.3085878167921337
BANDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2861111111111111, 0.17291666666666666, 0.11736111111111111, 0.1125, 0.08472222222222223, 0.075, 0.05277777777777778, 0.05694444444444444, 0.041666666666666664]",0.0077724656739979,2.904119749081988
BANDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11805555555555555, 0.11319444444444444, 0.10277777777777777, 0.09861111111111111, 0.10069444444444445, 0.1125, 0.09861111111111111, 0.08125, 0.0875, 0.08680555555555555]",0.0046507170400961,3.3121295373088606
BANDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.27241139680333565, 0.17581653926337734, 0.15288394718554552, 0.11049339819318972, 0.07991660875608061, 0.06810284920083391, 0.05072967338429465, 0.04447533009034051, 0.045170257123002086]",0.0096488928980123,2.8924525575023243
BANDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11744266851980542, 0.11952744961779013, 0.09867963863794302, 0.10701876302988186, 0.09520500347463516, 0.09937456567060458, 0.09034051424600417, 0.09242529534398888, 0.09242529534398888, 0.08756080611535788]",0.0041031761549233,3.314021417949446
BANDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.32546842470506593, 0.1825121443442054, 0.10478834142956281, 0.09437890353920889, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.046495489243580844, 0.04441360166551006]",0.0068576254065797,2.826548028149389
BANDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.13532269257460097, 0.12352532963219987, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08327550312283137]",0.0068191817728203,3.304485344117755
BANDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3192227619708536, 0.17765440666204024, 0.12768910478834142, 0.09715475364330327, 0.06939625260235947, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035, 0.049271339347675226]",0.0058366381145599,2.830337987008358
BANDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.12421929215822346, 0.10964607911172797, 0.09715475364330327, 0.08327550312283137, 0.08882720333102012, 0.08396946564885496, 0.08258154059680778, 0.08952116585704371]",0.006494750071717,3.3034580621868983
BANDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.32685634975711314, 0.1839000693962526, 0.09923664122137404, 0.09854267869535045, 0.06315058986814712, 0.07494795281054822, 0.056210964607911175, 0.046495489243580844, 0.05065926439972242]",0.0107046149199954,2.8258390410038268
BANDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.09576682859125607, 0.12560721721027066, 0.10825815405968078, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.08188757807078417]",0.0065741531490287,3.3094482082056116
BANDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.34420541290770296, 0.15405968077723803, 0.11866759195003469, 0.0936849410131853, 0.07356002775850104, 0.0652324774462179, 0.06800832755031229, 0.056210964607911175, 0.0263705759888966]",0.0129444977726393,2.7996234205646413
BANDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.10201249132546843, 0.12283136710617627, 0.1040943789035392, 0.12283136710617627, 0.10825815405968078, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091, 0.08188757807078417]",0.0077464119392335,3.3078746484398933
BANDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.2768910478834143, 0.2241498959056211, 0.13809854267869534, 0.09854267869535045, 0.07356002775850104, 0.04996530187369882, 0.04580152671755725, 0.04996530187369882, 0.04302567661346287]",0.0139669130239176,2.8284131516877653
BANDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11380985426786953, 0.0936849410131853, 0.12491325468424705, 0.10340041637751561, 0.11519777931991672, 0.09646079111727966, 0.08119361554476058, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371]",0.0078802571000289,3.309562048612091
BANDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3324080499653019, 0.17834836918806385, 0.11034004163775156, 0.08119361554476058, 0.07702984038861901, 0.061068702290076333, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035]",0.008521018985197,2.822553109316915
BANDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11172796668979876, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.07286606523247745]",0.0058218653615123,3.310001008740957
BANDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.30326162387231087, 0.16308119361554477, 0.11103400416377515, 0.09923664122137404, 0.08674531575294935, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039, 0.05759888965995836]",0.0063768400565415,2.9012936805264675
BANDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.10756419153365718, 0.08882720333102012, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966, 0.0784177654406662, 0.08743927827897294]",0.0058576009189994,3.307239588226001
BANDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2963219986120749, 0.1873698820263706, 0.12421929215822346, 0.08535739070090215, 0.08258154059680778, 0.0659264399722415, 0.07009021512838307, 0.04510756419153366, 0.04302567661346287]",0.0059504857045708,2.870959443337444
BANDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778, 0.10270645385149202, 0.08466342817487855]",0.0061528299031615,3.311979565925558
BANDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.30742539902845245, 0.17487855655794587, 0.12421929215822346, 0.08396946564885496, 0.07564191533657183, 0.061068702290076333, 0.07009021512838307, 0.05343511450381679, 0.049271339347675226]",0.0053978027463562,2.8735893745748737
BANDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12074947952810548, 0.14087439278278974, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.08535739070090215, 0.08743927827897294, 0.08327550312283137, 0.0922970159611381, 0.07702984038861901]",0.0080336139070017,3.2972339958211045
BANDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.29285218598195695, 0.1963913948646773, 0.11727966689798751, 0.08952116585704371, 0.08813324080499653, 0.07078417765440666, 0.049271339347675226, 0.05065926439972242, 0.04510756419153366]",0.0073532263533691,2.8672248025007545
BANDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.08952116585704371, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.09854267869535045, 0.10687022900763359, 0.0922970159611381, 0.08882720333102012]",0.0081624475832922,3.3137546867924135
BANDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.14018043025676613, 0.08119361554476058, 0.06662040249826509, 0.0527411519777932, 0.05135322692574601, 0.05759888965995836, 0.04441360166551006]",0.0112145528027958,2.814892554274877
BANDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.10340041637751561, 0.11380985426786953, 0.08466342817487855, 0.09576682859125607, 0.09090909090909091, 0.10825815405968078, 0.0784177654406662, 0.09715475364330327]",0.0081703072649917,3.3111653633639815
BANDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.33541666666666664, 0.17916666666666667, 0.09652777777777778, 0.09513888888888888, 0.06944444444444445, 0.06388888888888888, 0.06111111111111111, 0.04375, 0.05555555555555555]",0.011195401720439,2.817869929317646
BANDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12083333333333333, 0.10694444444444444, 0.13194444444444445, 0.10277777777777777, 0.09444444444444444, 0.1111111111111111, 0.09861111111111111, 0.08055555555555556, 0.08055555555555556, 0.07222222222222222]",0.0087894521624504,3.2988018370528565
BANDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.33102012491325467, 0.17696044413601666, 0.10201249132546843, 0.10062456627342123, 0.062456627342123525, 0.0659264399722415, 0.05135322692574601, 0.047883414295628035, 0.06176266481609993]",0.0112397870778663,2.825955151022697
BANDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11034004163775156, 0.10687022900763359, 0.12005551700208189, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496]",0.0056561013059421,3.306974701381913
BANDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.12699514226231784, 0.1040943789035392, 0.07425399028452463, 0.048577376821651634, 0.055517002081887576, 0.049271339347675226, 0.049271339347675226]",0.0067229831371887,2.832073308540781
BANDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.12630117973629423, 0.10201249132546843, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935, 0.07564191533657183]",0.0053048272805429,3.304547745734107
BANDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3178348369188064, 0.1596113809854268, 0.12699514226231784, 0.09993060374739764, 0.0798056904927134, 0.0652324774462179, 0.05898681471200555, 0.05135322692574601, 0.040249826509368494]",0.0052670787346569,2.853657047974035
BANDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.1193615544760583, 0.09923664122137404, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.10131852879944483, 0.09021512838306732, 0.0777238029146426]",0.00541746472577,3.3092801644456995
BANDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3192227619708536, 0.19777931991672448, 0.12213740458015267, 0.08535739070090215, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196, 0.0520471894517696, 0.03678001387925052]",0.0091280887512442,2.8063096293310705
BANDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.12421929215822346, 0.11311589174184594, 0.09021512838306732, 0.09784871616932686, 0.09854267869535045, 0.0784177654406662, 0.08327550312283137, 0.08813324080499653]",0.0070847220294945,3.305952836499307
BANDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.13601665510062458, 0.09021512838306732, 0.08258154059680778, 0.06453851492019431, 0.05343511450381679, 0.05759888965995836, 0.04580152671755725]",0.0050070586705168,2.8851109346571318
BANDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.10964607911172797, 0.0922970159611381, 0.10201249132546843, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.08743927827897294]",0.0054108493474055,3.3137525270144024
BANDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.30326162387231087, 0.20055517002081888, 0.11519777931991672, 0.08743927827897294, 0.07702984038861901, 0.07702984038861901, 0.05412907702984039, 0.03747397640527411, 0.047883414295628035]",0.008645447481428,2.838474297888463
BANDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.11103400416377515, 0.09576682859125607, 0.09646079111727966, 0.0922970159611381, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215, 0.09299097848716169]",0.0052319521591211,3.310498433049181
BANDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.31852879944483, 0.17904233171408743, 0.12560721721027066, 0.0916030534351145, 0.062456627342123525, 0.06731436502428868, 0.05898681471200555, 0.04580152671755725, 0.05065926439972242]",0.0060850164462816,2.8364276059811746
BANDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.09854267869535045, 0.07564191533657183, 0.1040943789035392, 0.0777238029146426, 0.08813324080499653]",0.0088631541979834,3.305642899596713
BANDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.24843858431644691, 0.17765440666204024, 0.14226231783483692, 0.11589174184594032, 0.08743927827897294, 0.0777238029146426, 0.06315058986814712, 0.04371963913948647, 0.04371963913948647]",0.0137915880170261,2.9428992490762753
BANDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.10687022900763359, 0.10617626648161, 0.08049965301873699, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137, 0.09507286606523248]",0.0060248768627564,3.3062615310188312
BANDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.27966689798750866, 0.20541290770298404, 0.14781401804302569, 0.1054823039555864, 0.07564191533657183, 0.0527411519777932, 0.05690492713393477, 0.0388619014573213, 0.03747397640527411]",0.0135042713399018,2.8336843950341497
BANDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.10964607911172797, 0.10895211658570438, 0.09646079111727966, 0.10340041637751561, 0.09646079111727966, 0.08396946564885496, 0.09576682859125607, 0.08258154059680778]",0.0046906294765591,3.314101951454211
BANDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.26648160999306036, 0.18043025676613464, 0.13809854267869534, 0.11519777931991672, 0.08396946564885496, 0.06731436502428868, 0.06662040249826509, 0.03678001387925052, 0.04510756419153366]",0.0110157379129317,2.907184831023877
BANDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.10340041637751561, 0.1054823039555864, 0.10617626648161, 0.11172796668979876, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.10062456627342123, 0.0916030534351145, 0.08049965301873699]",0.0066867905942557,3.3165490936239452
BANDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3178348369188064, 0.19430950728660654, 0.1311589174184594, 0.09021512838306732, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.04371963913948647, 0.04996530187369882]",0.0101002403575408,2.8036587108364097
BANDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.09646079111727966, 0.1193615544760583, 0.12699514226231784, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",0.0075918814783444,3.3093271644189195
BANDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3152594887683966, 0.19364833462432224, 0.12858249419054996, 0.08210689388071263, 0.06738962044926414, 0.060418280402788536, 0.054221533694810226, 0.044926413632842756, 0.053446940356312936]",0.0095821724557653,2.82211470499696
BANDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12858249419054996, 0.12006196746707978, 0.09604957397366383, 0.11386522075910147, 0.08985282726568551, 0.10379550735863671, 0.08907823392718822, 0.08210689388071263, 0.08675445391169635, 0.08985282726568551]",0.0073168993891284,3.306039185149401
BANDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3289382373351839, 0.20680083275503122, 0.1339347675225538, 0.09437890353920889, 0.061068702290076333, 0.04580152671755725, 0.04371963913948647, 0.04510756419153366, 0.040249826509368494]",0.0150252991744014,2.743402081145762
BANDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.11311589174184594, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855, 0.09507286606523248, 0.09021512838306732, 0.10478834142956281, 0.0784177654406662]",0.0058117020685876,3.308603767146557
BANDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3018736988202637, 0.2102706453851492, 0.12699514226231784, 0.08952116585704371, 0.07702984038861901, 0.06939625260235947, 0.05412907702984039, 0.03678001387925052, 0.034004163775156145]",0.0087842129136699,2.8053112718158526
BANDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10895211658570438, 0.12838306731436502, 0.10201249132546843, 0.11519777931991672, 0.10270645385149202, 0.09437890353920889, 0.0936849410131853, 0.08882720333102012, 0.07564191533657183, 0.09021512838306732]",0.0066574832270405,3.307515643571407
BANDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.24149895905621097, 0.17834836918806385, 0.15614156835530882, 0.11380985426786953, 0.09923664122137404, 0.07009021512838307, 0.05759888965995836, 0.047883414295628035, 0.03539208882720333]",0.016346356402383,2.9310362605934435
BANDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.10062456627342123]",0.0086221140359149,3.3131621107329234
BANDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.33448993754337264, 0.1845940319222762, 0.09715475364330327, 0.08813324080499653, 0.0659264399722415, 0.06870229007633588, 0.056210964607911175, 0.04580152671755725, 0.05898681471200555]",0.0126550087428976,2.816186302783452
BANDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.12213740458015267, 0.10895211658570438, 0.09576682859125607, 0.10270645385149202, 0.09576682859125607, 0.08188757807078417, 0.07702984038861901, 0.09021512838306732]",0.0063155098224307,3.307563152399589
BANDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3595505617977528, 0.14088159031979255, 0.10890233362143474, 0.09075194468452895, 0.07605877268798616, 0.07173725151253241, 0.0449438202247191, 0.05358686257562662, 0.05358686257562662]",0.0163499422575305,2.8004945625253996
BANDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.14520311149524634, 0.11581676750216076, 0.09593777009507347, 0.10544511668107173, 0.10112359550561797, 0.09161624891961971, 0.09853068280034573, 0.09248055315471046, 0.08556611927398444, 0.0682800345721694]",0.0073331935167074,3.2962431154651046
BANDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32130464954892435, 0.19083969465648856, 0.12074947952810548, 0.0791117279666898, 0.07633587786259542, 0.062456627342123525, 0.05343511450381679, 0.0520471894517696, 0.04371963913948647]",0.0079817236644752,2.818518196570423
BANDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1179736294240111, 0.1304649548924358, 0.10201249132546843, 0.10340041637751561, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.08743927827897294]",0.0045332186911167,3.308141813524001
BANDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3108952116585704, 0.17973629424011103, 0.12005551700208189, 0.09715475364330327, 0.07356002775850104, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175, 0.040943789035392086]",0.0041807631055101,2.8527449821214406
BANDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.10687022900763359, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.0922970159611381]",0.0044292281228706,3.3177517975627193
BANDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3282442748091603, 0.1873698820263706, 0.12699514226231784, 0.08674531575294935, 0.07356002775850104, 0.06453851492019431, 0.04371963913948647, 0.03747397640527411, 0.05135322692574601]",0.0102544542522127,2.791325023538655
BANDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11519777931991672, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.10964607911172797, 0.08466342817487855, 0.09646079111727966, 0.08327550312283137]",0.0071243774395946,3.31153164967862
BANDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.32269257460097156, 0.20124913254684246, 0.10687022900763359, 0.09021512838306732, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.05829285218598196, 0.04580152671755725]",0.0120010707385854,2.8080507829572112
BANDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.1193615544760583, 0.10964607911172797, 0.10617626648161, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496, 0.09854267869535045, 0.07356002775850104]",0.007633742950068,3.3048201725942548
BANDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.32546842470506593, 0.17002081887578072, 0.12907702984038863, 0.0791117279666898, 0.0652324774462179, 0.06453851492019431, 0.056210964607911175, 0.06037473976405274, 0.04996530187369882]",0.0093348335339707,2.838499144620757
BANDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.0936849410131853, 0.09507286606523248, 0.10270645385149202, 0.0936849410131853, 0.0798056904927134, 0.08327550312283137]",0.0042527809564595,3.3102548820323663
BANDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2685634975711312, 0.17973629424011103, 0.12699514226231784, 0.0922970159611381, 0.10131852879944483, 0.055517002081887576, 0.061068702290076333, 0.05898681471200555, 0.055517002081887576]",0.0107798405974431,2.934731435402652
BANDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10617626648161, 0.11103400416377515, 0.11727966689798751, 0.11172796668979876, 0.09507286606523248, 0.10201249132546843, 0.09576682859125607, 0.08049965301873699, 0.09507286606523248, 0.08535739070090215]",0.006289354762453,3.3127302917423136
BANDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31297709923664124, 0.17973629424011103, 0.11589174184594032, 0.09646079111727966, 0.06870229007633588, 0.06315058986814712, 0.0652324774462179, 0.05412907702984039, 0.04371963913948647]",0.0057353830684622,2.8544775455695155
BANDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889, 0.08049965301873699]",0.0055997497818596,3.3059513563145115
BANDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2817487855655795, 0.16863289382373353, 0.12630117973629423, 0.10201249132546843, 0.08049965301873699, 0.06800832755031229, 0.04996530187369882, 0.06662040249826509, 0.056210964607911175]",0.007725826763186,2.9270583047512115
BANDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.08952116585704371, 0.08258154059680778, 0.07633587786259542]",0.0048192733266482,3.305311878215915
BANDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2997918112421929, 0.20402498265093685, 0.12352532963219987, 0.08743927827897294, 0.07217210270645386, 0.06939625260235947, 0.04371963913948647, 0.056210964607911175, 0.04371963913948647]",0.007875917495007,2.838080600987858
BANDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.11103400416377515, 0.10756419153365718, 0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.08119361554476058, 0.0916030534351145, 0.08049965301873699]",0.0045515669483583,3.310564525127613
BANDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2546842470506593, 0.16030534351145037, 0.14018043025676613, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898, 0.07286606523247745, 0.05759888965995836, 0.04510756419153366]",0.0139514645614876,2.972158096652062
BANDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.1179736294240111, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.08396946564885496, 0.07564191533657183]",0.0061835735298637,3.3048772246141565
BANDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2963219986120749, 0.21512838306731435, 0.15058986814712005, 0.08396946564885496, 0.06662040249826509, 0.054823039555863984, 0.0527411519777932, 0.049271339347675226, 0.030534351145038167]",0.0143751679001007,2.7898375233354353
BANDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.10617626648161, 0.10756419153365718, 0.09507286606523248, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.0922970159611381, 0.09923664122137404]",0.0073735712880516,3.3191348682985864
BANDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.32269257460097156, 0.16446911866759195, 0.12907702984038863, 0.0922970159611381, 0.07217210270645386, 0.05829285218598196, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932]",0.0074842667979078,2.845383557504973
