symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2020-06-28-00:00,2020-06-29-00:00,first,"[0.26766917293233083, 0.21353383458646616, 0.20451127819548873, 0.08571428571428572, 0.05714285714285714, 0.06315789473684211, 0.04661654135338346, 0.02556390977443609, 0.03609022556390978]",0.0260033593595497,2.7586857933851823
RLCUSDT,2020-06-28-00:00,2020-06-29-00:00,second,"[0.13233082706766916, 0.09172932330827067, 0.12180451127819548, 0.11278195488721804, 0.0962406015037594, 0.09924812030075188, 0.07969924812030076, 0.07218045112781955, 0.10526315789473684, 0.0887218045112782]",0.011615081333525,3.2996045767721864
RLCUSDT,2020-06-29-00:00,2020-06-30-00:00,first,"[0.2519893899204244, 0.19496021220159152, 0.2480106100795756, 0.0649867374005305, 0.04907161803713528, 0.08355437665782493, 0.03580901856763926, 0.022546419098143235, 0.04907161803713528]",0.0359694535824128,2.73753018046871
RLCUSDT,2020-06-29-00:00,2020-06-30-00:00,second,"[0.1206896551724138, 0.08090185676392574, 0.10875331564986737, 0.09549071618037135, 0.09946949602122016, 0.09814323607427056, 0.09814323607427056, 0.10079575596816977, 0.10344827586206896, 0.09416445623342175]",0.0085467960592437,3.3151387984012604
RLCUSDT,2020-06-30-00:00,2020-07-01-00:00,first,"[0.2503293807641634, 0.2015810276679842, 0.22134387351778656, 0.07509881422924901, 0.06587615283267458, 0.09881422924901186, 0.034255599472990776, 0.022397891963109356, 0.030303030303030304]",0.0341694100311529,2.758823795326875
RLCUSDT,2020-06-30-00:00,2020-07-01-00:00,second,"[0.1422924901185771, 0.11067193675889328, 0.11198945981554677, 0.10408432147562582, 0.08432147562582346, 0.08036890645586298, 0.08036890645586298, 0.08959156785243742, 0.08168642951251646, 0.11462450592885376]",0.0110816672405792,3.2959229974243107
RLCUSDT,2020-07-01-00:00,2020-07-02-00:00,first,"[0.20563847429519072, 0.19734660033167495, 0.29519071310116085, 0.03980099502487562, 0.04477611940298507, 0.10281923714759536, 0.04311774461028192, 0.026533996683250415, 0.04477611940298507]",0.0505288367301859,2.7092167854599087
RLCUSDT,2020-07-01-00:00,2020-07-02-00:00,second,"[0.12437810945273632, 0.087893864013267, 0.08955223880597014, 0.11442786069651742, 0.087893864013267, 0.1044776119402985, 0.087893864013267, 0.09618573797678276, 0.09618573797678276, 0.1111111111111111]",0.0126321419235818,3.311179576521603
RLCUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.2566510172143975, 0.17996870109546165, 0.21439749608763695, 0.08294209702660407, 0.051643192488262914, 0.10485133020344288, 0.03442879499217527, 0.04381846635367762, 0.03129890453834116]",0.029164609353766,2.806487393093644
RLCUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.11737089201877934, 0.10485133020344288, 0.13458528951486698, 0.10485133020344288, 0.09233176838810642, 0.09076682316118936, 0.10954616588419405, 0.07355242566510173, 0.07981220657276995, 0.09233176838810642]",0.0099582813826828,3.300892653950825
RLCUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.25210084033613445, 0.2, 0.24033613445378152, 0.05714285714285714, 0.06050420168067227, 0.07226890756302522, 0.040336134453781515, 0.02857142857142857, 0.04873949579831933]",0.0328022804355236,2.760450804663835
RLCUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.1546218487394958, 0.08403361344537816, 0.08403361344537816, 0.12100840336134454, 0.10588235294117647, 0.10420168067226891, 0.06722689075630252, 0.0773109243697479, 0.08739495798319327, 0.11428571428571428]",0.0188016762089131,3.280866803093588
RLCUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.2834507042253521, 0.1954225352112676, 0.16637323943661972, 0.07306338028169014, 0.06778169014084508, 0.07130281690140845, 0.05017605633802817, 0.04929577464788732, 0.043133802816901406]",0.0144715125010447,2.8432458424504294
RLCUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.1329225352112676, 0.09683098591549295, 0.10299295774647887, 0.10827464788732394, 0.11091549295774648, 0.09683098591549295, 0.0897887323943662, 0.08890845070422536, 0.08098591549295775, 0.09154929577464789]",0.0069002677582089,3.3083055221407487
RLCUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.23949579831932774, 0.1638655462184874, 0.2510504201680672, 0.08088235294117647, 0.05567226890756303, 0.07352941176470588, 0.06197478991596639, 0.0273109243697479, 0.046218487394957986]",0.0304751434369827,2.819814234741732
RLCUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.13025210084033614, 0.09663865546218488, 0.10084033613445378, 0.10609243697478991, 0.10084033613445378, 0.11239495798319328, 0.08718487394957983, 0.07983193277310924, 0.08718487394957983, 0.09873949579831932]",0.0084655417551316,3.3088434370794424
RLCUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.31044776119402984, 0.1791044776119403, 0.2, 0.06716417910447761, 0.07164179104477612, 0.056716417910447764, 0.04477611940298507, 0.026865671641791045, 0.04328358208955224]",0.0194427216617795,2.7385337987765754
RLCUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.15223880597014924, 0.1044776119402985, 0.1, 0.10746268656716418, 0.07462686567164178, 0.09701492537313433, 0.08208955223880597, 0.08358208955223881, 0.0955223880597015, 0.10298507462686567]",0.0123940820660597,3.2945526037568977
RLCUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.2565789473684211, 0.17214912280701755, 0.22916666666666666, 0.07675438596491228, 0.0625, 0.06359649122807018, 0.046052631578947366, 0.041666666666666664, 0.051535087719298246]",0.0244456727148866,2.830685459810842
RLCUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.14035087719298245, 0.11951754385964912, 0.08223684210526316, 0.10635964912280702, 0.09868421052631579, 0.11732456140350878, 0.08771929824561403, 0.0800438596491228, 0.08881578947368421, 0.07894736842105263]",0.0100444398872102,3.295540588922031
RLCUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3344556677890011, 0.1829405162738496, 0.15712682379349047, 0.07295173961840629, 0.05723905723905724, 0.07744107744107744, 0.03254769921436588, 0.04040404040404041, 0.04489337822671156]",0.0184349565197428,2.742753909826196
RLCUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.1840628507295174, 0.10101010101010101, 0.09427609427609428, 0.10213243546576879, 0.08417508417508418, 0.08866442199775533, 0.09988776655443322, 0.06621773288439955, 0.07968574635241302, 0.09988776655443322]",0.0171574054801549,3.26547926439407
RLCUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.2868421052631579, 0.21140350877192982, 0.1631578947368421, 0.07982456140350877, 0.07280701754385965, 0.04912280701754386, 0.039473684210526314, 0.039473684210526314, 0.05789473684210526]",0.0190374786947157,2.803489045825948
RLCUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.1570175438596491, 0.09298245614035087, 0.10877192982456141, 0.10789473684210527, 0.10350877192982456, 0.08947368421052632, 0.09385964912280702, 0.08421052631578947, 0.07894736842105263, 0.08333333333333333]",0.008917786975186,3.2919690627891622
RLCUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.2849162011173184, 0.186219739292365, 0.14711359404096835, 0.09404096834264432, 0.07914338919925512, 0.06424581005586592, 0.051210428305400374, 0.049348230912476726, 0.043761638733705775]",0.0071785194820782,2.8705331222658943
RLCUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.12849162011173185, 0.09124767225325885, 0.09124767225325885, 0.09776536312849161, 0.11266294227188083, 0.10148975791433892, 0.08100558659217877, 0.10242085661080075, 0.09869646182495345, 0.09497206703910614]",0.0118299208399744,3.3112341135169165
RLCUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.29108485499462944, 0.19011815252416756, 0.17722878625134264, 0.09129967776584318, 0.06552094522019335, 0.04940923737916219, 0.03759398496240601, 0.04618689581095596, 0.05155746509129968]",0.0160259816982563,2.8067176098212077
RLCUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.15252416756176154, 0.09774436090225563, 0.09559613319011816, 0.09344790547798067, 0.10096670247046187, 0.10741138560687433, 0.08163265306122448, 0.10741138560687433, 0.07733619763694952, 0.08592910848549946]",0.0124457403474786,3.2954153474065
RLCUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.2743169398907104, 0.17595628415300546, 0.1650273224043716, 0.07759562841530054, 0.08306010928961749, 0.07759562841530054, 0.05683060109289618, 0.03278688524590164, 0.05683060109289618]",0.0145976440788828,2.8843020363380822
RLCUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.12568306010928962, 0.11584699453551912, 0.10491803278688525, 0.09726775956284153, 0.09180327868852459, 0.09836065573770492, 0.09836065573770492, 0.08961748633879782, 0.08961748633879782, 0.08852459016393442]",0.0040409386793202,3.312445201683623
RLCUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.3231173380035026, 0.19439579684763572, 0.15411558669001751, 0.0796847635726795, 0.0691768826619965, 0.05166374781085814, 0.040280210157618214, 0.042907180385288964, 0.0446584938704028]",0.0154597178251541,2.7618639594404177
RLCUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.14448336252189142, 0.1085814360770578, 0.12259194395796848, 0.1042031523642732, 0.08493870402802102, 0.09632224168126094, 0.08056042031523643, 0.0893169877408056, 0.09019264448336252, 0.07880910683012259]",0.0082394259563943,3.2955089528477672
RLCUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.312710911136108, 0.1856017997750281, 0.156355455568054, 0.07536557930258718, 0.07874015748031496, 0.052868391451068614, 0.049493813273340834, 0.0359955005624297, 0.052868391451068614]",0.0132709057870269,2.799565229863719
RLCUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.14623172103487064, 0.1046119235095613, 0.09111361079865017, 0.10011248593925759, 0.1046119235095613, 0.10123734533183353, 0.07761529808773904, 0.10123734533183353, 0.07874015748031496, 0.09448818897637795]",0.0111584952380797,3.2998802165844876
RLCUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.3069053708439898, 0.19096334185848252, 0.17476555839727195, 0.06820119352088662, 0.06223358908780904, 0.06820119352088662, 0.042625745950554135, 0.040068201193520885, 0.04603580562659847]",0.0160237774951063,2.781156832356868
RLCUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.13384484228473997, 0.11508951406649616, 0.09121909633418585, 0.10571184995737426, 0.09292412617220801, 0.10485933503836317, 0.09207161125319693, 0.09036658141517477, 0.10144927536231885, 0.07246376811594203]",0.0077646374476566,3.304330682009022
RLCUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.2806603773584906, 0.18632075471698112, 0.1289308176100629, 0.09119496855345911, 0.08962264150943396, 0.060534591194968554, 0.0589622641509434, 0.0479559748427673, 0.05581761006289308]",0.0079318686222992,2.9023967300083435
RLCUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12028301886792453, 0.125, 0.11006289308176101, 0.1029874213836478, 0.08883647798742138, 0.09433962264150944, 0.08490566037735849, 0.09276729559748427, 0.09433962264150944, 0.08647798742138364]",0.004724110338792,3.3092901646861517
RLCUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3014037985136251, 0.17753922378199835, 0.14368290668868702, 0.09083402146985962, 0.07018992568125516, 0.07597027250206441, 0.054500412881915775, 0.03963666391412056, 0.046242774566473986]",0.0066832676741329,2.8506875798110354
RLCUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.13129644921552436, 0.11147811725846409, 0.1106523534269199, 0.08505367464905036, 0.10487200660611065, 0.0875309661436829, 0.09248554913294797, 0.0916597853014038, 0.09496284062758051, 0.09000825763831544]",0.0063446656079458,3.3088915853577037
RLCUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.30597552195824335, 0.17134629229661627, 0.128869690424766, 0.09575233981281497, 0.08783297336213103, 0.06767458603311735, 0.05183585313174946, 0.047516198704103674, 0.04319654427645788]",0.0040568897394974,2.861002835843676
RLCUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.10943124550035997, 0.1101511879049676, 0.1238300935925126, 0.11303095752339813, 0.11159107271418287, 0.09215262778977681, 0.08783297336213103, 0.08351331893448524, 0.09215262778977681, 0.07631389488840892]",0.0079150873073923,3.3061570762212606
RLCUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.30438124519600307, 0.17832436587240585, 0.1506533435818601, 0.07916986933128363, 0.08070714834742505, 0.08070714834742505, 0.04996156802459646, 0.03920061491160646, 0.03689469638739431]",0.0103522720753152,2.827890369546795
RLCUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1245196003074558, 0.10914681014604151, 0.0883935434281322, 0.11452728670253651, 0.09531129900076864, 0.10146041506533436, 0.09454265949269793, 0.0883935434281322, 0.08608762490392007, 0.09761721752498079]",0.0067218053244228,3.3119425491055177
RLCUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.3032849503437739, 0.18105423987776928, 0.13368983957219252, 0.10007639419404125, 0.08326967150496563, 0.052711993888464474, 0.05500381970970206, 0.04965622612681436, 0.04125286478227655]",0.0051608544686886,2.846270533196114
RLCUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.1252864782276547, 0.12070282658517953, 0.10695187165775401, 0.08785332314744079, 0.10084033613445378, 0.09090909090909091, 0.10236822001527884, 0.09014514896867838, 0.10160427807486631, 0.07333842627960276]",0.0071959550807037,3.3062532030864666
RLCUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3033175355450237, 0.19273301737756715, 0.13191153238546605, 0.08451816745655608, 0.06951026856240126, 0.07266982622432859, 0.052132701421800945, 0.04739336492890995, 0.045813586097946286]",0.0070402724691291,2.8433088278491523
RLCUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11848341232227488, 0.12164296998420221, 0.09557661927330174, 0.09794628751974724, 0.10584518167456557, 0.1066350710900474, 0.08688783570300158, 0.07819905213270142, 0.09794628751974724, 0.09083728278041074]",0.0078927691869922,3.3100550903880817
RLCUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.2817531305903399, 0.1779964221824687, 0.16636851520572452, 0.09033989266547406, 0.08497316636851521, 0.05813953488372093, 0.0518783542039356, 0.049194991055456175, 0.03935599284436494]",0.0109170804544672,2.861727202965023
RLCUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.13237924865831843, 0.1261180679785331, 0.09481216457960644, 0.10822898032200358, 0.09928443649373882, 0.10196779964221825, 0.08318425760286226, 0.06797853309481217, 0.09660107334525939, 0.08944543828264759]",0.0095194069109415,3.2983992750428612
RLCUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3203065134099617, 0.18773946360153257, 0.11800766283524904, 0.10114942528735632, 0.0681992337164751, 0.05823754789272031, 0.05134099616858238, 0.04674329501915709, 0.04827586206896552]",0.0083738902398715,2.8179935411139576
RLCUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.1310344827586207, 0.11417624521072797, 0.10191570881226053, 0.09578544061302682, 0.1111111111111111, 0.09348659003831418, 0.08659003831417625, 0.09425287356321839, 0.08888888888888889, 0.08275862068965517]",0.0055327968824171,3.308083581946364
RLCUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3055555555555556, 0.17383512544802868, 0.1442652329749104, 0.09229390681003584, 0.08512544802867383, 0.06810035842293907, 0.043010752688172046, 0.043010752688172046, 0.044802867383512544]",0.0068777393403465,2.8394032381472973
RLCUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.13261648745519714, 0.11200716845878136, 0.1111111111111111, 0.10215053763440861, 0.1111111111111111, 0.11648745519713262, 0.07258064516129033, 0.07974910394265233, 0.07437275985663082, 0.08781362007168458]",0.0097312454432506,3.2948578180164465
RLCUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.3051948051948052, 0.17045454545454544, 0.14366883116883117, 0.08847402597402597, 0.08522727272727272, 0.07467532467532467, 0.049512987012987016, 0.044642857142857144, 0.03814935064935065]",0.0081487701812699,2.8463367372190227
RLCUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12012987012987013, 0.10714285714285714, 0.11282467532467533, 0.09090909090909091, 0.11363636363636363, 0.10876623376623376, 0.08847402597402597, 0.09496753246753246, 0.07305194805194805, 0.09009740259740259]",0.0079173061844982,3.3075471254615145
RLCUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3324420677361854, 0.15418894830659535, 0.15240641711229946, 0.09180035650623886, 0.07219251336898395, 0.0677361853832442, 0.06327985739750445, 0.030303030303030304, 0.035650623885918005]",0.0144349019441449,2.78715363278355
RLCUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.1265597147950089, 0.12745098039215685, 0.09090909090909091, 0.08645276292335116, 0.09536541889483066, 0.12388591800356506, 0.09358288770053476, 0.09180035650623886, 0.08199643493761141, 0.08199643493761141]",0.009861304907621,3.3004709241337364
RLCUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.34986474301172227, 0.1623083859332732, 0.12443642921550947, 0.0811541929666366, 0.07844905320108206, 0.07303877366997295, 0.046889089269612265, 0.04147880973850315, 0.04238052299368801]",0.0122059403082446,2.778543001346285
RLCUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12714156898106402, 0.1145175834084761, 0.10640216411181244, 0.1018935978358882, 0.09107303877366997, 0.109107303877367, 0.08746618575293057, 0.0757439134355275, 0.08656447249774572, 0.10009017132551848]",0.0071225335455947,3.306913460446899
RLCUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.2935622317596567, 0.1854077253218884, 0.12446351931330472, 0.09785407725321889, 0.07210300429184549, 0.07296137339055794, 0.05150214592274678, 0.050643776824034335, 0.05150214592274678]",0.0048932821407524,2.8799741153393046
RLCUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.12532188841201716, 0.10987124463519313, 0.0944206008583691, 0.10300429184549356, 0.09527896995708154, 0.11244635193133047, 0.08412017167381974, 0.07725321888412018, 0.08497854077253218, 0.11330472103004292]",0.0099438209832989,3.306522761035511
RLCUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3321332133213321, 0.1692169216921692, 0.12421242124212421, 0.09180918091809182, 0.0738073807380738, 0.0612061206120612, 0.063006300630063, 0.0423042304230423, 0.0423042304230423]",0.0080261269577171,2.813490644057217
RLCUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.15301530153015303, 0.10171017101710171, 0.10261026102610261, 0.09540954095409541, 0.1035103510351035, 0.0999099909990999, 0.081008100810081, 0.08640864086408641, 0.08730873087308731, 0.0891089108910891]",0.0087764991461941,3.2979146958650554
RLCUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.35024390243902437, 0.17853658536585365, 0.13365853658536586, 0.07902439024390244, 0.08, 0.05170731707317073, 0.04390243902439024, 0.037073170731707315, 0.045853658536585365]",0.0136208788867926,2.7419103919608334
RLCUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11024390243902439, 0.10048780487804879, 0.08292682926829269, 0.11121951219512195, 0.11317073170731708, 0.09463414634146342, 0.09951219512195122, 0.12, 0.07707317073170732, 0.09073170731707317]",0.0122544613465185,3.30920143639956
RLCUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3662842012356575, 0.16063548102383055, 0.12268314210061783, 0.08914386584289496, 0.0617828773168579, 0.05825242718446602, 0.04589585172109444, 0.04854368932038835, 0.04677846425419241]",0.0147278176144874,2.7464356113873833
RLCUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.13327449249779347, 0.12180052956751986, 0.11209179170344219, 0.09620476610767872, 0.09179170344218888, 0.08031774051191527, 0.09090909090909091, 0.08296557811120918, 0.08561341571050309, 0.10503089143865843]",0.0089618964279552,3.3022945940797
RLCUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.3292452830188679, 0.17452830188679244, 0.10849056603773585, 0.08773584905660377, 0.08679245283018867, 0.07735849056603773, 0.04905660377358491, 0.03773584905660377, 0.04905660377358491]",0.0110082907301744,2.819734813363361
RLCUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1349056603773585, 0.12547169811320755, 0.11037735849056604, 0.09245283018867924, 0.08113207547169811, 0.1, 0.08679245283018867, 0.08396226415094339, 0.07452830188679245, 0.11037735849056604]",0.0114133233203475,3.296597544078769
RLCUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.29323899371069184, 0.17059748427672955, 0.125, 0.09827044025157233, 0.08411949685534591, 0.06132075471698113, 0.06289308176100629, 0.054245283018867926, 0.050314465408805034]",0.0042024025879718,2.9016253392517375
RLCUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.12971698113207547, 0.12971698113207547, 0.11084905660377359, 0.08726415094339622, 0.0959119496855346, 0.09433962264150944, 0.08647798742138364, 0.08411949685534591, 0.09040880503144653, 0.09119496855345911]",0.0073857031612662,3.303320261466791
RLCUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.3182640144665461, 0.15370705244122965, 0.12115732368896925, 0.1112115732368897, 0.09855334538878843, 0.05786618444846293, 0.045207956600361664, 0.0379746835443038, 0.05605786618444846]",0.0136017897769633,2.843808338885773
RLCUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.12929475587703435, 0.10126582278481013, 0.11030741410488246, 0.11573236889692586, 0.11392405063291139, 0.10940325497287523, 0.08408679927667269, 0.08770343580470162, 0.0759493670886076, 0.07233273056057866]",0.0097692157162757,3.2981182598248955
RLCUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.31624674196351, 0.17549956559513466, 0.12510860121633363, 0.0999131190269331, 0.07037358818418767, 0.06602953953084274, 0.06168549087749783, 0.04691572545612511, 0.038227628149435276]",0.0049073912947222,2.836371659668676
RLCUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.13119026933101652, 0.11120764552562988, 0.10338835794960903, 0.10860121633362294, 0.10251954821894005, 0.09817549956559514, 0.10251954821894005, 0.08774978279756733, 0.0738488271068636, 0.08079930495221546]",0.0057274157974672,3.304546309079679
RLCUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.3162321278385198, 0.18166526492851134, 0.11858704793944491, 0.0782169890664424, 0.06307821698906645, 0.08746846089150546, 0.05550883095037847, 0.05382674516400336, 0.045416316232127836]",0.0097715626721962,2.844548400681124
RLCUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.13624894869638352, 0.1152228763666947, 0.12867956265769553, 0.09251471825063078, 0.0975609756097561, 0.10681244743481917, 0.09083263246425567, 0.0815811606391926, 0.06307821698906645, 0.08746846089150546]",0.0100733674354276,3.2898548809003034
RLCUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.3288324066719619, 0.15647339158061954, 0.13264495631453535, 0.07704527402700556, 0.07386814932486101, 0.07545671167593328, 0.06036536934074663, 0.05242255758538523, 0.04289118347895155]",0.0105915578356888,2.8391805569059674
RLCUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.1254964257347101, 0.11755361397934869, 0.10325655281969817, 0.10881652104845115, 0.09610802223987291, 0.10166799046862589, 0.08101667990468626, 0.09134233518665608, 0.08498808578236695, 0.08975377283558379]",0.0049410299776721,3.3089020831025597
RLCUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.30782029950083195, 0.1821963394342762, 0.13727121464226288, 0.08069883527454243, 0.05574043261231281, 0.07986688851913477, 0.064891846921797, 0.045757071547420966, 0.045757071547420966]",0.010010635796009,2.84376732474174
RLCUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.11231281198003328, 0.09983361064891846, 0.12396006655574043, 0.08901830282861897, 0.09234608985024959, 0.10316139767054909, 0.09983361064891846, 0.10066555740432612, 0.08236272878535773, 0.09650582362728785]",0.0099807287977318,3.313141328941276
RLCUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.324455205811138, 0.1791767554479419, 0.12671509281678772, 0.08071025020177562, 0.05811138014527845, 0.07506053268765134, 0.06376109765940274, 0.04923325262308313, 0.042776432606941084]",0.0093711014414798,2.8226166553018763
RLCUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12671509281678772, 0.12510088781275222, 0.10088781275221953, 0.1033091202582728, 0.09685230024213075, 0.09523809523809523, 0.09120258272800645, 0.08958837772397095, 0.07990314769975787, 0.09120258272800645]",0.0048903678590833,3.3075646373282144
RLCUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.2844509948415623, 0.1761238025055269, 0.12159174649963155, 0.10464259395725865, 0.08400884303610906, 0.07148120854826824, 0.05969049373618276, 0.04642593957258659, 0.051584377302873984]",0.0054783497346404,2.908791487570416
RLCUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.14296241709653648, 0.0899042004421518, 0.11717022844509949, 0.10685335298452468, 0.10316875460574797, 0.10095799557848195, 0.08695652173913043, 0.09285187914517318, 0.079587324981577, 0.079587324981577]",0.008759374536542,3.298877722515217
RLCUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.28089080459770116, 0.17025862068965517, 0.1343390804597701, 0.09410919540229885, 0.08189655172413793, 0.06752873563218391, 0.05818965517241379, 0.06321839080459771, 0.04956896551724138]",0.0063939215640141,2.9230316015955924
RLCUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12428160919540229, 0.10991379310344827, 0.11135057471264367, 0.10632183908045977, 0.10344827586206896, 0.08692528735632184, 0.08979885057471264, 0.08333333333333333, 0.09985632183908046, 0.08477011494252873]",0.0049100074019731,3.310073829101269
RLCUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.3315301391035549, 0.1491499227202473, 0.13369397217928902, 0.08887171561051005, 0.06646058732612056, 0.06646058732612056, 0.06027820710973725, 0.04791344667697063, 0.05564142194744977]",0.0114279045620862,2.8420472142431645
RLCUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.1143740340030912, 0.125193199381762, 0.0919629057187017, 0.11669242658423493, 0.1035548686244204, 0.08346213292117466, 0.08732612055641421, 0.09659969088098919, 0.08964451313755796, 0.09119010819165378]",0.0082855091976731,3.309026876179297
RLCUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.30466472303207, 0.16472303206997085, 0.11370262390670553, 0.09256559766763849, 0.08965014577259475, 0.08090379008746355, 0.05612244897959184, 0.05393586005830904, 0.043731778425655975]",0.0068542144801859,2.8887650155705047
RLCUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.130466472303207, 0.10860058309037901, 0.10349854227405247, 0.11078717201166181, 0.10495626822157435, 0.08309037900874636, 0.09620991253644315, 0.08090379008746355, 0.08527696793002916, 0.09620991253644315]",0.0071881237346362,3.307371071288352
RLCUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.3081850533807829, 0.16583629893238433, 0.12811387900355872, 0.0911032028469751, 0.07615658362989323, 0.07402135231316725, 0.060498220640569395, 0.05551601423487545, 0.040569395017793594]",0.005394339609998,2.8727838722596
RLCUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12170818505338078, 0.11459074733096085, 0.11245551601423487, 0.08825622775800712, 0.09608540925266904, 0.09537366548042704, 0.1110320284697509, 0.09893238434163701, 0.08327402135231317, 0.07829181494661921]",0.0065202530294758,3.3082320299302457
RLCUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.30717986676535897, 0.17394522575869725, 0.14211695040710584, 0.10140636565507032, 0.05847520355292376, 0.06809770540340489, 0.04811250925240563, 0.047372316802368614, 0.053293856402664694]",0.0081137153693286,2.844800050851968
