symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13189113747383113, 0.10746685275645498, 0.11793440334961619, 0.0851360781577111, 0.1137473831123517, 0.08862526168876483, 0.0928122819260293, 0.09211444521981857, 0.08234473133286811, 0.08792742498255408]",0.0078912965881815,3.304393789180813
ZRXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2975609756097561, 0.18257839721254354, 0.13867595818815331, 0.09337979094076655, 0.07874564459930314, 0.06062717770034843, 0.0529616724738676, 0.046689895470383276, 0.04878048780487805]",0.005166079329093,2.8603520549215347
ZRXUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11916376306620209, 0.11846689895470383, 0.11498257839721254, 0.10662020905923345, 0.09547038327526132, 0.08641114982578398, 0.09337979094076655, 0.08850174216027874, 0.08850174216027874, 0.08850174216027874]",0.0034939315217719,3.310411119467904
ZRXUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3141070187630299, 0.15635858234885336, 0.1271716469770674, 0.09798471160528145, 0.07018763029881862, 0.06879777623349548, 0.07018763029881862, 0.05281445448227936, 0.0423905489923558]",0.0071318297831007,2.8711469409192416
ZRXUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12161223071577484, 0.12647671994440585, 0.103544127866574, 0.09103544127866574, 0.113273106323836, 0.10215427380125087, 0.08408617095205004, 0.09589993050729674, 0.08200138985406533, 0.07991660875608061]",0.0077018923897243,3.3045050267773983
ZRXUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3018335684062059, 0.16431593794076163, 0.13328631875881522, 0.09802538787023977, 0.08392101551480959, 0.06346967559943582, 0.0613540197461213, 0.045839210155148094, 0.047954866008462625]",0.0045701660974067,2.879241657250436
ZRXUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12623413258110014, 0.10507757404795487, 0.10578279266572638, 0.10437235543018336, 0.09097320169252468, 0.12059238363892807, 0.09379407616361073, 0.08956276445698166, 0.08674188998589563, 0.0768688293370945]",0.0061864294801246,3.3066946902572503
ZRXUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3231534090909091, 0.17329545454545456, 0.11434659090909091, 0.08948863636363637, 0.0703125, 0.06960227272727272, 0.05539772727272727, 0.044744318181818184, 0.05965909090909091]",0.0085956659715562,2.845531629686103
ZRXUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11860795454545454, 0.11505681818181818, 0.10724431818181818, 0.10795454545454546, 0.08380681818181818, 0.1015625, 0.10298295454545454, 0.07954545454545454, 0.08948863636363637, 0.09375]",0.0059912827370052,3.310752812234657
ZRXUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3308984660336012, 0.15777940102264426, 0.1110299488677867, 0.09715120525931337, 0.08254200146092038, 0.07085463842220599, 0.05405405405405406, 0.0547845142439737, 0.04090577063550037]",0.0091133908049683,2.840511405401535
ZRXUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1329437545653762, 0.12271731190650109, 0.11468224981738495, 0.08619430241051863, 0.09642074506939372, 0.09130752373995617, 0.08765522279035792, 0.09422936449963477, 0.07962016070124178, 0.09422936449963477]",0.0082123665902581,3.3029286866599006
ZRXUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3017421602787456, 0.20418118466898955, 0.14285714285714285, 0.09198606271777003, 0.06759581881533101, 0.0578397212543554, 0.04390243902439024, 0.04878048780487805, 0.04111498257839721]",0.0103823325504257,2.807711635326632
ZRXUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12334494773519164, 0.11637630662020906, 0.10940766550522649, 0.09686411149825784, 0.09895470383275261, 0.11428571428571428, 0.08780487804878048, 0.08153310104529617, 0.07735191637630662, 0.09407665505226481]",0.0066851660657292,3.3063082655084077
ZRXUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26059763724808893, 0.17303683113273105, 0.14662960389159138, 0.11535788742182071, 0.09103544127866574, 0.059763724808895066, 0.04933981931897151, 0.057678943710910355, 0.046560111188325225]",0.013182661959839,2.9243432490977974
ZRXUSDT,2024-04-14,2024-04-15-00:00,second,"[0.09589993050729674, 0.11813759555246699, 0.12647671994440585, 0.09312022237665045, 0.10423905489923559, 0.08825573314801946, 0.09034051424600417, 0.08825573314801946, 0.09867963863794302, 0.0965948575399583]",0.0097081312513623,3.3115591185729985
ZRXUSDT,2024-04-15,2024-04-16-00:00,first,"[0.26522043386983907, 0.1994401679496151, 0.12036389083275018, 0.10846745976207138, 0.08537438768369489, 0.06368089573128062, 0.05808257522743177, 0.05108467459762071, 0.04828551434569629]",0.0097151442930633,2.911855713530075
ZRXUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11756473058082575, 0.10846745976207138, 0.10426871938418475, 0.10146955913226033, 0.10916724982505248, 0.10286913925822254, 0.09307207837648705, 0.10356892932120364, 0.0748775367389783, 0.08467459762071379]",0.0056535782129946,3.31130300755578
ZRXUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2957142857142857, 0.19214285714285714, 0.12857142857142856, 0.08714285714285715, 0.07714285714285714, 0.06857142857142857, 0.056428571428571425, 0.04357142857142857, 0.05071428571428571]",0.0058368275877178,2.863710796875535
ZRXUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11428571428571428, 0.125, 0.09571428571428571, 0.09642857142857143, 0.11, 0.11, 0.09071428571428572, 0.08642857142857142, 0.07928571428571428, 0.09214285714285714]",0.0082539927215413,3.3088963722218843
ZRXUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30824891461649784, 0.1714905933429812, 0.13024602026049203, 0.09479015918958032, 0.07814761215629522, 0.0694645441389291, 0.055716353111432707, 0.04775687409551375, 0.04413892908827786]",0.0033431015806721,2.8598485413786863
ZRXUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1085383502170767, 0.1251808972503618, 0.1049204052098408, 0.1085383502170767, 0.11070911722141824, 0.09334298118668596, 0.09913169319826338, 0.07597684515195369, 0.0824891461649783, 0.09117221418234443]",0.0075664636645281,3.307893078998994
ZRXUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31277533039647576, 0.1696035242290749, 0.10939794419970632, 0.10352422907488987, 0.08223201174743025, 0.06387665198237885, 0.05506607929515418, 0.05066079295154185, 0.05286343612334802]",0.0063369471248458,2.868987344958892
ZRXUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13069016152716592, 0.10352422907488987, 0.11674008810572688, 0.10866372980910426, 0.11013215859030837, 0.09765051395007342, 0.07782672540381791, 0.07268722466960352, 0.08737151248164464, 0.0947136563876652]",0.0087554380818202,3.3012483960484795
ZRXUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29067245119305857, 0.17642805495300073, 0.1381055676066522, 0.08966015907447578, 0.07809110629067245, 0.08893709327548807, 0.05278380332610268, 0.04483007953723789, 0.04049168474331164]",0.0078875401201214,2.8760161620977764
ZRXUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11062906724511931, 0.12219812002892264, 0.10267534345625452, 0.09038322487346348, 0.11496746203904555, 0.09833694866232827, 0.0911062906724512, 0.07953723788864786, 0.08893709327548807, 0.1012292118582791]",0.0084451777500103,3.310754513533666
ZRXUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31868131868131866, 0.16996336996336997, 0.13333333333333333, 0.10402930402930403, 0.08205128205128205, 0.05934065934065934, 0.047619047619047616, 0.046886446886446886, 0.0380952380952381]",0.0080078326149501,2.821072178649767
ZRXUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12673992673992673, 0.0989010989010989, 0.10329670329670329, 0.10256410256410256, 0.10622710622710622, 0.09304029304029304, 0.09963369963369964, 0.08278388278388278, 0.08937728937728938, 0.09743589743589744]",0.0066968614259738,3.313245958456984
ZRXUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30425531914893617, 0.18085106382978725, 0.12411347517730496, 0.10141843971631205, 0.07588652482269503, 0.05390070921985816, 0.05673758865248227, 0.05106382978723404, 0.05177304964539007]",0.004113136456007,2.861519952622332
ZRXUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1375886524822695, 0.1198581560283688, 0.10921985815602837, 0.10567375886524823, 0.08439716312056737, 0.09219858156028368, 0.10141843971631205, 0.09078014184397164, 0.09007092198581561, 0.06879432624113475]",0.0073185438411216,3.2977346355622275
ZRXUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29992942836979536, 0.17995765702187722, 0.1277346506704305, 0.09809456598447425, 0.08186309103740297, 0.068454481298518, 0.051517290049400144, 0.04798870853916726, 0.04446012702893437]",0.0026747559249838,2.86490754922289
ZRXUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12491178546224418, 0.11644318983768526, 0.12067748764996472, 0.10162314749470713, 0.09527170077628794, 0.09809456598447425, 0.09809456598447425, 0.07904022582921666, 0.0839802399435427, 0.08186309103740297]",0.0051557504647076,3.304897922715955
ZRXUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2910284463894967, 0.1648431801604668, 0.13858497447118892, 0.11159737417943107, 0.08898614150255288, 0.061269146608315096, 0.06272793581327499, 0.04011670313639679, 0.040846097738876735]",0.0095276629610622,2.877744345164379
ZRXUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1174325309992706, 0.09919766593727207, 0.10795040116703136, 0.10430342815463166, 0.09555069292487235, 0.099927060539752, 0.09555069292487235, 0.08460977388767323, 0.09190371991247265, 0.10357403355215171]",0.0056672259414672,3.3166017386437407
ZRXUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31213872832369943, 0.16546242774566475, 0.12210982658959538, 0.09826589595375723, 0.07225433526011561, 0.0773121387283237, 0.049132947976878616, 0.05852601156069364, 0.044797687861271675]",0.0067118786258759,2.866499094142785
ZRXUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12572254335260116, 0.11054913294797687, 0.10765895953757225, 0.11054913294797687, 0.11127167630057803, 0.09465317919075145, 0.08742774566473989, 0.08236994219653179, 0.08092485549132948, 0.0888728323699422]",0.0054203603635972,3.307144523221192
ZRXUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3047970479704797, 0.18671586715867158, 0.11512915129151291, 0.0929889298892989, 0.07601476014760147, 0.06789667896678966, 0.05092250922509225, 0.05166051660516605, 0.05387453874538745]",0.0053259093529249,2.8648896832105395
ZRXUSDT,2024-04-25,2024-04-26-00:00,second,"[0.09667896678966789, 0.11734317343173432, 0.11439114391143912, 0.1099630996309963, 0.10922509225092251, 0.0959409594095941, 0.08634686346863468, 0.09372693726937269, 0.08191881918819188, 0.09446494464944649]",0.0072831369810024,3.3125163260265063
ZRXUSDT,2024-04-26,2024-04-27-00:00,first,"[0.27973074046372476, 0.16978309648466716, 0.1368735976065819, 0.11593118922961855, 0.06955871353777113, 0.06955871353777113, 0.055347793567688854, 0.05983545250560957, 0.04338070306656694]",0.0093890869300511,2.907119112047336
ZRXUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13313388182498131, 0.10695587135377711, 0.10845175766641735, 0.08676140613313388, 0.11443530291697832, 0.09199700822737472, 0.10695587135377711, 0.0800299177262528, 0.07180254300673149, 0.09947643979057591]",0.0111283874362247,3.300885528595884
ZRXUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3177795655671762, 0.17135961383748993, 0.1255028157683025, 0.09412711182622686, 0.08447304907481899, 0.057924376508447305, 0.061142397425583264, 0.03700724054706356, 0.050683829444891394]",0.0068182758716676,2.8381552985971714
ZRXUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12228479485116653, 0.11182622687047465, 0.10136765888978279, 0.10619469026548672, 0.0997586484312148, 0.10136765888978279, 0.1005631536604988, 0.07401448109412712, 0.07803700724054706, 0.10458567980691874]",0.0071875650005924,3.308039547228578
ZRXUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29153605015673983, 0.17633228840125392, 0.12852664576802508, 0.08855799373040753, 0.07366771159874608, 0.08463949843260188, 0.05877742946708464, 0.052507836990595615, 0.045454545454545456]",0.0052583209644219,2.895000329420891
ZRXUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13322884012539185, 0.11128526645768025, 0.11285266457680251, 0.09404388714733543, 0.10109717868338558, 0.09012539184952978, 0.10815047021943573, 0.08934169278996865, 0.06426332288401254, 0.09561128526645768]",0.0087518762321552,3.2996764461994186
ZRXUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30364058869093724, 0.15259488768396592, 0.12780790085205268, 0.10766847405112316, 0.07513555383423702, 0.07745933384972889, 0.069713400464756, 0.046475600309837335, 0.039504260263361735]",0.0085493813377689,2.885754684763777
ZRXUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12858249419054996, 0.12316034082106894, 0.09682416731216112, 0.10069713400464755, 0.08675445391169635, 0.09604957397366383, 0.0983733539891557, 0.08210689388071263, 0.08520526723470179, 0.10224632068164213]",0.0080842099674502,3.3072306856360223
ZRXUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29721362229102166, 0.16253869969040247, 0.11919504643962849, 0.09210526315789473, 0.08823529411764706, 0.07507739938080496, 0.05959752321981424, 0.05417956656346749, 0.05185758513931889]",0.0062038606126825,2.910199210750638
ZRXUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1130030959752322, 0.10526315789473684, 0.10371517027863777, 0.09597523219814241, 0.11222910216718267, 0.10061919504643962, 0.09055727554179567, 0.07894736842105263, 0.09597523219814241, 0.10371517027863777]",0.0085971711967893,3.3149750212238227
ZRXUSDT,2024-05-01,2024-05-02-00:00,first,"[0.28540462427745666, 0.171242774566474, 0.1546242774566474, 0.10043352601156069, 0.08453757225433527, 0.06719653179190752, 0.04696531791907514, 0.0476878612716763, 0.04190751445086705]",0.0086255827155236,2.8731288444980136
ZRXUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1315028901734104, 0.11921965317919075, 0.09609826589595376, 0.09393063583815028, 0.10043352601156069, 0.10404624277456648, 0.0888728323699422, 0.09248554913294797, 0.09248554913294797, 0.08092485549132948]",0.006339311496364,3.3078383329651078
ZRXUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28735632183908044, 0.16810344827586207, 0.11637931034482758, 0.10632183908045977, 0.08333333333333333, 0.06824712643678162, 0.0668103448275862, 0.05100574712643678, 0.05244252873563218]",0.006748374708697,2.9202741676769186
ZRXUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13505747126436782, 0.11206896551724138, 0.10560344827586207, 0.11206896551724138, 0.09123563218390805, 0.07686781609195402, 0.08979885057471264, 0.08979885057471264, 0.08620689655172414, 0.10129310344827586]",0.0078826718688705,3.3039279518953344
ZRXUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29956268221574345, 0.17128279883381925, 0.1129737609329446, 0.08673469387755102, 0.08600583090379009, 0.06851311953352769, 0.0597667638483965, 0.06341107871720117, 0.05174927113702624]",0.0063146818835467,2.9040287028551384
ZRXUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12026239067055394, 0.10349854227405247, 0.10349854227405247, 0.09693877551020408, 0.11005830903790087, 0.10422740524781342, 0.09475218658892129, 0.09693877551020408, 0.07725947521865889, 0.09256559766763849]",0.0066831761891835,3.3133420759191203
ZRXUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2888386123680241, 0.19683257918552036, 0.13800904977375567, 0.07993966817496229, 0.08521870286576169, 0.05731523378582202, 0.058823529411764705, 0.04524886877828054, 0.049773755656108594]",0.0099326528095429,2.8618971407824745
ZRXUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11010558069381599, 0.1138763197586727, 0.11085972850678733, 0.10407239819004525, 0.1048265460030166, 0.09049773755656108, 0.09049773755656108, 0.0942684766214178, 0.09049773755656108, 0.09049773755656108]",0.0037802260130198,3.3158476833823323
ZRXUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30647709320695105, 0.1895734597156398, 0.12322274881516587, 0.0947867298578199, 0.07977883096366509, 0.07740916271721959, 0.045023696682464455, 0.044233807266982623, 0.03949447077409163]",0.0066642791567944,2.833415651716843
ZRXUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11137440758293839, 0.13112164296998421, 0.11058451816745656, 0.1018957345971564, 0.0924170616113744, 0.11453396524486571, 0.08609794628751975, 0.06872037914691943, 0.09557661927330174, 0.08767772511848342]",0.0095076453844301,3.3012974688345413
ZRXUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3039647577092511, 0.16299559471365638, 0.1262848751835536, 0.09177679882525698, 0.07856093979441997, 0.07195301027900147, 0.06240822320117474, 0.04698972099853157, 0.05506607929515418]",0.0051137747170841,2.8909216636706065
ZRXUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14096916299559473, 0.09765051395007342, 0.10352422907488987, 0.10939794419970632, 0.1027900146842878, 0.09618208516886931, 0.09324522760646109, 0.08663729809104258, 0.08076358296622614, 0.08883994126284875]",0.0065365359978651,3.30481267295068
ZRXUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30526315789473685, 0.17142857142857143, 0.11729323308270677, 0.10676691729323308, 0.07969924812030076, 0.07067669172932331, 0.05263157894736842, 0.05112781954887218, 0.045112781954887216]",0.0040751045971818,2.871561069420133
ZRXUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11503759398496241, 0.11052631578947368, 0.09323308270676692, 0.08796992481203007, 0.11578947368421053, 0.10526315789473684, 0.08421052631578947, 0.10150375939849623, 0.06616541353383458, 0.12030075187969924]",0.014104472691989,3.302171227053337
ZRXUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28913738019169327, 0.18450479233226838, 0.11900958466453675, 0.1062300319488818, 0.09105431309904154, 0.0694888178913738, 0.051916932907348244, 0.037539936102236424, 0.051118210862619806]",0.0083354150736743,2.87730954757873
ZRXUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12220447284345048, 0.12220447284345048, 0.10303514376996806, 0.09345047923322684, 0.10063897763578275, 0.08945686900958466, 0.10383386581469649, 0.07667731629392971, 0.08466453674121406, 0.10383386581469649]",0.0080931985678663,3.307802960928961
ZRXUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28335949764521196, 0.18681318681318682, 0.12558869701726844, 0.1130298273155416, 0.09026687598116169, 0.061224489795918366, 0.06671899529042387, 0.03924646781789639, 0.033751962323390894]",0.0105120846044962,2.8679273171968656
ZRXUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12558869701726844, 0.11538461538461539, 0.1075353218210361, 0.09419152276295134, 0.10047095761381476, 0.09419152276295134, 0.09340659340659341, 0.09183673469387756, 0.07849293563579278, 0.0989010989010989]",0.004597409126984,3.3106100461276298
ZRXUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28718354430379744, 0.1930379746835443, 0.13686708860759494, 0.10759493670886076, 0.06091772151898734, 0.05379746835443038, 0.05617088607594937, 0.06091772151898734, 0.043512658227848104]",0.0109611534221263,2.862551544656749
ZRXUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13132911392405064, 0.11075949367088607, 0.09968354430379747, 0.09731012658227849, 0.10522151898734178, 0.10126582278481013, 0.08227848101265822, 0.08386075949367089, 0.0893987341772152, 0.09889240506329114]",0.0073750965266745,3.3091732769577136
ZRXUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29701492537313434, 0.17388059701492536, 0.11791044776119403, 0.09925373134328358, 0.10074626865671642, 0.0873134328358209, 0.048507462686567165, 0.04328358208955224, 0.03208955223880597]",0.0098389742554503,2.8612778371182546
ZRXUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12388059701492538, 0.10597014925373134, 0.09253731343283582, 0.09104477611940298, 0.1, 0.10522388059701493, 0.10373134328358209, 0.09477611940298507, 0.0955223880597015, 0.0873134328358209]",0.0075594252211266,3.314993357753074
ZRXUSDT,2024-05-12,2024-05-13-00:00,first,"[0.26964285714285713, 0.20535714285714285, 0.12857142857142856, 0.09821428571428571, 0.09910714285714285, 0.05892857142857143, 0.048214285714285716, 0.03571428571428571, 0.05625]",0.0143602788265916,2.875533401923429
ZRXUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14642857142857144, 0.11607142857142858, 0.09642857142857143, 0.08214285714285714, 0.11339285714285714, 0.09017857142857143, 0.08928571428571429, 0.07321428571428572, 0.08392857142857142, 0.10892857142857143]",0.0131893004483439,3.2929701596088177
ZRXUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3091334894613583, 0.16627634660421545, 0.12256049960967993, 0.08508977361436378, 0.0858704137392662, 0.07103825136612021, 0.06088992974238876, 0.04996096799375488, 0.04918032786885246]",0.0056010985105344,2.878328133773463
ZRXUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11865729898516784, 0.10772833723653395, 0.1014832162373146, 0.08430913348946135, 0.08899297423887588, 0.11007025761124122, 0.08665105386416862, 0.09289617486338798, 0.10304449648711944, 0.10616705698672912]",0.0105162710479996,3.313576485187045
ZRXUSDT,2024-05-14,2024-05-15-00:00,first,"[0.25856443719412725, 0.21941272430668843, 0.10766721044045677, 0.100326264274062, 0.09787928221859707, 0.0766721044045677, 0.05628058727569331, 0.037520391517128875, 0.04567699836867863]",0.0167024594359865,2.8906581962713456
ZRXUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13213703099510604, 0.10114192495921696, 0.09624796084828711, 0.09543230016313213, 0.09951060358890701, 0.09053833605220228, 0.09869494290375204, 0.09380097879282219, 0.09543230016313213, 0.09706362153344208]",0.008231095020436,3.3137232759970594
ZRXUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29194078947368424, 0.17598684210526316, 0.12006578947368421, 0.10032894736842106, 0.07648026315789473, 0.0756578947368421, 0.047697368421052634, 0.049342105263157895, 0.0625]",0.0064161219790929,2.898658376236274
ZRXUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12911184210526316, 0.11348684210526316, 0.11842105263157894, 0.09210526315789473, 0.10361842105263158, 0.0912828947368421, 0.08388157894736842, 0.09786184210526316, 0.07072368421052631, 0.09950657894736842]",0.0088722851289682,3.3027349682587888
ZRXUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2843839541547278, 0.166189111747851, 0.11891117478510028, 0.09813753581661891, 0.09240687679083094, 0.07449856733524356, 0.053724928366762174, 0.05945558739255014, 0.052292263610315186]",0.0081872820558239,2.9281157913041844
ZRXUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13753581661891118, 0.12249283667621777, 0.10959885386819485, 0.11604584527220631, 0.09455587392550144, 0.09169054441260745, 0.08954154727793696, 0.08166189111747851, 0.07951289398280802, 0.07736389684813753]",0.007790584238925,3.2956203659413084
ZRXUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3118668596237337, 0.18306801736613604, 0.12373371924746744, 0.08465991316931983, 0.07380607814761216, 0.05788712011577424, 0.052821997105643996, 0.06222865412445731, 0.049927641099855286]",0.0073466454414363,2.852046894748457
ZRXUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11215629522431259, 0.11360347322720694, 0.11143270622286541, 0.1049204052098408, 0.10130246020260492, 0.10130246020260492, 0.09479015918958032, 0.07959479015918958, 0.08827785817655572, 0.09261939218523878]",0.0037133605326663,3.313653429093719
ZRXUSDT,2024-05-18,2024-05-19-00:00,first,"[0.34004163775156143, 0.16585704371963914, 0.13601665510062458, 0.07633587786259542, 0.06939625260235947, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226, 0.05135322692574601]",0.0123745104322168,2.799041612449796
ZRXUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10964607911172797, 0.1297709923664122, 0.10340041637751561, 0.11658570437196392, 0.08535739070090215, 0.09854267869535045, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699]",0.0074736855185446,3.3073807453596533
ZRXUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2949438202247191, 0.16573033707865167, 0.14957865168539325, 0.09620786516853932, 0.08567415730337079, 0.06741573033707865, 0.056179775280898875, 0.046348314606741575, 0.037921348314606744]",0.0070226148976232,2.8680333176375785
ZRXUSDT,2024-05-19,2024-05-20-00:00,second,"[0.125, 0.1151685393258427, 0.11306179775280899, 0.10393258426966293, 0.10674157303370786, 0.08707865168539326, 0.08426966292134831, 0.08848314606741572, 0.08707865168539326, 0.08918539325842696]",0.0042921756071138,3.30828360018524
ZRXUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29772079772079774, 0.19301994301994302, 0.11965811965811966, 0.0933048433048433, 0.0811965811965812, 0.06196581196581197, 0.057692307692307696, 0.04131054131054131, 0.05413105413105413]",0.0060705739296882,2.862132752803612
ZRXUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10897435897435898, 0.1103988603988604, 0.10541310541310542, 0.1111111111111111, 0.09544159544159544, 0.09615384615384616, 0.099002849002849, 0.09401709401709402, 0.09259259259259259, 0.0868945868945869]",0.0045989085396161,3.317308610711587
ZRXUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2951048951048951, 0.1916083916083916, 0.12307692307692308, 0.09090909090909091, 0.07202797202797202, 0.08111888111888112, 0.06153846153846154, 0.04265734265734266, 0.04195804195804196]",0.0073857196892784,2.8637671418461164
ZRXUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12517482517482517, 0.10139860139860139, 0.12657342657342657, 0.1034965034965035, 0.10979020979020979, 0.10909090909090909, 0.09020979020979021, 0.07272727272727272, 0.08671328671328671, 0.07482517482517483]",0.0090286329914159,3.298659147578146
ZRXUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3290960451977401, 0.16454802259887005, 0.11793785310734463, 0.09110169491525423, 0.08050847457627118, 0.067090395480226, 0.04943502824858757, 0.06073446327683616, 0.03954802259887006]",0.0086930721647717,2.833001561355538
ZRXUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11793785310734463, 0.12005649717514125, 0.11016949152542373, 0.10875706214689265, 0.09887005649717515, 0.09675141242937853, 0.09180790960451977, 0.0925141242937853, 0.08192090395480225, 0.08121468926553672]",0.0028356399709343,3.309514909318523
ZRXUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2942430703624733, 0.1869225302061123, 0.1414356787491116, 0.10021321961620469, 0.06467661691542288, 0.06467661691542288, 0.05543710021321962, 0.052594171997157074, 0.03980099502487562]",0.0071273487664815,2.854216309722533
ZRXUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11869225302061123, 0.10803127221037669, 0.10945273631840796, 0.08813077469793888, 0.10376687988628287, 0.09808102345415778, 0.08599857853589196, 0.0923951670220327, 0.09168443496801706, 0.10376687988628287]",0.0060841579107228,3.314758569012328
ZRXUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32251235003528583, 0.1714890613973183, 0.12561750176429076, 0.09738884968242767, 0.0776287932251235, 0.06069160197600565, 0.04798870853916726, 0.048694424841213835, 0.04798870853916726]",0.0055269275955908,2.830336923860163
ZRXUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11644318983768526, 0.11926605504587157, 0.09668313338038109, 0.11432604093154553, 0.11009174311926606, 0.09880028228652082, 0.09597741707833451, 0.08750882145377559, 0.08256880733944955, 0.07833450952717008]",0.0059763401940169,3.308053558313859
ZRXUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3050221565731167, 0.19276218611521417, 0.12333825701624815, 0.0982274741506647, 0.07459379615952733, 0.061299852289512555, 0.0568685376661743, 0.05096011816838995, 0.03692762186115214]",0.0048845664691726,2.837639053659592
ZRXUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12629246676514033, 0.09527326440177253, 0.09601181683899557, 0.11225997045790251, 0.10487444608567208, 0.09748892171344166, 0.08567208271787297, 0.103397341211226, 0.08714918759231906, 0.0915805022156573]",0.0079100080448004,3.31238008223308
