symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11103400416377515, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012, 0.10062456627342123, 0.0916030534351145, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.08605135322692574]",0.0108308172393186,3.316519153670547
FLOWUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28521859819569745, 0.17765440666204024, 0.1450381679389313, 0.09854267869535045, 0.08674531575294935, 0.06939625260235947, 0.04510756419153366, 0.048577376821651634, 0.04371963913948647]",0.0074019505114122,2.8766201078628346
FLOWUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12213740458015267, 0.09437890353920889, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.09576682859125607]",0.0052923256661402,3.316215148538132
FLOWUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3018736988202637, 0.14781401804302569, 0.13671061762664816, 0.1054823039555864, 0.08119361554476058, 0.06315058986814712, 0.06453851492019431, 0.0527411519777932, 0.046495489243580844]",0.0071274312833603,2.89473130149369
FLOWUSDT,2024-02-20,2024-02-21-00:00,second,"[0.09993060374739764, 0.10478834142956281, 0.10756419153365718, 0.10270645385149202, 0.08258154059680778, 0.10825815405968078, 0.08743927827897294, 0.10201249132546843, 0.11172796668979876, 0.09299097848716169]",0.011078591970726,3.3159667432127367
FLOWUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27586206896551724, 0.1768158473954512, 0.13352898019075568, 0.09611151870873075, 0.08143800440205429, 0.07336757153338225, 0.06309611151870873, 0.046221570066030816, 0.05355832721936904]",0.0068660829731422,2.9210224124653474
FLOWUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11958914159941306, 0.12252384446074835, 0.11738811445341159, 0.1107850330154072, 0.08730741012472487, 0.10931768158473955, 0.08363903154805576, 0.10271460014673514, 0.06089508437270726, 0.08584005869405723]",0.0099003185162913,3.294757396940548
FLOWUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3133140376266281, 0.18306801736613604, 0.12807525325615052, 0.07597684515195369, 0.08321273516642547, 0.05861070911722142, 0.05499276410998553, 0.05426917510853835, 0.04848046309696093]",0.0071707624971546,2.843568627771907
FLOWUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1287988422575977, 0.10564399421128799, 0.09696092619392185, 0.11070911722141824, 0.09840810419681621, 0.10057887120115774, 0.085383502170767, 0.08683068017366136, 0.09406657018813314, 0.09261939218523878]",0.0067038645573658,3.311741936371001
FLOWUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30201809324982604, 0.17954070981210857, 0.11343075852470424, 0.09672929714683368, 0.0709812108559499, 0.07167710508002784, 0.05845511482254697, 0.05358385525400139, 0.05358385525400139]",0.0044197175858874,2.884027300535464
FLOWUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12595685455810718, 0.10786360473208072, 0.11343075852470424, 0.09116214335421016, 0.10925539318023661, 0.0848990953375087, 0.10438413361169102, 0.0848990953375087, 0.08281141266527488, 0.0953375086986778]",0.0082367181725439,3.308549028826448
FLOWUSDT,2024-02-24,2024-02-25-00:00,first,"[0.33240611961057026, 0.1689847009735744, 0.1133518776077886, 0.08970792767732963, 0.07440890125173853, 0.0737134909596662, 0.05910987482614743, 0.05146036161335188, 0.0368567454798331]",0.0087930205089051,2.8229433177904903
FLOWUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1168289290681502, 0.10292072322670376, 0.13212795549374132, 0.10152990264255911, 0.10292072322670376, 0.0890125173852573, 0.1105702364394993, 0.08484005563282336, 0.0799721835883171, 0.07927677329624479]",0.008622895620764,3.3032181711634765
FLOWUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2978427279053584, 0.1489213639526792, 0.12595685455810718, 0.09464161447459986, 0.10299234516353514, 0.06958942240779402, 0.05915100904662491, 0.04871259568545581, 0.05219206680584551]",0.007792330701557,2.909315455102261
FLOWUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13430758524704245, 0.11412665274878218, 0.1127348643006263, 0.10090466249130133, 0.1057759220598469, 0.09672929714683368, 0.08211551844119694, 0.081419624217119, 0.0779401530967293, 0.09394572025052192]",0.0066492761232227,3.302260174216667
FLOWUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2986111111111111, 0.16319444444444445, 0.11458333333333333, 0.09513888888888888, 0.08680555555555555, 0.07013888888888889, 0.06458333333333334, 0.05555555555555555, 0.05138888888888889]",0.006098272568498,2.9104809227854638
FLOWUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11319444444444444, 0.1375, 0.10555555555555556, 0.10833333333333334, 0.09652777777777778, 0.10277777777777777, 0.09166666666666666, 0.08333333333333333, 0.08402777777777778, 0.07708333333333334]",0.0067428423340545,3.302100010616868
FLOWUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3113273106323836, 0.15774843641417652, 0.1250868658790827, 0.09034051424600417, 0.07922168172341904, 0.07157748436414177, 0.057678943710910355, 0.054204308547602505, 0.05281445448227936]",0.0056056277045185,2.8844199958929737
FLOWUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1320361362056984, 0.10840861709520501, 0.11883252258512857, 0.09589993050729674, 0.09867963863794302, 0.09520500347463516, 0.08964558721334259, 0.09103544127866574, 0.0778318276580959, 0.09242529534398888]",0.0060958572967593,3.306332462921924
FLOWUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32498260264439804, 0.14961725817675714, 0.12178148921363953, 0.10090466249130133, 0.08559498956158663, 0.07376478775226165, 0.05010438413361169, 0.05219206680584551, 0.04105775922059847]",0.0093818983239413,2.8496723277567235
FLOWUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12804453723034098, 0.12526096033402923, 0.11064718162839249, 0.1057759220598469, 0.08907446068197634, 0.09464161447459986, 0.08977035490605428, 0.08350730688935282, 0.09394572025052192, 0.07933194154488518]",0.005876767336673,3.303881207809612
FLOWUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3296321998612075, 0.14226231783483692, 0.10340041637751561, 0.1040943789035392, 0.08674531575294935, 0.06662040249826509, 0.05690492713393477, 0.055517002081887576, 0.054823039555863984]",0.012617926317273,2.869106376400832
FLOWUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.09784871616932686, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901]",0.0052390700465195,3.312022797948346
FLOWUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32520891364902504, 0.15459610027855153, 0.12116991643454039, 0.100974930362117, 0.07242339832869081, 0.06406685236768803, 0.06197771587743733, 0.057103064066852366, 0.04247910863509749]",0.0084844768574057,2.8527519919888404
FLOWUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11002785515320335, 0.12186629526462396, 0.10863509749303621, 0.11142061281337047, 0.09818941504178273, 0.09192200557103064, 0.08913649025069638, 0.09540389972144847, 0.08356545961002786, 0.08983286908077995]",0.0049909343828822,3.3121903880438808
FLOWUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3150208623087622, 0.17732962447844228, 0.11891515994436717, 0.08484005563282336, 0.0737134909596662, 0.061891515994436715, 0.07093184979137691, 0.05146036161335188, 0.0458970792767733]",0.0063592361696224,2.8555885649433903
FLOWUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11961057023643949, 0.10639777468706536, 0.10639777468706536, 0.10222531293463143, 0.11613351877607789, 0.10083449235048679, 0.0952712100139082, 0.08066759388038942, 0.08484005563282336, 0.08762169680111266]",0.004900678406191,3.310961379352342
FLOWUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12213740458015267, 0.09646079111727966, 0.08813324080499653, 0.05135322692574601, 0.07078417765440666, 0.055517002081887576, 0.04718945176960444]",0.0067759419857629,2.8966236653044715
FLOWUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.1054823039555864, 0.11519777931991672, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.08466342817487855, 0.09021512838306732, 0.08258154059680778]",0.0042320786169684,3.3123838519697357
FLOWUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3164469118667592, 0.18112421929215822, 0.12491325468424705, 0.09021512838306732, 0.07702984038861901, 0.06453851492019431, 0.049271339347675226, 0.05065926439972242, 0.04580152671755725]",0.0045542027991415,2.835488995361741
FLOWUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12560721721027066, 0.13671061762664816, 0.10825815405968078, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294]",0.0081276456463336,3.3015218243189084
FLOWUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.11172796668979876, 0.09715475364330327, 0.062456627342123525, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242, 0.0520471894517696]",0.0067619214825914,2.8693171503771557
FLOWUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.11380985426786953, 0.0916030534351145, 0.08605135322692574, 0.07425399028452463, 0.0777238029146426]",0.006492122395232,3.3008594312998785
FLOWUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29285218598195695, 0.14712005551700208, 0.12074947952810548, 0.10617626648161, 0.08049965301873699, 0.07217210270645386, 0.06662040249826509, 0.06384455239417071, 0.04996530187369882]",0.0091862822890884,2.9335168488608825
FLOWUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.10201249132546843, 0.10617626648161, 0.09854267869535045, 0.0791117279666898, 0.08049965301873699]",0.0053882378067607,3.31214274272584
FLOWUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2970159611380985, 0.15197779319916724, 0.11727966689798751, 0.1040943789035392, 0.08119361554476058, 0.07564191533657183, 0.054823039555863984, 0.0527411519777932, 0.0652324774462179]",0.008656772781007,2.921976792058326
FLOWUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.10617626648161, 0.08605135322692574, 0.08188757807078417]",0.0042266574404203,3.3136621873106136
FLOWUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29562803608605137, 0.14295628036086053, 0.12907702984038863, 0.11034004163775156, 0.08327550312283137, 0.0659264399722415, 0.05759888965995836, 0.06870229007633588, 0.046495489243580844]",0.0088778544997445,2.918765068622308
FLOWUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091]",0.0036633143747592,3.3110836274534585
FLOWUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2951388888888889, 0.1423611111111111, 0.13333333333333333, 0.10694444444444444, 0.0798611111111111, 0.0763888888888889, 0.07361111111111111, 0.05138888888888889, 0.04097222222222222]",0.0098681162351367,2.9130906536292227
FLOWUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11875, 0.10069444444444445, 0.10347222222222222, 0.10555555555555556, 0.1, 0.10277777777777777, 0.1076388888888889, 0.09513888888888888, 0.0763888888888889, 0.08958333333333333]",0.0061927142601661,3.31339715839139
FLOWUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31666666666666665, 0.17222222222222222, 0.11944444444444445, 0.08472222222222223, 0.0763888888888889, 0.06805555555555555, 0.05138888888888889, 0.059722222222222225, 0.05138888888888889]",0.0068770077845961,2.8604954403192804
FLOWUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10416666666666667, 0.11527777777777778, 0.10833333333333334, 0.10069444444444445, 0.10833333333333334, 0.10347222222222222, 0.1, 0.08055555555555556, 0.08611111111111111, 0.09305555555555556]",0.0061782519141404,3.3143954166659064
FLOWUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.11519777931991672, 0.09993060374739764, 0.08605135322692574, 0.061068702290076333, 0.05135322692574601, 0.05343511450381679, 0.04441360166551006]",0.0053600874550528,2.852552627173204
FLOWUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.10340041637751561, 0.10478834142956281, 0.10895211658570438, 0.09021512838306732, 0.09437890353920889, 0.10062456627342123, 0.0777238029146426, 0.08327550312283137]",0.0059554403040453,3.308167800364949
FLOWUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3143650242886884, 0.2220680083275503, 0.11242192921582235, 0.08882720333102012, 0.07217210270645386, 0.0652324774462179, 0.04718945176960444, 0.04371963913948647, 0.034004163775156145]",0.013180395088128,2.7734430836974786
FLOWUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10756419153365718, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012]",0.0035474929745778,3.3121001389190887
FLOWUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3428174878556558, 0.17210270645385148, 0.11311589174184594, 0.0791117279666898, 0.07286606523247745, 0.07217210270645386, 0.05759888965995836, 0.04302567661346287, 0.04718945176960444]",0.0107655036614321,2.8009714311215603
FLOWUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12699514226231784, 0.10131852879944483, 0.11242192921582235, 0.11866759195003469, 0.09021512838306732, 0.08396946564885496, 0.09576682859125607, 0.0936849410131853, 0.09715475364330327, 0.0798056904927134]",0.008112816042214,3.307314257379929
FLOWUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3138888888888889, 0.15138888888888888, 0.1125, 0.09097222222222222, 0.07152777777777777, 0.0763888888888889, 0.07708333333333334, 0.05347222222222222, 0.05277777777777778]",0.0112738590735052,2.8968228698786915
FLOWUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11180555555555556, 0.12708333333333333, 0.11180555555555556, 0.1125, 0.1111111111111111, 0.09166666666666666, 0.09444444444444444, 0.0875, 0.07777777777777778, 0.07430555555555556]",0.0072440687499609,3.3021687490033567
FLOWUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3303261623872311, 0.16516308119361556, 0.12074947952810548, 0.09299097848716169, 0.06800832755031229, 0.05829285218598196, 0.06037473976405274, 0.04718945176960444, 0.05690492713393477]",0.0095169769073056,2.834404201881796
FLOWUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1311589174184594, 0.12699514226231784, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.08535739070090215, 0.0798056904927134, 0.0777238029146426]",0.0075727472431789,3.301747447781685
FLOWUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33102012491325467, 0.15128383067314366, 0.12074947952810548, 0.10270645385149202, 0.06662040249826509, 0.06731436502428868, 0.05135322692574601, 0.054823039555863984, 0.05412907702984039]",0.0107102775697849,2.8454463768007483
FLOWUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.12074947952810548, 0.10340041637751561, 0.10895211658570438, 0.11380985426786953, 0.08188757807078417, 0.07702984038861901, 0.08466342817487855, 0.08119361554476058]",0.0076636453385211,3.3031123393757835
FLOWUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.10825815405968078, 0.09299097848716169, 0.07286606523247745, 0.055517002081887576, 0.06384455239417071, 0.054823039555863984, 0.04371963913948647]",0.0089738748565723,2.8270455191852437
FLOWUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.0936849410131853, 0.10270645385149202, 0.0777238029146426, 0.08327550312283137, 0.08327550312283137]",0.0061952214988236,3.3082358647895096
FLOWUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.12699514226231784, 0.08605135322692574, 0.08535739070090215, 0.05690492713393477, 0.061068702290076333, 0.047883414295628035, 0.04718945176960444]",0.0068742295856636,2.8448095553642565
FLOWUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.10617626648161, 0.09090909090909091, 0.0916030534351145, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699]",0.0035713144337221,3.312925522491632
FLOWUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32616238723108953, 0.1714087439278279, 0.12213740458015267, 0.0922970159611381, 0.0784177654406662, 0.05412907702984039, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882]",0.0065869129085393,2.829773056999699
FLOWUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.11172796668979876, 0.10270645385149202, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.07217210270645386]",0.0058839064075421,3.310428183036284
FLOWUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29562803608605137, 0.1825121443442054, 0.1193615544760583, 0.0936849410131853, 0.0791117279666898, 0.06384455239417071, 0.05898681471200555, 0.056210964607911175, 0.05065926439972242]",0.0038613264494266,2.888961441835864
FLOWUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13462873004857737, 0.12699514226231784, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.0791117279666898, 0.07564191533657183]",0.0065550754204174,3.2995038378429062
FLOWUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3, 0.1701388888888889, 0.12638888888888888, 0.1076388888888889, 0.07430555555555556, 0.07361111111111111, 0.04722222222222222, 0.05486111111111111, 0.04583333333333333]",0.0050283957951794,2.876451496856611
FLOWUSDT,2024-03-21,2024-03-22-00:00,second,"[0.125, 0.1, 0.10347222222222222, 0.10833333333333334, 0.09583333333333334, 0.09930555555555555, 0.09652777777777778, 0.09513888888888888, 0.09722222222222222, 0.07916666666666666]",0.0059089869032228,3.3133587366808275
FLOWUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29444444444444445, 0.17152777777777778, 0.1284722222222222, 0.10972222222222222, 0.06875, 0.05625, 0.07291666666666667, 0.04027777777777778, 0.05763888888888889]",0.0095892917433959,2.8842773929689915
FLOWUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.11736111111111111, 0.09861111111111111, 0.10555555555555556, 0.09861111111111111, 0.08611111111111111, 0.08958333333333333, 0.08333333333333333, 0.0875]",0.0044310662317811,3.309649972781044
FLOWUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30779944289693595, 0.1789693593314763, 0.12186629526462396, 0.09818941504178273, 0.07242339832869081, 0.06615598885793872, 0.056406685236768804, 0.05222841225626741, 0.04596100278551532]",0.0027125225724894,2.860445602744121
FLOWUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11281337047353761, 0.1288300835654596, 0.09401114206128133, 0.11629526462395544, 0.10306406685236769, 0.09818941504178273, 0.09192200557103064, 0.09540389972144847, 0.07172701949860724, 0.08774373259052924]",0.0077944038719659,3.304954883620448
FLOWUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3142857142857143, 0.17491289198606272, 0.12473867595818815, 0.10104529616724739, 0.07595818815331011, 0.06550522648083623, 0.059233449477351915, 0.045993031358885016, 0.03832752613240418]",0.0041405565067976,2.8397455738530226
FLOWUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11846689895470383, 0.12125435540069686, 0.10662020905923345, 0.10871080139372823, 0.10383275261324042, 0.09965156794425087, 0.08222996515679443, 0.10104529616724739, 0.07177700348432056, 0.08641114982578398]",0.0060702960618468,3.305400862072839
FLOWUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31197771587743733, 0.1873259052924791, 0.12116991643454039, 0.09958217270194986, 0.06476323119777158, 0.07381615598885793, 0.05083565459610028, 0.05013927576601671, 0.0403899721448468]",0.0070497538894204,2.832541859531436
FLOWUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11281337047353761, 0.133008356545961, 0.11142061281337047, 0.09958217270194986, 0.10027855153203342, 0.09540389972144847, 0.09331476323119778, 0.08844011142061281, 0.08286908077994429, 0.08286908077994429]",0.0043434733892533,3.306781654334607
FLOWUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2874043145441893, 0.18302018093249825, 0.13778705636743216, 0.09951287404314545, 0.07724425887265135, 0.06263048016701461, 0.05706332637439109, 0.05149617258176757, 0.04384133611691023]",0.0050497228456498,2.8802754830158395
FLOWUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11343075852470424, 0.11899791231732777, 0.10508002783576896, 0.09255393180236604, 0.11064718162839249, 0.11412665274878218, 0.1022964509394572, 0.07515657620041753, 0.0848990953375087, 0.08281141266527488]",0.008363584074693,3.306556927297006
FLOWUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29583333333333334, 0.17847222222222223, 0.11527777777777778, 0.10625, 0.08680555555555555, 0.06319444444444444, 0.05763888888888889, 0.04097222222222222, 0.05555555555555555]",0.0064762943691768,2.882158998384832
FLOWUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11597222222222223, 0.11875, 0.09375, 0.10694444444444444, 0.09791666666666667, 0.10625, 0.08263888888888889, 0.08819444444444445, 0.08958333333333333, 0.1]",0.0068126945400771,3.312681224393049
FLOWUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29673384294649063, 0.1813759555246699, 0.12786657400972898, 0.0917303683113273, 0.08339124391938846, 0.06740792216817235, 0.06323835997220292, 0.043085476025017375, 0.045170257123002086]",0.0040289060609459,2.8727229461311348
FLOWUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13134120917303682, 0.11744266851980542, 0.11674774148714386, 0.10562890896455872, 0.10423905489923559, 0.08756080611535788, 0.0847810979847116, 0.09937456567060458, 0.07018763029881862, 0.08269631688672689]",0.0074787051872594,3.2987445140935585
FLOWUSDT,2024-03-29,2024-03-30-00:00,first,"[0.296140350877193, 0.19087719298245615, 0.15017543859649124, 0.0863157894736842, 0.07368421052631578, 0.05824561403508772, 0.061754385964912284, 0.04280701754385965, 0.04]",0.0097300166449315,2.836394826608489
FLOWUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12631578947368421, 0.10947368421052632, 0.12421052631578948, 0.10456140350877192, 0.09894736842105263, 0.10526315789473684, 0.08210526315789474, 0.0856140350877193, 0.08842105263157894, 0.07508771929824562]",0.0063388625220058,3.302476025035705
FLOWUSDT,2024-03-30,2024-03-31-00:00,first,"[0.27234342012667134, 0.1864883884588318, 0.1330049261083744, 0.11189303307529909, 0.08233638282899367, 0.07248416608022519, 0.05629838142153413, 0.054187192118226604, 0.03096410978184377]",0.0100385604160652,2.8914089685630144
FLOWUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12174524982406756, 0.10767065446868403, 0.10837438423645321, 0.09500351864883885, 0.09992962702322308, 0.09078114004222379, 0.09570724841660802, 0.09007741027445461, 0.08726249120337791, 0.10344827586206896]",0.004569883533027,3.3148401800659784
FLOWUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2966339410939691, 0.18302945301542778, 0.12342215988779803, 0.10448807854137447, 0.06521739130434782, 0.0729312762973352, 0.0638148667601683, 0.04838709677419355, 0.04207573632538569]",0.0058497035427262,2.8709088028846232
FLOWUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1332398316970547, 0.11290322580645161, 0.09957924263674614, 0.11079943899018233, 0.09607293127629733, 0.09186535764375876, 0.09607293127629733, 0.08134642356241234, 0.09396914446002805, 0.08415147265077139]",0.0058255456467649,3.307169588671986
FLOWUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30975954738330974, 0.1768033946251768, 0.12164073550212164, 0.10325318246110325, 0.08557284299858557, 0.056577086280056574, 0.051626591230551626, 0.04667609618104668, 0.04809052333804809]",0.0054465525489343,2.8492254544146207
FLOWUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12376237623762376, 0.10396039603960396, 0.11386138613861387, 0.10113154172560113, 0.10183875530410184, 0.10042432814710042, 0.09476661951909476, 0.08557284299858557, 0.09052333804809053, 0.08415841584158416]",0.0037491616720873,3.312307560368143
FLOWUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29000698812019565, 0.17889587700908455, 0.12858141160027953, 0.08525506638714186, 0.08665269042627533, 0.07197763801537387, 0.05450733752620545, 0.06289308176100629, 0.04122990915443746]",0.0068200322272042,2.8938765332986383
FLOWUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12019566736547868, 0.10412299091544375, 0.11809923130677848, 0.10272536687631027, 0.09643605870020965, 0.09503843466107617, 0.09643605870020965, 0.09853249475890985, 0.08874912648497554, 0.07966457023060797]",0.0044430064764924,3.3122202832227168
FLOWUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3080701754385965, 0.16771929824561405, 0.10526315789473684, 0.09614035087719298, 0.06736842105263158, 0.08771929824561403, 0.061052631578947365, 0.05333333333333334, 0.05333333333333334]",0.0090288948109971,2.8895625353446235
FLOWUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12350877192982457, 0.10526315789473684, 0.10526315789473684, 0.11157894736842106, 0.09824561403508772, 0.10105263157894737, 0.09754385964912281, 0.08982456140350877, 0.08912280701754385, 0.07859649122807018]",0.0042352327103598,3.3115937126424746
FLOWUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3051444679351656, 0.18040873854827344, 0.10993657505285412, 0.08104298801973221, 0.07540521494009866, 0.06412966878083157, 0.07399577167019028, 0.057787174066243834, 0.05214940098661029]",0.0083249641113506,2.8854399687956063
FLOWUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11627906976744186, 0.10711768851303735, 0.1346018322762509, 0.1113460183227625, 0.08949964763918253, 0.0923185341789993, 0.09654686398872446, 0.08949964763918253, 0.06976744186046512, 0.09302325581395349]",0.008798964664899,3.301162425920227
FLOWUSDT,2024-04-05,2024-04-06-00:00,first,"[0.282899366643209, 0.18578465869106264, 0.12456016889514426, 0.10133708655876143, 0.08163265306122448, 0.0633356790992259, 0.06192821956368754, 0.04644616467276566, 0.05207600281491907]",0.0059614811199846,2.8989186172753656
FLOWUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12878254750175933, 0.12596762843068263, 0.0964109781843772, 0.10767065446868403, 0.08796622097114708, 0.10133708655876143, 0.08304011259676285, 0.0964109781843772, 0.08374384236453201, 0.08866995073891626]",0.0077826673036332,3.305075128469221
FLOWUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31096681096681095, 0.18975468975468976, 0.1305916305916306, 0.09235209235209235, 0.07575757575757576, 0.06132756132756133, 0.047619047619047616, 0.047619047619047616, 0.04401154401154401]",0.0065006977744819,2.8255626969087606
FLOWUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12698412698412698, 0.12265512265512266, 0.09956709956709957, 0.10533910533910534, 0.09379509379509379, 0.08513708513708514, 0.08658008658008658, 0.09235209235209235, 0.0873015873015873, 0.10028860028860029]",0.006874154811271,3.3084655013972024
FLOWUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28603268945022287, 0.1775631500742942, 0.12407132243684993, 0.0988112927191679, 0.0861812778603269, 0.06983655274888559, 0.05274888558692422, 0.05572065378900446, 0.04903417533432392]",0.0046906181724379,2.9050317219405004
