symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2708333333333333, 0.1840277777777778, 0.13055555555555556, 0.10069444444444445, 0.09722222222222222, 0.06041666666666667, 0.06180555555555556, 0.05555555555555555, 0.03888888888888889]",0.0096878637703068,2.910352877421573
COTIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.09930555555555555, 0.12708333333333333, 0.10555555555555556, 0.11319444444444444, 0.09930555555555555, 0.10416666666666667, 0.08472222222222223, 0.09583333333333334, 0.08611111111111111, 0.08472222222222223]",0.0070057778134672,3.31036464121108
COTIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3173277661795407, 0.18580375782881003, 0.1022964509394572, 0.1022964509394572, 0.08211551844119694, 0.05775922059846903, 0.05706332637439109, 0.04523312456506611, 0.05010438413361169]",0.008595082930355,2.837490655046438
COTIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.116214335421016, 0.11899791231732777, 0.10368823938761308, 0.10925539318023661, 0.11064718162839249, 0.08977035490605428, 0.09951287404314545, 0.08698677800974251, 0.0779401530967293, 0.08698677800974251]",0.0057000370864042,3.309045394857756
COTIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3324022346368715, 0.17039106145251395, 0.10544692737430168, 0.09776536312849161, 0.07681564245810056, 0.06215083798882681, 0.06075418994413408, 0.04748603351955307, 0.0467877094972067]",0.0080044557769565,2.827856782390959
COTIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11452513966480447, 0.11941340782122906, 0.09497206703910614, 0.10684357541899442, 0.10405027932960893, 0.09008379888268156, 0.08100558659217877, 0.09916201117318436, 0.09636871508379888, 0.0935754189944134]",0.0075932294017953,3.3133596085460097
COTIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31095406360424027, 0.1950530035335689, 0.11872791519434629, 0.0862190812720848, 0.07915194346289753, 0.06784452296819787, 0.04381625441696113, 0.04876325088339223, 0.04946996466431095]",0.0074435599687482,2.831612042653069
COTIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.111660777385159, 0.12791519434628976, 0.10954063604240283, 0.10318021201413427, 0.0939929328621908, 0.09187279151943463, 0.08480565371024736, 0.09540636042402827, 0.09187279151943463, 0.08975265017667844]",0.0057713270379224,3.311172019845013
COTIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3303135888501742, 0.18466898954703834, 0.12195121951219512, 0.09198606271777003, 0.06829268292682927, 0.05714285714285714, 0.045993031358885016, 0.05365853658536585, 0.045993031358885016]",0.0090228619141654,2.8002430003791177
COTIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12334494773519164, 0.11986062717770035, 0.11637630662020906, 0.1024390243902439, 0.11358885017421602, 0.0808362369337979, 0.08989547038327526, 0.0975609756097561, 0.07526132404181185, 0.0808362369337979]",0.0075361289539889,3.301131718237353
COTIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2512144344205413, 0.16585704371963914, 0.1582234559333796, 0.11380985426786953, 0.10201249132546843, 0.0652324774462179, 0.05829285218598196, 0.046495489243580844, 0.0388619014573213]",0.0162926024602292,2.9280617458677374
COTIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11380985426786953, 0.10131852879944483, 0.10340041637751561, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371, 0.0936849410131853, 0.0936849410131853]",0.0050682363490772,3.3127966328140634
COTIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.33657182512144346, 0.14642609299097847, 0.09299097848716169, 0.08674531575294935, 0.07425399028452463, 0.06939625260235947, 0.07425399028452463, 0.06939625260235947, 0.04996530187369882]",0.0170455282675662,2.866550981346793
COTIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.10340041637751561, 0.10895211658570438, 0.10687022900763359, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",0.0052827668100037,3.305519980942703
COTIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2914642609299098, 0.18598195697432338, 0.1436502428868841, 0.0922970159611381, 0.0784177654406662, 0.06662040249826509, 0.05065926439972242, 0.046495489243580844, 0.04441360166551006]",0.0063560453771614,2.86084825239714
COTIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.1193615544760583, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294, 0.09021512838306732, 0.08605135322692574, 0.08188757807078417]",0.0034808606247048,3.307978145266336
COTIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28452463566967384, 0.17210270645385148, 0.14156835530881332, 0.10478834142956281, 0.08743927827897294, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647, 0.04302567661346287]",0.0075172260606815,2.886672988121866
COTIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.09299097848716169, 0.08396946564885496, 0.08119361554476058]",0.0037166204933155,3.3090615746949505
COTIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32061068702290074, 0.20055517002081888, 0.12421929215822346, 0.09784871616932686, 0.06662040249826509, 0.05829285218598196, 0.0520471894517696, 0.03747397640527411, 0.04233171408743928]",0.0099962901078505,2.7849068670356445
COTIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.09993060374739764, 0.09021512838306732, 0.09715475364330327, 0.09715475364330327, 0.08535739070090215]",0.0045059480381071,3.317254446916082
COTIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.11589174184594032, 0.08882720333102012, 0.0784177654406662, 0.06870229007633588, 0.06384455239417071, 0.05065926439972242, 0.049271339347675226]",0.0040858984653363,2.8763265222744474
COTIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11589174184594032, 0.09715475364330327, 0.09923664122137404, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.09646079111727966, 0.08605135322692574]",0.0045452970952861,3.313363727761644
COTIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.10687022900763359, 0.0791117279666898, 0.10062456627342123, 0.07425399028452463, 0.0659264399722415, 0.049271339347675226, 0.046495489243580844]",0.0108169230230677,2.878126762970872
COTIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.10201249132546843, 0.10131852879944483, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381, 0.0791117279666898]",0.0053271438550642,3.308194583733379
COTIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2685634975711312, 0.17696044413601666, 0.12491325468424705, 0.10131852879944483, 0.07494795281054822, 0.0791117279666898, 0.07633587786259542, 0.05065926439972242, 0.04718945176960444]",0.0082707847336974,2.939929532525801
COTIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.08327550312283137, 0.08882720333102012]",0.0030488780917178,3.3105544288038926
COTIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2914642609299098, 0.18875780707841777, 0.14018043025676613, 0.0916030534351145, 0.07702984038861901, 0.06870229007633588, 0.05135322692574601, 0.047883414295628035, 0.04302567661346287]",0.00659194269265,2.861191797217074
COTIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11242192921582235, 0.1040943789035392, 0.10756419153365718, 0.11103400416377515, 0.09923664122137404, 0.08188757807078417, 0.0777238029146426, 0.07633587786259542]",0.0070317238585274,3.3055214076117982
COTIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30326162387231087, 0.19500346981263011, 0.12144344205412907, 0.0922970159611381, 0.07078417765440666, 0.07147814018043026, 0.05343511450381679, 0.04441360166551006, 0.047883414295628035]",0.0061780251666774,2.84638904558882
COTIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.10131852879944483, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574]",0.0047324553789054,3.3080339758738737
COTIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31297709923664124, 0.16585704371963914, 0.11658570437196392, 0.08396946564885496, 0.08119361554476058, 0.07078417765440666, 0.048577376821651634, 0.05759888965995836, 0.062456627342123525]",0.0090983033528032,2.8795836419217307
COTIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11450381679389313, 0.10478834142956281, 0.10340041637751561, 0.08188757807078417, 0.10756419153365718, 0.1040943789035392, 0.08605135322692574, 0.0777238029146426]",0.0074330316962962,3.310084244217637
COTIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.1325468424705066, 0.09437890353920889, 0.08882720333102012, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.0388619014573213]",0.0058779552307156,2.8892150493331696
COTIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.11450381679389313, 0.09646079111727966, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855]",0.0053720253237318,3.315879742785081
COTIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31297709923664124, 0.14989590562109645, 0.11242192921582235, 0.08952116585704371, 0.08535739070090215, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.05343511450381679]",0.0102446684395722,2.9003245724843887
COTIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12699514226231784, 0.12491325468424705, 0.10895211658570438, 0.10201249132546843, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.07564191533657183, 0.08258154059680778, 0.0798056904927134]",0.0060733849571047,3.301188821416001
COTIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.10895211658570438, 0.10270645385149202, 0.08882720333102012, 0.06939625260235947, 0.0520471894517696, 0.05343511450381679, 0.03816793893129771]",0.0065602064839755,2.8564351849946217
COTIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.11450381679389313, 0.10687022900763359, 0.11172796668979876, 0.09507286606523248, 0.09784871616932686, 0.08535739070090215, 0.07217210270645386, 0.0916030534351145]",0.0070999842586939,3.307996046528648
COTIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2741151977793199, 0.18181818181818182, 0.13671061762664816, 0.10617626648161, 0.08535739070090215, 0.05690492713393477, 0.06315058986814712, 0.04718945176960444, 0.048577376821651634]",0.0090932735686925,2.9048660615607163
COTIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10201249132546843, 0.11380985426786953, 0.11103400416377515, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.10756419153365718, 0.08327550312283137]",0.0057092132784762,3.316272391037893
COTIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2886884108258154, 0.1714087439278279, 0.10756419153365718, 0.09854267869535045, 0.08327550312283137, 0.08188757807078417, 0.07356002775850104, 0.054823039555863984, 0.040249826509368494]",0.0088680686871041,2.916454273859626
COTIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.09576682859125607, 0.12144344205412907, 0.10825815405968078, 0.09923664122137404, 0.0791117279666898, 0.09923664122137404, 0.08466342817487855, 0.08674531575294935]",0.0086979681537433,3.3075478222296435
COTIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3108952116585704, 0.15405968077723803, 0.1297709923664122, 0.09646079111727966, 0.07564191533657183, 0.07217210270645386, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",0.0057822513067273,2.881185941972654
COTIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.09854267869535045, 0.10131852879944483, 0.11242192921582235, 0.11172796668979876, 0.0922970159611381, 0.08743927827897294, 0.0922970159611381, 0.08119361554476058]",0.0063782840435991,3.31292642325297
COTIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2921582234559334, 0.16030534351145037, 0.1339347675225538, 0.08952116585704371, 0.08882720333102012, 0.06800832755031229, 0.062456627342123525, 0.0527411519777932, 0.0520471894517696]",0.0071214522007314,2.91186880267144
COTIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.11311589174184594, 0.08327550312283137, 0.11103400416377515, 0.1040943789035392, 0.08674531575294935, 0.0784177654406662, 0.08674531575294935, 0.08258154059680778]",0.0085716500507897,3.2982652376031125
COTIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2817487855655795, 0.1852879944482998, 0.11866759195003469, 0.10340041637751561, 0.08813324080499653, 0.06037473976405274, 0.0520471894517696, 0.05412907702984039, 0.056210964607911175]",0.008459813810921,2.905421760922066
COTIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.11658570437196392, 0.11450381679389313, 0.09854267869535045, 0.09715475364330327, 0.07356002775850104, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574]",0.0057473933766446,3.303991239661511
COTIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2879944482997918, 0.19500346981263011, 0.1325468424705066, 0.09784871616932686, 0.06939625260235947, 0.06037473976405274, 0.062456627342123525, 0.048577376821651634, 0.04580152671755725]",0.0071039414003877,2.868878720756181
COTIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.10478834142956281, 0.12421929215822346, 0.10756419153365718, 0.10270645385149202, 0.09854267869535045, 0.0798056904927134, 0.07633587786259542, 0.08743927827897294]",0.0081569616752212,3.3065632831142886
COTIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28383067314365024, 0.17973629424011103, 0.10825815405968078, 0.09923664122137404, 0.0798056904927134, 0.08258154059680778, 0.06731436502428868, 0.06315058986814712, 0.03608605135322693]",0.0096780765058662,2.9135745970854825
COTIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10062456627342123, 0.10201249132546843, 0.09090909090909091, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.11034004163775156, 0.07494795281054822]",0.0092915618295237,3.3117767251394685
COTIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29833101529902645, 0.1835883171070932, 0.13143254520166897, 0.09040333796940195, 0.07719054242002782, 0.06675938803894298, 0.056328233657858134, 0.0521557719054242, 0.04381084840055633]",0.0033320258006275,2.8674419478489974
COTIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12100139082058414, 0.11126564673157163, 0.09457579972183588, 0.0952712100139082, 0.1105702364394993, 0.09388038942976357, 0.08970792767732963, 0.10222531293463143, 0.0917941585535466, 0.08970792767732963]",0.0064784321309947,3.314512083476272
COTIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3104166666666667, 0.17083333333333334, 0.1284722222222222, 0.11388888888888889, 0.08055555555555556, 0.059722222222222225, 0.05694444444444444, 0.03888888888888889, 0.04027777777777778]",0.0069496315567491,2.8364865436867817
COTIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11319444444444444, 0.11875, 0.11180555555555556, 0.10138888888888889, 0.10902777777777778, 0.09166666666666666, 0.08472222222222223, 0.0798611111111111, 0.09166666666666666, 0.09791666666666667]",0.0067158912698937,3.3107968262086938
COTIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2776617954070981, 0.19206680584551147, 0.12178148921363953, 0.0883785664578984, 0.07376478775226165, 0.07237299930410578, 0.06819763395963814, 0.055671537926235214, 0.05010438413361169]",0.008994078332681,2.913916656337148
COTIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11691022964509394, 0.1057759220598469, 0.11134307585247043, 0.11134307585247043, 0.09464161447459986, 0.10855949895615867, 0.09951287404314545, 0.0883785664578984, 0.0675017397355602, 0.09603340292275574]",0.0077183089494964,3.307479371444336
COTIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.12768910478834142, 0.09090909090909091, 0.09021512838306732, 0.07147814018043026, 0.062456627342123525, 0.04996530187369882, 0.03747397640527411]",0.0050622847621639,2.8816945813770776
COTIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.12768910478834142, 0.10062456627342123, 0.09021512838306732, 0.10270645385149202, 0.09021512838306732, 0.09437890353920889, 0.0936849410131853, 0.0798056904927134]",0.0070077251071864,3.310157583193423
COTIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2782789729354615, 0.17973629424011103, 0.12768910478834142, 0.10131852879944483, 0.08743927827897294, 0.06939625260235947, 0.062456627342123525, 0.049271339347675226, 0.04441360166551006]",0.0057724654940868,2.910303839797802
COTIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.09507286606523248, 0.10340041637751561, 0.08327550312283137, 0.07147814018043026, 0.0916030534351145]",0.0058033587156243,3.30650377579796
COTIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2900763358778626, 0.1963913948646773, 0.12283136710617627, 0.0922970159611381, 0.0916030534351145, 0.06384455239417071, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366]",0.0072715429325523,2.864093491771735
COTIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.11172796668979876, 0.08327550312283137, 0.08188757807078417, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653]",0.0072615442550455,3.307293319035049
COTIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29694019471488176, 0.16968011126564672, 0.12726008344923506, 0.09735744089012517, 0.08275382475660639, 0.06258692628650904, 0.06536856745479833, 0.05146036161335188, 0.04659248956884562]",0.003302402685164,2.8914147425117624
COTIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12169680111265646, 0.1133518776077886, 0.10639777468706536, 0.10848400556328233, 0.09318497913769123, 0.10083449235048679, 0.09457579972183588, 0.09874826147426982, 0.09944367176634214, 0.06328233657858136]",0.0063600377454419,3.304951965894501
COTIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3172942817294282, 0.19316596931659694, 0.11297071129707113, 0.09762900976290098, 0.06555090655509066, 0.06415620641562064, 0.05160390516039052, 0.04951185495118549, 0.04811715481171548]",0.0080928127404994,2.8246685127650863
COTIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1108786610878661, 0.11366806136680614, 0.11576011157601115, 0.10669456066945607, 0.10460251046025104, 0.09344490934449093, 0.09553695955369595, 0.08647140864714087, 0.08368200836820083, 0.08926080892608089]",0.0040047203681439,3.3128974195891057
COTIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3268156424581006, 0.17667597765363127, 0.11452513966480447, 0.0935754189944134, 0.07681564245810056, 0.06634078212290503, 0.05097765363128492, 0.04539106145251397, 0.04888268156424581]",0.00655456808792,2.8253176581638426
COTIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12849162011173185, 0.10684357541899442, 0.12430167597765363, 0.1005586592178771, 0.09567039106145252, 0.0914804469273743, 0.09916201117318436, 0.08310055865921788, 0.07053072625698324, 0.09986033519553073]",0.0089885574029966,3.3024172681485253
COTIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2954703832752613, 0.17630662020905924, 0.12264808362369338, 0.10383275261324042, 0.07526132404181185, 0.06062717770034843, 0.06341463414634146, 0.0529616724738676, 0.049477351916376304]",0.0040199554020898,2.889204704699912
COTIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11149825783972125, 0.11498257839721254, 0.1073170731707317, 0.11358885017421602, 0.08501742160278745, 0.1073170731707317, 0.09895470383275261, 0.0808362369337979, 0.08222996515679443, 0.09825783972125436]",0.00796641160292,3.310435672220684
COTIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31223922114047287, 0.1780250347705146, 0.11543810848400557, 0.08275382475660639, 0.07788595271210014, 0.0674547983310153, 0.05285118219749652, 0.05702364394993046, 0.056328233657858134]",0.0066873054425465,2.867461711459699
COTIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11474269819193324, 0.11543810848400557, 0.10361613351877608, 0.1043115438108484, 0.10361613351877608, 0.10778859527121001, 0.09109874826147427, 0.09666203059805285, 0.08414464534075104, 0.07858136300417246]",0.0044554674249965,3.3118869637655304
COTIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2860125260960334, 0.1781489213639527, 0.1301322199025748, 0.1057759220598469, 0.08072372999304106, 0.06402226861517049, 0.05636743215031315, 0.049408489909533754, 0.049408489909533754]",0.0047356750996914,2.8951418714879926
COTIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12108559498956159, 0.11551844119693806, 0.09672929714683368, 0.10647181628392484, 0.08698677800974251, 0.10995128740431455, 0.09464161447459986, 0.09464161447459986, 0.08559498956158663, 0.0883785664578984]",0.0054777380267572,3.311917144708249
COTIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29673384294649063, 0.19805420430854762, 0.1299513551077137, 0.08269631688672689, 0.08408617095205004, 0.07088255733148019, 0.05142460041695622, 0.048644892286309936, 0.037526059763724806]",0.0079591680794605,2.843787460672704
COTIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1320361362056984, 0.11257817929117443, 0.11813759555246699, 0.10493398193189715, 0.09937456567060458, 0.09867963863794302, 0.08756080611535788, 0.09381514940931203, 0.07713690062543432, 0.07574704656011119]",0.0055485897664086,3.3015046908549195
COTIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31564245810055863, 0.18435754189944134, 0.10614525139664804, 0.08519553072625698, 0.07192737430167598, 0.05865921787709497, 0.06564245810055866, 0.04818435754189944, 0.06424581005586592]",0.0108927946440889,2.857330209460962
COTIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12918994413407822, 0.11871508379888268, 0.10893854748603352, 0.11243016759776536, 0.10405027932960893, 0.09287709497206705, 0.09497206703910614, 0.06983240223463687, 0.08519553072625698, 0.08379888268156424]",0.0055785440187908,3.300597580077368
COTIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32514044943820225, 0.1875, 0.10393258426966293, 0.09199438202247191, 0.07303370786516854, 0.06671348314606741, 0.04985955056179775, 0.05056179775280899, 0.051264044943820225]",0.0091168331337077,2.825387055692809
COTIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10042134831460674, 0.11376404494382023, 0.11235955056179775, 0.09831460674157304, 0.09831460674157304, 0.10323033707865169, 0.08216292134831461, 0.10323033707865169, 0.10252808988764045, 0.08567415730337079]",0.0077208684392249,3.3153221079990587
COTIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3291139240506329, 0.18424753867791843, 0.10478199718706048, 0.08931082981715893, 0.08438818565400844, 0.058368495077355836, 0.056962025316455694, 0.053445850914205346, 0.03938115330520394]",0.0097201057960214,2.8148844126980497
COTIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1209563994374121, 0.1160337552742616, 0.10407876230661041, 0.09423347398030943, 0.10759493670886076, 0.09142053445850915, 0.08860759493670886, 0.0949367088607595, 0.08860759493670886, 0.09353023909985936]",0.0049725330279377,3.3134377336806526
COTIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3045897079276773, 0.16063977746870653, 0.1286509040333797, 0.0890125173852573, 0.08692628650904033, 0.06954102920723226, 0.06397774687065369, 0.045201668984700974, 0.05146036161335188]",0.0065110734827675,2.887173313506884
COTIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11196105702364395, 0.12934631432545202, 0.11126564673157163, 0.1105702364394993, 0.08831710709318498, 0.09388038942976357, 0.09318497913769123, 0.09318497913769123, 0.09248956884561892, 0.07579972183588317]",0.0063787079974688,3.30657420487484
COTIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28353022932592076, 0.1674774148714385, 0.12439193884642112, 0.09103544127866574, 0.09867963863794302, 0.08200138985406533, 0.04586518415566365, 0.046560111188325225, 0.06045865184155664]",0.0109453675765892,2.916391287123183
COTIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11535788742182071, 0.12369701181375956, 0.10284920083391244, 0.10979847116052814, 0.08130646282140375, 0.0965948575399583, 0.09242529534398888, 0.09103544127866574, 0.09242529534398888, 0.0945100764419736]",0.0060654474988486,3.3113668451938976
COTIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3100069979006298, 0.16864940517844645, 0.1350594821553534, 0.09447165850244926, 0.06997900629811056, 0.08117564730580826, 0.05108467459762071, 0.04198740377886634, 0.04758572428271519]",0.0078121864846527,2.8514442811462417
COTIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11686494051784464, 0.11546536039188243, 0.10356892932120364, 0.10356892932120364, 0.099370188943317, 0.08257522743177047, 0.0986703988803359, 0.09307207837648705, 0.09307207837648705, 0.09377186843946816]",0.0047735100735821,3.3148183541628944
COTIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32192737430167595, 0.17807262569832402, 0.12779329608938547, 0.08449720670391062, 0.0914804469273743, 0.05656424581005587, 0.04748603351955307, 0.055865921787709494, 0.036312849162011177]",0.009499089995889,2.815267122496415
COTIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12150837988826815, 0.11662011173184357, 0.12290502793296089, 0.10125698324022346, 0.09706703910614525, 0.10195530726256984, 0.09427374301675978, 0.07751396648044692, 0.0782122905027933, 0.08868715083798882]",0.0057019052034789,3.304429090102619
COTIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31337047353760444, 0.18454038997214484, 0.12465181058495822, 0.09331476323119778, 0.06406685236768803, 0.06824512534818941, 0.056406685236768804, 0.05222841225626741, 0.04317548746518106]",0.0051475187370109,2.838725085878012
COTIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11768802228412256, 0.10515320334261838, 0.11211699164345404, 0.10445682451253482, 0.10167130919220056, 0.10027855153203342, 0.10167130919220056, 0.09331476323119778, 0.07799442896935933, 0.08565459610027855]",0.0040607541974396,3.3127320117688805
COTIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2803406671398155, 0.15684882895670688, 0.1334279630943932, 0.09297374024130589, 0.08445706174591909, 0.07310149041873669, 0.0631653655074521, 0.05677785663591199, 0.058907026259758695]",0.0097484514199756,2.944247067469976
COTIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1320085166784954, 0.11355571327182398, 0.1050390347764372, 0.10929737402413059, 0.10149041873669269, 0.09510290986515259, 0.09794180269694819, 0.0858765081618169, 0.0801987224982257, 0.0794889992902768]",0.0046092690515622,3.305128278937171
COTIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31420573827851644, 0.18264520643806859, 0.11336599020293912, 0.09377186843946816, 0.06648005598320504, 0.07557732680195942, 0.053883834849545134, 0.0496850944716585, 0.05038488453463961]",0.0073305824760518,2.8501288131745803
COTIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12806158152554234, 0.11966410076976906, 0.1224632610216935, 0.09237228831350595, 0.08957312806158152, 0.09377186843946816, 0.09377186843946816, 0.086074177746676, 0.09377186843946816, 0.08047585724282715]",0.0068794039648196,3.3041797648769253
