symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2918693537178596, 0.18554551772063932, 0.12161223071577484, 0.09242529534398888, 0.0847810979847116, 0.06393328700486449, 0.06323835997220292, 0.04933981931897151, 0.0472550382209868]",0.0048440158348606,2.886257460645428
LUNAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12300208478109799, 0.10423905489923559, 0.11466296038915914, 0.09798471160528145, 0.09312022237665045, 0.0847810979847116, 0.0965948575399583, 0.08895066018068103, 0.10771369006254343, 0.08895066018068103]",0.0072962687862921,3.3122915364984977
LUNAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2885952712100139, 0.16620305980528513, 0.12726008344923506, 0.10013908205841446, 0.07649513212795549, 0.07510431154381085, 0.061891515994436715, 0.055632823365785816, 0.048678720445062586]",0.0055575639164517,2.915430217766965
LUNAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13908205841446453, 0.11126564673157163, 0.11543810848400557, 0.11752433936022254, 0.09874826147426982, 0.07927677329624479, 0.09109874826147427, 0.08623087621696801, 0.08344923504867872, 0.07788595271210014]",0.0078428356850688,3.2962124705300493
LUNAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2965277777777778, 0.16041666666666668, 0.11666666666666667, 0.10208333333333333, 0.08055555555555556, 0.07708333333333334, 0.06527777777777778, 0.04861111111111111, 0.05277777777777778]",0.0068867314562492,2.91205434910186
LUNAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11666666666666667, 0.11388888888888889, 0.10069444444444445, 0.10416666666666667, 0.11736111111111111, 0.08680555555555555, 0.09097222222222222, 0.10902777777777778, 0.07777777777777778, 0.08263888888888889]",0.0071457394703412,3.307846100769478
LUNAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31202223766504517, 0.18207088255733148, 0.13342599027102153, 0.09520500347463516, 0.0729673384294649, 0.06254343293954134, 0.056289089645587216, 0.04169562195969423, 0.04378040305767894]",0.0056575820367635,2.830517891972462
LUNAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12369701181375956, 0.12856150104239056, 0.11883252258512857, 0.10840861709520501, 0.08964558721334259, 0.0945100764419736, 0.09381514940931203, 0.08339124391938846, 0.08269631688672689, 0.07644197359277276]",0.0066439269843709,3.299791273646884
LUNAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2985386221294363, 0.16353514265831592, 0.11899791231732777, 0.09672929714683368, 0.09672929714683368, 0.07376478775226165, 0.05775922059846903, 0.04453723034098817, 0.049408489909533754]",0.0062260107932702,2.8945830496841776
LUNAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12595685455810718, 0.10160055671537926, 0.10020876826722339, 0.11134307585247043, 0.10855949895615867, 0.0883785664578984, 0.09046624913013222, 0.09324982602644398, 0.0848990953375087, 0.0953375086986778]",0.0069560783338285,3.3120913849583147
LUNAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.26685198054204307, 0.1883252258512856, 0.14176511466296038, 0.10562890896455872, 0.07644197359277276, 0.06671299513551077, 0.06045865184155664, 0.05003474635163308, 0.04378040305767894]",0.0089435434823637,2.906978027352141
LUNAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12786657400972898, 0.1014593467685893, 0.10910354412786658, 0.11118832522585129, 0.09103544127866574, 0.09798471160528145, 0.0965948575399583, 0.08686587908269632, 0.09034051424600417, 0.08756080611535788]",0.0050379255629575,3.3114416877864485
LUNAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3025676613462873, 0.15475364330326163, 0.12491325468424705, 0.08882720333102012, 0.09021512838306732, 0.06662040249826509, 0.0777238029146426, 0.05065926439972242, 0.04371963913948647]",0.0071785342121565,2.898839078442321
LUNAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.11034004163775156, 0.09507286606523248, 0.08813324080499653, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248]",0.0062147785815107,3.3153102229779154
LUNAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.36363636363636365, 0.16516308119361556, 0.08882720333102012, 0.06315058986814712, 0.06731436502428868, 0.07147814018043026, 0.07286606523247745, 0.05968077723802915, 0.047883414295628035]",0.0205924478450202,2.7838099092101145
LUNAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.12144344205412907, 0.09021512838306732, 0.08466342817487855, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.0936849410131853, 0.09715475364330327]",0.0071691460591654,3.311511645560968
LUNAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32061068702290074, 0.14156835530881332, 0.12838306731436502, 0.09507286606523248, 0.08882720333102012, 0.05968077723802915, 0.05898681471200555, 0.06315058986814712, 0.04371963913948647]",0.0101475365563254,2.8713044894515174
LUNAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10687022900763359, 0.10825815405968078, 0.08952116585704371, 0.11450381679389313, 0.08813324080499653, 0.06870229007633588, 0.08952116585704371, 0.09437890353920889]",0.0088221979713363,3.303054494831092
LUNAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.315058986814712, 0.16516308119361556, 0.11727966689798751, 0.10270645385149202, 0.07078417765440666, 0.06453851492019431, 0.06939625260235947, 0.047883414295628035, 0.04718945176960444]",0.0072581552950596,2.864459201884346
LUNAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11658570437196392, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.08119361554476058]",0.0041474237612695,3.3070087597832623
LUNAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.28908964558721334, 0.17164697706740792, 0.11466296038915914, 0.10006949270326616, 0.09381514940931203, 0.07852675469075747, 0.06462821403752605, 0.03961084086170952, 0.04794996525364837]",0.0084893533044119,2.903153162619887
LUNAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1250868658790827, 0.113273106323836, 0.11118832522585129, 0.10215427380125087, 0.113273106323836, 0.09312022237665045, 0.08061153578874218, 0.08756080611535788, 0.09520500347463516, 0.07852675469075747]",0.005674855490915,3.3062025786671683
LUNAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2743055555555556, 0.17083333333333334, 0.12986111111111112, 0.09652777777777778, 0.07847222222222222, 0.07152777777777777, 0.06597222222222222, 0.06736111111111111, 0.04513888888888889]",0.0074871614573868,2.9383897992361327
LUNAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13680555555555557, 0.11458333333333333, 0.10625, 0.09236111111111112, 0.09652777777777778, 0.11388888888888889, 0.08819444444444445, 0.08333333333333333, 0.07361111111111111, 0.09444444444444444]",0.008895652471554,3.300647570781158
LUNAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28888888888888886, 0.16875, 0.14166666666666666, 0.10486111111111111, 0.08680555555555555, 0.06388888888888888, 0.05555555555555555, 0.043055555555555555, 0.04652777777777778]",0.0073496944192121,2.883853529205492
LUNAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13055555555555556, 0.09930555555555555, 0.09583333333333334, 0.11319444444444444, 0.125, 0.09444444444444444, 0.09305555555555556, 0.08194444444444444, 0.08541666666666667, 0.08125]",0.008886593780916,3.302865831820529
LUNAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2768910478834143, 0.18945176960444135, 0.13601665510062458, 0.08882720333102012, 0.08258154059680778, 0.062456627342123525, 0.06453851492019431, 0.06037473976405274, 0.0388619014573213]",0.0096905575220992,2.8981957859062923
LUNAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.12352532963219987, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855, 0.08952116585704371]",0.0057597500026327,3.310265922070126
LUNAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.27064538514920194, 0.20471894517696043, 0.14642609299097847, 0.0916030534351145, 0.08119361554476058, 0.07147814018043026, 0.05343511450381679, 0.04441360166551006, 0.03608605135322693]",0.0125908361224245,2.8650080428282045
LUNAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.10617626648161, 0.09299097848716169, 0.10131852879944483, 0.08258154059680778, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483]",0.0071293157315724,3.3151839742943072
LUNAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.26180555555555557, 0.17847222222222223, 0.12152777777777778, 0.10625, 0.08958333333333333, 0.06388888888888888, 0.06458333333333334, 0.06111111111111111, 0.05277777777777778]",0.0101540665957049,2.954115137059235
LUNAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11041666666666666, 0.11458333333333333, 0.09791666666666667, 0.11041666666666666, 0.09722222222222222, 0.10277777777777777, 0.09166666666666666, 0.08958333333333333, 0.09236111111111112, 0.09305555555555556]",0.0051460278734104,3.316691803654321
LUNAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2863099374565671, 0.17998610145934676, 0.12647671994440585, 0.1014593467685893, 0.10076441973592773, 0.0660180681028492, 0.048644892286309936, 0.05072967338429465, 0.03961084086170952]",0.0070145184863571,2.881448924371755
LUNAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12369701181375956, 0.11118832522585129, 0.1014593467685893, 0.09937456567060458, 0.09242529534398888, 0.11396803335649756, 0.08895066018068103, 0.0847810979847116, 0.0917303683113273, 0.09242529534398888]",0.0065793597579632,3.311894192801132
LUNAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2970159611380985, 0.1707147814018043, 0.13462873004857737, 0.11450381679389313, 0.08258154059680778, 0.06800832755031229, 0.05065926439972242, 0.03608605135322693, 0.04580152671755725]",0.0070643701893062,2.858595325376568
LUNAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.10687022900763359, 0.08813324080499653, 0.08952116585704371, 0.1040943789035392, 0.08535739070090215, 0.08674531575294935]",0.004763310705299,3.312156855575068
LUNAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28908964558721334, 0.16191799861014594, 0.1348158443363447, 0.11118832522585129, 0.08617095205003475, 0.06323835997220292, 0.057678943710910355, 0.04794996525364837, 0.04794996525364837]",0.0074083556980495,2.8992843836196176
LUNAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12161223071577484, 0.1063238359972203, 0.10910354412786658, 0.10284920083391244, 0.0945100764419736, 0.1063238359972203, 0.09103544127866574, 0.09034051424600417, 0.08408617095205004, 0.09381514940931203]",0.0041358809575539,3.313845377962731
LUNAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3124128312412831, 0.1596931659693166, 0.1199442119944212, 0.09483960948396095, 0.08577405857740586, 0.07252440725244072, 0.059274755927475595, 0.05230125523012552, 0.043235704323570434]",0.0057744016580985,2.874964612592354
LUNAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12273361227336123, 0.10948396094839609, 0.11157601115760112, 0.1087866108786611, 0.09762900976290098, 0.09693165969316597, 0.09902370990237098, 0.07810320781032078, 0.08926080892608089, 0.08647140864714087]",0.0038668232846242,3.3102454314427763
LUNAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3059233449477352, 0.19930313588850174, 0.1240418118466899, 0.09965156794425087, 0.07386759581881533, 0.06550522648083623, 0.04878048780487805, 0.0397212543554007, 0.04320557491289199]",0.0068548402339486,2.8200636992390846
LUNAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11289198606271778, 0.12125435540069686, 0.10871080139372823, 0.10522648083623694, 0.09686411149825784, 0.0975609756097561, 0.08780487804878048, 0.0843205574912892, 0.09198606271777003, 0.09337979094076655]",0.0043886720855668,3.313094353023453
LUNAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3201413427561837, 0.16325088339222615, 0.1265017667844523, 0.09681978798586573, 0.08551236749116607, 0.0636042402826855, 0.04734982332155477, 0.05017667844522968, 0.046643109540636045]",0.006198026153746,2.843821623014648
LUNAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12084805653710247, 0.11802120141342756, 0.103886925795053, 0.1088339222614841, 0.0812720848056537, 0.0989399293286219, 0.0812720848056537, 0.103886925795053, 0.08551236749116607, 0.09752650176678446]",0.0076262055474917,3.3089599388692967
LUNAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30623686054660126, 0.17659425367904696, 0.1212333566923616, 0.09390329362298529, 0.0861948142957253, 0.0644709180098108, 0.05536089698668535, 0.050455501051156273, 0.04555010511562719]",0.0028274283897969,2.8654225662403783
LUNAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11843027330063069, 0.1079187105816398, 0.11422564821303434, 0.09460406447091801, 0.11913104414856342, 0.09460406447091801, 0.09039943938332165, 0.08409250175192712, 0.08339173090399439, 0.09320252277505256]",0.006486432361174,3.309796825738253
LUNAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3047149894440535, 0.18859957776213934, 0.13441238564391272, 0.09429978888106967, 0.07107670654468684, 0.061224489795918366, 0.0633356790992259, 0.03940886699507389, 0.04292751583391977]",0.0068912652541516,2.83550822946901
LUNAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12878254750175933, 0.1358198451794511, 0.0992258972554539, 0.0992258972554539, 0.09570724841660802, 0.09218859957776214, 0.09078114004222379, 0.08655876143560873, 0.0992258972554539, 0.07248416608022519]",0.0085377728706731,3.299497303225145
LUNAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2919298245614035, 0.17473684210526316, 0.1480701754385965, 0.09543859649122807, 0.07508771929824562, 0.05824561403508772, 0.06385964912280702, 0.047017543859649125, 0.0456140350877193]",0.0064442535500926,2.873218684450886
LUNAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11789473684210526, 0.10245614035087719, 0.11368421052631579, 0.11157894736842106, 0.09052631578947369, 0.09964912280701754, 0.0968421052631579, 0.09754385964912281, 0.08982456140350877, 0.08]",0.0055995466694505,3.3128171824244945
LUNAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3009776536312849, 0.1696927374301676, 0.11312849162011174, 0.09427374301675978, 0.09078212290502793, 0.07891061452513966, 0.05097765363128492, 0.05377094972067039, 0.04748603351955307]",0.0062025937742436,2.89023616693174
LUNAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13547486033519554, 0.11731843575418995, 0.10893854748603352, 0.0893854748603352, 0.09567039106145252, 0.09636871508379888, 0.09287709497206705, 0.08798882681564246, 0.09217877094972067, 0.08379888268156424]",0.0047899379872665,3.306163078615086
LUNAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32005590496156533, 0.15443745632424877, 0.10971348707197764, 0.1146051712089448, 0.07058001397624039, 0.0726764500349406, 0.061495457721872815, 0.05380852550663871, 0.04262753319357093]",0.0108022759347207,2.8633471593704214
LUNAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.116701607267645, 0.1243885394828791, 0.10062893081761007, 0.10761705101327743, 0.09503843466107617, 0.09993011879804332, 0.09294199860237597, 0.10062893081761007, 0.09084556254367575, 0.07127882599580712]",0.0061182520732365,3.307834506479713
LUNAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.303347280334728, 0.18828451882845187, 0.1108786610878661, 0.09902370990237098, 0.0697350069735007, 0.06415620641562064, 0.06276150627615062, 0.04881450488145049, 0.05299860529986053]",0.0063633145278847,2.867848671431298
LUNAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12412831241283125, 0.11297071129707113, 0.10320781032078104, 0.10181311018131102, 0.1101813110181311, 0.09693165969316597, 0.08507670850767085, 0.07391910739191074, 0.09623430962343096, 0.09553695955369595]",0.0067560879995837,3.308635308718087
LUNAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30168776371308015, 0.1849507735583685, 0.12165963431786217, 0.090014064697609, 0.07665260196905767, 0.06329113924050633, 0.06329113924050633, 0.04430379746835443, 0.05414908579465542]",0.0051573488996857,2.869390038363183
LUNAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11322081575246132, 0.11954992967651196, 0.12236286919831224, 0.09634317862165963, 0.10970464135021098, 0.08368495077355836, 0.09563994374120956, 0.07946554149085795, 0.09142053445850915, 0.08860759493670886]",0.0076647134522457,3.307037004642664
LUNAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.27361111111111114, 0.18819444444444444, 0.13472222222222222, 0.08402777777777778, 0.07430555555555556, 0.07222222222222222, 0.05694444444444444, 0.06527777777777778, 0.050694444444444445]",0.0102720695129911,2.9179594451953283
LUNAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.10138888888888889, 0.1284722222222222, 0.12083333333333333, 0.10416666666666667, 0.10347222222222222, 0.09375, 0.08888888888888889, 0.08055555555555556, 0.09652777777777778, 0.08194444444444444]",0.0077431394592099,3.306678355244364
LUNAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3000697836706211, 0.16608513607815772, 0.11793440334961619, 0.10188415910676901, 0.08234473133286811, 0.06489881367759945, 0.05303558967201675, 0.056524773203070484, 0.05722260990928123]",0.0055500003307224,2.898545282112303
LUNAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11723656664340544, 0.1297976273551989, 0.11304954640614097, 0.09979064898813678, 0.10048848569434753, 0.09490579204466155, 0.09560362875087229, 0.08932309839497557, 0.08443824145150035, 0.07536636427076064]",0.0045089495485758,3.305049683203698
LUNAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28690807799442897, 0.19289693593314763, 0.12256267409470752, 0.10584958217270195, 0.07242339832869081, 0.07172701949860724, 0.04944289693593315, 0.054317548746518104, 0.04387186629526462]",0.0074867782687206,2.876484126551583
LUNAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10515320334261838, 0.11838440111420613, 0.11420612813370473, 0.0947075208913649, 0.0967966573816156, 0.09540389972144847, 0.09401114206128133, 0.09610027855153204, 0.09818941504178273, 0.08704735376044569]",0.0057865971121389,3.315946920082587
LUNAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29325920778318276, 0.17790132036136205, 0.11674774148714386, 0.10701876302988186, 0.07852675469075747, 0.07227241139680333, 0.06323835997220292, 0.05489923558026407, 0.03613620569840167]",0.0058305687157989,2.8859480816914607
LUNAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11257817929117443, 0.13342599027102153, 0.11049339819318972, 0.08339124391938846, 0.09381514940931203, 0.10493398193189715, 0.09937456567060458, 0.09381514940931203, 0.08617095205003475, 0.08200138985406533]",0.0077855044415996,3.305988533249821
LUNAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29909154437456326, 0.17679944095038436, 0.12159329140461216, 0.09154437456324249, 0.09014675052410902, 0.06359189378057302, 0.06359189378057302, 0.0496156533892383, 0.0440251572327044]",0.0038385851497941,2.8800382521931063
LUNAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1334730957372467, 0.1111111111111111, 0.08455625436757512, 0.10831586303284417, 0.1090146750524109, 0.08176100628930817, 0.0992313067784766, 0.08106219426974144, 0.10482180293501048, 0.08665269042627533]",0.0102500522894509,3.30404661404787
LUNAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30450070323488043, 0.180028129395218, 0.11814345991561181, 0.10126582278481013, 0.08649789029535865, 0.06047819971870605, 0.05625879043600562, 0.047116736990154715, 0.04571026722925457]",0.0042400070966496,2.8612490945766496
LUNAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11392405063291139, 0.12025316455696203, 0.11181434599156118, 0.10267229254571027, 0.09985935302390998, 0.0949367088607595, 0.09353023909985936, 0.10548523206751055, 0.08649789029535865, 0.0710267229254571]",0.0049289308500377,3.307960697592891
LUNAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31922525107604016, 0.16571018651362984, 0.12266857962697274, 0.0896700143472023, 0.0746054519368723, 0.0746054519368723, 0.05810616929698709, 0.04591104734576758, 0.04949784791965567]",0.0066018883103553,2.854916766725685
LUNAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10401721664275466, 0.10903873744619799, 0.11764705882352941, 0.09684361549497848, 0.10186513629842181, 0.08823529411764706, 0.09253945480631277, 0.09684361549497848, 0.09397417503586801, 0.09899569583931134]",0.0074553170625728,3.317219279606253
LUNAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30954063604240284, 0.1879858657243816, 0.12862190812720847, 0.09187279151943463, 0.07137809187279152, 0.0657243816254417, 0.04876325088339223, 0.040282685512367494, 0.0558303886925795]",0.0075914037106522,2.835511407132287
LUNAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12296819787985866, 0.103886925795053, 0.10600706713780919, 0.11095406360424029, 0.09187279151943463, 0.1088339222614841, 0.0939929328621908, 0.08480565371024736, 0.08268551236749117, 0.0939929328621908]",0.0063367793998147,3.3115616885409382
LUNAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29572529782761037, 0.18990889978976874, 0.11422564821303434, 0.09460406447091801, 0.08339173090399439, 0.05956552207428171, 0.06306937631394534, 0.05255781359495445, 0.046951646811492644]",0.0057122227389125,2.8775665765845644
LUNAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11492641906096707, 0.1079187105816398, 0.10861948142957253, 0.11702873160476523, 0.11142256482130343, 0.09740714786264891, 0.08759635599159075, 0.08339173090399439, 0.09250175192711983, 0.07918710581639804]",0.0058950288672229,3.3094428145644303
LUNAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.301699716713881, 0.18555240793201133, 0.136685552407932, 0.07790368271954674, 0.08427762039660057, 0.06373937677053824, 0.05736543909348442, 0.04036827195467422, 0.05240793201133145]",0.0074721114501097,2.8521298096023604
LUNAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10835694050991501, 0.12677053824362605, 0.11260623229461757, 0.10552407932011332, 0.10552407932011332, 0.07932011331444759, 0.09419263456090651, 0.09419263456090651, 0.09135977337110482, 0.0821529745042493]",0.0063047656256567,3.308321141296407
LUNAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2804453723034099, 0.18232428670842032, 0.11551844119693806, 0.09394572025052192, 0.0953375086986778, 0.061238691718858734, 0.07237299930410578, 0.05219206680584551, 0.04662491301322199]",0.0085949576536049,2.9150814493486075
LUNAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12526096033402923, 0.11830201809324982, 0.10438413361169102, 0.10855949895615867, 0.10020876826722339, 0.0848990953375087, 0.09394572025052192, 0.09394572025052192, 0.0918580375782881, 0.07863604732080724]",0.0045352489191744,3.308416246734327
LUNAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29014084507042254, 0.19295774647887323, 0.1323943661971831, 0.0880281690140845, 0.07464788732394366, 0.06830985915492958, 0.054929577464788736, 0.048591549295774646, 0.05]",0.0066505991057147,2.8727896738438337
LUNAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12042253521126761, 0.11690140845070422, 0.1028169014084507, 0.09507042253521127, 0.10633802816901408, 0.1056338028169014, 0.08591549295774648, 0.0880281690140845, 0.08943661971830986, 0.08943661971830986]",0.0050093596747228,3.312157864205104
LUNAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30128205128205127, 0.19586894586894588, 0.13034188034188035, 0.0933048433048433, 0.08618233618233619, 0.05413105413105413, 0.05911680911680912, 0.045584045584045586, 0.03418803418803419]",0.0074575196530553,2.827936617484918
LUNAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12464387464387465, 0.11324786324786325, 0.11396011396011396, 0.10968660968660969, 0.10256410256410256, 0.10113960113960115, 0.0811965811965812, 0.0876068376068376, 0.08475783475783476, 0.0811965811965812]",0.0044357072182103,3.306218410256731
LUNAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30994989262705797, 0.17036506800286327, 0.12025769506084466, 0.08589835361488905, 0.07945597709377238, 0.07802433786685756, 0.05153901216893343, 0.052970651395848244, 0.05153901216893343]",0.0061937392893764,2.8733886891076743
LUNAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12884753042233357, 0.12670007158196134, 0.10379384395132427, 0.10522548317823908, 0.1073729420186113, 0.08518253400143164, 0.08804581245526127, 0.08804581245526127, 0.07015032211882606, 0.09663564781675017]",0.0083154376914454,3.2999310881626656
LUNAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30406852248394006, 0.17701641684511063, 0.1206281227694504, 0.09992862241256245, 0.07066381156316917, 0.06852248394004283, 0.0649536045681656, 0.047109207708779445, 0.047109207708779445]",0.0037491917915348,2.871222488277609
LUNAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10992148465381871, 0.09992862241256245, 0.09207708779443255, 0.11491791577444682, 0.09707351891506068, 0.099214846538187, 0.10635260528194147, 0.09778729478943611, 0.09564596716630978, 0.08708065667380442]",0.0087396719003301,3.3174583352898868
LUNAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29673384294649063, 0.1646977067407922, 0.1369006254343294, 0.1014593467685893, 0.0778318276580959, 0.07505211952744961, 0.054204308547602505, 0.04933981931897151, 0.04378040305767894]",0.0054703449963108,2.883158177562456
LUNAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11744266851980542, 0.09520500347463516, 0.09520500347463516, 0.12091730368311328, 0.11396803335649756, 0.09867963863794302, 0.1014593467685893, 0.10076441973592773, 0.08200138985406533, 0.07435719249478805]",0.010149403765714,3.307477524074662
LUNAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3091416608513608, 0.17376133984647593, 0.12770411723656663, 0.09141660851360782, 0.08164689462665736, 0.0718771807397069, 0.04954640614096301, 0.052337752965806, 0.04256803907885555]",0.0043240702271549,2.8564992545714967
LUNAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11723656664340544, 0.12072575017445918, 0.10327983251919051, 0.10886252616887648, 0.09211444521981857, 0.10816468946266573, 0.09351011863224006, 0.08722958827634333, 0.07885554780181438, 0.09002093510118632]",0.0056030064515721,3.3096737755998835
LUNAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2861111111111111, 0.17152777777777778, 0.1284722222222222, 0.10277777777777777, 0.08194444444444444, 0.06527777777777778, 0.06041666666666667, 0.05763888888888889, 0.04583333333333333]",0.0047003061519131,2.909028657155931
LUNAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12777777777777777, 0.11805555555555555, 0.09861111111111111, 0.10833333333333334, 0.09027777777777778, 0.10277777777777777, 0.08888888888888889, 0.09305555555555556, 0.07847222222222222, 0.09375]",0.006764898126997,3.308150395042884
LUNAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28888888888888886, 0.18680555555555556, 0.11527777777777778, 0.09791666666666667, 0.08263888888888889, 0.06111111111111111, 0.06597222222222222, 0.059722222222222225, 0.041666666666666664]",0.0070507928931389,2.893477146140575
LUNAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12083333333333333, 0.1125, 0.1111111111111111, 0.10208333333333333, 0.10416666666666667, 0.1076388888888889, 0.09861111111111111, 0.09166666666666666, 0.07361111111111111, 0.07777777777777778]",0.0049629694105694,3.306563013559584
LUNAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2900976290097629, 0.17642956764295675, 0.12482566248256625, 0.10251046025104603, 0.08228730822873083, 0.07461645746164575, 0.059274755927475595, 0.045327754532775454, 0.044630404463040445]",0.0039993988427094,2.8911458074789085
