symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3144073811213627, 0.15613910574875797, 0.12987934705464868, 0.09226401703335699, 0.08729595457771469, 0.0723917672107878, 0.048970901348474094, 0.050390347764371894, 0.0482611781405252]",0.0076403043541877,2.86553073097937
FLOKIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12845990063875087, 0.09794180269694819, 0.11710432931156849, 0.09581263307310149, 0.10432931156848829, 0.0965223562810504, 0.09510290986515259, 0.09723207948899928, 0.08374733853797019, 0.08374733853797019]",0.0059385671900703,3.3099245697041084
FLOKIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2872191011235955, 0.1853932584269663, 0.12570224719101122, 0.09480337078651685, 0.07443820224719101, 0.06741573033707865, 0.059691011235955056, 0.04985955056179775, 0.05547752808988764]",0.0048785672106539,2.897148791829158
FLOKIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13623595505617977, 0.11797752808988764, 0.12359550561797752, 0.10182584269662921, 0.09269662921348315, 0.10955056179775281, 0.07794943820224719, 0.09058988764044944, 0.07724719101123595, 0.0723314606741573]",0.0097058684240751,3.291808170332032
FLOKIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.282033426183844, 0.17200557103064068, 0.12813370473537605, 0.10933147632311978, 0.08983286908077995, 0.06545961002785515, 0.05988857938718663, 0.04456824512534819, 0.04874651810584958]",0.0069230476511042,2.906262080210676
FLOKIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12325905292479108, 0.10376044568245125, 0.116991643454039, 0.09401114206128133, 0.0967966573816156, 0.08635097493036212, 0.08426183844011143, 0.1107242339832869, 0.0905292479108635, 0.09331476323119778]",0.0086797557991264,3.310786074941251
FLOKIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3236953455571227, 0.16361071932299012, 0.12834978843441466, 0.1008462623413258, 0.08180535966149506, 0.05853314527503526, 0.045133991537376586, 0.05007052186177715, 0.047954866008462625]",0.007740920025374,2.8312749546877143
FLOKIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1156558533145275, 0.1156558533145275, 0.114950634696756, 0.1078984485190409, 0.08885754583921016, 0.1078984485190409, 0.08180535966149506, 0.08251057827926657, 0.08885754583921016, 0.09590973201692525]",0.00697697176452,3.309269192926096
FLOKIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31994362226920364, 0.16631430584918958, 0.12825933756166313, 0.10007047216349542, 0.07047216349541931, 0.06412966878083157, 0.06201550387596899, 0.048625792811839326, 0.040169133192389]",0.0065373874694015,2.8397728131965505
FLOKIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11698379140239605, 0.10782241014799154, 0.11627906976744186, 0.11064129668780831, 0.09584214235377025, 0.08809020436927413, 0.09020436927413672, 0.0824524312896406, 0.102184637068358, 0.08949964763918253]",0.0065772372579538,3.3117892927227035
FLOKIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31456720619282197, 0.16185784658691063, 0.1266713581984518, 0.10344827586206896, 0.07881773399014778, 0.06966924700914849, 0.055594651653764954, 0.04996481351161154, 0.03940886699507389]",0.0054512338558978,2.8545576041260885
FLOKIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13793103448275862, 0.13722730471498945, 0.10063335679099226, 0.10274454609429978, 0.09429978888106967, 0.09992962702322308, 0.08796622097114708, 0.07178043631245602, 0.07459535538353272, 0.09289232934553132]",0.01054726714041,3.290468050870211
FLOKIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32212885154061627, 0.1715686274509804, 0.12605042016806722, 0.08473389355742297, 0.07773109243697479, 0.07212885154061624, 0.05742296918767507, 0.0469187675070028, 0.04131652661064426]",0.0060872447436456,2.834940892141113
FLOKIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12394957983193278, 0.09523809523809523, 0.10434173669467788, 0.11134453781512606, 0.10224089635854341, 0.09803921568627451, 0.09593837535014006, 0.09103641456582633, 0.0938375350140056, 0.08403361344537816]",0.0048191018185211,3.31388343613257
FLOKIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32722143864598024, 0.15937940761636107, 0.11212976022566996, 0.09379407616361073, 0.07757404795486601, 0.05923836389280677, 0.06488011283497884, 0.05007052186177715, 0.05571227080394922]",0.0095631975739033,2.855913158843117
FLOKIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11212976022566996, 0.12411847672778561, 0.1234132581100141, 0.11142454160789844, 0.10507757404795487, 0.0930888575458392, 0.09097320169252468, 0.08039492242595205, 0.076163610719323, 0.08321579689703808]",0.0073368971164098,3.3016860355188347
FLOKIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28621413575927224, 0.1868439468159552, 0.13435969209237228, 0.1000699790062981, 0.072778166550035, 0.06578026592022393, 0.06578026592022393, 0.04548635409377187, 0.042687193841847444]",0.0069159840411389,2.8788420123122065
FLOKIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11476557032890133, 0.11406578026592022, 0.10776766969909027, 0.10286913925822254, 0.10146955913226033, 0.10356892932120364, 0.10986703988803359, 0.08187543736878937, 0.08467459762071379, 0.07907627711686493]",0.0049442062693846,3.31007298608488
FLOKIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.1297709923664122, 0.09507286606523248, 0.07425399028452463, 0.0659264399722415, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444]",0.0036345820808996,2.889520956916727
FLOKIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.12144344205412907, 0.1193615544760583, 0.10895211658570438, 0.09090909090909091, 0.09993060374739764, 0.0652324774462179, 0.0798056904927134, 0.08466342817487855]",0.0085707439152412,3.2971244101608868
FLOKIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3004857737682165, 0.18043025676613464, 0.11658570437196392, 0.10340041637751561, 0.07564191533657183, 0.05968077723802915, 0.06453851492019431, 0.048577376821651634, 0.05065926439972242]",0.0049506095247705,2.8765247425465272
FLOKIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.10687022900763359, 0.08049965301873699]",0.0060152691530954,3.308640404167
FLOKIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.13601665510062458, 0.10131852879944483, 0.07564191533657183, 0.0777238029146426, 0.04718945176960444, 0.04510756419153366, 0.031228313671061762]",0.0077591024587991,2.828907740874491
FLOKIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012, 0.08952116585704371, 0.10340041637751561, 0.09576682859125607]",0.006569287121033,3.315405823189963
FLOKIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31297709923664124, 0.15197779319916724, 0.1193615544760583, 0.09576682859125607, 0.0791117279666898, 0.06384455239417071, 0.07425399028452463, 0.05412907702984039, 0.048577376821651634]",0.007556797271763,2.8889703687109494
FLOKIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11727966689798751, 0.10756419153365718, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08049965301873699, 0.07147814018043026]",0.0052989236434308,3.3033013173642365
FLOKIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33448993754337264, 0.21235253296322, 0.11658570437196392, 0.07633587786259542, 0.07564191533657183, 0.049271339347675226, 0.04233171408743928, 0.05412907702984039, 0.0388619014573213]",0.0161550600820865,2.7466751624199444
FLOKIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653]",0.0054281162926724,3.3131739042585626
FLOKIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3671061762664816, 0.21443442054129078, 0.10617626648161, 0.07147814018043026, 0.056210964607911175, 0.04371963913948647, 0.05759888965995836, 0.04371963913948647, 0.0395558639833449]",0.0232042982418022,2.672473882099489
FLOKIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11658570437196392, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.10201249132546843, 0.07494795281054822, 0.09021512838306732, 0.08813324080499653]",0.0054673322816154,3.3077224595614947
FLOKIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3927827897293546, 0.16377515614156835, 0.08327550312283137, 0.06939625260235947, 0.055517002081887576, 0.05065926439972242, 0.06662040249826509, 0.05898681471200555, 0.05898681471200555]",0.0269877480004236,2.714397218964057
FLOKIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.09923664122137404, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.07286606523247745]",0.0055303204226824,3.304565250451057
FLOKIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.42748091603053434, 0.1970853573907009, 0.0936849410131853, 0.047883414295628035, 0.040249826509368494, 0.046495489243580844, 0.046495489243580844, 0.0527411519777932, 0.047883414295628035]",0.0335910159926528,2.547902148346093
FLOKIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.09993060374739764, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.08049965301873699]",0.0068490300347472,3.3049137056533358
FLOKIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3379597501734906, 0.20541290770298404, 0.11866759195003469, 0.0798056904927134, 0.054823039555863984, 0.05690492713393477, 0.04996530187369882, 0.05829285218598196, 0.03816793893129771]",0.0163092739767584,2.7537899491059386
FLOKIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.10825815405968078, 0.09993060374739764, 0.10270645385149202, 0.10687022900763359, 0.09993060374739764, 0.08674531575294935, 0.08466342817487855, 0.09507286606523248]",0.005844525352225,3.316692802673112
FLOKIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.260235947258848, 0.14712005551700208, 0.12560721721027066, 0.10617626648161, 0.10617626648161, 0.08605135322692574, 0.07286606523247745, 0.056210964607911175, 0.0395558639833449]",0.0168815285602539,2.972798638775659
FLOKIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.1193615544760583, 0.09299097848716169, 0.10687022900763359, 0.09854267869535045, 0.0777238029146426, 0.08743927827897294, 0.09299097848716169, 0.09715475364330327]",0.0073844200005489,3.310123798703528
FLOKIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2505204718945177, 0.17765440666204024, 0.15405968077723803, 0.11103400416377515, 0.09576682859125607, 0.07633587786259542, 0.054823039555863984, 0.041637751561415685, 0.03816793893129771]",0.0157295008236953,2.918819002667857
FLOKIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.11450381679389313, 0.10617626648161, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.09784871616932686, 0.08258154059680778, 0.09299097848716169]",0.0053933415678654,3.313399001336147
FLOKIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.20541290770298404, 0.20124913254684246, 0.16169326856349758, 0.131852879944483, 0.08605135322692574, 0.08119361554476058, 0.062456627342123525, 0.04233171408743928, 0.027758501040943788]",0.0272081968534823,2.930140071698995
FLOKIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.10270645385149202]",0.0070401306617826,3.3195319816756426
FLOKIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.4163775156141568, 0.19222761970853575, 0.0791117279666898, 0.0520471894517696, 0.05135322692574601, 0.04718945176960444, 0.0527411519777932, 0.05898681471200555, 0.04996530187369882]",0.0318946631512617,2.603728318541192
FLOKIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.10687022900763359, 0.07564191533657183, 0.0922970159611381, 0.0777238029146426]",0.0062937123078832,3.304260380841772
FLOKIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2775850104094379, 0.2512144344205413, 0.16516308119361556, 0.09576682859125607, 0.06662040249826509, 0.04441360166551006, 0.04371963913948647, 0.027758501040943788, 0.027758501040943788]",0.0256327822111501,2.7115159854923028
FLOKIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.0791117279666898]",0.003177500300434,3.311927887016604
FLOKIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.4059680777238029, 0.1845940319222762, 0.10062456627342123, 0.06037473976405274, 0.047883414295628035, 0.040943789035392086, 0.048577376821651634, 0.061068702290076333, 0.04996530187369882]",0.0283477435738078,2.628803372666185
FLOKIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.10825815405968078, 0.08466342817487855, 0.08605135322692574, 0.0784177654406662]",0.0077339159359473,3.300710833517824
FLOKIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3684941013185288, 0.1568355308813324, 0.09021512838306732, 0.0791117279666898, 0.06453851492019431, 0.054823039555863984, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039]",0.0218986894762506,2.7823612603353727
FLOKIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.12074947952810548, 0.10201249132546843, 0.10201249132546843, 0.08952116585704371, 0.10201249132546843, 0.07078417765440666, 0.10131852879944483, 0.08258154059680778]",0.008528082296583,3.304250320909944
FLOKIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28313671061762663, 0.1297709923664122, 0.12838306731436502, 0.10478834142956281, 0.09646079111727966, 0.0798056904927134, 0.06384455239417071, 0.0659264399722415, 0.047883414295628035]",0.0142696781634719,2.9574765323256758
FLOKIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.11658570437196392, 0.10895211658570438, 0.11034004163775156, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855, 0.09646079111727966, 0.08327550312283137]",0.0073561579396585,3.30976311368864
FLOKIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3823733518390007, 0.1852879944482998, 0.10340041637751561, 0.05759888965995836, 0.05412907702984039, 0.056210964607911175, 0.049271339347675226, 0.05065926439972242, 0.061068702290076333]",0.0235225118437864,2.69614800784858
FLOKIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11172796668979876, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058, 0.0916030534351145]",0.0046945204521212,3.3125171952861323
FLOKIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.36363636363636365, 0.15267175572519084, 0.09507286606523248, 0.06315058986814712, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.05759888965995836, 0.05343511450381679]",0.0200481227401877,2.7975125025702745
FLOKIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10756419153365718, 0.12352532963219987, 0.08188757807078417, 0.11727966689798751, 0.08188757807078417, 0.08535739070090215, 0.08396946564885496, 0.08049965301873699]",0.0088515949837122,3.2991055034636854
FLOKIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.4739764052741152, 0.13532269257460097, 0.049271339347675226, 0.033310201249132546, 0.046495489243580844, 0.05759888965995836, 0.07286606523247745, 0.06315058986814712, 0.06800832755031229]",0.0493487627278506,2.512220207030033
FLOKIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.11658570437196392, 0.12283136710617627, 0.0922970159611381, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.08049965301873699, 0.07633587786259542]",0.0070894657600274,3.302790383005713
FLOKIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3025676613462873, 0.09784871616932686, 0.08188757807078417, 0.0922970159611381, 0.08049965301873699, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.07286606523247745]",0.0279792663268418,2.972717969243919
FLOKIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13532269257460097, 0.10478834142956281, 0.11034004163775156, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.10478834142956281, 0.08813324080499653, 0.09854267869535045, 0.09090909090909091]",0.0090919872448755,3.308192753968094
FLOKIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.4455239417071478, 0.12421929215822346, 0.04510756419153366, 0.041637751561415685, 0.04580152671755725, 0.0652324774462179, 0.08258154059680778, 0.07633587786259542, 0.07356002775850104]",0.0493487627278505,2.604102425249977
FLOKIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.11519777931991672, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.08258154059680778, 0.08535739070090215, 0.07633587786259542, 0.08049965301873699]",0.0066450615366041,3.3016837816336446
FLOKIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3886190145732131, 0.09715475364330327, 0.03261623872310895, 0.04996530187369882, 0.07147814018043026, 0.08813324080499653, 0.10687022900763359, 0.09507286606523248, 0.07009021512838307]",0.0502015156220269,2.7509630310667346
FLOKIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.16655100624566274, 0.1457321304649549, 0.11380985426786953, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.06731436502428868, 0.0777238029146426, 0.0791117279666898, 0.07356002775850104]",0.0167404239937083,3.2570289397749344
FLOKIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3546148507980569, 0.2505204718945177, 0.12768910478834142, 0.06870229007633588, 0.049271339347675226, 0.04580152671755725, 0.0395558639833449, 0.030534351145038167, 0.033310201249132546]",0.0290587635895452,2.594496490964268
FLOKIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11450381679389313, 0.1054823039555864, 0.11380985426786953, 0.08605135322692574, 0.09784871616932686, 0.08466342817487855, 0.08466342817487855, 0.08188757807078417]",0.0049621387799185,3.30798112745674
FLOKIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3754337265787647, 0.1693268563497571, 0.08535739070090215, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.07217210270645386, 0.0527411519777932, 0.0520471894517696]",0.0214360477922348,2.7502247078763595
FLOKIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.1054823039555864, 0.12421929215822346, 0.09437890353920889, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.08674531575294935, 0.07147814018043026]",0.0070153316720192,3.299248601175421
FLOKIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3837612768910479, 0.12630117973629423, 0.0777238029146426, 0.05968077723802915, 0.06939625260235947, 0.07494795281054822, 0.08049965301873699, 0.06731436502428868, 0.06037473976405274]",0.0320042760507415,2.782843471800213
FLOKIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.10617626648161, 0.08396946564885496, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134]",0.0057325271455269,3.3041360246699303
FLOKIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.24011103400416378, 0.11866759195003469, 0.12907702984038863, 0.12213740458015267, 0.11658570437196392, 0.1040943789035392, 0.06870229007633588, 0.0527411519777932, 0.047883414295628035]",0.0262983619478808,3.011350966404758
FLOKIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.11519777931991672, 0.09576682859125607, 0.11172796668979876, 0.08535739070090215, 0.08605135322692574, 0.10062456627342123, 0.07009021512838307]",0.0086113977374896,3.305423465193704
FLOKIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.22068008327550312, 0.13532269257460097, 0.12907702984038863, 0.13462873004857737, 0.09715475364330327, 0.09021512838306732, 0.07633587786259542, 0.06037473976405274, 0.056210964607911175]",0.0269152175265685,3.043434937913682
FLOKIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11034004163775156, 0.09715475364330327, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.09576682859125607, 0.0936849410131853]",0.0061231900799411,3.3193506015312813
FLOKIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.33448993754337264, 0.12005551700208189, 0.0936849410131853, 0.0922970159611381, 0.09576682859125607, 0.07356002775850104, 0.06939625260235947, 0.06800832755031229, 0.0527411519777932]",0.0204227854879182,2.8887382906056454
FLOKIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11380985426786953, 0.10825815405968078, 0.08605135322692574, 0.10687022900763359, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137]",0.0044882941471899,3.3109893673455897
FLOKIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.22900763358778625, 0.10964607911172797, 0.12421929215822346, 0.12005551700208189, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.05690492713393477, 0.05065926439972242]",0.0309304414378277,3.03970812881513
FLOKIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1304649548924358, 0.10687022900763359, 0.09646079111727966, 0.11172796668979876, 0.11172796668979876, 0.08605135322692574, 0.10062456627342123, 0.09993060374739764, 0.0798056904927134, 0.07633587786259542]",0.0092864604289586,3.3044485408284383
FLOKIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2102706453851492, 0.1443442054129077, 0.13809854267869534, 0.13948646773074255, 0.10895211658570438, 0.09646079111727966, 0.0652324774462179, 0.0527411519777932, 0.04441360166551006]",0.0275222872926156,3.0211787162574915
FLOKIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10756419153365718, 0.12421929215822346, 0.12144344205412907, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.07356002775850104]",0.0071578399617609,3.306206345268195
FLOKIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3136710617626648, 0.14087439278278974, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.0791117279666898, 0.07217210270645386, 0.05898681471200555, 0.04441360166551006]",0.0136819751175464,2.904930582026203
FLOKIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11589174184594032, 0.10478834142956281, 0.10340041637751561, 0.0936849410131853, 0.0777238029146426, 0.09993060374739764, 0.0791117279666898, 0.08813324080499653]",0.0064079080183108,3.305435922245205
FLOKIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2102706453851492, 0.1589174184594032, 0.13532269257460097, 0.12630117973629423, 0.10825815405968078, 0.08882720333102012, 0.06384455239417071, 0.0652324774462179, 0.04302567661346287]",0.0245922232938494,3.0253394296367317
FLOKIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10340041637751561, 0.09923664122137404, 0.10478834142956281, 0.09507286606523248, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.0798056904927134]",0.0041833412912601,3.308953979497346
FLOKIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.24635669673837612, 0.1589174184594032, 0.12838306731436502, 0.12213740458015267, 0.08743927827897294, 0.0798056904927134, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601]",0.0159660310048629,2.9900019424675106
FLOKIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11727966689798751, 0.10131852879944483, 0.11380985426786953, 0.09923664122137404, 0.10964607911172797, 0.08674531575294935, 0.10131852879944483, 0.08813324080499653, 0.08327550312283137, 0.09923664122137404]",0.00730186285732,3.313361665637295
FLOKIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.19500346981263011, 0.1582234559333796, 0.16655100624566274, 0.15267175572519084, 0.10062456627342123, 0.08466342817487855, 0.055517002081887576, 0.046495489243580844, 0.040249826509368494]",0.0303408824721242,2.984313680940183
FLOKIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.09507286606523248, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.09993060374739764, 0.0798056904927134, 0.09854267869535045]",0.0057670890087598,3.313243298160579
FLOKIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.22970159611380986, 0.14226231783483692, 0.11658570437196392, 0.12907702984038863, 0.10617626648161, 0.08743927827897294, 0.07633587786259542, 0.0659264399722415, 0.046495489243580844]",0.025224527334967,3.0291382736948584
FLOKIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.1179736294240111, 0.08743927827897294, 0.09646079111727966, 0.09021512838306732, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248]",0.007046270313662,3.3141752410153926
FLOKIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.18043025676613464, 0.1825121443442054, 0.1839000693962526, 0.14642609299097847, 0.11589174184594032, 0.05829285218598196, 0.05968077723802915, 0.03608605135322693, 0.03678001387925052]",0.0340661386929015,2.938997702278122
FLOKIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.09993060374739764, 0.1040943789035392, 0.10756419153365718, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.0936849410131853, 0.08049965301873699]",0.0068293304279359,3.3173424799908995
FLOKIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2678695350451076, 0.21443442054129078, 0.1693268563497571, 0.11103400416377515, 0.0791117279666898, 0.05135322692574601, 0.0388619014573213, 0.033310201249132546, 0.03469812630117974]",0.0215233938628412,2.794651432537584
FLOKIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11172796668979876, 0.09923664122137404, 0.0936849410131853, 0.09854267869535045, 0.0936849410131853, 0.09784871616932686, 0.09923664122137404, 0.10131852879944483, 0.10201249132546843, 0.10270645385149202]",0.010030292975118,3.3202333981364385
FLOKIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.25260235947258847, 0.2338653712699514, 0.16863289382373353, 0.1054823039555864, 0.0798056904927134, 0.04371963913948647, 0.04580152671755725, 0.03469812630117974, 0.03539208882720333]",0.0245922232938494,2.798112090295303
FLOKIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.08952116585704371, 0.09715475364330327, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.08882720333102012, 0.09923664122137404, 0.08743927827897294]",0.0070675028390898,3.315957785505304
FLOKIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3678001387925052, 0.22623178348369188, 0.11727966689798751, 0.08674531575294935, 0.0520471894517696, 0.040943789035392086, 0.033310201249132546, 0.04371963913948647, 0.031922276197085354]",0.0259801483458965,2.614613956263678
