symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3289382373351839, 0.1873698820263706, 0.12074947952810548, 0.08049965301873699, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.05412907702984039, 0.04510756419153366]",0.0093696487165224,2.8070523801109446
GLMRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.09646079111727966, 0.10340041637751561, 0.08535739070090215, 0.09576682859125607, 0.10687022900763359, 0.08674531575294935, 0.07633587786259542, 0.08605135322692574]",0.0087983839504672,3.299377591213028
GLMRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2914642609299098, 0.16030534351145037, 0.12352532963219987, 0.10340041637751561, 0.07564191533657183, 0.08327550312283137, 0.05759888965995836, 0.06037473976405274, 0.04441360166551006]",0.0071202964840775,2.9145776416444886
GLMRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10270645385149202, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.09923664122137404, 0.09923664122137404, 0.08327550312283137, 0.08396946564885496]",0.0047657776333018,3.3112041496941886
GLMRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33102012491325467, 0.1852879944482998, 0.12144344205412907, 0.08743927827897294, 0.08049965301873699, 0.054823039555863984, 0.049271339347675226, 0.04510756419153366, 0.04510756419153366]",0.0090011714695564,2.7949770025993326
GLMRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.09993060374739764, 0.10478834142956281, 0.08396946564885496, 0.0798056904927134, 0.08882720333102012]",0.005797489086741,3.3123072860795135
GLMRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3247744621790423, 0.157529493407356, 0.12352532963219987, 0.09993060374739764, 0.0791117279666898, 0.06176266481609993, 0.048577376821651634, 0.05065926439972242, 0.05412907702984039]",0.0078081430496816,2.8470773402814675
GLMRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.12491325468424705, 0.10270645385149202, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.0791117279666898, 0.08952116585704371, 0.09993060374739764]",0.0074912517617219,3.3100545426811787
GLMRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31527777777777777, 0.17569444444444443, 0.12916666666666668, 0.08958333333333333, 0.07083333333333333, 0.06805555555555555, 0.05763888888888889, 0.04652777777777778, 0.04722222222222222]",0.0046776021685894,2.844620517291271
GLMRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11527777777777778, 0.10694444444444444, 0.10902777777777778, 0.09444444444444444, 0.11180555555555556, 0.09513888888888888, 0.09375, 0.08888888888888889, 0.08888888888888889, 0.09583333333333334]",0.0048467425725756,3.3157790892213894
GLMRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3143650242886884, 0.17002081887578072, 0.12005551700208189, 0.0916030534351145, 0.08396946564885496, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.04580152671755725]",0.0048899272014695,2.858391954876928
GLMRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.09993060374739764, 0.11658570437196392, 0.0916030534351145, 0.09784871616932686, 0.09854267869535045, 0.10201249132546843, 0.09646079111727966, 0.08188757807078417]",0.0078293614029212,3.3159647891356405
GLMRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31666666666666665, 0.18125, 0.11805555555555555, 0.09097222222222222, 0.08541666666666667, 0.06944444444444445, 0.050694444444444445, 0.04375, 0.04375]",0.0065618860844171,2.833960353133768
GLMRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11597222222222223, 0.11319444444444444, 0.10486111111111111, 0.11597222222222223, 0.11041666666666666, 0.10694444444444444, 0.09513888888888888, 0.09236111111111112, 0.08055555555555556, 0.06458333333333334]",0.0071583219959664,3.3020731798182794
GLMRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.32569444444444445, 0.17291666666666666, 0.10625, 0.08958333333333333, 0.06666666666666667, 0.07430555555555556, 0.06388888888888888, 0.05694444444444444, 0.04375]",0.0097137952474824,2.845975740172164
GLMRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11944444444444445, 0.10625, 0.1125, 0.12083333333333333, 0.09861111111111111, 0.08888888888888889, 0.09027777777777778, 0.09166666666666666, 0.08472222222222223, 0.08680555555555555]",0.0046610309983584,3.3098179104478436
GLMRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3015983321751216, 0.16539263377345378, 0.12230715774843641, 0.10771369006254343, 0.08130646282140375, 0.06879777623349548, 0.05281445448227936, 0.04794996525364837, 0.05211952744961779]",0.0048245008513847,2.884339293591165
GLMRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12230715774843641, 0.13273106323835998, 0.09312022237665045, 0.09867963863794302, 0.09798471160528145, 0.09103544127866574, 0.09867963863794302, 0.09728978457261987, 0.08686587908269632, 0.08130646282140375]",0.0067423094280564,3.3065260063222204
GLMRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31154381084840055, 0.1898470097357441, 0.13699582753824757, 0.0890125173852573, 0.07162726008344923, 0.05493741307371349, 0.04937413073713491, 0.048678720445062586, 0.04798331015299027]",0.0085672169748322,2.821947966989806
GLMRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.10570236439499305, 0.11474269819193324, 0.10639777468706536, 0.10222531293463143, 0.1070931849791377, 0.11265646731571627, 0.08692628650904033, 0.09874826147426982, 0.08066759388038942, 0.08484005563282336]",0.006402616242799,3.312473810980935
GLMRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2951388888888889, 0.1625, 0.13125, 0.09722222222222222, 0.0875, 0.06527777777777778, 0.05625, 0.05625, 0.04861111111111111]",0.0050874054802879,2.900732605225236
GLMRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1284722222222222, 0.1076388888888889, 0.11597222222222223, 0.10208333333333333, 0.09583333333333334, 0.10069444444444445, 0.09375, 0.08472222222222223, 0.09375, 0.07708333333333334]",0.0053032192244559,3.307777523283878
GLMRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.27905358385525403, 0.18232428670842032, 0.11691022964509394, 0.10716771050800278, 0.09394572025052192, 0.06680584551148225, 0.055671537926235214, 0.05775922059846903, 0.04036186499652053]",0.0084137550014822,2.9066912264250764
GLMRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11343075852470424, 0.10716771050800278, 0.10438413361169102, 0.10438413361169102, 0.09812108559498957, 0.09324982602644398, 0.09812108559498957, 0.10647181628392484, 0.07376478775226165, 0.10090466249130133]",0.007365612128123,3.313889870033477
GLMRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3244005641748942, 0.1755994358251058, 0.11706629055007052, 0.0923836389280677, 0.08392101551480959, 0.06488011283497884, 0.05218617771509168, 0.045133991537376586, 0.04442877291960508]",0.0062467417729106,2.826961943225209
GLMRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11706629055007052, 0.11071932299012693, 0.11212976022566996, 0.0930888575458392, 0.1071932299012694, 0.09026798307475317, 0.09026798307475317, 0.09449929478138223, 0.0923836389280677, 0.0923836389280677]",0.0053080933170424,3.314904033887837
GLMRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.13601665510062458, 0.08258154059680778, 0.07147814018043026, 0.08119361554476058, 0.06800832755031229, 0.04580152671755725, 0.0388619014573213]",0.0088121423923328,2.862355685912546
GLMRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10201249132546843, 0.10756419153365718, 0.09437890353920889, 0.09507286606523248, 0.1040943789035392, 0.09437890353920889, 0.08188757807078417, 0.07564191533657183]",0.0058761176749396,3.306719522481078
GLMRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2997918112421929, 0.17557251908396945, 0.12768910478834142, 0.09854267869535045, 0.07356002775850104, 0.07009021512838307, 0.05829285218598196, 0.05690492713393477, 0.0395558639833449]",0.003017726502212,2.8746756799543776
GLMRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1304649548924358, 0.12768910478834142, 0.09854267869535045, 0.08049965301873699, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855, 0.09646079111727966, 0.08813324080499653]",0.0085913792034147,3.3038863700907726
GLMRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29909784871616935, 0.17696044413601666, 0.11589174184594032, 0.10201249132546843, 0.0777238029146426, 0.0659264399722415, 0.056210964607911175, 0.055517002081887576, 0.05065926439972242]",0.0033862037491779,2.8872991780614243
GLMRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.09923664122137404, 0.11034004163775156, 0.09715475364330327, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.10270645385149202, 0.08813324080499653]",0.006679608762028,3.3180450260114682
GLMRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.28700486448922863, 0.17998610145934676, 0.1320361362056984, 0.10771369006254343, 0.07227241139680333, 0.06810284920083391, 0.057678943710910355, 0.054204308547602505, 0.04100069492703266]",0.0057786143835539,2.8863010238544065
GLMRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12786657400972898, 0.11535788742182071, 0.11605281445448228, 0.09242529534398888, 0.09589993050729674, 0.08895066018068103, 0.0965948575399583, 0.07713690062543432, 0.09867963863794302, 0.09103544127866574]",0.0074508401826127,3.307143457864139
GLMRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30229325920778316, 0.16191799861014594, 0.12786657400972898, 0.09867963863794302, 0.06949270326615706, 0.07574704656011119, 0.0660180681028492, 0.04794996525364837, 0.05003474635163308]",0.0060143023157191,2.8906765992212295
GLMRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1202223766504517, 0.11674774148714386, 0.11466296038915914, 0.10076441973592773, 0.09381514940931203, 0.10006949270326616, 0.08686587908269632, 0.08756080611535788, 0.0965948575399583, 0.08269631688672689]",0.0043318536757699,3.3106245191960118
GLMRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2913769123783032, 0.20931849791376914, 0.12934631432545202, 0.08970792767732963, 0.08066759388038942, 0.056328233657858134, 0.055632823365785816, 0.04659248956884562, 0.04102920723226704]",0.0086935920906676,2.838115636257897
GLMRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11821974965229486, 0.11752433936022254, 0.12100139082058414, 0.10639777468706536, 0.0917941585535466, 0.11196105702364395, 0.10152990264255911, 0.08414464534075104, 0.07510431154381085, 0.07232267037552156]",0.0082642660609384,3.2998579385731235
GLMRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28879610299234515, 0.1802366040361865, 0.11899791231732777, 0.10925539318023661, 0.08768267223382047, 0.05915100904662491, 0.06680584551148225, 0.04314544189283229, 0.04592901878914405]",0.0075505729113656,2.887254095487893
GLMRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.14057063326374392, 0.11203897007654837, 0.1022964509394572, 0.10647181628392484, 0.08559498956158663, 0.09255393180236604, 0.09951287404314545, 0.08698677800974251, 0.081419624217119, 0.09255393180236604]",0.0073456677449223,3.303722403208478
GLMRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.26931106471816285, 0.16353514265831592, 0.11760612386917188, 0.11343075852470424, 0.09603340292275574, 0.0779401530967293, 0.05915100904662491, 0.05636743215031315, 0.04662491301322199]",0.0114683689071803,2.9492114906369573
GLMRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12595685455810718, 0.10786360473208072, 0.1057759220598469, 0.11134307585247043, 0.08629088378566457, 0.09603340292275574, 0.1022964509394572, 0.09255393180236604, 0.0883785664578984, 0.08350730688935282]",0.0050446544301916,3.310795767171309
GLMRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28742094167252286, 0.16303583977512298, 0.1510892480674631, 0.09978917779339423, 0.0758959943780745, 0.060435699226985246, 0.06676036542515812, 0.049191848208011243, 0.046380885453267746]",0.0085381087965699,2.8942938776807683
GLMRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11033028812368235, 0.11806043569922699, 0.10049191848208011, 0.09838369641602249, 0.10260014054813774, 0.08924806746310611, 0.09416725228390724, 0.08854532677442024, 0.10189739985945186, 0.09627547434996486]",0.0065720511291925,3.316663878886948
GLMRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30364656381486677, 0.18653576437587657, 0.12833099579242638, 0.09046283309957924, 0.06591865357643759, 0.07363253856942496, 0.05890603085553997, 0.04838709677419355, 0.04417952314165498]",0.0053451478826382,2.8543530884636548
GLMRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.105890603085554, 0.11360448807854137, 0.10098176718092566, 0.105890603085554, 0.1002805049088359, 0.10518934081346423, 0.09957924263674614, 0.09887798036465638, 0.07924263674614306, 0.09046283309957924]",0.0060538253712772,3.315923128263469
GLMRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.28561501042390547, 0.17651146629603892, 0.12856150104239056, 0.09520500347463516, 0.08686587908269632, 0.061153578874218205, 0.06254343293954134, 0.05142460041695622, 0.05211952744961779]",0.0050918234510871,2.9066581057669425
GLMRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1369006254343294, 0.10701876302988186, 0.11535788742182071, 0.11118832522585129, 0.09103544127866574, 0.10006949270326616, 0.10423905489923559, 0.08408617095205004, 0.08130646282140375, 0.06879777623349548]",0.0089746172531592,3.2970453015086547
GLMRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.28342618384401114, 0.19637883008356546, 0.13231197771587744, 0.0947075208913649, 0.07311977715877438, 0.06894150417827298, 0.05362116991643454, 0.055710306406685235, 0.04178272980501393]",0.0076029579205389,2.876579926810809
GLMRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11350974930362116, 0.10584958217270195, 0.11350974930362116, 0.11629526462395544, 0.09958217270194986, 0.09749303621169916, 0.08565459610027855, 0.09261838440111421, 0.08913649025069638, 0.08635097493036212]",0.0045312419553002,3.3130403184582287
GLMRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.29865534324133053, 0.16772823779193205, 0.11818825194621373, 0.1040339702760085, 0.07855626326963906, 0.06794055201698514, 0.055201698513800426, 0.05449398443029016, 0.055201698513800426]",0.0046451976867462,2.8985384395288842
GLMRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12384996461429583, 0.1075725406935598, 0.11606510969568294, 0.10898796886058032, 0.0927105449398443, 0.09978768577494693, 0.10261854210898796, 0.0835102618542109, 0.07714083510261854, 0.08775654635527247]",0.0062372331866734,3.307633600090756
GLMRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2951510892480675, 0.18692902319044272, 0.1257905832747716, 0.09838369641602249, 0.07870695713281799, 0.059732958538299366, 0.04356992269852424, 0.06254392129304287, 0.049191848208011243]",0.0062197890449326,2.8695455752025296
GLMRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11806043569922699, 0.10681658468025299, 0.12016865776528461, 0.09557273366127898, 0.1061138439915671, 0.09838369641602249, 0.09205903021784961, 0.09276177090653549, 0.0758959943780745, 0.09416725228390724]",0.0060877885921222,3.310515440378983
GLMRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3170391061452514, 0.17667597765363127, 0.12988826815642457, 0.08659217877094973, 0.07681564245810056, 0.06215083798882681, 0.05446927374301676, 0.05097765363128492, 0.04539106145251397]",0.0047874134727433,2.838971792248984
GLMRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.125, 0.11731843575418995, 0.09706703910614525, 0.1026536312849162, 0.10125698324022346, 0.09776536312849161, 0.08868715083798882, 0.09916201117318436, 0.08310055865921788, 0.08798882681564246]",0.0045174937420194,3.311308049774402
GLMRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.33171408743927827, 0.18667591950034698, 0.12630117973629423, 0.08188757807078417, 0.07356002775850104, 0.05829285218598196, 0.04302567661346287, 0.049271339347675226, 0.049271339347675226]",0.0102544542522127,2.7919894515459096
GLMRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.09715475364330327, 0.10964607911172797, 0.10062456627342123, 0.10756419153365718, 0.08327550312283137, 0.08674531575294935, 0.09715475364330327, 0.08952116585704371]",0.0073587532152527,3.3132610349177787
GLMRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.30972222222222223, 0.1951388888888889, 0.13125, 0.09444444444444444, 0.07916666666666666, 0.05763888888888889, 0.044444444444444446, 0.050694444444444445, 0.0375]",0.0075669155073663,2.8121081183671683
GLMRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12083333333333333, 0.10625, 0.10833333333333334, 0.12430555555555556, 0.10555555555555556, 0.10138888888888889, 0.08888888888888889, 0.08125, 0.08472222222222223, 0.07847222222222222]",0.0062178132871182,3.3050194183788264
GLMRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31297709923664124, 0.20957668285912562, 0.1304649548924358, 0.1040943789035392, 0.06731436502428868, 0.05968077723802915, 0.04302567661346287, 0.031922276197085354, 0.040943789035392086]",0.0129206914568273,2.7675155301083922
GLMRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10617626648161, 0.10270645385149202, 0.08952116585704371, 0.11172796668979876, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764, 0.07286606523247745]",0.0073325499969562,3.310282027093044
GLMRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.29562803608605137, 0.18667591950034698, 0.12421929215822346, 0.09854267869535045, 0.07078417765440666, 0.06384455239417071, 0.05829285218598196, 0.056210964607911175, 0.04580152671755725]",0.0039157132572593,2.8750583680533235
GLMRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.11450381679389313, 0.11519777931991672, 0.09993060374739764, 0.08813324080499653, 0.09715475364330327, 0.08049965301873699, 0.08119361554476058, 0.08674531575294935]",0.0057400859144559,3.3054292167261736
GLMRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3184979137691238, 0.20305980528511822, 0.12517385257301808, 0.08623087621696801, 0.06328233657858136, 0.06397774687065369, 0.04659248956884562, 0.045201668984700974, 0.04798331015299027]",0.0104216444203584,2.796951514466266
GLMRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.10778859527121001, 0.1168289290681502, 0.11404728789986092, 0.11613351877607789, 0.09735744089012517, 0.08344923504867872, 0.08275382475660639, 0.10500695410292073, 0.0917941585535466, 0.08484005563282336]",0.0077695285816134,3.309566557310015
GLMRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.32708333333333334, 0.18888888888888888, 0.12916666666666668, 0.08402777777777778, 0.07361111111111111, 0.059027777777777776, 0.04513888888888889, 0.05277777777777778, 0.04027777777777778]",0.0099342561980717,2.793549840562037
GLMRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1076388888888889, 0.10555555555555556, 0.10625, 0.1076388888888889, 0.09791666666666667, 0.10694444444444444, 0.09375, 0.08472222222222223, 0.10555555555555556, 0.08402777777777778]",0.0063874606987418,3.3160105615353386
GLMRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2849200833912439, 0.19179986101459348, 0.13064628214037527, 0.0965948575399583, 0.06879777623349548, 0.07574704656011119, 0.05211952744961779, 0.06045865184155664, 0.03891591382904795]",0.0087827852921468,2.879118519240789
GLMRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1292564280750521, 0.09867963863794302, 0.10493398193189715, 0.11535788742182071, 0.1063238359972203, 0.10562890896455872, 0.08895066018068103, 0.08339124391938846, 0.0917303683113273, 0.07574704656011119]",0.0079466216586751,3.305800425258812
GLMRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3186889818688982, 0.1701534170153417, 0.12831241283124128, 0.1087866108786611, 0.07531380753138076, 0.060669456066945605, 0.05439330543933055, 0.046722454672245464, 0.03695955369595537]",0.007313168955214,2.825880817781296
GLMRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.10669456066945607, 0.11576011157601115, 0.11227336122733612, 0.11785216178521618, 0.1101813110181311, 0.09274755927475593, 0.09344490934449093, 0.08158995815899582, 0.08158995815899582, 0.08786610878661087]",0.0063313021970928,3.308931389565088
GLMRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30168776371308015, 0.16666666666666666, 0.12658227848101267, 0.09423347398030943, 0.08579465541490858, 0.07665260196905767, 0.056962025316455694, 0.053445850914205346, 0.0379746835443038]",0.0046475244654142,2.8794921855600437
GLMRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12025316455696203, 0.11040787623066103, 0.10407876230661041, 0.1209563994374121, 0.09985935302390998, 0.09845288326300984, 0.09774964838255977, 0.09282700421940929, 0.0829817158931083, 0.07243319268635724]",0.0051652620353101,3.3065870056857083
GLMRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.27658095899930507, 0.18554551772063932, 0.13551077136900624, 0.0965948575399583, 0.07644197359277276, 0.06810284920083391, 0.06671299513551077, 0.04794996525364837, 0.046560111188325225]",0.0068235603958576,2.904465658126477
GLMRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11188325225851285, 0.103544127866574, 0.10771369006254343, 0.09798471160528145, 0.10076441973592773, 0.10910354412786658, 0.08547602501737317, 0.09312022237665045, 0.10701876302988186, 0.08339124391938846]",0.0070198936703919,3.3154170612591947
GLMRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.29043600562587907, 0.1940928270042194, 0.13572433192686356, 0.09282700421940929, 0.08157524613220815, 0.06258790436005626, 0.047116736990154715, 0.04992967651195499, 0.04571026722925457]",0.0069291474114855,2.858722525921651
GLMRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.139943741209564, 0.13009845288326302, 0.10548523206751055, 0.10126582278481013, 0.09071729957805907, 0.08016877637130802, 0.0970464135021097, 0.08016877637130802, 0.07524613220815753, 0.09985935302390998]",0.0110013001547361,3.2938811742362124
GLMRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.2886671418389166, 0.18032786885245902, 0.1261582323592302, 0.09052031361368496, 0.08196721311475409, 0.07555238774055595, 0.06129722024233785, 0.05060584461867427, 0.04490377761938703]",0.0044784319976513,2.8967105443739407
GLMRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11689237348538846, 0.13257305773342837, 0.1104775481111903, 0.1104775481111903, 0.1090520313613685, 0.08909479686386315, 0.09836065573770492, 0.0698503207412687, 0.08909479686386315, 0.07412687099073414]",0.0083482967290488,3.296486952350247
GLMRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31090651558073656, 0.17988668555240794, 0.12110481586402266, 0.09985835694050992, 0.07932011331444759, 0.06515580736543909, 0.04745042492917847, 0.049575070821529746, 0.046742209631728045]",0.0039430837075136,2.846788862582764
GLMRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12181303116147309, 0.11331444759206799, 0.09702549575070822, 0.10410764872521247, 0.10198300283286119, 0.08994334277620397, 0.09348441926345609, 0.09277620396600567, 0.09206798866855524, 0.09348441926345609]",0.0038654927204307,3.315049376896696
GLMRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.28925035360678925, 0.17326732673267325, 0.13295615275813297, 0.09618104667609619, 0.07779349363507779, 0.07142857142857142, 0.055162659123055166, 0.056577086280056574, 0.04738330975954738]",0.0043443513287419,2.899814709814487
GLMRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12164073550212164, 0.10325318246110325, 0.12022630834512023, 0.1082036775106082, 0.10466760961810467, 0.09264497878359264, 0.086987270155587, 0.09193776520509193, 0.08557284299858557, 0.08486562942008487]",0.004637115362103,3.3098148794707907
GLMRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30404463040446306, 0.19804741980474197, 0.10320781032078104, 0.08437935843793584, 0.08158995815899582, 0.06345885634588563, 0.061366806136680614, 0.05090655509065551, 0.05299860529986053]",0.0084434403331317,2.8618336684824097
GLMRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1192468619246862, 0.11227336122733612, 0.09553695955369595, 0.10320781032078104, 0.0899581589958159, 0.09902370990237098, 0.10739191073919108, 0.09693165969316597, 0.08716875871687588, 0.08926080892608089]",0.0054413552696309,3.3148298179221096
GLMRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3025676613462873, 0.17557251908396945, 0.11172796668979876, 0.10270645385149202, 0.07702984038861901, 0.08188757807078417, 0.04996530187369882, 0.054823039555863984, 0.04371963913948647]",0.0057656471276434,2.8765906292865933
GLMRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091]",0.0044972865233171,3.31368971515476
GLMRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2905263157894737, 0.1775438596491228, 0.11017543859649123, 0.10666666666666667, 0.08210526315789474, 0.08210526315789474, 0.06315789473684211, 0.04631578947368421, 0.041403508771929824]",0.0076572650330574,2.8952167377893008
GLMRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.11578947368421053, 0.11719298245614035, 0.10947368421052632, 0.10596491228070175, 0.09192982456140351, 0.10877192982456141, 0.08140350877192983, 0.09824561403508772, 0.08070175438596491, 0.09052631578947369]",0.0062215397645698,3.310060990179092
GLMRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.2993006993006993, 0.17552447552447553, 0.13006993006993006, 0.1, 0.07692307692307693, 0.06013986013986014, 0.05384615384615385, 0.05034965034965035, 0.05384615384615385]",0.0036244097197894,2.876010265924708
GLMRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12937062937062938, 0.12167832167832168, 0.0986013986013986, 0.11538461538461539, 0.10139860139860139, 0.0993006993006993, 0.09020979020979021, 0.07552447552447553, 0.09230769230769231, 0.07622377622377623]",0.0073972271112799,3.3010883583279393
GLMRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3141025641025641, 0.17236467236467237, 0.1274928774928775, 0.09401709401709402, 0.08547008547008547, 0.0641025641025641, 0.06054131054131054, 0.04415954415954416, 0.03774928774928775]",0.0054366471798322,2.8410225527495965
GLMRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10113960113960115, 0.12891737891737892, 0.10256410256410256, 0.1111111111111111, 0.09829059829059829, 0.10754985754985755, 0.08974358974358974, 0.08618233618233619, 0.09757834757834757, 0.07692307692307693]",0.008537948427399,3.308616678120896
GLMRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.31365313653136534, 0.18523985239852397, 0.12693726937269373, 0.08118081180811808, 0.07158671586715867, 0.06420664206642067, 0.06346863468634686, 0.04059040590405904, 0.053136531365313655]",0.0081391101084265,2.839109675276774
