symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2708333333333333, 0.17847222222222223, 0.12986111111111112, 0.11805555555555555, 0.08125, 0.08194444444444444, 0.05347222222222222, 0.04861111111111111, 0.0375]",0.0101145086629017,2.906081633413001
RUNEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1111111111111111, 0.11944444444444445, 0.10277777777777777, 0.09305555555555556, 0.10208333333333333, 0.08680555555555555, 0.09861111111111111, 0.09375, 0.09722222222222222, 0.09513888888888888]",0.0071515127271341,3.3162140913239204
RUNEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30811936155447606, 0.1589174184594032, 0.11380985426786953, 0.09437890353920889, 0.08119361554476058, 0.0791117279666898, 0.07356002775850104, 0.04718945176960444, 0.04371963913948647]",0.0081855010010047,2.889183837609644
RUNEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11658570437196392, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.07286606523247745, 0.09507286606523248, 0.08882720333102012]",0.0057651711791808,3.3079521755206067
RUNEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29424011103400416, 0.14920194309507287, 0.12491325468424705, 0.10756419153365718, 0.08466342817487855, 0.08188757807078417, 0.06037473976405274, 0.04233171408743928, 0.054823039555863984]",0.00945010908324,2.914198026561344
RUNEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11589174184594032, 0.10062456627342123, 0.10270645385149202, 0.09715475364330327, 0.09646079111727966, 0.09021512838306732, 0.0798056904927134, 0.08674531575294935]",0.0033088409504148,3.3111220915342305
RUNEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3025676613462873, 0.13879250520471895, 0.11589174184594032, 0.11034004163775156, 0.07494795281054822, 0.07425399028452463, 0.06870229007633588, 0.061068702290076333, 0.05343511450381679]",0.0112397870778663,2.924728125010894
RUNEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.10964607911172797, 0.09437890353920889, 0.08674531575294935, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417]",0.0064003346115728,3.3050192439183093
RUNEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2777777777777778, 0.13472222222222222, 0.10138888888888889, 0.10694444444444444, 0.0875, 0.09513888888888888, 0.07222222222222222, 0.06736111111111111, 0.05694444444444444]",0.0195935783197941,2.984457758383994
RUNEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14097222222222222, 0.10277777777777777, 0.1076388888888889, 0.10972222222222222, 0.09513888888888888, 0.1, 0.1076388888888889, 0.08541666666666667, 0.06875, 0.08194444444444444]",0.0088545065840268,3.297446653210744
RUNEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.26319444444444445, 0.14930555555555555, 0.12777777777777777, 0.1125, 0.10625, 0.07291666666666667, 0.07083333333333333, 0.04722222222222222, 0.05]",0.015233678876627,2.964122109532968
RUNEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12777777777777777, 0.11458333333333333, 0.09652777777777778, 0.11319444444444444, 0.11388888888888889, 0.1, 0.08819444444444445, 0.08333333333333333, 0.07777777777777778, 0.08472222222222223]",0.0069120148278291,3.303918842423735
RUNEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2817487855655795, 0.13532269257460097, 0.09576682859125607, 0.11242192921582235, 0.0916030534351145, 0.08605135322692574, 0.07494795281054822, 0.07009021512838307, 0.0520471894517696]",0.0198270410214501,2.975202401518872
RUNEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14226231783483692, 0.11242192921582235, 0.10270645385149202, 0.08743927827897294, 0.10964607911172797, 0.09993060374739764, 0.0936849410131853, 0.08605135322692574, 0.08466342817487855, 0.08119361554476058]",0.0070968998514657,3.3013035284166348
RUNEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.37820957668285915, 0.1436502428868841, 0.08327550312283137, 0.06176266481609993, 0.0652324774462179, 0.07494795281054822, 0.0659264399722415, 0.06731436502428868, 0.05968077723802915]",0.0273778592105842,2.7798247690798457
RUNEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.10825815405968078, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853, 0.07633587786259542]",0.005584086139025,3.307470883462075
RUNEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33171408743927827, 0.15197779319916724, 0.09299097848716169, 0.08813324080499653, 0.07217210270645386, 0.0798056904927134, 0.07425399028452463, 0.05412907702984039, 0.054823039555863984]",0.0159660310048629,2.869408601246013
RUNEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11380985426786953, 0.10895211658570438, 0.11380985426786953, 0.09090909090909091, 0.08535739070090215, 0.08674531575294935, 0.07494795281054822, 0.08952116585704371]",0.0060028528520665,3.3048822897818724
RUNEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.35808466342817485, 0.13324080499653018, 0.08396946564885496, 0.07494795281054822, 0.08327550312283137, 0.06939625260235947, 0.06037473976405274, 0.06939625260235947, 0.06731436502428868]",0.0235070633813564,2.837655379966767
RUNEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13879250520471895, 0.12213740458015267, 0.11172796668979876, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889, 0.09993060374739764, 0.08674531575294935, 0.08049965301873699, 0.08674531575294935]",0.0077141674248686,3.300249329967801
RUNEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2963219986120749, 0.14226231783483692, 0.1179736294240111, 0.10201249132546843, 0.09021512838306732, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.055517002081887576]",0.0101115656571198,2.9341933562889038
RUNEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.09646079111727966, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.10270645385149202, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169]",0.0055680243909091,3.31521952154362
RUNEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3657182512144344, 0.12144344205412907, 0.08813324080499653, 0.06662040249826509, 0.07494795281054822, 0.06662040249826509, 0.0784177654406662, 0.06800832755031229, 0.07009021512838307]",0.028067245263127,2.8303139745746164
RUNEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.1040943789035392, 0.09784871616932686, 0.09923664122137404, 0.10825815405968078, 0.08396946564885496, 0.08674531575294935, 0.06939625260235947]",0.0055330330090847,3.3036781434268105
RUNEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3712699514226232, 0.14850798056904926, 0.08535739070090215, 0.07286606523247745, 0.06731436502428868, 0.0777238029146426, 0.0659264399722415, 0.05898681471200555, 0.0520471894517696]",0.0229056562650988,2.78763145695212
RUNEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11034004163775156, 0.12491325468424705, 0.11450381679389313, 0.11034004163775156, 0.08882720333102012, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.07078417765440666, 0.08743927827897294]",0.0075212203640286,3.30561312572474
RUNEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2997918112421929, 0.15128383067314366, 0.10131852879944483, 0.10270645385149202, 0.08119361554476058, 0.09021512838306732, 0.06453851492019431, 0.05898681471200555, 0.04996530187369882]",0.0110368490251513,2.92435763583116
RUNEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14156835530881332, 0.11380985426786953, 0.10131852879944483, 0.10131852879944483, 0.1040943789035392, 0.08813324080499653, 0.1040943789035392, 0.07564191533657183, 0.0916030534351145, 0.0784177654406662]",0.0080855812649296,3.2994313238595065
RUNEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2921582234559334, 0.1450381679389313, 0.11519777931991672, 0.09576682859125607, 0.09854267869535045, 0.07286606523247745, 0.07147814018043026, 0.05759888965995836, 0.05135322692574601]",0.0112908900066625,2.9398983399265517
RUNEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1297709923664122, 0.10270645385149202, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137]",0.0048896668822583,3.310116469162653
RUNEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3053435114503817, 0.13671061762664816, 0.10825815405968078, 0.1040943789035392, 0.07633587786259542, 0.0784177654406662, 0.0652324774462179, 0.062456627342123525, 0.06315058986814712]",0.0130903538139292,2.931837780253354
RUNEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.10756419153365718, 0.11519777931991672, 0.08466342817487855, 0.08882720333102012, 0.09021512838306732, 0.08188757807078417, 0.08674531575294935, 0.09576682859125607]",0.0074401740921108,3.304431618082873
RUNEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.26925746009715473, 0.1582234559333796, 0.13462873004857737, 0.10617626648161, 0.09507286606523248, 0.0791117279666898, 0.05343511450381679, 0.0659264399722415, 0.03816793893129771]",0.0137303828427501,2.940139821449125
RUNEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.09715475364330327, 0.09923664122137404, 0.10756419153365718, 0.10062456627342123, 0.09715475364330327, 0.09784871616932686, 0.0784177654406662, 0.08119361554476058]",0.0060066806287479,3.309359779935056
RUNEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2539902845246357, 0.1568355308813324, 0.10895211658570438, 0.11311589174184594, 0.09437890353920889, 0.08813324080499653, 0.07009021512838307, 0.062456627342123525, 0.0520471894517696]",0.018284902074731,2.996275734069024
RUNEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1304649548924358, 0.10270645385149202, 0.11589174184594032, 0.10270645385149202, 0.09021512838306732, 0.08258154059680778, 0.10756419153365718, 0.09646079111727966, 0.08188757807078417, 0.08952116585704371]",0.0085356001067271,3.307106574086998
RUNEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.32269257460097156, 0.15058986814712005, 0.10062456627342123, 0.09299097848716169, 0.07702984038861901, 0.0659264399722415, 0.06731436502428868, 0.07425399028452463, 0.048577376821651634]",0.012645855795936,2.8859846918740253
RUNEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11519777931991672, 0.10201249132546843, 0.09854267869535045, 0.09784871616932686, 0.09021512838306732, 0.10062456627342123, 0.08605135322692574, 0.07494795281054822]",0.0040556947337005,3.3087410158948067
RUNEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3090277777777778, 0.15069444444444444, 0.10625, 0.10833333333333334, 0.08819444444444445, 0.07708333333333334, 0.06041666666666667, 0.05347222222222222, 0.04652777777777778]",0.009796789159897,2.8964580807478653
RUNEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13125, 0.10069444444444445, 0.09444444444444444, 0.10069444444444445, 0.09305555555555556, 0.1, 0.09652777777777778, 0.10277777777777777, 0.09861111111111111, 0.08194444444444444]",0.0083026767271924,3.3122659918593915
RUNEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2719054242002782, 0.15438108484005564, 0.10987482614742698, 0.11404728789986092, 0.09388038942976357, 0.08136300417246176, 0.06884561891515995, 0.057719054242002785, 0.04798331015299027]",0.0146441458089336,2.962704393995113
RUNEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1043115438108484, 0.11821974965229486, 0.11543810848400557, 0.10639777468706536, 0.0952712100139082, 0.09318497913769123, 0.09248956884561892, 0.08623087621696801, 0.10361613351877608, 0.08484005563282336]",0.0058121100238512,3.313407441467493
RUNEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2849122807017544, 0.18105263157894738, 0.1312280701754386, 0.10947368421052632, 0.07578947368421053, 0.06947368421052631, 0.05824561403508772, 0.04280701754385965, 0.047017543859649125]",0.0061899982731472,2.8865845153828222
RUNEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13403508771929826, 0.10035087719298245, 0.11157894736842106, 0.10526315789473684, 0.10596491228070175, 0.09333333333333334, 0.09052631578947369, 0.07719298245614035, 0.08421052631578947, 0.09754385964912281]",0.0072500165507321,3.305987645793937
RUNEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2526168876482903, 0.17864619678995114, 0.13398464759246337, 0.12491277041172366, 0.0732728541521284, 0.0718771807397069, 0.05512909979064899, 0.05931612002791347, 0.05024424284717376]",0.0127076326884944,2.947072107221503
RUNEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11235170969993022, 0.11793440334961619, 0.09351011863224006, 0.11025819958129798, 0.08583391486392185, 0.09490579204466155, 0.10746685275645498, 0.09560362875087229, 0.10327983251919051, 0.07885554780181438]",0.009005294937483,3.3118301336851417
RUNEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.26713286713286716, 0.17062937062937064, 0.13496503496503495, 0.0951048951048951, 0.08671328671328671, 0.07482517482517483, 0.06923076923076923, 0.055944055944055944, 0.045454545454545456]",0.0092149066592701,2.944674502899038
RUNEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12517482517482517, 0.1062937062937063, 0.09300699300699301, 0.1, 0.11818181818181818, 0.1020979020979021, 0.08741258741258741, 0.09090909090909091, 0.09020979020979021, 0.08671328671328671]",0.0067405223427547,3.3109150321574305
RUNEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2743055555555556, 0.15069444444444444, 0.11458333333333333, 0.10208333333333333, 0.09375, 0.06944444444444445, 0.06666666666666667, 0.07083333333333333, 0.05763888888888889]",0.0138837017765842,2.973218101313096
RUNEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11875, 0.12569444444444444, 0.10277777777777777, 0.10833333333333334, 0.09444444444444444, 0.09236111111111112, 0.08125, 0.09652777777777778, 0.08402777777777778, 0.09583333333333334]",0.0065639767846154,3.3090624378294744
RUNEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2875, 0.15625, 0.1361111111111111, 0.09236111111111112, 0.0798611111111111, 0.06597222222222222, 0.06875, 0.05486111111111111, 0.058333333333333334]",0.0086432720055552,2.9288896599031995
RUNEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11527777777777778, 0.13055555555555556, 0.10138888888888889, 0.08819444444444445, 0.11319444444444444, 0.1076388888888889, 0.09513888888888888, 0.09236111111111112, 0.07430555555555556, 0.08194444444444444]",0.0088573244717582,3.303165339975803
RUNEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2847222222222222, 0.15833333333333333, 0.12569444444444444, 0.09027777777777778, 0.08611111111111111, 0.06875, 0.07708333333333334, 0.059722222222222225, 0.049305555555555554]",0.0090439854209745,2.938406354168229
RUNEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13125, 0.11736111111111111, 0.09791666666666667, 0.10347222222222222, 0.09236111111111112, 0.09097222222222222, 0.09513888888888888, 0.09583333333333334, 0.09236111111111112, 0.08333333333333333]",0.0054156587617012,3.3094485990621134
RUNEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.27966689798750866, 0.15336571825121442, 0.12768910478834142, 0.09854267869535045, 0.09299097848716169, 0.0777238029146426, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634]",0.0097974752179865,2.943638235199705
RUNEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.11242192921582235, 0.10687022900763359, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08119361554476058]",0.0057575475129523,3.311019230410128
RUNEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2669461914744934, 0.1816911250873515, 0.12019566736547868, 0.1069182389937107, 0.0957372466806429, 0.07477288609364081, 0.06848357791754019, 0.05520614954577219, 0.03004891684136967]",0.0121189882559143,2.919266158942057
RUNEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11530398322851153, 0.1069182389937107, 0.09224318658280922, 0.103424178895877, 0.1013277428371768, 0.0957372466806429, 0.0936408106219427, 0.11250873515024458, 0.0880503144654088, 0.09084556254367575]",0.0059541665323352,3.316226198850235
RUNEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30486111111111114, 0.16597222222222222, 0.11875, 0.08541666666666667, 0.08611111111111111, 0.07708333333333334, 0.06805555555555555, 0.043055555555555555, 0.050694444444444445]",0.0079773525944387,2.887669399389405
RUNEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11805555555555555, 0.12777777777777777, 0.09791666666666667, 0.10902777777777778, 0.09722222222222222, 0.10277777777777777, 0.09305555555555556, 0.09375, 0.0798611111111111, 0.08055555555555556]",0.0056168889245783,3.3071683836740493
RUNEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2881944444444444, 0.15, 0.1125, 0.10902777777777778, 0.08263888888888889, 0.07708333333333334, 0.06388888888888888, 0.059027777777777776, 0.05763888888888889]",0.011414565974115,2.9450711107553107
RUNEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12638888888888888, 0.11875, 0.10555555555555556, 0.09791666666666667, 0.08541666666666667, 0.09930555555555555, 0.09166666666666666, 0.09513888888888888, 0.09305555555555556, 0.08680555555555555]",0.0052556883463055,3.3106771110280406
RUNEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.12907702984038863, 0.09854267869535045, 0.08258154059680778, 0.05690492713393477, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882]",0.0062894939859352,2.8691380447018453
RUNEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.10617626648161, 0.10478834142956281, 0.09021512838306732, 0.11519777931991672, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.08119361554476058]",0.0058488785658684,3.309781124235961
RUNEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3532269257460097, 0.1734906315058987, 0.1040943789035392, 0.0791117279666898, 0.05898681471200555, 0.0659264399722415, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226]",0.0139669130239176,2.7877522952820337
RUNEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.11242192921582235, 0.10617626648161, 0.11242192921582235, 0.09576682859125607, 0.08882720333102012, 0.0791117279666898, 0.09576682859125607, 0.08119361554476058]",0.0052742703615877,3.3094345515756265
RUNEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31714087439278277, 0.16655100624566274, 0.10478834142956281, 0.09299097848716169, 0.07494795281054822, 0.06731436502428868, 0.07356002775850104, 0.06037473976405274, 0.04233171408743928]",0.0091708338266584,2.872609062779403
RUNEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.1040943789035392, 0.10964607911172797, 0.09299097848716169, 0.10617626648161, 0.10201249132546843, 0.07286606523247745, 0.08119361554476058, 0.08119361554476058]",0.007942088493309,3.3008291764282127
RUNEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2546842470506593, 0.1714087439278279, 0.12630117973629423, 0.11172796668979876, 0.08882720333102012, 0.08258154059680778, 0.06453851492019431, 0.05135322692574601, 0.048577376821651634]",0.0113396141647056,2.963483422120013
RUNEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.11519777931991672, 0.10131852879944483, 0.10687022900763359, 0.10270645385149202, 0.08327550312283137, 0.0784177654406662, 0.09923664122137404, 0.08049965301873699]",0.0069435277525198,3.3075740706298573
RUNEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.27797081306462823, 0.17095205003474634, 0.11049339819318972, 0.09798471160528145, 0.1014593467685893, 0.07366226546212648, 0.0660180681028492, 0.04586518415566365, 0.05559416261292564]",0.0106513485171368,2.935242349400441
RUNEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11883252258512857, 0.11674774148714386, 0.11396803335649756, 0.1063238359972203, 0.10562890896455872, 0.09520500347463516, 0.08408617095205004, 0.08269631688672689, 0.08269631688672689, 0.09381514940931203]",0.0048273904490873,3.3087691963024537
RUNEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31319444444444444, 0.15347222222222223, 0.11319444444444444, 0.08680555555555555, 0.07708333333333334, 0.08194444444444444, 0.06805555555555555, 0.059722222222222225, 0.04652777777777778]",0.0103479331475793,2.894761322153279
RUNEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1375, 0.12222222222222222, 0.09305555555555556, 0.09791666666666667, 0.09444444444444444, 0.10138888888888889, 0.08611111111111111, 0.0875, 0.07847222222222222, 0.10138888888888889]",0.0094512080271096,3.3026400261419053
RUNEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2881944444444444, 0.16527777777777777, 0.12083333333333333, 0.10486111111111111, 0.08819444444444445, 0.075, 0.05763888888888889, 0.05486111111111111, 0.04513888888888889]",0.006383576785109,2.9141092767611743
RUNEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12430555555555556, 0.11944444444444445, 0.11458333333333333, 0.11597222222222223, 0.0875, 0.10069444444444445, 0.09097222222222222, 0.08402777777777778, 0.0798611111111111, 0.08263888888888889]",0.0063204665913545,3.303004508031186
RUNEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3194444444444444, 0.13680555555555557, 0.10694444444444444, 0.10416666666666667, 0.08819444444444445, 0.07847222222222222, 0.06597222222222222, 0.058333333333333334, 0.041666666666666664]",0.0136379599017754,2.889335649994214
RUNEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1326388888888889, 0.10972222222222222, 0.11180555555555556, 0.10972222222222222, 0.1076388888888889, 0.09375, 0.09444444444444444, 0.0798611111111111, 0.08333333333333333, 0.07708333333333334]",0.0059473468232071,3.302364232939989
RUNEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3192227619708536, 0.16099930603747398, 0.1179736294240111, 0.08119361554476058, 0.07633587786259542, 0.07494795281054822, 0.06176266481609993, 0.05343511450381679, 0.05412907702984039]",0.0090264057446269,2.8731268086405244
RUNEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.11242192921582235, 0.1054823039555864, 0.11172796668979876, 0.08535739070090215, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.08605135322692574]",0.0048418267660708,3.313019393731881
RUNEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30811936155447606, 0.14712005551700208, 0.11103400416377515, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417, 0.06315058986814712, 0.05968077723802915, 0.0395558639833449]",0.010906125013452,2.9005609669496777
RUNEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.11311589174184594, 0.10617626648161, 0.08258154059680778, 0.10617626648161, 0.08674531575294935, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371]",0.0062100467711563,3.3066511193569923
RUNEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28422515635858236, 0.16539263377345378, 0.11813759555246699, 0.09103544127866574, 0.08130646282140375, 0.09798471160528145, 0.05837387074357193, 0.05559416261292564, 0.04794996525364837]",0.0089287060828555,2.927880454233788
RUNEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11118832522585129, 0.1271716469770674, 0.11396803335649756, 0.10284920083391244, 0.10284920083391244, 0.09312022237665045, 0.08130646282140375, 0.09242529534398888, 0.09242529534398888, 0.08269631688672689]",0.0055795248652692,3.308505250638106
RUNEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28005559416261294, 0.15635858234885336, 0.1292564280750521, 0.09520500347463516, 0.08547602501737317, 0.0729673384294649, 0.0729673384294649, 0.05559416261292564, 0.05211952744961779]",0.009424908387026,2.9457018051648407
RUNEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1250868658790827, 0.12300208478109799, 0.10562890896455872, 0.0945100764419736, 0.09867963863794302, 0.08547602501737317, 0.09103544127866574, 0.10076441973592773, 0.08269631688672689, 0.09312022237665045]",0.0066109758882051,3.308865095022124
RUNEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3046495489243581, 0.17210270645385148, 0.12005551700208189, 0.0922970159611381, 0.0798056904927134, 0.06176266481609993, 0.062456627342123525, 0.05968077723802915, 0.04718945176960444]",0.0041486431265509,2.883413645755271
RUNEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.10825815405968078, 0.1040943789035392, 0.08952116585704371, 0.1054823039555864, 0.08674531575294935, 0.0798056904927134, 0.09090909090909091, 0.09993060374739764]",0.0066010611573177,3.3101687656748013
RUNEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.32130464954892435, 0.15128383067314366, 0.10895211658570438, 0.09854267869535045, 0.0784177654406662, 0.08258154059680778, 0.05135322692574601, 0.062456627342123525, 0.04510756419153366]",0.0108547056518164,2.873027024785342
RUNEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.10201249132546843, 0.0922970159611381, 0.08743927827897294, 0.08258154059680778, 0.07702984038861901]",0.0049654048379801,3.3037455388783927
RUNEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27966689798750866, 0.15058986814712005, 0.14226231783483692, 0.10270645385149202, 0.08466342817487855, 0.08188757807078417, 0.0527411519777932, 0.05968077723802915, 0.04580152671755725]",0.0115811741299838,2.930397602645224
RUNEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.12005551700208189, 0.10201249132546843, 0.08535739070090215, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.09021512838306732, 0.08743927827897294]",0.006725396366244,3.3140374469201315
RUNEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30673143650242884, 0.16169326856349758, 0.12491325468424705, 0.09507286606523248, 0.09299097848716169, 0.07702984038861901, 0.05065926439972242, 0.05135322692574601, 0.0395558639833449]",0.0066210952254122,2.8714529262061355
RUNEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.09646079111727966, 0.09576682859125607, 0.12630117973629423, 0.09993060374739764, 0.09715475364330327, 0.10270645385149202, 0.0777238029146426, 0.08813324080499653]",0.00970334332065,3.3110433455989168
RUNEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29354614850798055, 0.1436502428868841, 0.12421929215822346, 0.1179736294240111, 0.08605135322692574, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.04510756419153366]",0.0100349120204137,2.9156626849906235
RUNEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732]",0.0028195421323351,3.3151805906381537
RUNEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2876997915218902, 0.14176511466296038, 0.12856150104239056, 0.09728978457261987, 0.08269631688672689, 0.09381514940931203, 0.06254343293954134, 0.06323835997220292, 0.0423905489923558]",0.0113385089118069,2.937141321014576
RUNEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13898540653231412, 0.10423905489923559, 0.11396803335649756, 0.10006949270326616, 0.10423905489923559, 0.10910354412786658, 0.07852675469075747, 0.08756080611535788, 0.08547602501737317, 0.0778318276580959]",0.0081619666487245,3.299780299821718
