symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.10687022900763359, 0.10062456627342123, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381]",0.0027562883007626,3.3123974702019
APEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30576789437109103, 0.17720639332870047, 0.12578179291174427, 0.09103544127866574, 0.07227241139680333, 0.07922168172341904, 0.06393328700486449, 0.046560111188325225, 0.03822098679638638]",0.0055360714230126,2.859457845901833
APEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11674774148714386, 0.12161223071577484, 0.11118832522585129, 0.11466296038915914, 0.09034051424600417, 0.1014593467685893, 0.09520500347463516, 0.09034051424600417, 0.07574704656011119, 0.08269631688672689]",0.0054069464689253,3.306001154909979
APEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30326162387231087, 0.17834836918806385, 0.12630117973629423, 0.10340041637751561, 0.06939625260235947, 0.0652324774462179, 0.05898681471200555, 0.05135322692574601, 0.04371963913948647]",0.0030082571224109,2.8633997095407957
APEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.0922970159611381, 0.11034004163775156, 0.09507286606523248, 0.09993060374739764, 0.08813324080499653, 0.08882720333102012, 0.08813324080499653, 0.09715475364330327]",0.007386779923062,3.3094443803237352
APEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29909784871616935, 0.1845940319222762, 0.11103400416377515, 0.08813324080499653, 0.08466342817487855, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242, 0.05829285218598196]",0.0061293010086343,2.88560292585041
APEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.11380985426786953, 0.10617626648161, 0.11034004163775156, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.09021512838306732, 0.08258154059680778]",0.0055518553719972,3.308021790689606
APEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.296038915913829, 0.17859624739402363, 0.13968033356497567, 0.10076441973592773, 0.07713690062543432, 0.05837387074357193, 0.048644892286309936, 0.05072967338429465, 0.05003474635163308]",0.0056396106252994,2.8649603665911134
APEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12786657400972898, 0.11118832522585129, 0.10910354412786658, 0.1014593467685893, 0.09520500347463516, 0.09034051424600417, 0.0965948575399583, 0.09103544127866574, 0.08756080611535788, 0.08964558721334259]",0.0034042318913682,3.3118037899100057
APEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3036831132731063, 0.18207088255733148, 0.12161223071577484, 0.10076441973592773, 0.07991660875608061, 0.05350938151494093, 0.06045865184155664, 0.04447533009034051, 0.05350938151494093]",0.0052091347478307,2.860691700602804
APEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12091730368311328, 0.10284920083391244, 0.10701876302988186, 0.09937456567060458, 0.10701876302988186, 0.09312022237665045, 0.0965948575399583, 0.10701876302988186, 0.09034051424600417, 0.07574704656011119]",0.0061211904065756,3.312103887806726
APEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.26995142262317834, 0.18181818181818182, 0.14850798056904926, 0.10131852879944483, 0.07425399028452463, 0.07425399028452463, 0.05968077723802915, 0.046495489243580844, 0.04371963913948647]",0.0094890474286427,2.903482579769362
APEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.1054823039555864, 0.0784177654406662, 0.08535739070090215]",0.0053297987437009,3.3094511625749696
APEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.26875, 0.17291666666666666, 0.1423611111111111, 0.10069444444444445, 0.08125, 0.06736111111111111, 0.06319444444444444, 0.04652777777777778, 0.05694444444444444]",0.0089065183827998,2.930653842548796
APEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10625, 0.10486111111111111, 0.11666666666666667, 0.10902777777777778, 0.09513888888888888, 0.09513888888888888, 0.09930555555555555, 0.09930555555555555, 0.08958333333333333, 0.08472222222222223]",0.005888210204184,3.316070801638733
APEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.10687022900763359, 0.09090909090909091, 0.08743927827897294, 0.06453851492019431, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634]",0.0075470114591225,2.907951504891276
APEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13671061762664816, 0.09715475364330327, 0.09646079111727966, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496]",0.0066061138930603,3.3081645773857664
APEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3275503122831367, 0.16308119361554477, 0.1179736294240111, 0.10062456627342123, 0.07147814018043026, 0.0659264399722415, 0.048577376821651634, 0.05412907702984039, 0.05065926439972242]",0.0084695996235614,2.8396370677222182
APEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11658570437196392, 0.11519777931991672, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.07702984038861901, 0.09437890353920889, 0.07286606523247745]",0.0064801139714217,3.302563339895983
APEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32546842470506593, 0.1839000693962526, 0.11311589174184594, 0.08535739070090215, 0.0798056904927134, 0.05412907702984039, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226]",0.0084387026987014,2.8251778378426446
APEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.0791117279666898, 0.08396946564885496, 0.09021512838306732]",0.006716612534503,3.305950523130626
APEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3046495489243581, 0.15405968077723803, 0.10895211658570438, 0.10270645385149202, 0.0791117279666898, 0.08535739070090215, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882]",0.0084639369737719,2.9067129383110912
APEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.08743927827897294, 0.09507286606523248]",0.0037824427917871,3.312863463626587
APEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32616238723108953, 0.16099930603747398, 0.12491325468424705, 0.10617626648161, 0.07217210270645386, 0.05968077723802915, 0.06037473976405274, 0.05135322692574601, 0.03816793893129771]",0.0082182538456428,2.830506688143689
APEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.1040943789035392, 0.09299097848716169, 0.10756419153365718, 0.09021512838306732, 0.10895211658570438, 0.10756419153365718, 0.08952116585704371, 0.07564191533657183]",0.0086133791084413,3.310903011749023
APEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3178348369188064, 0.16793893129770993, 0.11103400416377515, 0.08535739070090215, 0.08327550312283137, 0.07425399028452463, 0.06453851492019431, 0.04371963913948647, 0.0520471894517696]",0.0091205701816767,2.864684139171115
APEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.10270645385149202, 0.10062456627342123, 0.0777238029146426, 0.10478834142956281, 0.08049965301873699]",0.0070074719903197,3.308722261753028
APEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32061068702290074, 0.17487855655794587, 0.1179736294240111, 0.08466342817487855, 0.07217210270645386, 0.06384455239417071, 0.07009021512838307, 0.04996530187369882, 0.04580152671755725]",0.0070495545925551,2.847062521239541
APEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10478834142956281, 0.11172796668979876, 0.08813324080499653, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.09576682859125607, 0.08743927827897294]",0.0070931450847151,3.306732473087473
APEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3004857737682165, 0.21165857043719638, 0.1450381679389313, 0.09993060374739764, 0.0652324774462179, 0.054823039555863984, 0.04718945176960444, 0.03608605135322693, 0.0395558639833449]",0.0130416296558861,2.783169701225383
APEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.11519777931991672, 0.0936849410131853, 0.10617626648161, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294]",0.007478915908899,3.315367361582433
APEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2914642609299098, 0.1845940319222762, 0.13532269257460097, 0.10687022900763359, 0.08049965301873699, 0.056210964607911175, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287]",0.0069244932306453,2.861088484547123
APEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.1193615544760583, 0.09507286606523248, 0.10687022900763359, 0.11727966689798751, 0.08882720333102012, 0.08258154059680778, 0.07425399028452463, 0.09993060374739764]",0.0105275529991949,3.306581904137151
APEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.39000693962526023, 0.1984732824427481, 0.08952116585704371, 0.06384455239417071, 0.061068702290076333, 0.06037473976405274, 0.04302567661346287, 0.04302567661346287, 0.05065926439972242]",0.0258357202638651,2.6573026340159966
APEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10756419153365718, 0.12838306731436502, 0.1054823039555864, 0.09576682859125607, 0.09784871616932686, 0.1040943789035392, 0.08535739070090215, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574]",0.006898766986647,3.3120998892288065
APEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.34489937543372656, 0.16516308119361556, 0.08119361554476058, 0.08674531575294935, 0.06870229007633588, 0.06870229007633588, 0.05898681471200555, 0.07494795281054822, 0.05065926439972242]",0.0167371004782224,2.828733916859599
APEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.11103400416377515, 0.10617626648161, 0.08882720333102012, 0.10964607911172797, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08188757807078417]",0.0057362095767029,3.3096941589454367
APEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3143650242886884, 0.1845940319222762, 0.12838306731436502, 0.08535739070090215, 0.06384455239417071, 0.061068702290076333, 0.06176266481609993, 0.04371963913948647, 0.05690492713393477]",0.0089333970242311,2.8386206165321246
APEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10270645385149202, 0.10478834142956281, 0.09923664122137404, 0.1054823039555864, 0.09646079111727966, 0.08813324080499653, 0.08813324080499653, 0.08605135322692574]",0.0031937463039726,3.3148912857032635
APEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3102012491325468, 0.19014573213046496, 0.12074947952810548, 0.08396946564885496, 0.0652324774462179, 0.0659264399722415, 0.062456627342123525, 0.0527411519777932, 0.048577376821651634]",0.0071330939331498,2.848865242718328
APEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10895211658570438, 0.08466342817487855, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.10131852879944483, 0.08674531575294935]",0.0055440837407903,3.3084958038076
APEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3435114503816794, 0.17487855655794587, 0.11658570437196392, 0.08466342817487855, 0.06384455239417071, 0.0652324774462179, 0.05135322692574601, 0.05343511450381679, 0.046495489243580844]",0.0101115656571198,2.7944584388383165
APEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12005551700208189, 0.12699514226231784, 0.09715475364330327, 0.0798056904927134, 0.10201249132546843, 0.0784177654406662, 0.09021512838306732, 0.08258154059680778]",0.009036486074914,3.302624218129808
APEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30811936155447606, 0.2227619708535739, 0.14156835530881332, 0.08535739070090215, 0.062456627342123525, 0.05343511450381679, 0.041637751561415685, 0.04510756419153366, 0.0395558639833449]",0.015642154753089,2.760890719662224
APEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.11311589174184594, 0.09507286606523248, 0.07009021512838307, 0.09437890353920889, 0.08327550312283137]",0.0067560104959495,3.304107754649093
APEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28383067314365024, 0.17904233171408743, 0.13948646773074255, 0.1054823039555864, 0.08049965301873699, 0.06800832755031229, 0.055517002081887576, 0.04996530187369882, 0.03816793893129771]",0.0063224532487088,2.8824171306261395
APEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.10895211658570438, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.09437890353920889]",0.0048096881084942,3.317032184724324
APEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32130464954892435, 0.1970853573907009, 0.13601665510062458, 0.08813324080499653, 0.0652324774462179, 0.0527411519777932, 0.05135322692574601, 0.04510756419153366, 0.04302567661346287]",0.0116325934916194,2.7860775214361952
APEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.08258154059680778, 0.08327550312283137, 0.08466342817487855]",0.0045024723272958,3.312456714666748
APEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3046495489243581, 0.18667591950034698, 0.12213740458015267, 0.10270645385149202, 0.0791117279666898, 0.05135322692574601, 0.0527411519777932, 0.05343511450381679, 0.04718945176960444]",0.005270046180854,2.849246128211827
APEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.10825815405968078, 0.11103400416377515, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901]",0.0065599749689228,3.312333479255419
APEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3573907009021513, 0.15128383067314366, 0.10895211658570438, 0.07425399028452463, 0.07356002775850104, 0.06453851492019431, 0.05065926439972242, 0.05898681471200555, 0.06037473976405274]",0.0175138326013715,2.8052139592350125
APEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11519777931991672, 0.10895211658570438, 0.10062456627342123, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.08119361554476058, 0.06662040249826509]",0.008222497790516,3.306248911092947
APEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.11589174184594032, 0.0798056904927134, 0.05898681471200555, 0.07147814018043026, 0.05898681471200555, 0.06037473976405274, 0.05412907702984039]",0.0102990552474048,2.8509361798642545
APEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",0.0045377926200321,3.3106202946975545
APEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3277777777777778, 0.1486111111111111, 0.11041666666666666, 0.10208333333333333, 0.08958333333333333, 0.05347222222222222, 0.058333333333333334, 0.06180555555555556, 0.04791666666666667]",0.0123281745099098,2.858411648454662
APEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10972222222222222, 0.12152777777777778, 0.10902777777777778, 0.09722222222222222, 0.09791666666666667, 0.09097222222222222, 0.08611111111111111, 0.09027777777777778, 0.10555555555555556, 0.09166666666666666]",0.0064997539456318,3.313976220912335
APEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.34836918806384454, 0.17279666897987508, 0.10825815405968078, 0.08188757807078417, 0.05968077723802915, 0.07702984038861901, 0.05343511450381679, 0.05135322692574601, 0.04718945176960444]",0.0131233130767029,2.791773088530221
APEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.09923664122137404, 0.1193615544760583, 0.08813324080499653, 0.0916030534351145, 0.09646079111727966, 0.09021512838306732, 0.0798056904927134, 0.08605135322692574]",0.0069470451173218,3.304049163311777
APEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31228313671061764, 0.1589174184594032, 0.11103400416377515, 0.08535739070090215, 0.06800832755031229, 0.07494795281054822, 0.07425399028452463, 0.055517002081887576, 0.05968077723802915]",0.0119564697433932,2.8978952989687734
APEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.10756419153365718, 0.09993060374739764, 0.10062456627342123, 0.11103400416377515, 0.10478834142956281, 0.08258154059680778, 0.08813324080499653, 0.06731436502428868]",0.0065630677668963,3.3034806651658277
APEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3060374739764053, 0.15475364330326163, 0.11172796668979876, 0.10062456627342123, 0.08327550312283137, 0.07147814018043026, 0.05690492713393477, 0.06453851492019431, 0.05065926439972242]",0.0079189790032606,2.905176804501897
APEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.0936849410131853, 0.10131852879944483, 0.11658570437196392, 0.11103400416377515, 0.09507286606523248, 0.08952116585704371, 0.07702984038861901, 0.0922970159611381]",0.008001662611336,3.310508650196342
APEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.34489937543372656, 0.17279666897987508, 0.0936849410131853, 0.08258154059680778, 0.07633587786259542, 0.06384455239417071, 0.07564191533657183, 0.047883414295628035, 0.04233171408743928]",0.0136709662508067,2.806049526398489
APEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10478834142956281, 0.12421929215822346, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.0922970159611381]",0.0080091070282848,3.314857655371691
APEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2861111111111111, 0.16597222222222222, 0.1361111111111111, 0.1, 0.08125, 0.08611111111111111, 0.050694444444444445, 0.05763888888888889, 0.03611111111111111]",0.0093292896375856,2.897645416063173
APEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12013888888888889, 0.10972222222222222, 0.10972222222222222, 0.09791666666666667, 0.1125, 0.09305555555555556, 0.08333333333333333, 0.10208333333333333, 0.07847222222222222, 0.09305555555555556]",0.0066683377605471,3.3102637401350745
APEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2925642807505212, 0.1841556636553162, 0.1487143849895761, 0.08547602501737317, 0.07852675469075747, 0.06879777623349548, 0.05142460041695622, 0.048644892286309936, 0.04169562195969423]",0.0074868976852874,2.857838935752166
APEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1299513551077137, 0.1250868658790827, 0.10076441973592773, 0.11118832522585129, 0.0945100764419736, 0.0965948575399583, 0.10006949270326616, 0.08617095205003475, 0.0778318276580959, 0.0778318276580959]",0.0070044741794961,3.301509017582789
APEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2900763358778626, 0.17279666897987508, 0.12144344205412907, 0.09576682859125607, 0.07356002775850104, 0.08049965301873699, 0.062456627342123525, 0.054823039555863984, 0.048577376821651634]",0.0054462104715599,2.9101651333731424
APEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.1054823039555864, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.10964607911172797, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",0.0052255771541605,3.3078122506960885
APEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2817487855655795, 0.16169326856349758, 0.12074947952810548, 0.10478834142956281, 0.0916030534351145, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226]",0.0084152128157288,2.9338375279587576
APEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.09021512838306732, 0.08466342817487855, 0.09646079111727966, 0.08535739070090215, 0.0784177654406662]",0.0052565466855778,3.305104626956272
APEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3055555555555556, 0.15902777777777777, 0.12777777777777777, 0.09652777777777778, 0.09027777777777778, 0.06041666666666667, 0.05555555555555555, 0.04722222222222222, 0.05763888888888889]",0.0067427846932042,2.884132232525193
APEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11388888888888889, 0.12083333333333333, 0.11597222222222223, 0.1125, 0.09722222222222222, 0.1, 0.09861111111111111, 0.08472222222222223, 0.08680555555555555, 0.06944444444444445]",0.0061647064874567,3.304119389636565
APEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30090340514246006, 0.16052814454482278, 0.13134120917303682, 0.09242529534398888, 0.07644197359277276, 0.08061153578874218, 0.0660180681028492, 0.045170257123002086, 0.046560111188325225]",0.0064213245501507,2.890312591149823
APEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12578179291174427, 0.10284920083391244, 0.10562890896455872, 0.10979847116052814, 0.10284920083391244, 0.10701876302988186, 0.08617095205003475, 0.09312022237665045, 0.08269631688672689, 0.08408617095205004]",0.0054444388290743,3.310114373012823
APEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30437804030576787, 0.18693537178596248, 0.11257817929117443, 0.10423905489923559, 0.06462821403752605, 0.07852675469075747, 0.054204308547602505, 0.048644892286309936, 0.04586518415566365]",0.0073797462040844,2.85706227354658
APEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11257817929117443, 0.10701876302988186, 0.10423905489923559, 0.10493398193189715, 0.11049339819318972, 0.08686587908269632, 0.0917303683113273, 0.09798471160528145, 0.0847810979847116, 0.09937456567060458]",0.0065599107150276,3.315810923157745
APEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30410577592205984, 0.15309672929714682, 0.11551844119693806, 0.10508002783576896, 0.07724425887265135, 0.08211551844119694, 0.061238691718858734, 0.05080027835768963, 0.05080027835768963]",0.0077120125410136,2.9030600003091207
APEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13291579679888657, 0.12456506610995129, 0.10786360473208072, 0.09603340292275574, 0.10020876826722339, 0.09603340292275574, 0.08281141266527488, 0.09046624913013222, 0.08698677800974251, 0.08211551844119694]",0.0048051501529858,3.3034725939758425
APEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3084958217270195, 0.16016713091922005, 0.1149025069637883, 0.0988857938718663, 0.09122562674094707, 0.06128133704735376, 0.06406685236768803, 0.04874651810584958, 0.05222841225626741]",0.0075626254901697,2.8862784486981377
APEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12604456824512536, 0.11838440111420613, 0.10933147632311978, 0.0967966573816156, 0.09958217270194986, 0.10724233983286909, 0.0967966573816156, 0.08008356545961003, 0.08147632311977716, 0.08426183844011143]",0.0050713200603263,3.306375654515947
APEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29965156794425085, 0.16655052264808362, 0.1254355400696864, 0.10174216027874565, 0.08501742160278745, 0.06759581881533101, 0.05226480836236934, 0.05226480836236934, 0.049477351916376304]",0.0036991783872545,2.887549735639197
APEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11777003484320557, 0.1059233449477352, 0.10104529616724739, 0.11986062717770035, 0.08850174216027874, 0.10174216027874565, 0.1059233449477352, 0.09895470383275261, 0.08222996515679443, 0.07804878048780488]",0.0083494630302024,3.3093855389422653
APEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32058414464534074, 0.16968011126564672, 0.12378303198887343, 0.0890125173852573, 0.07788595271210014, 0.06258692628650904, 0.061196105702364396, 0.05493741307371349, 0.04033379694019471]",0.0058984885183043,2.8445922401201864
APEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13073713490959665, 0.12030598052851182, 0.10987482614742698, 0.10987482614742698, 0.09248956884561892, 0.09944367176634214, 0.0917941585535466, 0.09666203059805285, 0.07788595271210014, 0.07093184979137691]",0.0066297627569053,3.299954888104869
APEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2828353022932592, 0.1487143849895761, 0.13064628214037527, 0.08825573314801946, 0.07991660875608061, 0.0917303683113273, 0.061153578874218205, 0.05559416261292564, 0.061153578874218205]",0.012050188288192,2.9491959948037163
APEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11535788742182071, 0.10979847116052814, 0.10215427380125087, 0.09103544127866574, 0.10215427380125087, 0.11188325225851285, 0.09728978457261987, 0.07991660875608061, 0.103544127866574, 0.08686587908269632]",0.0077619476184324,3.313419516672304
APEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2623178348369188, 0.17557251908396945, 0.13324080499653018, 0.1040943789035392, 0.09299097848716169, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915, 0.0388619014573213]",0.0102503310893617,2.938281039701649
APEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11172796668979876, 0.1040943789035392, 0.09576682859125607, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653, 0.08674531575294935]",0.0028463245106632,3.311566356928193
APEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32199861207494795, 0.16863289382373353, 0.10340041637751561, 0.08188757807078417, 0.07078417765440666, 0.08396946564885496, 0.05968077723802915, 0.06037473976405274, 0.049271339347675226]",0.0116480419540494,2.8653477883854848
APEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.09784871616932686, 0.11589174184594032, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889, 0.08188757807078417, 0.08952116585704371, 0.08674531575294935]",0.0052281408858163,3.3094124317749776
APEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.24080499653018736, 0.18806384455239417, 0.1457321304649549, 0.11242192921582235, 0.07356002775850104, 0.06800832755031229, 0.05065926439972242, 0.062456627342123525, 0.05829285218598196]",0.0162619777779737,2.9549988324460403
APEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.10617626648161, 0.1179736294240111, 0.0916030534351145, 0.09507286606523248, 0.08466342817487855, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215]",0.0058759791255114,3.310944356499991
APEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28462073764787754, 0.15727209464161448, 0.116214335421016, 0.10368823938761308, 0.08211551844119694, 0.09046624913013222, 0.06402226861517049, 0.060542797494780795, 0.04105775922059847]",0.0108116788794513,2.9332416896042632
APEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11969380654140571, 0.12526096033402923, 0.10647181628392484, 0.1057759220598469, 0.0918580375782881, 0.09742519137091162, 0.09116214335421016, 0.09116214335421016, 0.08768267223382047, 0.08350730688935282]",0.002900497001608,3.309584060105257
APEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3103688239387613, 0.1558803061934586, 0.10160055671537926, 0.09812108559498957, 0.07933194154488518, 0.07237299930410578, 0.059846903270702856, 0.06819763395963814, 0.054279749478079335]",0.0096775850566985,2.905408797960153
APEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12804453723034098, 0.12804453723034098, 0.09951287404314545, 0.10090466249130133, 0.09603340292275574, 0.09812108559498957, 0.10299234516353514, 0.09394572025052192, 0.07237299930410578, 0.08002783576896312]",0.0074349785220658,3.301844607400763
