symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12748710390567428, 0.10759027266028003, 0.11717022844509949, 0.09579955784819455, 0.11643330876934414, 0.0847457627118644, 0.08843036109064112, 0.08769344141488578, 0.07811348563006633, 0.09653647752394989]",0.0087641593432814,3.304776740625998
BETAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2880055788005579, 0.18270571827057183, 0.1192468619246862, 0.10111576011157601, 0.07880055788005579, 0.0697350069735007, 0.06485355648535565, 0.04602510460251046, 0.04951185495118549]",0.0053831994576615,2.897241264613604
BETAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12761506276150628, 0.10529986052998605, 0.10251046025104603, 0.10460251046025104, 0.10739191073919108, 0.099721059972106, 0.09832635983263599, 0.07880055788005579, 0.10251046025104603, 0.07322175732217573]",0.0076456615514193,3.3068208496902214
BETAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2803083391730904, 0.15977575332866154, 0.11843027330063069, 0.11002102312543798, 0.08969866853538892, 0.06937631394533987, 0.06587245970567625, 0.05606166783461808, 0.050455501051156273]",0.009676805672351,2.939966545483093
BETAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11422564821303434, 0.12824106517168885, 0.10371408549404344, 0.09950946040644709, 0.09600560616678346, 0.1051156271899089, 0.08479327259985985, 0.09320252277505256, 0.08339173090399439, 0.0918009810791871]",0.0064887031357325,3.3101439080284587
BETAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30409356725146197, 0.16885964912280702, 0.14546783625730994, 0.10453216374269006, 0.07675438596491228, 0.05701754385964912, 0.054093567251461985, 0.04751461988304093, 0.041666666666666664]",0.0069366271046943,2.848136000194173
BETAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12207602339181287, 0.11476608187134503, 0.09649122807017543, 0.097953216374269, 0.10160818713450293, 0.1111111111111111, 0.09576023391812866, 0.09283625730994152, 0.0891812865497076, 0.07821637426900585]",0.0050975185161419,3.3110570967595327
BETAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31358381502890176, 0.16835260115606937, 0.12355491329479769, 0.09754335260115607, 0.07586705202312138, 0.06936416184971098, 0.06358381502890173, 0.04696531791907514, 0.041184971098265896]",0.0047103109396295,2.8564473802731425
BETAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11488439306358382, 0.11054913294797687, 0.10404624277456648, 0.11560693641618497, 0.09176300578034682, 0.09104046242774566, 0.09898843930635838, 0.09031791907514451, 0.0888728323699422, 0.09393063583815028]",0.0054254284560173,3.314832576197641
BETAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30022404779686335, 0.1777445855115758, 0.12098581030619865, 0.10231516056758776, 0.07617625093353249, 0.06348020911127707, 0.05003734129947722, 0.06497386109036594, 0.044062733383121735]",0.0046399583685356,2.8756623382154407
BETAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11874533233756535, 0.10679611650485436, 0.11426437640029873, 0.11725168035847648, 0.10455563853622106, 0.09260642270351008, 0.08663181478715459, 0.08812546676624347, 0.08140403286034353, 0.08961911874533234]",0.0054468400957178,3.309343238938236
BETAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2736916548797737, 0.18387553041018387, 0.1364922206506365, 0.0876944837340877, 0.08557284299858557, 0.06294200848656294, 0.06577086280056577, 0.048797736916548796, 0.055162659123055166]",0.0095363192740131,2.9170376390496897
BETAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11527581329561527, 0.10537482319660538, 0.10042432814710042, 0.0983026874115983, 0.09123055162659123, 0.11527581329561527, 0.09900990099009901, 0.0876944837340877, 0.0891089108910891, 0.0983026874115983]",0.0078155870732978,3.3158657342394906
BETAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2780487804878049, 0.17282229965156795, 0.15818815331010452, 0.09547038327526132, 0.0808362369337979, 0.06898954703832752, 0.05156794425087108, 0.05574912891986063, 0.03832752613240418]",0.0092319492151491,2.8880782283760413
BETAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12055749128919861, 0.11010452961672473, 0.11707317073170732, 0.10383275261324042, 0.09198606271777003, 0.0975609756097561, 0.09268292682926829, 0.0843205574912892, 0.08780487804878048, 0.09407665505226481]",0.0038655523380884,3.3120925017782583
BETAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2839072382290935, 0.1763879128601546, 0.14406184118060436, 0.10260014054813774, 0.07800421644413212, 0.07027406886858749, 0.05762473647224174, 0.04778636683063949, 0.03935347856640899]",0.0063193700344074,2.8838365519869646
BETAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11876317638791287, 0.11665495432185524, 0.10822206605762473, 0.09416725228390724, 0.10049191848208011, 0.09346451159522136, 0.09838369641602249, 0.09346451159522136, 0.08643710470836262, 0.08995080815179199]",0.0032047012363007,3.3141142651102617
BETAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2890295358649789, 0.17440225035161744, 0.12869198312236288, 0.08720112517580872, 0.09423347398030943, 0.0759493670886076, 0.057665260196905765, 0.04852320675105485, 0.04430379746835443]",0.0061795670899426,2.896487211929587
BETAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11744022503516174, 0.10126582278481013, 0.09423347398030943, 0.0970464135021097, 0.10337552742616034, 0.11251758087201125, 0.09282700421940929, 0.09423347398030943, 0.10478199718706048, 0.08227848101265822]",0.0080002197094349,3.3151647999026155
BETAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30673143650242884, 0.17904233171408743, 0.12213740458015267, 0.09021512838306732, 0.07633587786259542, 0.07078417765440666, 0.05759888965995836, 0.05412907702984039, 0.04302567661346287]",0.0034369902451347,2.864815679015888
BETAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11034004163775156, 0.1311589174184594, 0.12074947952810548, 0.10131852879944483, 0.10687022900763359, 0.09021512838306732, 0.08605135322692574, 0.08813324080499653, 0.0798056904927134, 0.08535739070090215]",0.0072237719833528,3.303516908428573
BETAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2925122463261022, 0.17144856543037088, 0.13296011196641008, 0.09307207837648705, 0.06648005598320504, 0.0741777466759972, 0.05948215535339398, 0.06298110566829951, 0.04688593421973408]",0.0065999039242618,2.899568104001931
BETAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1231630510846746, 0.10846745976207138, 0.11406578026592022, 0.10216934919524143, 0.0979706088173548, 0.09097270818754374, 0.08887333799860042, 0.0986703988803359, 0.08467459762071379, 0.09097270818754374]",0.0046043658977579,3.3124530955590545
BETAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31227821149751595, 0.15259048970901348, 0.11142654364797729, 0.10290986515259049, 0.07806955287437899, 0.0667139815471966, 0.06742370475514549, 0.057487579843860895, 0.0511000709723208]",0.0085238807919228,2.8948195116999225
BETAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1156848828956707, 0.11142654364797729, 0.09865152590489709, 0.10574875798438609, 0.1050390347764372, 0.09794180269694819, 0.08374733853797019, 0.09723207948899928, 0.08445706174591909, 0.10007097232079488]",0.0058736615278817,3.3149591835816614
BETAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3206599713055954, 0.17288378766140602, 0.12051649928263988, 0.09612625538020086, 0.08106169296987087, 0.06527977044476327, 0.058823529411764705, 0.04519368723098996, 0.03945480631276901]",0.0049648899995418,2.833845266340038
BETAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13773314203730272, 0.09971305595408896, 0.11190817790530846, 0.10401721664275466, 0.1054519368723099, 0.09827833572453372, 0.08464849354375897, 0.08823529411764706, 0.08823529411764706, 0.08177905308464849]",0.0057101254811899,3.3049880788302786
BETAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2921108742004264, 0.1869225302061123, 0.12366737739872068, 0.09737029140014215, 0.07462686567164178, 0.07391613361762615, 0.06396588486140725, 0.053304904051172705, 0.03411513859275053]",0.0058638251148981,2.8736184666456213
BETAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11300639658848614, 0.12864250177683015, 0.10589907604832978, 0.09523809523809523, 0.0867093105899076, 0.10021321961620469, 0.11300639658848614, 0.08386638237384506, 0.0845771144278607, 0.08884150675195451]",0.0083528395365736,3.307684600781171
BETAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2981715893108298, 0.1751054852320675, 0.12025316455696203, 0.0949367088607595, 0.0759493670886076, 0.0759493670886076, 0.06258790436005626, 0.052039381153305204, 0.0450070323488045]",0.0032189763436195,2.8890382641433536
BETAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1160337552742616, 0.11884669479606189, 0.10759493670886076, 0.10056258790436005, 0.10337552742616034, 0.10267229254571027, 0.09142053445850915, 0.09845288326300984, 0.07805907172995781, 0.0829817158931083]",0.0044239734567761,3.310668175416521
BETAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3165680473372781, 0.1945266272189349, 0.11760355029585799, 0.08505917159763314, 0.07988165680473373, 0.05547337278106509, 0.05695266272189349, 0.04955621301775148, 0.04437869822485207]",0.0077052956874798,2.822745902802956
BETAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11020710059171597, 0.11760355029585799, 0.10059171597633136, 0.09985207100591716, 0.10650887573964497, 0.10798816568047337, 0.09763313609467456, 0.08949704142011834, 0.07470414201183433, 0.09541420118343195]",0.0071800599351792,3.312252743657753
BETAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32426470588235295, 0.16544117647058823, 0.1463235294117647, 0.08602941176470588, 0.0713235294117647, 0.05, 0.06544117647058824, 0.05073529411764706, 0.04044117647058824]",0.0115708294477195,2.8170468386311733
BETAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12205882352941176, 0.11176470588235295, 0.09044117647058823, 0.09632352941176471, 0.10073529411764706, 0.10808823529411765, 0.09779411764705882, 0.09485294117647058, 0.09264705882352942, 0.08529411764705883]",0.0057023501758636,3.314173729719517
BETAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3057371096586783, 0.18445896877269427, 0.13507625272331156, 0.11692084241103849, 0.06535947712418301, 0.05519244734931009, 0.04793028322440087, 0.04720406681190995, 0.04212055192447349]",0.0096051487177119,2.823039112888109
BETAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1328976034858388, 0.11183732752360204, 0.10384894698620188, 0.10384894698620188, 0.09876543209876543, 0.10820624546114742, 0.0784313725490196, 0.08496732026143791, 0.08206245461147423, 0.09513435003631082]",0.0069768685052802,3.3051983820218505
BETAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32045454545454544, 0.18409090909090908, 0.12424242424242424, 0.08787878787878788, 0.0659090909090909, 0.05227272727272727, 0.06363636363636363, 0.05454545454545454, 0.04696969696969697]",0.0083719455536809,2.8278852226125664
BETAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12651515151515152, 0.11666666666666667, 0.1, 0.10984848484848485, 0.07878787878787878, 0.10075757575757575, 0.09090909090909091, 0.09090909090909091, 0.0856060606060606, 0.1]",0.006954292066391,3.3083654945637924
BETAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.340167046317388, 0.15869400151860288, 0.1108580106302202, 0.08656036446469248, 0.08731966590736523, 0.07061503416856492, 0.05618830675778284, 0.047076689445709946, 0.0425208807896735]",0.0113208255669108,2.819803766835573
BETAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11541381928625664, 0.09719058466211086, 0.10250569476082004, 0.11237661351556567, 0.11237661351556567, 0.11313591495823842, 0.09187547456340167, 0.085041761579347, 0.08352315869400152, 0.08656036446469248]",0.0076274312191017,3.3112441659410328
BETAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.32677165354330706, 0.16692913385826771, 0.12283464566929134, 0.08976377952755905, 0.08740157480314961, 0.05984251968503937, 0.05669291338582677, 0.047244094488188976, 0.04251968503937008]",0.0075471081410779,2.829142324450333
BETAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.10708661417322834, 0.11653543307086614, 0.115748031496063, 0.11338582677165354, 0.08661417322834646, 0.1, 0.10708661417322834, 0.09921259842519685, 0.07007874015748032, 0.08425196850393701]",0.0089046760876043,3.305937929059912
BETAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31841909023117076, 0.1871737509321402, 0.12527964205816555, 0.08053691275167785, 0.08575689783743475, 0.06785980611483967, 0.048471290082028336, 0.04623415361670395, 0.040268456375838924]",0.0080669244816778,2.81692448649476
BETAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12080536912751678, 0.1133482475764355, 0.1111111111111111, 0.11931394481730052, 0.09321401938851603, 0.10961968680089486, 0.08053691275167785, 0.08650260999254288, 0.08650260999254288, 0.0790454884414616]",0.0062685096442304,3.3042917569512813
BETAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3294460641399417, 0.17346938775510204, 0.11880466472303207, 0.08454810495626822, 0.07653061224489796, 0.07580174927113703, 0.05830903790087463, 0.04227405247813411, 0.04081632653061224]",0.0083529153421493,2.8188384292641757
BETAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12026239067055394, 0.119533527696793, 0.10495626822157435, 0.09839650145772595, 0.09110787172011661, 0.11224489795918367, 0.09693877551020408, 0.08090379008746355, 0.09329446064139942, 0.08236151603498543]",0.0062165310618953,3.3091331986752235
BETAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3394495412844037, 0.16372618207480594, 0.12350035285815103, 0.07833450952717008, 0.07833450952717008, 0.06704304869442484, 0.06351446718419196, 0.04516584333098095, 0.040931545518701484]",0.0097862944201642,2.809345009578655
BETAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12491178546224418, 0.1277346506704305, 0.10303458009880029, 0.10091743119266056, 0.10303458009880029, 0.10021171489061398, 0.0931545518701482, 0.08609738884968243, 0.08256880733944955, 0.07833450952717008]",0.0050675842095499,3.304745734136933
BETAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3182140326009922, 0.184975194897236, 0.11693834160170093, 0.0956768249468462, 0.07016300496102056, 0.06378454996456413, 0.0517363571934798, 0.04748405386250886, 0.05102763997165131]",0.0069640271532315,2.833064814924517
BETAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11339475549255847, 0.11906449326718639, 0.10772501771793054, 0.09851169383416017, 0.09922041105598867, 0.10985116938341602, 0.08291991495393337, 0.09709425939050319, 0.0892983699503898, 0.08291991495393337]",0.0053637819866303,3.311710260790246
BETAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2771855010660981, 0.17697228144989338, 0.13574982231698648, 0.09168443496801706, 0.08742004264392324, 0.07107320540156362, 0.06467661691542288, 0.0433546552949538, 0.051883439943141436]",0.0081928755089666,2.9141330444137994
BETAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11656005685856433, 0.11442786069651742, 0.10589907604832978, 0.09737029140014215, 0.09523809523809523, 0.1023454157782516, 0.1023454157782516, 0.10589907604832978, 0.08102345415778252, 0.07889125799573561]",0.0061447408077663,3.311581641442997
BETAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2990586531498914, 0.18175235336712528, 0.13106444605358436, 0.08689355539464157, 0.07603186097031137, 0.07241129616220131, 0.05068790731354091, 0.049239681390296886, 0.05286024619840695]",0.0054120146502329,2.871496556615195
BETAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12309920347574221, 0.11513396089790007, 0.09630702389572773, 0.0999275887038378, 0.10282404055032585, 0.09558291093410572, 0.09485879797248371, 0.09485879797248371, 0.08761766835626358, 0.08979000724112962]",0.0036021543010237,3.3141496510960966
BETAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31746031746031744, 0.17893217893217894, 0.12554112554112554, 0.07792207792207792, 0.08441558441558442, 0.07431457431457432, 0.05483405483405483, 0.05627705627705628, 0.030303030303030304]",0.0083556194416122,2.8283692623544328
BETAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12265512265512266, 0.11688311688311688, 0.1075036075036075, 0.08874458874458875, 0.10533910533910534, 0.10533910533910534, 0.1038961038961039, 0.08297258297258298, 0.07864357864357864, 0.08802308802308802]",0.0066417488441149,3.307816212296719
BETAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30977872947894364, 0.16630977872947894, 0.12491077801570306, 0.09850107066381156, 0.08708065667380442, 0.05638829407566024, 0.059957173447537475, 0.05710206995003569, 0.03997144896502498]",0.0058119946820894,2.863892669967085
BETAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13062098501070663, 0.11420413990007137, 0.09421841541755889, 0.10135617416131334, 0.09707351891506068, 0.10206995003568879, 0.09707351891506068, 0.09064953604568166, 0.09421841541755889, 0.07851534618129907]",0.0054586317773014,3.309464850883756
BETAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3231441048034934, 0.1841339155749636, 0.11790393013100436, 0.10334788937409024, 0.08005822416302766, 0.05240174672489083, 0.055312954876273655, 0.04585152838427948, 0.03784570596797671]",0.0083270266978291,2.8064399637590136
BETAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12372634643377002, 0.09170305676855896, 0.12954876273653565, 0.11062590975254731, 0.09534206695778748, 0.09606986899563319, 0.10480349344978165, 0.07860262008733625, 0.08296943231441048, 0.08660844250363901]",0.0088221078404393,3.303520346237068
BETAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28744650499286734, 0.19186875891583452, 0.12268188302425106, 0.0920114122681883, 0.09415121255349501, 0.06062767475035663, 0.047075606276747506, 0.05135520684736091, 0.052781740370898715]",0.0084387556836059,2.879711459154753
BETAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12268188302425106, 0.11126961483594865, 0.10199714693295292, 0.10627674750356633, 0.11483594864479316, 0.10128388017118402, 0.0877318116975749, 0.08273894436519258, 0.07560627674750357, 0.09557774607703282]",0.0069329172930786,3.3075000902858536
BETAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2759601706970128, 0.19701280227596016, 0.14011379800853485, 0.09743954480796586, 0.08392603129445235, 0.05405405405405406, 0.05334281650071124, 0.04907539118065434, 0.04907539118065434]",0.0099308493971622,2.8788748234312
BETAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12091038406827881, 0.10597439544807966, 0.11522048364153627, 0.10810810810810811, 0.10099573257467995, 0.10028449502133713, 0.08748221906116643, 0.0945945945945946, 0.08392603129445235, 0.08250355618776671]",0.0039892085671362,3.310941614350785
BETAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2999284180386543, 0.16964924838940587, 0.13528990694345025, 0.10808876163206872, 0.07802433786685756, 0.06370794559770938, 0.06012884753042233, 0.049391553328561204, 0.03579098067287044]",0.0052592932248662,2.8629831580928378
BETAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.10952040085898354, 0.12813171080887617, 0.11381531853972798, 0.1073729420186113, 0.09448818897637795, 0.09305654974946313, 0.08947745168217609, 0.08804581245526127, 0.08375089477451682, 0.09234073013600573]",0.0059244373603009,3.309422171654107
BETAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3269961977186312, 0.16197718631178706, 0.1155893536121673, 0.09429657794676806, 0.07680608365019011, 0.0623574144486692, 0.0623574144486692, 0.05171102661596958, 0.04790874524714829]",0.0073425396401542,2.8484095207851525
BETAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11178707224334601, 0.11634980988593156, 0.10570342205323194, 0.10190114068441064, 0.11787072243346007, 0.09657794676806084, 0.08821292775665399, 0.08669201520912548, 0.09581749049429658, 0.07908745247148288]",0.0056539327119381,3.310701508979936
BETAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3055555555555556, 0.15317460317460319, 0.11428571428571428, 0.08571428571428572, 0.09365079365079365, 0.06904761904761905, 0.07698412698412699, 0.06507936507936508, 0.03650793650793651]",0.0120033243444829,2.900573877636285
BETAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11666666666666667, 0.1126984126984127, 0.09206349206349207, 0.11428571428571428, 0.09365079365079365, 0.09523809523809523, 0.1, 0.09682539682539683, 0.08333333333333333, 0.09523809523809523]",0.006659113801583,3.3142083763456536
BETAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3172782874617737, 0.1743119266055046, 0.11697247706422019, 0.09480122324159021, 0.07874617737003058, 0.07110091743119266, 0.06192660550458716, 0.045871559633027525, 0.0389908256880734]",0.0054082395833938,2.844027994320431
BETAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11085626911314984, 0.12003058103975535, 0.09862385321100918, 0.0871559633027523, 0.10932721712538226, 0.09785932721712538, 0.09785932721712538, 0.08792048929663608, 0.07951070336391437, 0.11085626911314984]",0.0093370184788702,3.3112771321117807
BETAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29572271386430676, 0.1887905604719764, 0.13274336283185842, 0.09218289085545722, 0.07448377581120944, 0.059734513274336286, 0.06784660766961652, 0.04129793510324484, 0.0471976401179941]",0.0070663861975783,2.860691457594617
BETAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11283185840707964, 0.11061946902654868, 0.11799410029498525, 0.10988200589970501, 0.11430678466076696, 0.08259587020648967, 0.08628318584070796, 0.09513274336283185, 0.08849557522123894, 0.08185840707964602]",0.0068859810174032,3.308254440198366
BETAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3150684931506849, 0.1773612112472963, 0.11896178803172314, 0.09805335255948089, 0.07930785868781542, 0.06993511175198269, 0.06200432588320115, 0.04037490987743331, 0.03893294881038212]",0.0052398006437372,2.837814608673915
BETAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13049747656813265, 0.11607786589762076, 0.0973323720259553, 0.10237923576063446, 0.1110310021629416, 0.10021629416005767, 0.08940158615717375, 0.09012256669069935, 0.07642393655371305, 0.08651766402307137]",0.0057576281359585,3.305789798629964
BETAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3138105567606652, 0.1749819233550253, 0.13955169920462762, 0.09255242227042661, 0.07953723788864786, 0.064352856109906, 0.05422993492407809, 0.05061460592913955, 0.03036876355748373]",0.0061665590075632,2.823172762142639
BETAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13159797541576285, 0.11858279103398409, 0.11496746203904555, 0.09255242227042661, 0.0824295010845987, 0.10267534345625452, 0.09689081706435286, 0.08459869848156182, 0.08459869848156182, 0.0911062906724512]",0.0076760970057709,3.304389734705785
BETAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2966226138032305, 0.19897209985315711, 0.11600587371512482, 0.08957415565345081, 0.07856093979441997, 0.07048458149779736, 0.05506607929515418, 0.049926578560939794, 0.044787077826725405]",0.0058708072588133,2.860773570368178
BETAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1196769456681351, 0.11600587371512482, 0.09911894273127753, 0.10058737151248165, 0.11674008810572688, 0.09765051395007342, 0.0947136563876652, 0.09544787077826726, 0.07048458149779736, 0.08957415565345081]",0.0061065080005036,3.307396458624277
BETAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.32660418168709443, 0.17159336697909156, 0.1095890410958904, 0.10237923576063446, 0.06200432588320115, 0.07065609228550829, 0.06056236481614996, 0.04686373467916366, 0.04974765681326604]",0.0091807323381423,2.8359509526934987
BETAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11824080749819754, 0.11896178803172314, 0.10886806056236481, 0.09805335255948089, 0.08940158615717375, 0.08147080028839221, 0.10526315789473684, 0.09012256669069935, 0.09949531362653208, 0.09012256669069935]",0.0068114285946803,3.311498897706199
BETAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.297008547008547, 0.16168091168091167, 0.1282051282051282, 0.0811965811965812, 0.08831908831908832, 0.0698005698005698, 0.06267806267806268, 0.0633903133903134, 0.04772079772079772]",0.0075878284092619,2.908747835358969
BETAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10826210826210826, 0.10826210826210826, 0.11253561253561253, 0.11538461538461539, 0.07905982905982906, 0.09259259259259259, 0.11538461538461539, 0.099002849002849, 0.08974358974358974, 0.07977207977207977]",0.0095206888366626,3.3088453607375947
BETAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3253449527959332, 0.15250544662309368, 0.12345679012345678, 0.09005083514887437, 0.08061002178649238, 0.07407407407407407, 0.05591866376180102, 0.04938271604938271, 0.048656499636891795]",0.0079488947534437,2.856296922516788
BETAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11474219317356572, 0.10965867828612927, 0.10602759622367465, 0.1074800290486565, 0.11256354393609296, 0.09658678286129267, 0.07116920842411038, 0.08569353667392883, 0.10167029774872913, 0.0944081336238199]",0.0077833672444411,3.3094750177640244
BETAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3172661870503597, 0.16115107913669063, 0.1158273381294964, 0.08345323741007195, 0.08489208633093526, 0.06690647482014389, 0.07338129496402877, 0.04964028776978417, 0.04748201438848921]",0.0086802007741877,2.872542465612877
BETAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1410071942446043, 0.11654676258992806, 0.10143884892086331, 0.0985611510791367, 0.10359712230215827, 0.09496402877697842, 0.0920863309352518, 0.08201438848920864, 0.08633093525179857, 0.08345323741007195]",0.0054547009729347,3.3025401615293437
BETAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.32097850259451444, 0.15196441808747221, 0.11267605633802817, 0.09859154929577464, 0.0793180133432172, 0.06597479614529281, 0.07412898443291327, 0.05337286879169755, 0.042994810971089696]",0.008916487625197,2.8715797641269023
BETAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11860637509266123, 0.11045218680504076, 0.11267605633802817, 0.10600444773906598, 0.09636767976278725, 0.09785025945144551, 0.08598962194217939, 0.09488510007412898, 0.08524833209785027, 0.09191994069681246]",0.003631633586679,3.313496337052076
BETAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.32742054693274203, 0.15373244641537326, 0.11086474501108648, 0.07908351810790835, 0.07317073170731707, 0.09682187730968218, 0.06060606060606061, 0.04951958610495196, 0.04878048780487805]",0.013756166626757,2.8585622638665416
BETAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1426459719142646, 0.11529933481152993, 0.09534368070953436, 0.10273466371027347, 0.0975609756097561, 0.11603843311160385, 0.09312638580931264, 0.07982261640798226, 0.0835181079083518, 0.07390983000739099]",0.0087474264061277,3.2957417462605343
BETAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2856099342585829, 0.1643535427319211, 0.13367421475529584, 0.10664718772826881, 0.08181154127100074, 0.0723155588020453, 0.0606281957633309, 0.04601899196493791, 0.04894083272461651]",0.0071758462692448,2.9090792219994897
BETAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13148283418553688, 0.10445580715850986, 0.10226442658875091, 0.11029948867786706, 0.09861212563915267, 0.12271731190650109, 0.07523739956172389, 0.08035062089116143, 0.09276844411979547, 0.08181154127100074]",0.0098023921361352,3.3002660019548844
BETAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.31470137825421135, 0.18453292496171517, 0.13169984686064318, 0.08958652373660031, 0.07427258805513016, 0.06508422664624809, 0.055130168453292494, 0.03905053598774885, 0.045941807044410414]",0.0064574389405205,2.824293838920572
BETAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1324655436447167, 0.11562021439509954, 0.11562021439509954, 0.09571209800918837, 0.0888208269525268, 0.09800918836140889, 0.0995405819295559, 0.09188361408882083, 0.07503828483920368, 0.08728943338437979]",0.0065273212552962,3.303953378192925
BETAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.32365499573014517, 0.16652433817250215, 0.11443210930828351, 0.09649871904355252, 0.07856532877882152, 0.06063193851409052, 0.05892399658411614, 0.05209222886421862, 0.04867634500426986]",0.0060923578962278,2.849342860688429
