symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.34004163775156143, 0.18598195697432338, 0.12144344205412907, 0.09507286606523248, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444, 0.04580152671755725, 0.04580152671755725]",0.0108769724806898,2.771253031070236
QTUMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732, 0.08119361554476058, 0.08535739070090215]",0.0048663892943895,3.3052818464965683
QTUMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.24149895905621097, 0.1734906315058987, 0.14920194309507287, 0.12838306731436502, 0.09437890353920889, 0.07078417765440666, 0.06037473976405274, 0.04441360166551006, 0.03747397640527411]",0.0171453553544055,2.936616048956887
QTUMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.10964607911172797, 0.0916030534351145, 0.08258154059680778, 0.0791117279666898, 0.1040943789035392, 0.08813324080499653]",0.0087895104735654,3.3052515855710958
QTUMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3546148507980569, 0.208882720333102, 0.11519777931991672, 0.0791117279666898, 0.06384455239417071, 0.05759888965995836, 0.041637751561415685, 0.03747397640527411, 0.041637751561415685]",0.0191947369803325,2.701063493158055
QTUMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.09090909090909091, 0.08049965301873699]",0.0034414969297167,3.3119829755130605
QTUMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3324080499653019, 0.21374045801526717, 0.11311589174184594, 0.10131852879944483, 0.05759888965995836, 0.049271339347675226, 0.04371963913948647, 0.04302567661346287, 0.04580152671755725]",0.0163288456020393,2.7419136972277847
QTUMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.0936849410131853, 0.11103400416377515, 0.08813324080499653, 0.10201249132546843, 0.0922970159611381, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889]",0.0069905232263677,3.315474529140426
QTUMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.28313671061762663, 0.1963913948646773, 0.14642609299097847, 0.08466342817487855, 0.0777238029146426, 0.06731436502428868, 0.06037473976405274, 0.04233171408743928, 0.041637751561415685]",0.0098973023048258,2.861120060372547
QTUMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.10895211658570438, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.09507286606523248]",0.0047252494410143,3.3140642832432596
QTUMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2789729354614851, 0.21235253296322, 0.14295628036086053, 0.10687022900763359, 0.0784177654406662, 0.05343511450381679, 0.05412907702984039, 0.03747397640527411, 0.03539208882720333]",0.0142753408132614,2.824201273471284
QTUMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1297709923664122, 0.09993060374739764, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.08119361554476058]",0.0052961574175176,3.3096909864170456
QTUMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30811936155447606, 0.20471894517696043, 0.11589174184594032, 0.09299097848716169, 0.06315058986814712, 0.0527411519777932, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",0.0097449443299319,2.8276194122281053
QTUMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.08743927827897294, 0.09993060374739764, 0.10687022900763359, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371]",0.0060314653841589,3.3153995899323463
QTUMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.25607217210270644, 0.22970159611380986, 0.15267175572519084, 0.12491325468424705, 0.06453851492019431, 0.05968077723802915, 0.04371963913948647, 0.03469812630117974, 0.034004163775156145]",0.0242992439669355,2.8089878564186437
QTUMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.09090909090909091, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966]",0.0079274969793893,3.31130855479522
QTUMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.31228313671061764, 0.15197779319916724, 0.12352532963219987, 0.08882720333102012, 0.08327550312283137, 0.06037473976405274, 0.07217210270645386, 0.05829285218598196, 0.049271339347675226]",0.0089292738613801,2.890248202333577
QTUMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.08743927827897294]",0.005519282733414,3.3131879197240255
QTUMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.24080499653018736, 0.17557251908396945, 0.16377515614156835, 0.11589174184594032, 0.09090909090909091, 0.07633587786259542, 0.054823039555863984, 0.04718945176960444, 0.03469812630117974]",0.0175411292143556,2.9267148094712447
QTUMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045]",0.0056696822487937,3.312646076798541
QTUMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2678695350451076, 0.2109646079111728, 0.14989590562109645, 0.1054823039555864, 0.07217210270645386, 0.062456627342123525, 0.04996530187369882, 0.03678001387925052, 0.04441360166551006]",0.0152006241812929,2.8497415344460153
QTUMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11727966689798751, 0.09090909090909091, 0.10964607911172797, 0.09090909090909091, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.08952116585704371]",0.0056696822487937,3.309596441054471
QTUMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.14087439278278974, 0.11866759195003469, 0.06800832755031229, 0.05343511450381679, 0.04580152671755725, 0.040943789035392086, 0.04510756419153366]",0.011499490709167,2.822508596483833
QTUMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.10062456627342123, 0.07633587786259542, 0.08743927827897294]",0.0048105462528726,3.311880826503892
QTUMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3247744621790423, 0.19500346981263011, 0.12907702984038863, 0.09715475364330327, 0.07494795281054822, 0.056210964607911175, 0.04302567661346287, 0.041637751561415685, 0.03816793893129771]",0.0104532691420767,2.7745397432301497
QTUMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.10964607911172797, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496]",0.0057884028393459,3.314572958498224
QTUMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2338653712699514, 0.19569743233865372, 0.16169326856349758, 0.1179736294240111, 0.08466342817487855, 0.07356002775850104, 0.055517002081887576, 0.04441360166551006, 0.03261623872310895]",0.0198932759798369,2.9102796233192225
QTUMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.10825815405968078, 0.08882720333102012, 0.08049965301873699, 0.08952116585704371, 0.09715475364330327]",0.0067398536625224,3.3099292688938347
QTUMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.27203331020124916, 0.1825121443442054, 0.12144344205412907, 0.11866759195003469, 0.08952116585704371, 0.08258154059680778, 0.04580152671755725, 0.047883414295628035, 0.0395558639833449]",0.012034030001359,2.899904420536184
QTUMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11034004163775156, 0.11311589174184594, 0.0916030534351145, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.09993060374739764, 0.07425399028452463]",0.0059730914773319,3.3110297886758957
QTUMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.29770992366412213, 0.20541290770298404, 0.14018043025676613, 0.0922970159611381, 0.06384455239417071, 0.06384455239417071, 0.04510756419153366, 0.04233171408743928, 0.049271339347675226]",0.0106838202406153,2.819683539821866
QTUMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.11172796668979876, 0.11380985426786953, 0.12074947952810548, 0.09299097848716169, 0.09646079111727966, 0.07356002775850104, 0.09437890353920889, 0.08605135322692574]",0.0087553890891102,3.3084536657711445
QTUMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.30673143650242884, 0.14920194309507287, 0.10617626648161, 0.09854267869535045, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.0652324774462179, 0.06453851492019431]",0.0101448413527329,2.9196079393658874
QTUMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12074947952810548, 0.14018043025676613, 0.10201249132546843, 0.09854267869535045, 0.1040943789035392, 0.09646079111727966, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.0659264399722415]",0.0083458993300722,3.294886535514241
QTUMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.24566273421235255, 0.16099930603747398, 0.12352532963219987, 0.11589174184594032, 0.08813324080499653, 0.08396946564885496, 0.07564191533657183, 0.05690492713393477, 0.049271339347675226]",0.0159716936546524,2.994747797587201
QTUMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10201249132546843, 0.10964607911172797, 0.09576682859125607, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.08188757807078417, 0.08605135322692574]",0.005426417904929,3.306777783730849
QTUMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.28938237335183903, 0.15267175572519084, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.05898681471200555, 0.07217210270645386, 0.07494795281054822, 0.06662040249826509]",0.0159898373206749,2.953694346761017
QTUMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417, 0.0916030534351145, 0.09299097848716169]",0.0060891800735074,3.306181248974375
QTUMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.35808466342817485, 0.19986120749479527, 0.10895211658570438, 0.0798056904927134, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634, 0.05135322692574601]",0.019204522792973,2.723848314862789
QTUMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1304649548924358, 0.1297709923664122, 0.09993060374739764, 0.10062456627342123, 0.10617626648161, 0.10478834142956281, 0.0916030534351145, 0.08258154059680778, 0.07494795281054822, 0.0791117279666898]",0.0081291490191363,3.29834518826517
QTUMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.40356312935708755, 0.1533694810224632, 0.08597986057319908, 0.069713400464756, 0.06429124709527498, 0.05886909372579396, 0.05731990704879938, 0.06351665375677769, 0.043377226955848176]",0.0255327255561117,2.6958854344540875
QTUMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12935708752904726, 0.1192873741285825, 0.12161115414407436, 0.11076684740511232, 0.09992254066615028, 0.08520526723470179, 0.09140201394268009, 0.069713400464756, 0.08210689388071263, 0.0906274206041828]",0.0079864201024804,3.2970234122226714
QTUMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.22970159611380986, 0.17557251908396945, 0.16238723108952116, 0.11103400416377515, 0.10687022900763359, 0.07286606523247745, 0.05829285218598196, 0.040943789035392086, 0.04233171408743928]",0.0189959220904684,2.9470841599010473
QTUMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.09437890353920889, 0.11658570437196392, 0.0922970159611381, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.08674531575294935, 0.0784177654406662]",0.007145504108938,3.3100855914391274
QTUMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29770992366412213, 0.19361554476058293, 0.12491325468424705, 0.09021512838306732, 0.08535739070090215, 0.06800832755031229, 0.054823039555863984, 0.0388619014573213, 0.046495489243580844]",0.0056666593246186,2.8513457272513656
QTUMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215, 0.08466342817487855]",0.0047007347085995,3.312260892517806
QTUMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3337959750173491, 0.13601665510062458, 0.09923664122137404, 0.0798056904927134, 0.07147814018043026, 0.07564191533657183, 0.0777238029146426, 0.06037473976405274, 0.0659264399722415]",0.0201298061610044,2.8851013768304234
QTUMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.10895211658570438, 0.11658570437196392, 0.09993060374739764, 0.07564191533657183, 0.09854267869535045, 0.07425399028452463, 0.0777238029146426, 0.09715475364330327]",0.0094714337270459,3.29680572427257
QTUMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.25607217210270644, 0.18945176960444135, 0.14156835530881332, 0.11172796668979876, 0.09715475364330327, 0.06453851492019431, 0.056210964607911175, 0.047883414295628035, 0.03539208882720333]",0.0139514645614876,2.9064804190343723
QTUMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11172796668979876, 0.09437890353920889, 0.1325468424705066, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.09993060374739764, 0.08049965301873699, 0.09576682859125607, 0.09923664122137404]",0.0107777511944881,3.3101785379550015
QTUMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2895419187554019, 0.1944684528954192, 0.1365600691443388, 0.10198789974070872, 0.08643042350907519, 0.06222990492653414, 0.04840103716508211, 0.046672428694900604, 0.033707865168539325]",0.0094056867933065,2.8425841231609623
QTUMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.09766637856525497, 0.1132238547968885, 0.08902333621434745, 0.10371650821089023, 0.11668107173725151, 0.09853068280034573, 0.10025929127052723, 0.10198789974070872, 0.0898876404494382, 0.08902333621434745]",0.0086180706907047,3.316062873230308
QTUMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2748091603053435, 0.16238723108952116, 0.13879250520471895, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.06176266481609993, 0.0395558639833449, 0.054823039555863984]",0.0114646755266153,2.9248646879398637
QTUMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.09923664122137404, 0.08466342817487855, 0.09854267869535045, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686]",0.005899759625167,3.3139493510008586
QTUMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29285218598195695, 0.18875780707841777, 0.131852879944483, 0.09646079111727966, 0.0916030534351145, 0.06176266481609993, 0.054823039555863984, 0.04371963913948647, 0.03816793893129771]",0.0071116663880909,2.8546578659848527
QTUMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.12213740458015267, 0.10201249132546843, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.07633587786259542]",0.0039841002716846,3.3104043186373104
QTUMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2873004857737682, 0.19292158223455932, 0.13532269257460097, 0.0922970159611381, 0.08396946564885496, 0.06176266481609993, 0.055517002081887576, 0.040943789035392086, 0.04996530187369882]",0.0080467355687628,2.867220540786748
QTUMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.11103400416377515, 0.10478834142956281, 0.10825815405968078, 0.08535739070090215, 0.10895211658570438, 0.08396946564885496, 0.0936849410131853, 0.08605135322692574]",0.0066735015110394,3.31337115646686
QTUMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.315058986814712, 0.20263705759888967, 0.13462873004857737, 0.09923664122137404, 0.06384455239417071, 0.04580152671755725, 0.05690492713393477, 0.0388619014573213, 0.04302567661346287]",0.011686980299452,2.7817404632979605
QTUMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10201249132546843, 0.11866759195003469, 0.10756419153365718, 0.09576682859125607, 0.10340041637751561, 0.10895211658570438, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.07217210270645386]",0.0080897853241482,3.310879977723943
QTUMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3136710617626648, 0.20263705759888967, 0.12699514226231784, 0.08674531575294935, 0.06453851492019431, 0.0652324774462179, 0.05412907702984039, 0.04718945176960444, 0.0388619014573213]",0.0091651711768688,2.805179664175012
QTUMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.08466342817487855, 0.10895211658570438, 0.1054823039555864, 0.07494795281054822, 0.09715475364330327]",0.0089138772264302,3.311662622509557
QTUMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3039555863983345, 0.20194309507286606, 0.13324080499653018, 0.0936849410131853, 0.07009021512838307, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035, 0.0527411519777932]",0.0097918125681969,2.8201891262165217
QTUMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.10617626648161, 0.11034004163775156, 0.11242192921582235, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653, 0.09507286606523248, 0.0777238029146426]",0.0065885789013686,3.305814224134864
QTUMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31852879944483, 0.18181818181818182, 0.12352532963219987, 0.09993060374739764, 0.0791117279666898, 0.062456627342123525, 0.049271339347675226, 0.05135322692574601, 0.034004163775156145]",0.0058771159469011,2.816925402869451
QTUMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10964607911172797, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.08535739070090215]",0.0048888630315549,3.3161677808678895
QTUMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3379597501734906, 0.17557251908396945, 0.12213740458015267, 0.10270645385149202, 0.07009021512838307, 0.07356002775850104, 0.046495489243580844, 0.03747397640527411, 0.034004163775156145]",0.0109643185512961,2.772288404972955
QTUMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.0784177654406662, 0.0916030534351145, 0.09299097848716169]",0.004716259802006,3.311139156834666
QTUMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2907702984038862, 0.21235253296322, 0.1325468424705066, 0.10270645385149202, 0.07494795281054822, 0.055517002081887576, 0.05412907702984039, 0.04718945176960444, 0.029840388619014575]",0.0110368490251513,2.815063566458575
QTUMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10340041637751561, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653]",0.0030407902564711,3.3126091585978434
QTUMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3004857737682165, 0.1845940319222762, 0.131852879944483, 0.09784871616932686, 0.07564191533657183, 0.0652324774462179, 0.056210964607911175, 0.04302567661346287, 0.04510756419153366]",0.0036345820808996,2.853735634141457
QTUMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11727966689798751, 0.10964607911172797, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.08188757807078417, 0.0798056904927134]",0.0038999462650099,3.3090985623232134
QTUMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3011797362942401, 0.15267175572519084, 0.11172796668979876, 0.0922970159611381, 0.08258154059680778, 0.06939625260235947, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984]",0.0091651711768688,2.9249087432758873
QTUMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13740458015267176, 0.11727966689798751, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08119361554476058, 0.08258154059680778, 0.07425399028452463]",0.0059333606967615,3.299528715749875
QTUMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.24219292158223457, 0.1568355308813324, 0.14712005551700208, 0.12491325468424705, 0.09299097848716169, 0.08327550312283137, 0.055517002081887576, 0.04718945176960444, 0.04996530187369882]",0.0187846261843714,2.9690070635793533
QTUMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10964607911172797, 0.12838306731436502, 0.12005551700208189, 0.09299097848716169, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.0798056904927134, 0.09507286606523248]",0.007922593099097,3.3074605158658765
QTUMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.28521859819569745, 0.131852879944483, 0.11519777931991672, 0.12213740458015267, 0.09507286606523248, 0.08674531575294935, 0.05343511450381679, 0.05898681471200555, 0.05135322692574601]",0.0165216814092744,2.946641141222692
QTUMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.11103400416377515, 0.12283136710617627, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137, 0.07356002775850104, 0.09854267869535045, 0.07356002775850104]",0.0109767399548531,3.2919039411156117
QTUMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.31852879944483, 0.16308119361554477, 0.11589174184594032, 0.09854267869535045, 0.07286606523247745, 0.06870229007633588, 0.06662040249826509, 0.048577376821651634, 0.04718945176960444]",0.0068771970318606,2.8631400004066903
QTUMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.10131852879944483, 0.09437890353920889, 0.10270645385149202, 0.0784177654406662, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.08327550312283137]",0.0079307389317875,3.3031165713740416
QTUMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3004857737682165, 0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.08952116585704371, 0.08535739070090215, 0.06662040249826509, 0.05829285218598196, 0.05343511450381679]",0.0135042713399018,2.938351871732053
QTUMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10825815405968078, 0.09021512838306732, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.07564191533657183, 0.09437890353920889, 0.09507286606523248]",0.0058775701453502,3.3095351750627215
QTUMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2886884108258154, 0.16099930603747398, 0.13532269257460097, 0.11242192921582235, 0.08813324080499653, 0.06453851492019431, 0.06662040249826509, 0.04441360166551006, 0.0388619014573213]",0.0096614049893371,2.892582152706085
QTUMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11034004163775156, 0.09923664122137404, 0.08674531575294935, 0.10201249132546843, 0.09646079111727966, 0.08605135322692574, 0.08882720333102012, 0.09437890353920889]",0.0060427561895903,3.312306937656259
QTUMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2643997224149896, 0.18667591950034698, 0.13601665510062458, 0.11380985426786953, 0.08743927827897294, 0.06662040249826509, 0.0520471894517696, 0.05343511450381679, 0.0395558639833449]",0.0109117876632415,2.9075826015592416
QTUMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.1040943789035392, 0.09021512838306732, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215]",0.0061441028293859,3.3160821981144784
QTUMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2997918112421929, 0.17210270645385148, 0.10895211658570438, 0.11242192921582235, 0.09437890353920889, 0.062456627342123525, 0.0652324774462179, 0.04718945176960444, 0.03747397640527411]",0.0084333564817513,2.8744870147527326
QTUMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.10062456627342123, 0.10340041637751561, 0.08258154059680778, 0.10825815405968078, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574, 0.09090909090909091]",0.0067499588945627,3.306848158004843
QTUMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.25676613462873005, 0.1693268563497571, 0.13601665510062458, 0.12699514226231784, 0.08605135322692574, 0.07356002775850104, 0.055517002081887576, 0.04718945176960444, 0.048577376821651634]",0.0127702842921669,2.939906186265815
QTUMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10340041637751561, 0.09437890353920889, 0.0922970159611381, 0.08466342817487855, 0.11311589174184594, 0.08743927827897294, 0.09437890353920889, 0.08743927827897294]",0.0076618888488517,3.309286573324838
QTUMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2921582234559334, 0.20610687022900764, 0.1443442054129077, 0.09993060374739764, 0.0777238029146426, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287, 0.03469812630117974]",0.0116537046038389,2.811321873174208
QTUMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11727966689798751, 0.09646079111727966, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.0777238029146426, 0.10895211658570438, 0.10825815405968078, 0.08396946564885496]",0.0097574516952415,3.3124099624835868
QTUMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2748091603053435, 0.1852879944482998, 0.13462873004857737, 0.09576682859125607, 0.08813324080499653, 0.07356002775850104, 0.0527411519777932, 0.05343511450381679, 0.041637751561415685]",0.0081632341721313,2.90277029295248
QTUMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12005551700208189, 0.09576682859125607, 0.12630117973629423, 0.09993060374739764, 0.0916030534351145, 0.09646079111727966, 0.10895211658570438, 0.09507286606523248, 0.07217210270645386, 0.0936849410131853]",0.0093683551379554,3.306630189061359
