symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NFPUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31852879944483, 0.20333102012491325, 0.1325468424705066, 0.09299097848716169, 0.06731436502428868, 0.054823039555863984, 0.05065926439972242, 0.03539208882720333, 0.04441360166551006]",0.0116325934916194,2.777942383057637
NFPUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10756419153365718, 0.10201249132546843, 0.08743927827897294, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.08049965301873699]",0.0042042497089181,3.312698719998557
NFPUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3428174878556558, 0.16724496877168632, 0.12213740458015267, 0.08674531575294935, 0.07356002775850104, 0.055517002081887576, 0.05343511450381679, 0.03816793893129771, 0.06037473976405274]",0.0125343869766782,2.796081552382889
NFPUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.1179736294240111, 0.10131852879944483, 0.1040943789035392, 0.09576682859125607, 0.07494795281054822, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653]",0.0052533047331795,3.3077315483538947
NFPUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3414295628036086, 0.17904233171408743, 0.11727966689798751, 0.0791117279666898, 0.06731436502428868, 0.06800832755031229, 0.05829285218598196, 0.04441360166551006, 0.04510756419153366]",0.0099362406502284,2.7918459202106374
NFPUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10617626648161, 0.10478834142956281, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0777238029146426, 0.08535739070090215, 0.08535739070090215]",0.0037115285606047,3.306645323779562
NFPUSDT,2024-02-22,2024-02-23-00:00,first,"[0.33657182512144346, 0.19500346981263011, 0.11450381679389313, 0.08882720333102012, 0.06939625260235947, 0.05968077723802915, 0.0527411519777932, 0.04302567661346287, 0.040249826509368494]",0.0121008978254246,2.772438406657247
NFPUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13462873004857737, 0.10687022900763359, 0.1040943789035392, 0.12213740458015267, 0.09299097848716169, 0.08119361554476058, 0.0936849410131853, 0.08605135322692574, 0.08049965301873699, 0.09784871616932686]",0.0091837750285347,3.3025474758088023
NFPUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32199861207494795, 0.1457321304649549, 0.12005551700208189, 0.09576682859125607, 0.07425399028452463, 0.06662040249826509, 0.06870229007633588, 0.054823039555863984, 0.0520471894517696]",0.009253150113154,2.878544035330308
NFPUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.09715475364330327, 0.08049965301873699, 0.09576682859125607]",0.0054857566698749,3.311309768236089
NFPUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30486111111111114, 0.1798611111111111, 0.1284722222222222, 0.09375, 0.08611111111111111, 0.06180555555555556, 0.05486111111111111, 0.05277777777777778, 0.0375]",0.004375460780081,2.852359627397222
NFPUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12013888888888889, 0.10486111111111111, 0.12013888888888889, 0.10694444444444444, 0.09652777777777778, 0.09166666666666666, 0.09652777777777778, 0.08125, 0.10069444444444445, 0.08125]",0.0061338654498396,3.309809058777909
NFPUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3164469118667592, 0.17696044413601666, 0.11866759195003469, 0.0777238029146426, 0.0777238029146426, 0.0659264399722415, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226]",0.0062078105651184,2.856899835875265
NFPUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.10617626648161, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134]",0.0046801526972251,3.3106731201744624
NFPUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31714087439278277, 0.16169326856349758, 0.13601665510062458, 0.10825815405968078, 0.06662040249826509, 0.06453851492019431, 0.05065926439972242, 0.04441360166551006, 0.05065926439972242]",0.009653047135955,2.840218385161676
NFPUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.10756419153365718, 0.09299097848716169, 0.08813324080499653, 0.09715475364330327, 0.08952116585704371, 0.0922970159611381]",0.0059862881921638,3.313482304984944
NFPUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.11519777931991672, 0.09854267869535045, 0.0798056904927134, 0.07147814018043026, 0.05690492713393477, 0.04441360166551006, 0.05343511450381679]",0.0054069556933178,2.8702881453717843
NFPUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.11034004163775156, 0.11311589174184594, 0.09923664122137404, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327]",0.004839388664376,3.3147344445308407
NFPUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30881332408049966, 0.20194309507286606, 0.11727966689798751, 0.08743927827897294, 0.08119361554476058, 0.0527411519777932, 0.05412907702984039, 0.05412907702984039, 0.04233171408743928]",0.0085831307807329,2.826222499542735
NFPUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10895211658570438, 0.1040943789035392, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.0791117279666898, 0.09784871616932686, 0.08882720333102012]",0.0044205350641422,3.3121826150167117
NFPUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.12005551700208189, 0.0777238029146426, 0.07702984038861901, 0.0659264399722415, 0.06453851492019431, 0.04371963913948647, 0.04441360166551006]",0.0080039904933487,2.829399384259337
NFPUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10270645385149202, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294, 0.08605135322692574]",0.003959039112623,3.3094415474925536
NFPUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32061068702290074, 0.17210270645385148, 0.12907702984038863, 0.09437890353920889, 0.07147814018043026, 0.0652324774462179, 0.047883414295628035, 0.05135322692574601, 0.047883414295628035]",0.0057879139565168,2.8345311935017405
NFPUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.10131852879944483, 0.11103400416377515, 0.09646079111727966, 0.0922970159611381, 0.08188757807078417, 0.10062456627342123, 0.0791117279666898]",0.0048788055954184,3.310803854434022
NFPUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3393476752255378, 0.18598195697432338, 0.09993060374739764, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287]",0.0127846212281779,2.7978419980372315
NFPUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.11034004163775156, 0.08952116585704371, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.08813324080499653, 0.10062456627342123, 0.08049965301873699]",0.0074379961421012,3.314558829338749
NFPUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31228313671061764, 0.1693268563497571, 0.10964607911172797, 0.09993060374739764, 0.07425399028452463, 0.06870229007633588, 0.06662040249826509, 0.06315058986814712, 0.03608605135322693]",0.0081457233717876,2.8688436170962333
NFPUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.10340041637751561, 0.08396946564885496, 0.09576682859125607, 0.08813324080499653, 0.0784177654406662]",0.005678999908242,3.3059230648250346
NFPUSDT,2024-03-04,2024-03-05-00:00,first,"[0.34836918806384454, 0.1825121443442054, 0.10270645385149202, 0.08119361554476058, 0.05898681471200555, 0.061068702290076333, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844]",0.0142269330880577,2.7855450120919656
NFPUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10895211658570438, 0.09437890353920889, 0.10062456627342123, 0.08258154059680778, 0.08743927827897294, 0.09646079111727966, 0.09576682859125607, 0.08882720333102012]",0.0059963618802657,3.309653275537939
NFPUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3046495489243581, 0.22068008327550312, 0.13671061762664816, 0.08882720333102012, 0.06176266481609993, 0.05898681471200555, 0.04233171408743928, 0.04441360166551006, 0.041637751561415685]",0.0133289463330104,2.7788062049527387
NFPUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.09993060374739764, 0.11103400416377515, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.08188757807078417, 0.08674531575294935]",0.0060477019198432,3.3156582283489047
NFPUSDT,2024-03-06,2024-03-07-00:00,first,"[0.34559333795975017, 0.19430950728660654, 0.1040943789035392, 0.07217210270645386, 0.07078417765440666, 0.05759888965995836, 0.0527411519777932, 0.048577376821651634, 0.05412907702984039]",0.015811817110191,2.773688711682344
NFPUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294]",0.0055431282982216,3.3168575715726574
NFPUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2678695350451076, 0.18112421929215822, 0.1450381679389313, 0.10895211658570438, 0.07217210270645386, 0.07425399028452463, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",0.0099294222837849,2.909183192186732
NFPUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11103400416377515, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.11172796668979876, 0.08813324080499653, 0.10062456627342123, 0.08466342817487855]",0.0067240497519178,3.311563852311465
NFPUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3199167244968772, 0.19083969465648856, 0.12074947952810548, 0.09784871616932686, 0.07356002775850104, 0.048577376821651634, 0.046495489243580844, 0.048577376821651634, 0.05343511450381679]",0.0093892203418034,2.8109684565610684
NFPUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10756419153365718, 0.10270645385149202, 0.1040943789035392, 0.07147814018043026, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137]",0.0059602716816143,3.305453218479649
NFPUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2921582234559334, 0.15197779319916724, 0.12421929215822346, 0.0936849410131853, 0.08466342817487855, 0.07494795281054822, 0.06315058986814712, 0.06731436502428868, 0.047883414295628035]",0.0082066121132243,2.9309114412850694
NFPUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12907702984038863, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.0784177654406662, 0.09299097848716169, 0.08952116585704371]",0.0051376164012341,3.308329518653208
NFPUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29424011103400416, 0.1970853573907009, 0.14295628036086053, 0.09437890353920889, 0.08188757807078417, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647, 0.041637751561415685]",0.0092706609134976,2.829930796906185
NFPUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12907702984038863, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822]",0.0052924642155684,3.30452111433927
NFPUSDT,2024-03-11,2024-03-12-00:00,first,"[0.33171408743927827, 0.1970853573907009, 0.13532269257460097, 0.08813324080499653, 0.0659264399722415, 0.05343511450381679, 0.05343511450381679, 0.03539208882720333, 0.0395558639833449]",0.0137915880170261,2.754391944351182
NFPUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09923664122137404, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248]",0.0052170759851,3.316910992278937
NFPUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3435114503816794, 0.20402498265093685, 0.11311589174184594, 0.0784177654406662, 0.06731436502428868, 0.046495489243580844, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",0.015811817110191,2.748752048836298
NFPUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371, 0.09576682859125607]",0.0035635428025152,3.316048851878636
NFPUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3754337265787647, 0.1845940319222762, 0.11172796668979876, 0.07356002775850104, 0.05065926439972242, 0.056210964607911175, 0.062456627342123525, 0.049271339347675226, 0.03608605135322693]",0.01941581869907,2.699065366889868
NFPUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.07217210270645386, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496]",0.0054931711375533,3.305366388233009
NFPUSDT,2024-03-14,2024-03-15-00:00,first,"[0.33518390006939625, 0.1852879944482998, 0.10895211658570438, 0.08882720333102012, 0.07286606523247745, 0.05412907702984039, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494]",0.0113966961761307,2.798172347145306
NFPUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.10478834142956281, 0.10825815405968078, 0.10895211658570438, 0.08813324080499653, 0.08674531575294935, 0.0791117279666898, 0.08882720333102012, 0.08188757807078417]",0.0067113215786359,3.301320600029933
NFPUSDT,2024-03-15,2024-03-16-00:00,first,"[0.26995142262317834, 0.1984732824427481, 0.15128383067314366, 0.09576682859125607, 0.08743927827897294, 0.06453851492019431, 0.05135322692574601, 0.04441360166551006, 0.03678001387925052]",0.0126633665962797,2.866669483951685
NFPUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08605135322692574, 0.08882720333102012, 0.08466342817487855, 0.09507286606523248]",0.0039146389143694,3.311775382620413
NFPUSDT,2024-03-16,2024-03-17-00:00,first,"[0.35045107564191535, 0.20124913254684246, 0.11034004163775156, 0.0798056904927134, 0.0652324774462179, 0.04996530187369882, 0.056210964607911175, 0.047883414295628035, 0.0388619014573213]",0.01657310077091,2.735937386233707
NFPUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.11380985426786953, 0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.09090909090909091, 0.07494795281054822, 0.07147814018043026]",0.006956858684993,3.304453077368309
NFPUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3684941013185288, 0.1707147814018043, 0.09715475364330327, 0.07564191533657183, 0.06037473976405274, 0.06176266481609993, 0.05898681471200555, 0.05065926439972242, 0.056210964607911175]",0.0175360994302449,2.7595697144413065
NFPUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.10687022900763359, 0.11103400416377515, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935]",0.0056729892656402,3.3044013856114782
NFPUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32616238723108953, 0.17418459403192227, 0.11034004163775156, 0.08535739070090215, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.05690492713393477, 0.056210964607911175]",0.0091862822890884,2.845879050794911
NFPUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935, 0.08327550312283137, 0.08743927827897294]",0.003627143727902,3.307142519137273
NFPUSDT,2024-03-19,2024-03-20-00:00,first,"[0.36433032616238725, 0.1963913948646773, 0.10340041637751561, 0.07147814018043026, 0.05759888965995836, 0.05968077723802915, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287]",0.0192616048043981,2.7192026702823355
NFPUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137, 0.09923664122137404, 0.0916030534351145]",0.0071030876616639,3.3103657794187367
NFPUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3525329632199861, 0.16030534351145037, 0.08952116585704371, 0.06453851492019431, 0.07425399028452463, 0.07633587786259542, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196]",0.0196671644769887,2.819402719826554
NFPUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11727966689798751, 0.11380985426786953, 0.08049965301873699, 0.08396946564885496, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.07633587786259542]",0.0082629308967885,3.2992542134535228
NFPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.34836918806384454, 0.1457321304649549, 0.0916030534351145, 0.07425399028452463, 0.0652324774462179, 0.07702984038861901, 0.07147814018043026, 0.056210964607911175, 0.07009021512838307]",0.0222888006864112,2.845434986859391
NFPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.09854267869535045, 0.09021512838306732, 0.08258154059680778, 0.07147814018043026, 0.08535739070090215]",0.0071494966087976,3.302895861514056
NFPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29562803608605137, 0.1554476058292852, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.07286606523247745, 0.07147814018043026, 0.0520471894517696, 0.0520471894517696]",0.0104199934464636,2.9255877758571347
NFPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.11450381679389313, 0.09576682859125607, 0.11311589174184594, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.07217210270645386, 0.08258154059680778]",0.0074481013741415,3.3026982186200926
NFPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28591256072172105, 0.1693268563497571, 0.13809854267869534, 0.09646079111727966, 0.08049965301873699, 0.08119361554476058, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287]",0.0065821568800096,2.899945639985764
NFPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.09646079111727966, 0.11311589174184594, 0.1054823039555864, 0.09576682859125607, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012]",0.005143974304799,3.3091184234285405
NFPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2916666666666667, 0.17291666666666666, 0.13194444444444445, 0.09722222222222222, 0.07777777777777778, 0.07916666666666666, 0.05486111111111111, 0.04583333333333333, 0.04861111111111111]",0.0049758699192888,2.890639553610975
NFPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10833333333333334, 0.10972222222222222, 0.10625, 0.1111111111111111, 0.09861111111111111, 0.11458333333333333, 0.09652777777777778, 0.08194444444444444, 0.09305555555555556, 0.0798611111111111]",0.0066652384765196,3.3120696295922576
NFPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30950728660652327, 0.15405968077723803, 0.11727966689798751, 0.09993060374739764, 0.08466342817487855, 0.06662040249826509, 0.07217210270645386, 0.055517002081887576, 0.040249826509368494]",0.0078943775938689,2.8878242705005444
NFPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.10201249132546843, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.09854267869535045, 0.08396946564885496]",0.0052036261534014,3.3108153781378222
NFPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30326162387231087, 0.16030534351145037, 0.10478834142956281, 0.10270645385149202, 0.08674531575294935, 0.06870229007633588, 0.06384455239417071, 0.061068702290076333, 0.048577376821651634]",0.0079858468273262,2.9067547068894184
NFPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.12352532963219987, 0.11519777931991672, 0.09576682859125607, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.08813324080499653, 0.07147814018043026]",0.0072161336793153,3.304987154282236
NFPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28521859819569745, 0.1582234559333796, 0.11034004163775156, 0.09784871616932686, 0.08674531575294935, 0.07702984038861901, 0.06939625260235947, 0.06870229007633588, 0.046495489243580844]",0.0107284212358075,2.945277989657869
NFPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11589174184594032, 0.11034004163775156, 0.08743927827897294, 0.09021512838306732, 0.10617626648161, 0.09646079111727966, 0.09090909090909091, 0.07564191533657183]",0.0070660188247407,3.3093869141874244
NFPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.33448993754337264, 0.20957668285912562, 0.12630117973629423, 0.09715475364330327, 0.06453851492019431, 0.05065926439972242, 0.03608605135322693, 0.03678001387925052, 0.04441360166551006]",0.0152338998769059,2.725657708381585
NFPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.10617626648161, 0.12005551700208189, 0.10478834142956281, 0.08396946564885496, 0.10478834142956281, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935]",0.0074801330262285,3.311481252981421
NFPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29562803608605137, 0.1707147814018043, 0.13809854267869534, 0.09090909090909091, 0.07217210270645386, 0.0784177654406662, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444]",0.0063212301946097,2.884007246293155
NFPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.11103400416377515, 0.09784871616932686, 0.10478834142956281, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.09854267869535045, 0.08466342817487855]",0.0045365621678125,3.312799752322133
NFPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2789729354614851, 0.1839000693962526, 0.1193615544760583, 0.10270645385149202, 0.09854267869535045, 0.06384455239417071, 0.06453851492019431, 0.04580152671755725, 0.04233171408743928]",0.0087807226164978,2.901232252923447
NFPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.09021512838306732, 0.11242192921582235, 0.12074947952810548, 0.09576682859125607, 0.07702984038861901, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012]",0.0086672245270411,3.307903275308389
NFPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28680555555555554, 0.19375, 0.14444444444444443, 0.10694444444444444, 0.08819444444444445, 0.06666666666666667, 0.04097222222222222, 0.04513888888888889, 0.027083333333333334]",0.0124915730252602,2.824661786315051
NFPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12083333333333333, 0.11180555555555556, 0.1111111111111111, 0.09583333333333334, 0.10555555555555556, 0.09791666666666667, 0.08680555555555555, 0.09375, 0.07916666666666666, 0.09722222222222222]",0.0051106683778604,3.3117568437082503
NFPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28194444444444444, 0.1673611111111111, 0.12083333333333333, 0.11319444444444444, 0.07430555555555556, 0.07916666666666666, 0.05486111111111111, 0.05625, 0.052083333333333336]",0.0088728063994929,2.924476755973781
NFPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12222222222222222, 0.12569444444444444, 0.09930555555555555, 0.10694444444444444, 0.09444444444444444, 0.09097222222222222, 0.09375, 0.08472222222222223, 0.09236111111111112, 0.08958333333333333]",0.0053428963801138,3.3097189997075955
NFPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3178348369188064, 0.157529493407356, 0.11311589174184594, 0.10270645385149202, 0.07147814018043026, 0.06939625260235947, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242]",0.0084639369737719,2.8744863004407697
NFPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.10478834142956281, 0.11103400416377515, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.08466342817487855, 0.09299097848716169]",0.0039729326319237,3.3132916872325358
NFPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2875, 0.19166666666666668, 0.12708333333333333, 0.1, 0.07916666666666666, 0.07013888888888889, 0.05694444444444444, 0.044444444444444446, 0.043055555555555555]",0.0053337979080529,2.873237208770961
NFPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11319444444444444, 0.12013888888888889, 0.09722222222222222, 0.08819444444444445, 0.11527777777777778, 0.09930555555555555, 0.10625, 0.09097222222222222, 0.09375, 0.07569444444444444]",0.008704424867097,3.309439869238003
NFPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29909784871616935, 0.19569743233865372, 0.14295628036086053, 0.10340041637751561, 0.07147814018043026, 0.0520471894517696, 0.04718945176960444, 0.040943789035392086, 0.04718945176960444]",0.0101213514697603,2.819581871110262
NFPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.1054823039555864, 0.08882720333102012, 0.09993060374739764, 0.0936849410131853, 0.10131852879944483, 0.09854267869535045, 0.10131852879944483, 0.08882720333102012]",0.0067425617872133,3.317788548908334
NFPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30881332408049966, 0.16446911866759195, 0.11172796668979876, 0.08535739070090215, 0.08327550312283137, 0.0659264399722415, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196]",0.0083124182826925,2.896750324172173
NFPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.08396946564885496, 0.1040943789035392, 0.09021512838306732, 0.10131852879944483, 0.0936849410131853, 0.0798056904927134]",0.0058834251371282,3.3106603392601963
NFPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2931754874651811, 0.19707520891364902, 0.11768802228412256, 0.0947075208913649, 0.07381615598885793, 0.07381615598885793, 0.057799442896935935, 0.04596100278551532, 0.04596100278551532]",0.0062348507646783,2.8673448660663525
NFPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1190807799442897, 0.11768802228412256, 0.0988857938718663, 0.11211699164345404, 0.10654596100278552, 0.0905292479108635, 0.0967966573816156, 0.08913649025069638, 0.08495821727019498, 0.08426183844011143]",0.0042490061245692,3.310753345278179
NFPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.310632383599722, 0.16678248783877692, 0.12439193884642112, 0.09728978457261987, 0.08547602501737317, 0.06810284920083391, 0.05489923558026407, 0.04794996525364837, 0.04447533009034051]",0.0038739995645051,2.863011633223073
NFPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10910354412786658, 0.1250868658790827, 0.08756080611535788, 0.12439193884642112, 0.07852675469075747, 0.09867963863794302, 0.0917303683113273, 0.09728978457261987, 0.09242529534398888, 0.09520500347463516]",0.011052446481539,3.3072398770571425
