symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.26230661040787623, 0.18565400843881857, 0.13853727144866385, 0.09915611814345991, 0.07805907172995781, 0.06962025316455696, 0.07313642756680731, 0.04571026722925457, 0.04781997187060478]",0.0100639588426441,2.9271337075109334
DCRUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11251758087201125, 0.10829817158931083, 0.11814345991561181, 0.11322081575246132, 0.10407876230661041, 0.09845288326300984, 0.0829817158931083, 0.08579465541490858, 0.090014064697609, 0.08649789029535865]",0.0055407946575475,3.3108995565802077
DCRUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31417004048582997, 0.17327935222672064, 0.12631578947368421, 0.09797570850202429, 0.07854251012145749, 0.048582995951417005, 0.05263157894736842, 0.05263157894736842, 0.055870445344129556]",0.0060388454365872,2.8483145164710333
DCRUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1311740890688259, 0.09068825910931175, 0.13522267206477734, 0.11012145748987855, 0.09554655870445344, 0.09149797570850203, 0.07692307692307693, 0.09068825910931175, 0.0825910931174089, 0.09554655870445344]",0.0109146734553205,3.2981621958353857
DCRUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3341750841750842, 0.15572390572390574, 0.1127946127946128, 0.09175084175084175, 0.09175084175084175, 0.06902356902356903, 0.05134680134680135, 0.046296296296296294, 0.04713804713804714]",0.0109271155965883,2.832832841648338
DCRUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14393939393939395, 0.11784511784511785, 0.10521885521885523, 0.08585858585858586, 0.07912457912457913, 0.09595959595959595, 0.09343434343434344, 0.09427609427609428, 0.08164983164983165, 0.1026936026936027]",0.0099790206147566,3.299092647851058
DCRUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32214228617106316, 0.17426059152677859, 0.13029576338928858, 0.07434052757793765, 0.09592326139088729, 0.060751398880895285, 0.04876099120703437, 0.0495603517186251, 0.04396482813749001]",0.0096025183625184,2.822961792435391
DCRUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10951239008792965, 0.1079136690647482, 0.09512390087929656, 0.09352517985611511, 0.08792965627498002, 0.0903277378097522, 0.07833733013589128, 0.09112709832134293, 0.12070343725019984, 0.1254996003197442]",0.0148821481970259,3.3070979864079217
DCRUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3224489795918367, 0.17714285714285713, 0.10040816326530612, 0.10285714285714286, 0.08571428571428572, 0.060408163265306125, 0.05959183673469388, 0.04163265306122449, 0.04979591836734694]",0.0090197931321017,2.836607375759124
DCRUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12408163265306123, 0.09877551020408164, 0.09061224489795919, 0.09387755102040816, 0.10693877551020409, 0.08897959183673469, 0.08897959183673469, 0.10285714285714286, 0.11020408163265306, 0.0946938775510204]",0.0111737288866928,3.3139499374184704
DCRUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3138801261829653, 0.1498422712933754, 0.1309148264984227, 0.09700315457413249, 0.0804416403785489, 0.0583596214511041, 0.052050473186119876, 0.052050473186119876, 0.06545741324921135]",0.009061695496307,2.8785991052069835
DCRUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11514195583596215, 0.11987381703470032, 0.1056782334384858, 0.10015772870662461, 0.10094637223974763, 0.09227129337539432, 0.09621451104100946, 0.08832807570977919, 0.08280757097791798, 0.09858044164037855]",0.0046089496879943,3.313588661083098
DCRUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3394495412844037, 0.1628440366972477, 0.10091743119266056, 0.09785932721712538, 0.08333333333333333, 0.07033639143730887, 0.058868501529051986, 0.035168195718654434, 0.05122324159021407]",0.0118339676672888,2.8156636464051177
DCRUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12844036697247707, 0.12079510703363915, 0.10932721712538226, 0.10779816513761468, 0.09021406727828746, 0.09021406727828746, 0.0863914373088685, 0.08027522935779817, 0.08256880733944955, 0.10397553516819572]",0.0077237216277423,3.304333686746318
DCRUSDT,2024-04-15,2024-04-16-00:00,first,"[0.34089191232048377, 0.16855631141345426, 0.10279667422524566, 0.08163265306122448, 0.06651549508692366, 0.061224489795918366, 0.07029478458049887, 0.04837490551776266, 0.05971277399848828]",0.0146933417104728,2.8249402263792964
DCRUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12169312169312169, 0.11866969009826153, 0.1126228269085412, 0.10582010582010581, 0.09221466364323508, 0.09599395313681028, 0.08919123204837491, 0.0801209372637944, 0.07709750566893424, 0.10657596371882086]",0.0067327849880507,3.306122447673951
DCRUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3415195702225633, 0.170376055257099, 0.11895625479662318, 0.07444359171143515, 0.07828089025326171, 0.06293169608595549, 0.07367613200306984, 0.03760552570990023, 0.0422102839600921]",0.0124830576853256,2.795457787770888
DCRUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1496546431312356, 0.10207214121258634, 0.11972371450498849, 0.10821181887950883, 0.08595548733691481, 0.0920951650038373, 0.08749040675364543, 0.09056024558710668, 0.06983883346124328, 0.09439754412893323]",0.0108736594142257,3.292002011291593
DCRUSDT,2024-04-17,2024-04-18-00:00,first,"[0.34422310756972113, 0.15776892430278885, 0.12350597609561753, 0.0701195219123506, 0.06613545816733067, 0.07330677290836653, 0.0653386454183267, 0.050199203187251, 0.04940239043824701]",0.0134543763337122,2.815147090646761
DCRUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13705179282868526, 0.11075697211155379, 0.11075697211155379, 0.10278884462151394, 0.10199203187250996, 0.09402390438247012, 0.10199203187250996, 0.07729083665338646, 0.06613545816733067, 0.09721115537848606]",0.0083645852706096,3.297572744075735
DCRUSDT,2024-04-18,2024-04-19-00:00,first,"[0.329626687847498, 0.16044479745830023, 0.11278792692613185, 0.07863383637807785, 0.0818109610802224, 0.0818109610802224, 0.05321683876092136, 0.04289118347895155, 0.05877680698967434]",0.0131355322432717,2.8462109411944563
DCRUSDT,2024-04-18,2024-04-19-00:00,second,"[0.15885623510722796, 0.11914217633042097, 0.08975377283558379, 0.10166799046862589, 0.10166799046862589, 0.09610802223987291, 0.07148530579825259, 0.0857823669579031, 0.08022239872915012, 0.09531374106433678]",0.0112210433281805,3.286102618452338
DCRUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3070739549839228, 0.16318327974276528, 0.10771704180064309, 0.08360128617363344, 0.10128617363344052, 0.07877813504823152, 0.053858520900321546, 0.04903536977491962, 0.05546623794212219]",0.0110419954899605,2.890567665902112
DCRUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1414790996784566, 0.1045016077170418, 0.1085209003215434, 0.11093247588424437, 0.09244372990353698, 0.09967845659163987, 0.0819935691318328, 0.08360128617363344, 0.07797427652733119, 0.09887459807073955]",0.009056242707445,3.300690460665705
DCRUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3254637436762226, 0.15767284991568298, 0.12647554806070826, 0.07925801011804384, 0.08684654300168634, 0.06913996627318718, 0.046374367622259695, 0.05396290050590219, 0.05480607082630692]",0.0105973314189861,2.8494352196844464
DCRUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11804384485666104, 0.12731871838111297, 0.10961214165261383, 0.0893760539629005, 0.10202360876897133, 0.10708263069139966, 0.08347386172006746, 0.09443507588532883, 0.07925801011804384, 0.0893760539629005]",0.0069603695064129,3.30638027960688
DCRUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3255269320843091, 0.16315378610460576, 0.1092896174863388, 0.07884465261514442, 0.078064012490242, 0.06947697111631537, 0.06088992974238876, 0.06557377049180328, 0.04918032786885246]",0.0106153746718514,2.86368286575913
DCRUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12646370023419204, 0.10382513661202186, 0.1053864168618267, 0.10070257611241218, 0.10694769711163153, 0.10694769711163153, 0.08352849336455893, 0.09211553473848556, 0.0975800156128025, 0.07650273224043716]",0.0070935790586991,3.309361610968278
DCRUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3190045248868778, 0.18250377073906485, 0.11613876319758673, 0.07767722473604827, 0.07239819004524888, 0.06711915535444947, 0.06561085972850679, 0.049019607843137254, 0.05052790346907994]",0.0082108293976314,2.8453057931226358
DCRUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13650075414781296, 0.12745098039215685, 0.1138763197586727, 0.1048265460030166, 0.09577677224736049, 0.09502262443438914, 0.08823529411764706, 0.09351432880844646, 0.07013574660633484, 0.0746606334841629]",0.0078193017199194,3.2928846904884423
DCRUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29402756508422667, 0.1669218989280245, 0.11026033690658499, 0.09494640122511486, 0.09341500765696784, 0.0773353751914242, 0.062021439509954056, 0.05130168453292496, 0.04977029096477795]",0.0072919560426817,2.9127168426829257
DCRUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12404287901990811, 0.12480857580398162, 0.12327718223583461, 0.10336906584992343, 0.08958652373660031, 0.0888208269525268, 0.10260336906584992, 0.08269525267993874, 0.08192955589586524, 0.07886676875957122]",0.0077932798665185,3.300146759026417
DCRUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3143712574850299, 0.1691616766467066, 0.1309880239520958, 0.08982035928143713, 0.09056886227544911, 0.05389221556886228, 0.06212574850299401, 0.048652694610778445, 0.040419161676646706]",0.0077582148706613,2.8441118249973845
DCRUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12275449101796407, 0.11976047904191617, 0.10404191616766467, 0.09131736526946108, 0.09655688622754491, 0.10479041916167664, 0.09131736526946108, 0.09655688622754491, 0.09281437125748503, 0.08008982035928144]",0.0057015992102724,3.3107751699309045
DCRUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3112927191679049, 0.18202080237741455, 0.11069836552748885, 0.08989598811292719, 0.075037147102526, 0.06463595839524518, 0.06537890044576523, 0.05349182763744428, 0.0475482912332838]",0.0061576280347571,2.863390793811323
DCRUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13150074294205052, 0.10549777117384844, 0.1188707280832095, 0.11664190193164933, 0.10772659732540862, 0.08023774145616643, 0.09063893016344725, 0.08172362555720654, 0.0824665676077266, 0.08469539375928678]",0.008320288036278,3.300080792063389
DCRUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3041198501872659, 0.17902621722846443, 0.11385767790262172, 0.09662921348314607, 0.0696629213483146, 0.06591760299625468, 0.06666666666666667, 0.05692883895131086, 0.04719101123595506]",0.0048687487920571,2.879335636380945
DCRUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13108614232209737, 0.1295880149812734, 0.11310861423220973, 0.09737827715355805, 0.08838951310861423, 0.08014981273408239, 0.09063670411985018, 0.09588014981273409, 0.07640449438202247, 0.09737827715355805]",0.0098601972329263,3.2993086266211824
DCRUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32669322709163345, 0.17689243027888446, 0.11553784860557768, 0.08605577689243028, 0.07729083665338646, 0.07250996015936255, 0.054183266932270914, 0.050199203187251, 0.04063745019920319]",0.0071172384843566,2.825923847890665
DCRUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12350597609561753, 0.12430278884462151, 0.11314741035856574, 0.100398406374502, 0.09482071713147411, 0.08605577689243028, 0.08525896414342629, 0.099601593625498, 0.08844621513944223, 0.08446215139442231]",0.0057382140410669,3.306910464109675
DCRUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3300813008130081, 0.16666666666666666, 0.12682926829268293, 0.08455284552845528, 0.06991869918699187, 0.07723577235772358, 0.06341463414634146, 0.04227642276422764, 0.03902439024390244]",0.0103674459398166,2.819446039454236
DCRUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13008130081300814, 0.10975609756097561, 0.1048780487804878, 0.09349593495934959, 0.11788617886178862, 0.08211382113821138, 0.0951219512195122, 0.08780487804878048, 0.091869918699187, 0.08699186991869919]",0.007204321445629,3.307123768417747
DCRUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30708661417322836, 0.1700787401574803, 0.1110236220472441, 0.09448818897637795, 0.08031496062992126, 0.07322834645669292, 0.06062992125984252, 0.05826771653543307, 0.04488188976377953]",0.0051611240639624,2.88489299205127
DCRUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11338582677165354, 0.10708661417322834, 0.1188976377952756, 0.09212598425196851, 0.08661417322834646, 0.08976377952755905, 0.09055118110236221, 0.08897637795275591, 0.10393700787401575, 0.10866141732283464]",0.0100214316700127,3.313098654138426
DCRUSDT,2024-04-30,2024-05-01-00:00,first,"[0.30739893211289093, 0.17696414950419528, 0.11975591151792525, 0.08848207475209764, 0.07551487414187644, 0.07627765064836003, 0.05873379099923722, 0.05415713196033562, 0.04271548436308162]",0.0045153647665945,2.868481281818955
DCRUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12356979405034325, 0.12051868802440885, 0.09992372234935164, 0.09687261632341723, 0.08924485125858124, 0.10373760488176964, 0.09534706331045004, 0.09077040427154844, 0.08466819221967964, 0.09534706331045004]",0.0060639865863757,3.311576614107265
DCRUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3089430894308943, 0.18181818181818182, 0.1204730229120473, 0.090169992609017, 0.08499630450849963, 0.07243163340724317, 0.05321507760532151, 0.04730229120473023, 0.04065040650406504]",0.0055422041704263,2.849389113795313
DCRUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11751662971175167, 0.1123429416112343, 0.10569105691056911, 0.11012564671101256, 0.10790835181079084, 0.09977827050997783, 0.08721359940872137, 0.09830007390983, 0.08056171470805618, 0.08056171470805618]",0.0048890710742293,3.310294830267831
DCRUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3318042813455658, 0.1712538226299694, 0.12155963302752294, 0.0779816513761468, 0.08868501529051988, 0.07110091743119266, 0.052752293577981654, 0.039755351681957186, 0.04510703363914373]",0.0098738183833464,2.8123585458082223
DCRUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13914373088685014, 0.11314984709480122, 0.11391437308868502, 0.09250764525993883, 0.08868501529051988, 0.09862385321100918, 0.0863914373088685, 0.09250764525993883, 0.0856269113149847, 0.08944954128440367]",0.0066223597997759,3.3039499652552804
DCRUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31236597569692637, 0.1679771265189421, 0.12651894210150108, 0.10007147962830593, 0.07791279485346676, 0.06933523945675482, 0.056468906361686916, 0.04217298070050036, 0.04717655468191565]",0.0044189257986173,2.8548146622181085
DCRUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12008577555396711, 0.12151536812008577, 0.10793423874195854, 0.09935668334524661, 0.11651179413867048, 0.09363831308077197, 0.08934953538241601, 0.0864903502501787, 0.07791279485346676, 0.08720514653323802]",0.0052886316032504,3.306187146997268
DCRUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2935578330893119, 0.16910688140556368, 0.13469985358711567, 0.0849194729136164, 0.09224011713030747, 0.06442166910688141, 0.05929721815519766, 0.0527086383601757, 0.04904831625183016]",0.0064382668539908,2.89524123254773
DCRUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1259150805270864, 0.09956076134699854, 0.10102489019033675, 0.10322108345534407, 0.09882869692532943, 0.09736456808199122, 0.11054172767203514, 0.08638360175695461, 0.09004392386530015, 0.08711566617862372]",0.0057364641012486,3.313141575816372
DCRUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29156999226604796, 0.16318638824439288, 0.12838360402165508, 0.10363495746326373, 0.0843000773395205, 0.06419180201082754, 0.054137664346481054, 0.061871616395978345, 0.048723897911832945]",0.0064386987689362,2.908028529644326
DCRUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1268368136117556, 0.1136890951276102, 0.10131477184841454, 0.10518174787316319, 0.0897138437741686, 0.08739365815931942, 0.09822119102861562, 0.10054137664346481, 0.09590100541376644, 0.08120649651972157]",0.0062753054222848,3.310786038538671
DCRUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3087797619047619, 0.17113095238095238, 0.12946428571428573, 0.07961309523809523, 0.10044642857142858, 0.06547619047619048, 0.049107142857142856, 0.050595238095238096, 0.04538690476190476]",0.0074534439712378,2.8561820644134346
DCRUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13690476190476192, 0.10639880952380952, 0.11383928571428571, 0.10863095238095238, 0.10119047619047619, 0.10119047619047619, 0.08779761904761904, 0.07886904761904762, 0.07663690476190477, 0.08854166666666667]",0.0070969002173352,3.301107649293445
DCRUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3148009015777611, 0.188580015026296, 0.14350112697220135, 0.07062359128474831, 0.061607813673929375, 0.06836964688204357, 0.0638617580766341, 0.0473328324567994, 0.04132231404958678]",0.0115810490219275,2.8148269283333662
DCRUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11720510894064613, 0.11269722013523667, 0.10668670172802404, 0.10894064613072878, 0.10593538692712247, 0.09842223891810668, 0.08715251690458302, 0.07663410969196092, 0.09541697971450037, 0.09090909090909091]",0.0051483877324268,3.3113450438348515
DCRUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29518072289156627, 0.19126506024096385, 0.13704819277108435, 0.08057228915662651, 0.07680722891566265, 0.06701807228915663, 0.05120481927710843, 0.051957831325301206, 0.04894578313253012]",0.0069662536569745,2.8617374808943303
DCRUSDT,2024-05-08,2024-05-09-00:00,second,"[0.14984939759036145, 0.10768072289156627, 0.11069277108433735, 0.10617469879518072, 0.10015060240963855, 0.0911144578313253, 0.08057228915662651, 0.07379518072289157, 0.08207831325301204, 0.09789156626506024]",0.0093561507687797,3.2934641820840094
DCRUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29386590584878747, 0.1875891583452211, 0.11768901569186876, 0.08416547788873038, 0.0877318116975749, 0.06419400855920114, 0.05848787446504993, 0.05777460770328103, 0.04850213980028531]",0.0066469170938584,2.8871796160346057
DCRUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12838801711840228, 0.11198288159771755, 0.09843081312410841, 0.0891583452211127, 0.0920114122681883, 0.12981455064194009, 0.0905848787446505, 0.0920114122681883, 0.08416547788873038, 0.08345221112696148]",0.0087010972719448,3.303234122466502
DCRUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31072210065645517, 0.19474835886214442, 0.12837345003646974, 0.09846827133479212, 0.07658643326039387, 0.06564551422319474, 0.0437636761487965, 0.03865791393143691, 0.043034281546316555]",0.0074093725675205,2.8092302881467432
DCRUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11086797957695113, 0.11086797957695113, 0.11159737417943107, 0.11816192560175055, 0.10284463894967177, 0.09773887673231219, 0.10138584974471189, 0.08169219547775347, 0.087527352297593, 0.07731582786287382]",0.0056434864236943,3.3092100135243414
DCRUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29712955779674166, 0.1730023273855702, 0.13421256788207914, 0.09464701318851823, 0.07370054305663305, 0.07835531419705198, 0.057408844065166796, 0.04809930178432894, 0.04344453064391001]",0.0045960790756039,2.877864028882646
DCRUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12024825446082234, 0.1186966640806827, 0.10628394103956555, 0.11249030256012413, 0.09542280837858805, 0.09619860356865788, 0.09076803723816912, 0.08223429014740109, 0.09154383242823895, 0.08611326609775019]",0.0037251963511335,3.3101042410098622
DCRUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29693343305908754, 0.1862378459237098, 0.12266267763649963, 0.08077786088257292, 0.0987284966342558, 0.06955871353777113, 0.05160807778608826, 0.04487658937920718, 0.048616305160807775]",0.0078143502137666,2.867309346479932
DCRUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13836948391922213, 0.11219147344801796, 0.11593118922961855, 0.09648466716529544, 0.08825729244577413, 0.10545998504113688, 0.07479431563201197, 0.08376963350785341, 0.09199700822737472, 0.09274495138369485]",0.0093514417519563,3.300442994713729
DCRUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30952380952380953, 0.16815476190476192, 0.11086309523809523, 0.11011904761904762, 0.08110119047619048, 0.07514880952380952, 0.052083333333333336, 0.05357142857142857, 0.03943452380952381]",0.0076097153148063,2.8651788644045544
DCRUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12574404761904762, 0.11979166666666667, 0.11755952380952381, 0.0818452380952381, 0.10044642857142858, 0.09449404761904762, 0.09598214285714286, 0.09226190476190477, 0.0900297619047619, 0.0818452380952381]",0.00556392485629,3.306151568414716
DCRUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3046407185628742, 0.18862275449101795, 0.125, 0.08233532934131736, 0.07035928143712575, 0.06736526946107785, 0.05464071856287425, 0.051646706586826345, 0.05538922155688623]",0.0059439725982334,2.8606638922127754
DCRUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13847305389221556, 0.11751497005988024, 0.12275449101796407, 0.10553892215568862, 0.08607784431137724, 0.08532934131736528, 0.07934131736526946, 0.09356287425149701, 0.0815868263473054, 0.08982035928143713]",0.0091189796180964,3.2965046806996137
DCRUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3158295281582953, 0.17884322678843226, 0.121765601217656, 0.08599695585996955, 0.0821917808219178, 0.076103500761035, 0.05098934550989345, 0.04794520547945205, 0.04033485540334855]",0.0066041658070621,2.8385154750795287
DCRUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12404870624048706, 0.1278538812785388, 0.1187214611872146, 0.11643835616438356, 0.0943683409436834, 0.0821917808219178, 0.0776255707762557, 0.0852359208523592, 0.1004566210045662, 0.0730593607305936]",0.0106457082110847,3.294657585483135
DCRUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31414356787491116, 0.1535181236673774, 0.13148542999289267, 0.10092395167022032, 0.08173418621179815, 0.07391613361762615, 0.05614783226723525, 0.05472636815920398, 0.033404406538734895]",0.0081711853601545,2.858149116294721
DCRUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11869225302061123, 0.1122956645344705, 0.10874200426439233, 0.10092395167022032, 0.10589907604832978, 0.08315565031982942, 0.10092395167022032, 0.1023454157782516, 0.07960199004975124, 0.08742004264392324]",0.0055112413525627,3.3110750465688383
DCRUSDT,2024-05-17,2024-05-18-00:00,first,"[0.27818991097922846, 0.17804154302670624, 0.13353115727002968, 0.09347181008902077, 0.09940652818991098, 0.06602373887240356, 0.05118694362017804, 0.05192878338278932, 0.04821958456973294]",0.007556964826557,2.906216985489624
DCRUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11275964391691394, 0.11795252225519288, 0.1142433234421365, 0.12462908011869436, 0.10534124629080119, 0.08605341246290801, 0.08827893175074183, 0.06973293768545995, 0.0956973293768546, 0.08531157270029674]",0.0086516607271638,3.301269432271256
DCRUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29475308641975306, 0.18209876543209877, 0.125, 0.09490740740740741, 0.08101851851851852, 0.09567901234567901, 0.05169753086419753, 0.04089506172839506, 0.033950617283950615]",0.0081418366564615,2.85728408506166
DCRUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11033950617283951, 0.11033950617283951, 0.11265432098765432, 0.08333333333333333, 0.10493827160493827, 0.10493827160493827, 0.09567901234567901, 0.08719135802469136, 0.09104938271604938, 0.09953703703703703]",0.0074094435602592,3.3148838825265736
DCRUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2962674961119751, 0.1656298600311042, 0.11275272161741835, 0.10031104199066875, 0.08942457231726283, 0.07309486780715396, 0.059875583203732506, 0.049766718506998445, 0.05287713841368585]",0.0063990483350772,2.9076480172971104
DCRUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1368584758942457, 0.10730948678071539, 0.12597200622083982, 0.09331259720062209, 0.08786936236391912, 0.09953343701399689, 0.08942457231726283, 0.09486780715396578, 0.07076205287713841, 0.09409020217729394]",0.010158916745667,3.298680985167464
DCRUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2890855457227139, 0.19690265486725664, 0.11209439528023599, 0.09365781710914454, 0.08259587020648967, 0.08259587020648967, 0.05604719764011799, 0.0420353982300885, 0.04498525073746313]",0.008861133454737,2.873902737562177
DCRUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10619469026548672, 0.09882005899705015, 0.10029498525073746, 0.10250737463126844, 0.10914454277286136, 0.09734513274336283, 0.0855457227138643, 0.10176991150442478, 0.10176991150442478, 0.09660766961651918]",0.0093464670331068,3.3192498791960587
DCRUSDT,2024-05-21,2024-05-22-00:00,first,"[0.27483683828861494, 0.2124728063814358, 0.12690355329949238, 0.09572153734590283, 0.07831762146482958, 0.06598984771573604, 0.05728788977519942, 0.04713560551124003, 0.04133430021754895]",0.0085214142259882,2.8695193684969373
DCRUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12545322697606962, 0.11240029006526468, 0.10587382160986222, 0.09934735315445975, 0.10224800580130529, 0.09934735315445975, 0.09282088469905729, 0.08992023205221175, 0.08629441624365482, 0.08629441624365482]",0.0023361886902029,3.3122719674967067
DCRUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2874251497005988, 0.1721556886227545, 0.13547904191616766, 0.1092814371257485, 0.09281437125748503, 0.05763473053892216, 0.048652694610778445, 0.0531437125748503, 0.04341317365269461]",0.0085635655028642,2.8829658491183383
DCRUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13248502994011976, 0.12425149700598802, 0.10329341317365269, 0.11901197604790419, 0.08907185628742514, 0.08832335329341318, 0.09880239520958084, 0.07260479041916168, 0.08532934131736528, 0.08682634730538923]",0.0090212450865713,3.2976941779162163
DCRUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2936267071320182, 0.1669195751138088, 0.13732928679817905, 0.09408194233687406, 0.09559939301972686, 0.0622154779969651, 0.05918057663125948, 0.04704097116843703, 0.04400606980273141]",0.0066660726256786,2.8845762351099804
DCRUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1244309559939302, 0.10773899848254932, 0.10318664643399089, 0.0834597875569044, 0.09939301972685888, 0.10166919575113809, 0.11001517450682853, 0.09332321699544764, 0.09256449165402124, 0.08421851289833081]",0.0068699503741322,3.31198919377591
DCRUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2932657494569153, 0.17958001448225924, 0.13034033309196236, 0.08761766835626358, 0.09123823316437364, 0.06372194062273714, 0.06589427950760318, 0.049239681390296886, 0.0391020999275887]",0.0064110381237568,2.878373211061693
DCRUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12527154236060825, 0.11223750905141203, 0.09051412020275162, 0.09341057204923968, 0.11513396089790007, 0.09847936278059377, 0.09196234612599566, 0.08399710354815351, 0.09051412020275162, 0.09847936278059377]",0.0077292473438222,3.310924550906168
DCRUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28774289985052315, 0.20179372197309417, 0.13004484304932734, 0.09043348281016443, 0.07473841554559044, 0.06502242152466367, 0.04857997010463378, 0.04857997010463378, 0.053064275037369206]",0.0084700786300298,2.8641049042396345
DCRUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14200298953662183, 0.11584454409566518, 0.10687593423019431, 0.10089686098654709, 0.10089686098654709, 0.10538116591928251, 0.08669656203288491, 0.09118086696562033, 0.07847533632286996, 0.07174887892376682]",0.0068799256319588,3.2964914503475184
DCRUSDT,2024-05-26,2024-05-27-00:00,first,"[0.288855193328279, 0.18347232752084913, 0.1288855193328279, 0.08718726307808947, 0.09249431387414708, 0.0667172100075815, 0.06747536012130402, 0.039423805913570885, 0.045489006823351025]",0.0075831849244078,2.88159821171096
DCRUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1281273692191054, 0.1068991660348749, 0.11448066717210008, 0.10765731614859743, 0.09097801364670205, 0.09704321455648218, 0.09552691432903715, 0.07505686125852919, 0.09021986353297953, 0.09401061410159212]",0.0063232508009266,3.3077893681513317
