symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11034004163775156, 0.13532269257460097, 0.10964607911172797, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.07564191533657183, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169]",0.0080626027216312,3.304977750324591
OPUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29770992366412213, 0.19222761970853575, 0.12768910478834142, 0.10964607911172797, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.055517002081887576, 0.04371963913948647]",0.0079971721269052,2.8466916719177977
OPUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13671061762664816, 0.10895211658570438, 0.11172796668979876, 0.09646079111727966, 0.09784871616932686, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",0.0056097844682596,3.3047459775808474
OPUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3240804996530187, 0.1852879944482998, 0.12283136710617627, 0.08674531575294935, 0.07356002775850104, 0.0659264399722415, 0.05065926439972242, 0.048577376821651634, 0.04233171408743928]",0.0071660531959235,2.813679022878908
OPUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.09923664122137404, 0.10270645385149202, 0.08466342817487855, 0.0936849410131853, 0.09854267869535045]",0.0074798074066384,3.313066904240862
OPUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2886884108258154, 0.1970853573907009, 0.12491325468424705, 0.09646079111727966, 0.08049965301873699, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844, 0.04996530187369882]",0.0058934036931456,2.870125639209249
OPUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.12352532963219987, 0.11311589174184594, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853]",0.0076140216511409,3.310152684432864
OPUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3125, 0.17708333333333334, 0.12638888888888888, 0.09236111111111112, 0.07847222222222222, 0.06944444444444445, 0.05277777777777778, 0.043055555555555555, 0.04791666666666667]",0.0041264581809072,2.8459575807753152
OPUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.10625, 0.10694444444444444, 0.09791666666666667, 0.10625, 0.07916666666666666, 0.09166666666666666, 0.08472222222222223, 0.09236111111111112]",0.0048674185130398,3.310789345109535
OPUSDT,2024-04-13,2024-04-14-00:00,first,"[0.27064538514920194, 0.15475364330326163, 0.16446911866759195, 0.11658570437196392, 0.08952116585704371, 0.0652324774462179, 0.05412907702984039, 0.046495489243580844, 0.03816793893129771]",0.015454665162804,2.8986528310398585
OPUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10756419153365718, 0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.08396946564885496, 0.11034004163775156, 0.0922970159611381, 0.10062456627342123, 0.09576682859125607, 0.08049965301873699]",0.0080710288833401,3.3132695280701285
OPUSDT,2024-04-14,2024-04-15-00:00,first,"[0.21859819569743233, 0.14712005551700208, 0.13740458015267176, 0.12421929215822346, 0.10756419153365718, 0.09576682859125607, 0.07147814018043026, 0.05412907702984039, 0.04371963913948647]",0.025209078872537,3.020890347121332
OPUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.09507286606523248, 0.09993060374739764, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.08396946564885496, 0.10062456627342123, 0.10340041637751561]",0.0082343404527465,3.3147960935820278
OPUSDT,2024-04-15,2024-04-16-00:00,first,"[0.24635669673837612, 0.1963913948646773, 0.16030534351145037, 0.10687022900763359, 0.08258154059680778, 0.0659264399722415, 0.06315058986814712, 0.040249826509368494, 0.03816793893129771]",0.0164857547003037,2.901051198586167
OPUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.07494795281054822]",0.0074858736458342,3.312529455019741
OPUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2789729354614851, 0.1707147814018043, 0.1297709923664122, 0.11658570437196392, 0.07286606523247745, 0.07147814018043026, 0.05898681471200555, 0.055517002081887576, 0.04510756419153366]",0.0076441433423693,2.914456523118843
OPUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.09854267869535045, 0.11519777931991672, 0.08882720333102012, 0.0916030534351145, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496]",0.0059396604991041,3.309795112581686
OPUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3039555863983345, 0.16099930603747398, 0.1297709923664122, 0.10964607911172797, 0.07356002775850104, 0.05968077723802915, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366]",0.0063620244597903,2.879101757266943
OPUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.12005551700208189, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.08466342817487855]",0.0055240264639469,3.307109684418978
OPUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3421235253296322, 0.17765440666204024, 0.10895211658570438, 0.09507286606523248, 0.07286606523247745, 0.06453851492019431, 0.047883414295628035, 0.0527411519777932, 0.03816793893129771]",0.0098322904005382,2.7876272254161494
OPUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.12213740458015267, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08049965301873699]",0.006879037834022,3.307070502826661
OPUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28938237335183903, 0.19014573213046496, 0.12907702984038863, 0.09993060374739764, 0.07494795281054822, 0.05135322692574601, 0.05968077723802915, 0.0527411519777932, 0.0527411519777932]",0.0069943285009079,2.876954224498552
OPUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13740458015267176, 0.10062456627342123, 0.11450381679389313, 0.0916030534351145, 0.1054823039555864, 0.09299097848716169, 0.1040943789035392, 0.0916030534351145, 0.08813324080499653, 0.07356002775850104]",0.0082231251088664,3.3030913292434274
OPUSDT,2024-04-20,2024-04-21-00:00,first,"[0.33587786259541985, 0.17002081887578072, 0.1304649548924358, 0.0791117279666898, 0.07702984038861901, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.047883414295628035]",0.0094444464334505,2.804553530217916
OPUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.10964607911172797, 0.08952116585704371, 0.08119361554476058, 0.07356002775850104]",0.0060126833258672,3.305367738566199
OPUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3011797362942401, 0.19430950728660654, 0.10964607911172797, 0.09507286606523248, 0.06800832755031229, 0.05412907702984039, 0.061068702290076333, 0.05898681471200555, 0.05759888965995836]",0.0091378745638847,2.8689825481336677
OPUSDT,2024-04-21,2024-04-22-00:00,second,"[0.09854267869535045, 0.1040943789035392, 0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.11034004163775156, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058]",0.0076946999470043,3.3123832704047453
OPUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3102012491325468, 0.19361554476058293, 0.11658570437196392, 0.08396946564885496, 0.0784177654406662, 0.08119361554476058, 0.040249826509368494, 0.04580152671755725, 0.04996530187369882]",0.0100333725334751,2.8324739152133165
OPUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.12144344205412907, 0.09021512838306732, 0.08535739070090215, 0.10062456627342123, 0.08952116585704371, 0.10340041637751561, 0.08119361554476058, 0.08535739070090215]",0.007922593099097,3.3049640352750425
OPUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3324080499653019, 0.19083969465648856, 0.12630117973629423, 0.0916030534351145, 0.06870229007633588, 0.05343511450381679, 0.05065926439972242, 0.04441360166551006, 0.041637751561415685]",0.010553096228916,2.776850666497748
OPUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11727966689798751, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.0784177654406662]",0.0061083238488235,3.3048596834047115
OPUSDT,2024-04-24,2024-04-25-00:00,first,"[0.29285218598195695, 0.20055517002081888, 0.11727966689798751, 0.07702984038861901, 0.07286606523247745, 0.061068702290076333, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696]",0.0106467378149907,2.8780491629549867
OPUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.11311589174184594, 0.10964607911172797, 0.10340041637751561, 0.09299097848716169, 0.08327550312283137, 0.0922970159611381, 0.0936849410131853, 0.0798056904927134]",0.004921820177644,3.3094151322278176
OPUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3326388888888889, 0.2013888888888889, 0.10347222222222222, 0.08125, 0.07777777777777778, 0.06180555555555556, 0.05138888888888889, 0.04861111111111111, 0.041666666666666664]",0.0126458940129145,2.78466653760902
OPUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11666666666666667, 0.12291666666666666, 0.11527777777777778, 0.1111111111111111, 0.09097222222222222, 0.08888888888888889, 0.09027777777777778, 0.09583333333333334, 0.08541666666666667, 0.08263888888888889]",0.0055491473950522,3.307744935150541
OPUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30742539902845245, 0.1734906315058987, 0.12074947952810548, 0.09993060374739764, 0.07633587786259542, 0.06800832755031229, 0.06662040249826509, 0.04302567661346287, 0.04441360166551006]",0.0042457750097977,2.8641382400186157
OPUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11380985426786953, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.10270645385149202, 0.10270645385149202, 0.07286606523247745, 0.07286606523247745]",0.0065569877280593,3.305721039413162
OPUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30486111111111114, 0.17847222222222223, 0.1, 0.09236111111111112, 0.09027777777777778, 0.06875, 0.05763888888888889, 0.05555555555555555, 0.052083333333333336]",0.0066312659097873,2.885532834940956
OPUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10625, 0.10902777777777778, 0.10833333333333334, 0.09861111111111111, 0.10138888888888889, 0.10277777777777777, 0.09444444444444444, 0.09513888888888888, 0.08263888888888889, 0.10138888888888889]",0.005885874741731,3.317784235541154
OPUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2761970853573907, 0.17626648160999306, 0.14226231783483692, 0.09993060374739764, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.04580152671755725, 0.05343511450381679]",0.0072581552950596,2.9109222688454355
OPUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.10478834142956281, 0.08327550312283137, 0.08396946564885496, 0.0936849410131853, 0.0777238029146426, 0.08882720333102012]",0.0065306506955782,3.3033017975968666
OPUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3199167244968772, 0.18667591950034698, 0.1297709923664122, 0.10756419153365718, 0.06384455239417071, 0.061068702290076333, 0.05412907702984039, 0.03678001387925052, 0.040249826509368494]",0.009990627458061,2.7956243390089024
OPUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11519777931991672, 0.1339347675225538, 0.12283136710617627, 0.09784871616932686, 0.09646079111727966, 0.07702984038861901, 0.10340041637751561, 0.08327550312283137, 0.08743927827897294, 0.08258154059680778]",0.0088160425620289,3.2993360828123626
OPUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.1193615544760583, 0.08882720333102012, 0.07702984038861901, 0.06731436502428868, 0.055517002081887576, 0.05135322692574601, 0.046495489243580844]",0.0040636316364628,2.851003447743769
OPUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.10617626648161, 0.10964607911172797, 0.0936849410131853, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.0798056904927134, 0.09993060374739764]",0.0083439017071551,3.316719403098476
OPUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31714087439278277, 0.16238723108952116, 0.131852879944483, 0.08674531575294935, 0.0784177654406662, 0.056210964607911175, 0.05968077723802915, 0.05898681471200555, 0.048577376821651634]",0.0078595624113172,2.8596479300578155
OPUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.10895211658570438, 0.09021512838306732, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248, 0.08049965301873699, 0.07633587786259542, 0.09993060374739764]",0.0072545009722459,3.3038105111751075
OPUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30326162387231087, 0.17418459403192227, 0.12491325468424705, 0.09784871616932686, 0.08119361554476058, 0.07425399028452463, 0.05343511450381679, 0.04510756419153366, 0.04580152671755725]",0.0027853194838954,2.868076860747147
OPUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1304649548924358, 0.10270645385149202, 0.10201249132546843, 0.10895211658570438, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.0784177654406662, 0.08743927827897294]",0.0055045087788962,3.310018586117311
OPUSDT,2024-05-03,2024-05-04-00:00,first,"[0.28521859819569745, 0.18112421929215822, 0.14295628036086053, 0.09021512838306732, 0.08466342817487855, 0.0652324774462179, 0.04996530187369882, 0.048577376821651634, 0.0520471894517696]",0.007738307779419,2.885326317878489
OPUSDT,2024-05-03,2024-05-04-00:00,second,"[0.10617626648161, 0.11866759195003469, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.0791117279666898, 0.08882720333102012]",0.0068558617704508,3.30891786823022
OPUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28938237335183903, 0.1582234559333796, 0.15058986814712005, 0.0922970159611381, 0.08119361554476058, 0.08049965301873699, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226]",0.0099400473802399,2.895788840754262
OPUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.09854267869535045, 0.10895211658570438, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058]",0.0063895005368845,3.308851255993168
OPUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.1325468424705066, 0.09923664122137404, 0.062456627342123525, 0.06453851492019431, 0.06176266481609993, 0.049271339347675226, 0.05135322692574601]",0.0047850703305195,2.8669911934685284
OPUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.1054823039555864, 0.11380985426786953, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.09437890353920889, 0.08882720333102012, 0.07564191533657183]",0.0045428619701551,3.309134634452442
OPUSDT,2024-05-06,2024-05-07-00:00,first,"[0.315058986814712, 0.18181818181818182, 0.1179736294240111, 0.0916030534351145, 0.06870229007633588, 0.07147814018043026, 0.05829285218598196, 0.04996530187369882, 0.04510756419153366]",0.005464037704743,2.845994555161925
OPUSDT,2024-05-06,2024-05-07-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.1179736294240111, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.07564191533657183, 0.09021512838306732]",0.0066038273832309,3.3036942850537785
OPUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3296321998612075, 0.16377515614156835, 0.13809854267869534, 0.08882720333102012, 0.06800832755031229, 0.05898681471200555, 0.04996530187369882, 0.04441360166551006, 0.05829285218598196]",0.012066082642873,2.8191430476011634
OPUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.12768910478834142, 0.09784871616932686, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.0936849410131853, 0.09507286606523248, 0.07078417765440666]",0.0080413136896492,3.307195821034741
OPUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3303261623872311, 0.18875780707841777, 0.12213740458015267, 0.08327550312283137, 0.06037473976405274, 0.056210964607911175, 0.05968077723802915, 0.0527411519777932, 0.046495489243580844]",0.0102173718265881,2.8013881700934724
OPUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.11103400416377515, 0.10062456627342123, 0.09021512838306732, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012, 0.08258154059680778]",0.0060474999201232,3.3099237738934173
OPUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.11519777931991672, 0.08396946564885496, 0.06870229007633588, 0.07564191533657183, 0.06384455239417071, 0.04441360166551006, 0.04371963913948647]",0.00943466062081,2.825140946603924
OPUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.12560721721027066, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417]",0.0082479261162427,3.300590499830543
OPUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30020847810979845, 0.1862404447533009, 0.11813759555246699, 0.08686587908269632, 0.07157748436414177, 0.07366226546212648, 0.05559416261292564, 0.06393328700486449, 0.04378040305767894]",0.0065878724636924,2.87549124927972
OPUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12300208478109799, 0.1299513551077137, 0.11466296038915914, 0.10006949270326616, 0.1014593467685893, 0.09728978457261987, 0.09312022237665045, 0.08269631688672689, 0.07644197359277276, 0.08130646282140375]",0.0053978445078665,3.3012168767926497
OPUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30298818624044477, 0.17720639332870047, 0.10979847116052814, 0.09728978457261987, 0.08200138985406533, 0.07505211952744961, 0.059763724808895066, 0.03891591382904795, 0.05698401667824878]",0.0060837497924678,2.8783038916376804
OPUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12856150104239056, 0.11188325225851285, 0.09520500347463516, 0.09867963863794302, 0.113273106323836, 0.1063238359972203, 0.08964558721334259, 0.0945100764419736, 0.08200138985406533, 0.07991660875608061]",0.0071303647738068,3.307232251985736
OPUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2841147655703289, 0.17704688593421974, 0.11686494051784464, 0.07837648705388384, 0.09727081875437368, 0.08327501749475158, 0.05878236529041288, 0.055283414975507345, 0.0489853044086774]",0.0096716782529511,2.9179172818262376
OPUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13785864240727783, 0.10776766969909027, 0.1000699790062981, 0.10496850944716585, 0.10566829951014696, 0.10076976906927922, 0.0979706088173548, 0.08327501749475158, 0.07837648705388384, 0.08327501749475158]",0.0065733653140892,3.3039028269954462
OPUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30404463040446306, 0.18200836820083682, 0.1206415620641562, 0.09205020920502092, 0.07182705718270571, 0.06694560669456066, 0.07322175732217573, 0.04602510460251046, 0.043235704323570434]",0.0053692342733614,2.865038196644974
OPUSDT,2024-05-13,2024-05-14-00:00,second,"[0.14086471408647142, 0.10739191073919108, 0.10111576011157601, 0.09205020920502092, 0.10181311018131102, 0.10111576011157601, 0.09832635983263599, 0.08856345885634588, 0.08856345885634588, 0.0801952580195258]",0.006614781407932,3.305337049827449
OPUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31332868108862527, 0.16608513607815772, 0.11165387299371947, 0.08653175157013258, 0.08722958827634333, 0.07117934403349616, 0.05792044661549198, 0.0642009769713887, 0.0418702023726448]",0.0083617859067228,2.8757775639792285
OPUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12351709699930216, 0.10746685275645498, 0.11584089323098395, 0.09839497557571528, 0.12281926029309141, 0.1060711793440335, 0.08304256803907886, 0.0837404047452896, 0.08025122121423586, 0.07885554780181438]",0.008552444839024,3.3016049551377207
OPUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3228730822873082, 0.18340306834030684, 0.10529986052998605, 0.08089260808926081, 0.08577405857740586, 0.07112970711297072, 0.05160390516039052, 0.05369595536959554, 0.045327754532775454]",0.0094386797427345,2.835496424266083
OPUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13110181311018132, 0.10739191073919108, 0.08926080892608089, 0.12691771269177127, 0.099721059972106, 0.09762900976290098, 0.09065550906555091, 0.08437935843793584, 0.09065550906555091, 0.08228730822873083]",0.007609585284276,3.303906266615085
OPUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3076388888888889, 0.19583333333333333, 0.11319444444444444, 0.08819444444444445, 0.08055555555555556, 0.0625, 0.05347222222222222, 0.049305555555555554, 0.049305555555555554]",0.006949631556749,2.845433989334046
OPUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1284722222222222, 0.1076388888888889, 0.10486111111111111, 0.10902777777777778, 0.09930555555555555, 0.10347222222222222, 0.09027777777777778, 0.10069444444444445, 0.06805555555555555, 0.08819444444444445]",0.0067651410307305,3.305272338951558
OPUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30972222222222223, 0.175, 0.09652777777777778, 0.08541666666666667, 0.08819444444444445, 0.07013888888888889, 0.06111111111111111, 0.059722222222222225, 0.05416666666666667]",0.0091101253839095,2.8874569652564506
OPUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.11666666666666667, 0.10833333333333334, 0.10069444444444445, 0.08680555555555555, 0.10277777777777777, 0.08819444444444445, 0.07361111111111111, 0.08402777777777778]",0.0053915483639181,3.3044119213724943
OPUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31805555555555554, 0.16944444444444445, 0.1111111111111111, 0.07916666666666666, 0.09513888888888888, 0.07013888888888889, 0.05486111111111111, 0.05486111111111111, 0.04722222222222222]",0.0091885827369757,2.8607643542109025
OPUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.11666666666666667, 0.10902777777777778, 0.1, 0.09027777777777778, 0.09861111111111111, 0.09583333333333334, 0.07708333333333334, 0.08611111111111111]",0.0048749727306401,3.3106252154675726
OPUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3258584442887176, 0.16888577435178698, 0.12403644008409251, 0.08759635599159075, 0.08409250175192712, 0.06517168885774352, 0.051156271899089, 0.04835318850735809, 0.04484933426769446]",0.0066088231842308,2.830405933078613
OPUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13805185704274703, 0.1107217939733707, 0.11282410651716888, 0.1051156271899089, 0.09810791871058164, 0.08759635599159075, 0.09460406447091801, 0.07918710581639804, 0.08829712683952348, 0.08549404344779257]",0.0051228712510241,3.303084826589134
OPUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3184979137691238, 0.1571627260083449, 0.11404728789986092, 0.08136300417246176, 0.08692628650904033, 0.06467315716272601, 0.0674547983310153, 0.054242002781641166, 0.055632823365785816]",0.0105868051242793,2.8811838764524684
OPUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12308762169680111, 0.11474269819193324, 0.10152990264255911, 0.10778859527121001, 0.09666203059805285, 0.0890125173852573, 0.0952712100139082, 0.09040333796940195, 0.09666203059805285, 0.08484005563282336]",0.0037519565748819,3.312743092158117
OPUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.13532269257460097, 0.10131852879944483, 0.0777238029146426, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844]",0.0068828596816502,2.9237335908539794
OPUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.10895211658570438, 0.11242192921582235, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935]",0.0050693476103223,3.3099177807259803
OPUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2650936849410132, 0.1554476058292852, 0.13324080499653018, 0.10270645385149202, 0.10131852879944483, 0.07564191533657183, 0.061068702290076333, 0.05065926439972242, 0.054823039555863984]",0.0126829382215606,2.960259516466498
OPUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10270645385149202, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.0791117279666898, 0.10964607911172797, 0.08049965301873699, 0.08813324080499653]",0.0064775580934639,3.3097701848977525
OPUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2782789729354615, 0.16863289382373353, 0.1339347675225538, 0.11727966689798751, 0.09576682859125607, 0.05829285218598196, 0.056210964607911175, 0.05135322692574601, 0.040249826509368494]",0.0102559937391513,2.9007835335228007
OPUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.10340041637751561, 0.10756419153365718, 0.11034004163775156, 0.09090909090909091, 0.10131852879944483, 0.0784177654406662, 0.09993060374739764]",0.0093637172642107,3.3156624299073547
OPUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2782789729354615, 0.17626648160999306, 0.12699514226231784, 0.10201249132546843, 0.08743927827897294, 0.06176266481609993, 0.07009021512838307, 0.04996530187369882, 0.04718945176960444]",0.0064716373592701,2.917128996767893
OPUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.11311589174184594, 0.10062456627342123, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.0777238029146426, 0.08952116585704371]",0.0054876008065804,3.3106739443302664
OPUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3025676613462873, 0.19014573213046496, 0.15336571825121442, 0.08674531575294935, 0.08258154059680778, 0.05412907702984039, 0.046495489243580844, 0.04233171408743928, 0.041637751561415685]",0.010537647766486,2.812771529587926
OPUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.11727966689798751, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.10756419153365718, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091]",0.0084341953657092,3.313065093706734
OPUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.12699514226231784, 0.0922970159611381, 0.06800832755031229, 0.062456627342123525, 0.061068702290076333, 0.05412907702984039, 0.04302567661346287]",0.005112864839985,2.8466006960731414
OPUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.11589174184594032, 0.08674531575294935, 0.10825815405968078, 0.08813324080499653, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012]",0.0077040768306374,3.3071048412662254
OPUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2630117973629424, 0.1991672449687717, 0.14018043025676613, 0.11727966689798751, 0.07078417765440666, 0.05759888965995836, 0.06939625260235947, 0.049271339347675226, 0.033310201249132546]",0.0155759197947023,2.882596719515396
OPUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10131852879944483, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.09854267869535045, 0.09576682859125607, 0.08396946564885496, 0.07702984038861901]",0.0068476652113726,3.3054462823123
