symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTALUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3275503122831367, 0.1582234559333796, 0.08882720333102012, 0.09090909090909091, 0.07356002775850104, 0.07217210270645386, 0.07217210270645386, 0.06800832755031229, 0.048577376821651634]",0.0145781059528157,2.873127166187072
PORTALUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11727966689798751, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.0791117279666898, 0.08258154059680778]",0.0040860948116816,3.310454049462749
PORTALUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2900763358778626, 0.1436502428868841, 0.11727966689798751, 0.09090909090909091, 0.08674531575294935, 0.09021512838306732, 0.0659264399722415, 0.05898681471200555, 0.056210964607911175]",0.0126788150587097,2.9491709496553
PORTALUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.1179736294240111, 0.1040943789035392, 0.09021512838306732, 0.08674531575294935, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.07356002775850104]",0.0068194202518779,3.3074299795306503
PORTALUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28372739916550765, 0.19680111265646733, 0.13699582753824757, 0.08831710709318498, 0.07579972183588317, 0.07232267037552156, 0.048678720445062586, 0.04659248956884562, 0.050764951321279554]",0.0095889524524992,2.8721095823230374
PORTALUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10570236439499305, 0.1070931849791377, 0.10013908205841446, 0.10083449235048679, 0.10987482614742698, 0.09874826147426982, 0.10152990264255911, 0.08623087621696801, 0.09874826147426982, 0.09109874826147427]",0.0074144841021016,3.318592877680277
PORTALUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28958333333333336, 0.17777777777777778, 0.12222222222222222, 0.09930555555555555, 0.07777777777777778, 0.06805555555555555, 0.06180555555555556, 0.05416666666666667, 0.049305555555555554]",0.0034592544414605,2.9028611754465232
PORTALUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11319444444444444, 0.12638888888888888, 0.11319444444444444, 0.09930555555555555, 0.10208333333333333, 0.07916666666666666, 0.10694444444444444, 0.10069444444444445, 0.0763888888888889, 0.08263888888888889]",0.0085118051644543,3.304442174176156
PORTALUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2722222222222222, 0.18541666666666667, 0.14027777777777778, 0.10486111111111111, 0.0798611111111111, 0.06944444444444445, 0.0625, 0.050694444444444445, 0.034722222222222224]",0.0089558043962552,2.895281107718278
PORTALUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12638888888888888, 0.10625, 0.11180555555555556, 0.11319444444444444, 0.10694444444444444, 0.09444444444444444, 0.09583333333333334, 0.09444444444444444, 0.08263888888888889, 0.06805555555555555]",0.0063491711915087,3.303314523660448
PORTALUSDT,2024-06-10,2024-06-11-00:00,first,"[0.26853146853146853, 0.1979020979020979, 0.12727272727272726, 0.09230769230769231, 0.07202797202797202, 0.08391608391608392, 0.057342657342657345, 0.05034965034965035, 0.05034965034965035]",0.0101569519078421,2.911752283673378
PORTALUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13146853146853146, 0.11328671328671329, 0.11048951048951049, 0.0937062937062937, 0.0937062937062937, 0.09020979020979021, 0.09300699300699301, 0.08601398601398601, 0.0979020979020979, 0.09020979020979021]",0.0058003513661974,3.309557635730612
PORTALUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3050139275766017, 0.16086350974930363, 0.14345403899721448, 0.0988857938718663, 0.0786908077994429, 0.07033426183844012, 0.055710306406685235, 0.04944289693593315, 0.037604456824512536]",0.0061916638607048,2.861026829822127
PORTALUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1149025069637883, 0.14066852367688024, 0.1107242339832869, 0.09540389972144847, 0.09958217270194986, 0.0967966573816156, 0.09610027855153204, 0.0786908077994429, 0.07311977715877438, 0.09401114206128133]",0.008107981919696,3.2991230678514545
PORTALUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2966573816155989, 0.18454038997214484, 0.12813370473537605, 0.11142061281337047, 0.07103064066852367, 0.06406685236768803, 0.04944289693593315, 0.05083565459610028, 0.04387186629526462]",0.0058121552997452,2.858415927124597
PORTALUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1107242339832869, 0.11211699164345404, 0.09818941504178273, 0.11002785515320335, 0.10236768802228412, 0.10376044568245125, 0.0905292479108635, 0.0967966573816156, 0.08704735376044569, 0.08844011142061281]",0.004945683606402,3.316228149413736
PORTALUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3066759388038943, 0.1905424200278164, 0.11613351877607789, 0.09666203059805285, 0.08205841446453407, 0.07093184979137691, 0.04242002781641168, 0.04381084840055633, 0.050764951321279554]",0.0071037318778501,2.8414221928108923
PORTALUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13143254520166897, 0.11474269819193324, 0.11126564673157163, 0.09666203059805285, 0.09457579972183588, 0.09944367176634214, 0.0917941585535466, 0.0917941585535466, 0.08831710709318498, 0.0799721835883171]",0.0040011355755029,3.30763711622682
PORTALUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2955493741307371, 0.17941585535465926, 0.11891515994436717, 0.1105702364394993, 0.0799721835883171, 0.0674547983310153, 0.056328233657858134, 0.04728789986091794, 0.04450625869262865]",0.0040630591047811,2.876630564743898
PORTALUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10778859527121001, 0.1105702364394993, 0.11265646731571627, 0.11196105702364395, 0.09874826147426982, 0.10152990264255911, 0.09248956884561892, 0.09388038942976357, 0.08692628650904033, 0.08344923504867872]",0.0039695064206578,3.314512742291222
PORTALUSDT,2024-06-15,2024-06-16-00:00,first,"[0.32090077410274453, 0.1893033075299085, 0.11963406052076003, 0.07741027445460943, 0.06966924700914849, 0.06685432793807178, 0.05489092188599578, 0.045038705137227304, 0.05629838142153413]",0.0096941595052999,2.826648996554855
PORTALUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10626319493314568, 0.10907811400422238, 0.1203377902885292, 0.10274454609429978, 0.09078114004222379, 0.0964109781843772, 0.09781843771991555, 0.09007741027445461, 0.10133708655876143, 0.08515130190007038]",0.0059761952084356,3.3150351485747698
PORTALUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3032904148783977, 0.18454935622317598, 0.11874105865522175, 0.09513590844062947, 0.06866952789699571, 0.06795422031473533, 0.06866952789699571, 0.04864091559370529, 0.044349070100143065]",0.0049785617745205,2.865671720097786
PORTALUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10801144492131616, 0.10801144492131616, 0.10371959942775394, 0.10371959942775394, 0.11087267525035766, 0.10944206008583691, 0.09370529327610873, 0.09227467811158799, 0.09012875536480687, 0.08011444921316166]",0.005628249077459,3.314857342862966
PORTALUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30610795454545453, 0.1846590909090909, 0.13352272727272727, 0.09943181818181818, 0.060369318181818184, 0.06605113636363637, 0.06392045454545454, 0.04332386363636364, 0.04261363636363636]",0.0068177986979644,2.8390561652674395
PORTALUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12571022727272727, 0.11860795454545454, 0.11292613636363637, 0.09375, 0.10085227272727272, 0.09446022727272728, 0.08877840909090909, 0.09659090909090909, 0.08877840909090909, 0.07954545454545454]",0.0045689585929838,3.308270655149564
PORTALUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29993041057759223, 0.18162839248434237, 0.14474599860821155, 0.1022964509394572, 0.06680584551148225, 0.06471816283924843, 0.05358385525400139, 0.04384133611691023, 0.04244954766875435]",0.0068290740799941,2.8420617462179143
PORTALUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13082811412665274, 0.10508002783576896, 0.11969380654140571, 0.09324982602644398, 0.10368823938761308, 0.10299234516353514, 0.0848990953375087, 0.08350730688935282, 0.09046624913013222, 0.08559498956158663]",0.0070420265204161,3.306308199448532
PORTALUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3112813370473538, 0.1998607242339833, 0.13649025069637882, 0.10027855153203342, 0.06685236768802229, 0.0584958217270195, 0.04108635097493036, 0.04596100278551532, 0.03969359331476323]",0.0108757464830512,2.7919354862888017
PORTALUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1107242339832869, 0.12674094707520892, 0.11559888579387187, 0.08704735376044569, 0.10863509749303621, 0.08983286908077995, 0.09401114206128133, 0.08844011142061281, 0.08217270194986072, 0.0967966573816156]",0.0080781674567282,3.308358552318854
PORTALUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3104895104895105, 0.19090909090909092, 0.13076923076923078, 0.08391608391608392, 0.07832167832167833, 0.06153846153846154, 0.04685314685314685, 0.05874125874125874, 0.038461538461538464]",0.0083770171408327,2.827008776539141
PORTALUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12027972027972028, 0.12727272727272726, 0.10839160839160839, 0.09300699300699301, 0.08951048951048951, 0.09230769230769231, 0.1062937062937063, 0.08321678321678322, 0.09090909090909091, 0.08881118881118881]",0.0068109840284812,3.308102159211039
PORTALUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30900070871722185, 0.18355776045357902, 0.11764705882352941, 0.09142452161587526, 0.07725017717930546, 0.06803685329553508, 0.04535790219702339, 0.05386250885896527, 0.05386250885896527]",0.0060760628502076,2.856860850074169
PORTALUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13111268603827073, 0.10843373493975904, 0.10205527994330262, 0.09709425939050319, 0.13253012048192772, 0.11197732104890148, 0.07937632884479093, 0.08221119773210489, 0.0744153082919915, 0.08079376328844791]",0.0117910841804634,3.2932982218625213
PORTALUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3409578270192995, 0.17655468191565404, 0.09363831308077197, 0.08863473909935668, 0.07934238741958542, 0.06933523945675482, 0.06075768406004289, 0.04288777698355969, 0.04789135096497498]",0.0106312095333442,2.8081294306305704
PORTALUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11865618298784847, 0.11079342387419586, 0.10507505360972123, 0.10078627591136526, 0.12008577555396711, 0.10007147962830593, 0.09864188706218728, 0.09578270192994996, 0.08077197998570407, 0.06933523945675482]",0.0067739362103737,3.305221384976623
PORTALUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3124544792425346, 0.16970138383102695, 0.11871813546977422, 0.08958485069191552, 0.0808448652585579, 0.08011653313911143, 0.05462490895848507, 0.045884923525127456, 0.04806991988346686]",0.0063489501379503,2.8641568134347466
PORTALUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1281864530225783, 0.11216314639475601, 0.09905316824471959, 0.0968681718863802, 0.09468317552804079, 0.09832483612527312, 0.10487982520029134, 0.08302986161689731, 0.09176984705025491, 0.09104151493080845]",0.0063807661020826,3.311863549228916
PORTALUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3195804195804196, 0.18951048951048952, 0.12517482517482517, 0.08951048951048951, 0.07902097902097902, 0.06013986013986014, 0.05524475524475524, 0.044055944055944055, 0.03776223776223776]",0.0071568317639493,2.808645125610264
PORTALUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1020979020979021, 0.1048951048951049, 0.106993006993007, 0.10839160839160839, 0.1006993006993007, 0.1034965034965035, 0.08951048951048951, 0.09090909090909091, 0.10139860139860139, 0.09160839160839161]",0.0064538206592956,3.3188216993661754
PORTALUSDT,2024-06-25,2024-06-26-00:00,first,"[0.296373779637378, 0.1589958158995816, 0.12761506276150628, 0.09902370990237098, 0.0899581589958159, 0.08089260808926081, 0.06624825662482567, 0.0397489539748954, 0.041143654114365415]",0.0083931253558885,2.890984303341769
PORTALUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11506276150627615, 0.1087866108786611, 0.1108786610878661, 0.09553695955369595, 0.1101813110181311, 0.0899581589958159, 0.099721059972106, 0.08577405857740586, 0.09205020920502092, 0.09205020920502092]",0.0059619215590935,3.31490789744868
PORTALUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29066478076379065, 0.18528995756718528, 0.128005657708628, 0.09476661951909476, 0.07637906647807638, 0.07142857142857142, 0.05233380480905234, 0.05021216407355021, 0.05091937765205092]",0.0048687307780369,2.8841172803283577
PORTALUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1188118811881188, 0.12093352192362093, 0.10891089108910891, 0.09405940594059406, 0.09123055162659123, 0.11173974540311174, 0.08628005657708628, 0.09123055162659123, 0.0884016973125884, 0.0884016973125884]",0.005461974309213,3.31019878478085
PORTALUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2972002871500359, 0.18521177315147164, 0.1249102656137832, 0.08470926058865758, 0.07968413496051686, 0.0624551328068916, 0.050969131371141424, 0.05814788226848528, 0.05671213208901651]",0.006127423190695,2.8803764553546807
PORTALUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11557788944723618, 0.11055276381909548, 0.11055276381909548, 0.09691313711414214, 0.10911701363962671, 0.09260588657573582, 0.0882986360373295, 0.09260588657573582, 0.08758076094759512, 0.09619526202440776]",0.0048005181654432,3.3149524196179727
PORTALUSDT,2024-06-28,2024-06-29-00:00,first,"[0.32517482517482516, 0.16993006993006993, 0.1258741258741259, 0.1020979020979021, 0.08461538461538462, 0.055944055944055944, 0.05384615384615385, 0.05034965034965035, 0.032167832167832165]",0.00793383254095,2.811743134031432
PORTALUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12307692307692308, 0.11748251748251748, 0.10909090909090909, 0.0958041958041958, 0.106993006993007, 0.09230769230769231, 0.09090909090909091, 0.0972027972027972, 0.08531468531468532, 0.08181818181818182]",0.0041590182598051,3.3099210755268795
PORTALUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31653655074520937, 0.17814052519517387, 0.13981547196593327, 0.0688431511710433, 0.08374733853797019, 0.0667139815471966, 0.0525195173882186, 0.054648687012065295, 0.03903477643718949]",0.0089988474740852,2.826605881868573
PORTALUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11355571327182398, 0.10645848119233499, 0.10858765081618169, 0.11639460610361958, 0.08658623136976579, 0.10858765081618169, 0.09581263307310149, 0.09155429382540808, 0.0801987224982257, 0.09226401703335699]",0.0069764655416108,3.311991082570512
PORTALUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31769722814498935, 0.19047619047619047, 0.11087420042643924, 0.10732054015636106, 0.07533759772565743, 0.07320540156361052, 0.03980099502487562, 0.0412224591329069, 0.04406538734896944]",0.010604733996182,2.8090218240592724
PORTALUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13219616204690832, 0.10732054015636106, 0.10589907604832978, 0.10163468372423597, 0.09594882729211088, 0.09737029140014215, 0.09026297085998579, 0.08315565031982942, 0.08813077469793888, 0.09808102345415778]",0.005370868312678,3.3103659514636194
