symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.238029146426093, 0.1304649548924358, 0.14226231783483692, 0.13462873004857737, 0.09576682859125607, 0.09437890353920889, 0.06800832755031229, 0.0527411519777932, 0.04371963913948647]",0.0245922232938494,2.996510801252804
APEUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.0936849410131853, 0.1040943789035392, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145, 0.08605135322692574]",0.0037959525902755,3.3149786190561326
APEUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.23108952116585704, 0.1693268563497571, 0.16793893129770993, 0.14087439278278974, 0.10270645385149202, 0.06800832755031229, 0.048577376821651634, 0.046495489243580844, 0.02498265093684941]",0.0247891822639354,2.9045848415180973
APEUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.10687022900763359, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.08049965301873699, 0.08743927827897294, 0.09854267869535045, 0.09021512838306732]",0.0063077519385609,3.313425532452286
APEUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.1457321304649549, 0.09507286606523248, 0.0777238029146426, 0.04718945176960444, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647]",0.0070730444755277,2.833281509522878
APEUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.11172796668979876, 0.09576682859125607, 0.11311589174184594, 0.12005551700208189, 0.08813324080499653, 0.1040943789035392, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.07702984038861901]",0.0092434099710077,3.3108535061462767
APEUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.3039555863983345, 0.19153365718251214, 0.14226231783483692, 0.08535739070090215, 0.0784177654406662, 0.06037473976405274, 0.04302567661346287, 0.04996530187369882, 0.04510756419153366]",0.0079314600194935,2.8276241046869828
APEUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10825815405968078, 0.11519777931991672, 0.0922970159611381, 0.09993060374739764, 0.09299097848716169, 0.09784871616932686, 0.08188757807078417, 0.08535739070090215]",0.0054424677328664,3.3107152343300075
APEUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.3053435114503817, 0.2248438584316447, 0.11034004163775156, 0.08952116585704371, 0.07009021512838307, 0.056210964607911175, 0.05343511450381679, 0.046495489243580844, 0.04371963913948647]",0.0117924700360808,2.8005209870786056
APEUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.09299097848716169, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.09299097848716169, 0.09437890353920889, 0.08327550312283137]",0.0039106148705713,3.312954012302704
APEUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.2768910478834143, 0.17487855655794587, 0.12144344205412907, 0.10825815405968078, 0.09646079111727966, 0.06662040249826509, 0.06315058986814712, 0.048577376821651634, 0.04371963913948647]",0.0075080731137199,2.916356404497867
APEUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10964607911172797, 0.09715475364330327, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.09299097848716169, 0.08258154059680778, 0.08813324080499653]",0.0035242518465584,3.3106864071164517
APEUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3102012491325468, 0.20194309507286606, 0.13740458015267176, 0.08605135322692574, 0.07147814018043026, 0.06037473976405274, 0.054823039555863984, 0.034004163775156145, 0.04371963913948647]",0.010553096228916,2.79742645944898
APEUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.09646079111727966, 0.11311589174184594, 0.09715475364330327, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.08743927827897294, 0.0916030534351145]",0.0039096598307553,3.3136534703350375
APEUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.2775850104094379, 0.1596113809854268, 0.12421929215822346, 0.1040943789035392, 0.08813324080499653, 0.08743927827897294, 0.05968077723802915, 0.05968077723802915, 0.0395558639833449]",0.0104102076338232,2.935308812035272
APEUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.10617626648161, 0.10617626648161, 0.11727966689798751, 0.11311589174184594, 0.09923664122137404, 0.1040943789035392, 0.08674531575294935, 0.08882720333102012, 0.09021512838306732, 0.08813324080499653]",0.0060885212112185,3.3139995161042948
APEUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.263705759888966, 0.19361554476058293, 0.13671061762664816, 0.09299097848716169, 0.08813324080499653, 0.0777238029146426, 0.061068702290076333, 0.049271339347675226, 0.03678001387925052]",0.0115782066837868,2.907702881363067
APEUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10617626648161, 0.10617626648161, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732]",0.0045181285318553,3.308206925136071
APEUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.3379597501734906, 0.19986120749479527, 0.14018043025676613, 0.09021512838306732, 0.062456627342123525, 0.04996530187369882, 0.040943789035392086, 0.04233171408743928, 0.03608605135322693]",0.0168758659104643,2.7243549915976577
APEUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169]",0.0052716829396915,3.316441941223298
APEUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3296321998612075, 0.20194309507286606, 0.12213740458015267, 0.08952116585704371, 0.061068702290076333, 0.0652324774462179, 0.0395558639833449, 0.05343511450381679, 0.03747397640527411]",0.0126081405046325,2.766937327530558
APEUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.1297709923664122, 0.1193615544760583, 0.09784871616932686, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653, 0.0784177654406662, 0.08882720333102012]",0.0079622677758661,3.3023653067972307
APEUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.34004163775156143, 0.17418459403192227, 0.1054823039555864, 0.0916030534351145, 0.05968077723802915, 0.06870229007633588, 0.05690492713393477, 0.05412907702984039, 0.049271339347675226]",0.0105016768672804,2.811707649197179
APEUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.11450381679389313, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.07286606523247745, 0.08882720333102012, 0.08605135322692574]",0.0064388798180485,3.3030016148890726
APEUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3173611111111111, 0.14930555555555555, 0.11180555555555556, 0.08402777777777778, 0.09027777777777778, 0.07361111111111111, 0.07083333333333333, 0.05347222222222222, 0.049305555555555554]",0.011733582174033,2.889612872797188
APEUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12777777777777777, 0.12152777777777778, 0.10625, 0.10625, 0.10416666666666667, 0.08402777777777778, 0.09236111111111112, 0.08402777777777778, 0.08472222222222223, 0.08888888888888889]",0.0050813249100885,3.305986255740603
APEUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.3125, 0.15902777777777777, 0.11527777777777778, 0.09444444444444444, 0.07569444444444444, 0.07430555555555556, 0.05555555555555555, 0.059722222222222225, 0.05347222222222222]",0.007802933710522,2.887995225072739
APEUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13680555555555557, 0.11736111111111111, 0.12291666666666666, 0.10555555555555556, 0.10833333333333334, 0.09166666666666666, 0.08263888888888889, 0.08680555555555555, 0.07152777777777777, 0.0763888888888889]",0.0087887177427475,3.2918584854445863
APEUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.3337959750173491, 0.21443442054129078, 0.12283136710617627, 0.07702984038861901, 0.06176266481609993, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647, 0.03539208882720333]",0.0158020312975505,2.74034911576271
APEUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.11242192921582235, 0.12699514226231784, 0.09437890353920889, 0.09646079111727966, 0.10270645385149202, 0.08258154059680778, 0.08258154059680778, 0.07564191533657183]",0.0086302137913401,3.303045179660031
APEUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3011797362942401, 0.19153365718251214, 0.12283136710617627, 0.10687022900763359, 0.06037473976405274, 0.0777238029146426, 0.048577376821651634, 0.041637751561415685, 0.049271339347675226]",0.0088540481839325,2.8423532861010723
APEUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.08119361554476058, 0.09299097848716169, 0.08327550312283137, 0.09993060374739764, 0.07356002775850104]",0.0073561579396585,3.302273592133786
APEUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3178348369188064, 0.1825121443442054, 0.12838306731436502, 0.0777238029146426, 0.07702984038861901, 0.0659264399722415, 0.054823039555863984, 0.054823039555863984, 0.040943789035392086]",0.0067423498573104,2.8317095176911407
APEUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.11589174184594032, 0.08743927827897294, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.0777238029146426, 0.09090909090909091]",0.0073972333572801,3.3083891753804138
APEUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3164469118667592, 0.17626648160999306, 0.11866759195003469, 0.09021512838306732, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.056210964607911175, 0.04441360166551006]",0.0053446389926228,2.84818927269416
APEUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.1179736294240111, 0.11589174184594032, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.07633587786259542]",0.0047832976954354,3.308152625670492
APEUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3053435114503817, 0.17279666897987508, 0.11658570437196392, 0.11589174184594032, 0.06315058986814712, 0.06315058986814712, 0.06731436502428868, 0.05135322692574601, 0.04441360166551006]",0.0072929704776113,2.8669445451083653
APEUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.11866759195003469, 0.09715475364330327, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.08188757807078417, 0.09437890353920889]",0.0075133338736341,3.303462133311289
APEUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31527777777777777, 0.15625, 0.1125, 0.10486111111111111, 0.08125, 0.0625, 0.06666666666666667, 0.05347222222222222, 0.04722222222222222]",0.0081615078432431,2.8778569261019
APEUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12430555555555556, 0.10902777777777778, 0.10208333333333333, 0.09375, 0.10069444444444445, 0.0875, 0.09444444444444444, 0.10694444444444444, 0.09722222222222222, 0.08402777777777778]",0.0064653723230299,3.3133345837103465
APEUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.31714087439278277, 0.15267175572519084, 0.11380985426786953, 0.09715475364330327, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.05412907702984039, 0.05343511450381679]",0.0083816206872763,2.881934982731343
APEUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.1054823039555864, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.09854267869535045, 0.10201249132546843, 0.08813324080499653, 0.0922970159611381]",0.0055686789214111,3.3143597017962843
APEUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2539902845246357, 0.18181818181818182, 0.13671061762664816, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.05343511450381679, 0.0527411519777932, 0.0527411519777932]",0.0114658985807145,2.9491349274876892
APEUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.09784871616932686, 0.10478834142956281, 0.08674531575294935, 0.0916030534351145, 0.08049965301873699, 0.08119361554476058]",0.0045216551450587,3.3066234461018538
APEUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.12283136710617627, 0.0936849410131853, 0.08466342817487855, 0.06453851492019431, 0.07494795281054822, 0.047883414295628035, 0.04510756419153366]",0.0049862639911367,2.8935755689297933
APEUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.09437890353920889, 0.09576682859125607]",0.0047858929710296,3.318796404294837
APEUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.32616238723108953, 0.19777931991672448, 0.12213740458015267, 0.08535739070090215, 0.06939625260235947, 0.05759888965995836, 0.048577376821651634, 0.041637751561415685, 0.05135322692574601]",0.0116480419540494,2.7903202254760946
APEUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.1054823039555864, 0.10964607911172797, 0.08535739070090215, 0.08466342817487855, 0.09993060374739764, 0.10270645385149202, 0.08258154059680778, 0.08882720333102012]",0.0070584654452193,3.308277950073464
APEUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32199861207494795, 0.19153365718251214, 0.12630117973629423, 0.0798056904927134, 0.07147814018043026, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",0.0083941017035093,2.8088089471228646
APEUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.10478834142956281, 0.1054823039555864, 0.08396946564885496, 0.10895211658570438, 0.08535739070090215, 0.1040943789035392, 0.09090909090909091, 0.07286606523247745]",0.0090004030757965,3.303881405008691
APEUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.32616238723108953, 0.17557251908396945, 0.12213740458015267, 0.08605135322692574, 0.07009021512838307, 0.06800832755031229, 0.061068702290076333, 0.04718945176960444, 0.04371963913948647]",0.0065045966220437,2.826992259343263
APEUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.10895211658570438, 0.08049965301873699, 0.0936849410131853, 0.08674531575294935, 0.08813324080499653]",0.0045654494581445,3.3109860696809927
APEUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3247744621790423, 0.17626648160999306, 0.11866759195003469, 0.08535739070090215, 0.08674531575294935, 0.05412907702984039, 0.05135322692574601, 0.056210964607911175, 0.046495489243580844]",0.0082844888040295,2.8292332134348017
APEUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.12074947952810548, 0.10201249132546843, 0.08813324080499653, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.08605135322692574, 0.08674531575294935]",0.0056050407377267,3.3069310807730847
APEUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2879944482997918, 0.208882720333102, 0.1339347675225538, 0.10756419153365718, 0.05968077723802915, 0.05412907702984039, 0.05898681471200555, 0.04718945176960444, 0.041637751561415685]",0.0118747863225764,2.83374024294295
APEUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.1040943789035392, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294]",0.0030710182645143,3.3146745445422843
APEUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.25746009715475365, 0.16446911866759195, 0.13324080499653018, 0.12768910478834142, 0.08466342817487855, 0.07494795281054822, 0.07078417765440666, 0.0527411519777932, 0.034004163775156145]",0.014876747929519,2.9408102215287144
APEUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12699514226231784, 0.09923664122137404, 0.12213740458015267, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966, 0.11380985426786953, 0.08119361554476058, 0.07286606523247745]",0.0094351399145182,3.30279844284406
APEUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2907702984038862, 0.19500346981263011, 0.14920194309507287, 0.08674531575294935, 0.08535739070090215, 0.06315058986814712, 0.056210964607911175, 0.03608605135322693, 0.03747397640527411]",0.0109670137548886,2.8321749345014444
APEUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10687022900763359, 0.10478834142956281, 0.11034004163775156, 0.10340041637751561, 0.08674531575294935, 0.0798056904927134, 0.08952116585704371, 0.08327550312283137]",0.004602194891494,3.3084850925573748
APEUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2824427480916031, 0.1970853573907009, 0.14642609299097847, 0.1054823039555864, 0.07425399028452463, 0.055517002081887576, 0.055517002081887576, 0.04233171408743928, 0.040943789035392086]",0.0113452768144951,2.848650830010335
APEUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.08396946564885496, 0.10131852879944483, 0.10131852879944483, 0.0798056904927134, 0.10131852879944483]",0.0072483671639736,3.313434757281233
APEUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2630117973629424, 0.16377515614156835, 0.12283136710617627, 0.1179736294240111, 0.09576682859125607, 0.0784177654406662, 0.06453851492019431, 0.055517002081887576, 0.03816793893129771]",0.0133402716325895,2.948282600271532
APEUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.12005551700208189, 0.10895211658570438, 0.08188757807078417, 0.1040943789035392, 0.09299097848716169, 0.10062456627342123, 0.07494795281054822, 0.08327550312283137]",0.0083587191257898,3.304383575276383
APEUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2727272727272727, 0.18598195697432338, 0.15058986814712005, 0.0936849410131853, 0.08605135322692574, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.041637751561415685]",0.0094248748081695,2.88961180174881
APEUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.11172796668979876, 0.11172796668979876, 0.09784871616932686, 0.0936849410131853, 0.10478834142956281, 0.08258154059680778, 0.08743927827897294, 0.08396946564885496]",0.0049741156597903,3.3104628613270735
APEUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2817487855655795, 0.18945176960444135, 0.14156835530881332, 0.0922970159611381, 0.08466342817487855, 0.07425399028452463, 0.05690492713393477, 0.04441360166551006, 0.03469812630117974]",0.0095065582289863,2.869415749857496
APEUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.10131852879944483, 0.11866759195003469, 0.09993060374739764, 0.10478834142956281, 0.09715475364330327, 0.11242192921582235, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.0936849410131853]",0.0062471814184764,3.31584759206307
APEUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3053435114503817, 0.17626648160999306, 0.12907702984038863, 0.1040943789035392, 0.08396946564885496, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634, 0.040943789035392086]",0.0045776926821142,2.850482031464303
APEUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.0922970159611381, 0.08882720333102012, 0.08258154059680778]",0.0044698578394557,3.3156974210897334
APEUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3240804996530187, 0.1825121443442054, 0.10825815405968078, 0.09576682859125607, 0.07633587786259542, 0.06037473976405274, 0.0520471894517696, 0.0520471894517696, 0.048577376821651634]",0.0073746538984281,2.829695526355686
APEUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.09299097848716169, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.10201249132546843, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294]",0.0052695581749933,3.311430313496016
APEUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2866065232477446, 0.19777931991672448, 0.13324080499653018, 0.08258154059680778, 0.07494795281054822, 0.06870229007633588, 0.05759888965995836, 0.05135322692574601, 0.04718945176960444]",0.0074173989738422,2.87432728642521
APEUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.12074947952810548, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.08049965301873699, 0.07494795281054822]",0.0060018177072405,3.308628066999732
APEUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.26648160999306036, 0.1714087439278279, 0.14226231783483692, 0.11311589174184594, 0.0791117279666898, 0.07425399028452463, 0.06176266481609993, 0.05759888965995836, 0.034004163775156145]",0.0113452768144951,2.919721951405994
APEUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778, 0.09021512838306732]",0.0039609001554579,3.3108310628617277
APEUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2685634975711312, 0.17279666897987508, 0.16863289382373353, 0.09993060374739764, 0.08119361554476058, 0.07147814018043026, 0.047883414295628035, 0.04718945176960444, 0.04233171408743928]",0.011835215111495,2.889303322394096
APEUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10062456627342123, 0.11519777931991672, 0.10201249132546843, 0.0916030534351145, 0.09437890353920889, 0.0798056904927134, 0.09854267869535045, 0.08258154059680778]",0.0052626948953512,3.3096281090699597
APEUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.1443442054129077, 0.10131852879944483, 0.08327550312283137, 0.062456627342123525, 0.05135322692574601, 0.0388619014573213, 0.04233171408743928]",0.0067034115119078,2.845411785458746
APEUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.08327550312283137, 0.09437890353920889]",0.0035887858833373,3.3133994636349624
APEUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3164469118667592, 0.17973629424011103, 0.12421929215822346, 0.08466342817487855, 0.07356002775850104, 0.07564191533657183, 0.055517002081887576, 0.040249826509368494, 0.04996530187369882]",0.0071033085347089,2.8384843375380147
APEUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10201249132546843, 0.09854267869535045, 0.09923664122137404, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08049965301873699, 0.08743927827897294]",0.0059058815139646,3.3102210167456323
APEUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3076388888888889, 0.19305555555555556, 0.12430555555555556, 0.10069444444444445, 0.07430555555555556, 0.06041666666666667, 0.05277777777777778, 0.03819444444444445, 0.04861111111111111]",0.0067136092692457,2.827977569826235
APEUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.10486111111111111, 0.12083333333333333, 0.1111111111111111, 0.1125, 0.09444444444444444, 0.10347222222222222, 0.09305555555555556, 0.09861111111111111, 0.08055555555555556, 0.08055555555555556]",0.0064914780123655,3.3103543679376166
APEUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.29424011103400416, 0.22623178348369188, 0.12560721721027066, 0.09021512838306732, 0.0916030534351145, 0.06037473976405274, 0.04510756419153366, 0.033310201249132546, 0.033310201249132546]",0.0140512916483268,2.7824382509310817
APEUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.10062456627342123, 0.10270645385149202, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889]",0.0055628673937501,3.3130843148801308
APEUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.29354614850798055, 0.17626648160999306, 0.12144344205412907, 0.10131852879944483, 0.08258154059680778, 0.06800832755031229, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928]",0.0040817753024853,2.888475386640774
APEUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.10062456627342123, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.0936849410131853, 0.08605135322692574]",0.0041824423552455,3.3167363742873524
APEUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.24705065926439973, 0.19292158223455932, 0.1311589174184594, 0.11866759195003469, 0.09576682859125607, 0.07564191533657183, 0.05343511450381679, 0.04302567661346287, 0.04233171408743928]",0.0155752869290234,2.925658578003099
APEUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12074947952810548, 0.12699514226231784, 0.1054823039555864, 0.10062456627342123, 0.10062456627342123, 0.09299097848716169, 0.1054823039555864, 0.08813324080499653, 0.07702984038861901, 0.08188757807078417]",0.0053198363928756,3.3056653164927177
APEUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3004857737682165, 0.19430950728660654, 0.1339347675225538, 0.09923664122137404, 0.06384455239417071, 0.06176266481609993, 0.06037473976405274, 0.04996530187369882, 0.03608605135322693]",0.0070941555877472,2.834688602844707
APEUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.09646079111727966]",0.0054560099322456,3.311492284596091
APEUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.31852879944483, 0.20263705759888967, 0.1193615544760583, 0.08535739070090215, 0.05829285218598196, 0.05690492713393477, 0.054823039555863984, 0.05829285218598196, 0.04580152671755725]",0.0113842151598977,2.8082802390681874
APEUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.09784871616932686, 0.11450381679389313, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.10340041637751561, 0.08188757807078417, 0.08396946564885496]",0.0064052803418258,3.3105521440764085
APEUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.3229166666666667, 0.19375, 0.1326388888888889, 0.07916666666666666, 0.0625, 0.052083333333333336, 0.05347222222222222, 0.05277777777777778, 0.050694444444444445]",0.0119572829870575,2.8016141706573605
APEUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11458333333333333, 0.12083333333333333, 0.10208333333333333, 0.12638888888888888, 0.1125, 0.07708333333333334, 0.09513888888888888, 0.09166666666666666, 0.08402777777777778, 0.07569444444444444]",0.0088546373638085,3.3003762791773577
