symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.32004089979550104, 0.14621676891615543, 0.13394683026584867, 0.09815950920245399, 0.07157464212678936, 0.07668711656441718, 0.05623721881390593, 0.04294478527607362, 0.0541922290388548]",0.0105430131989888,2.8616912412655173
AUCTIONUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12269938650306748, 0.11042944785276074, 0.1196319018404908, 0.09202453987730061, 0.10224948875255624, 0.11349693251533742, 0.07566462167689161, 0.0869120654396728, 0.06237218813905931, 0.11451942740286299]",0.0124227158568663,3.2941032723346733
AUCTIONUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.31877729257641924, 0.16048034934497818, 0.1408296943231441, 0.08951965065502183, 0.08078602620087336, 0.06441048034934498, 0.05131004366812227, 0.04585152838427948, 0.048034934497816595]",0.0083378841594827,2.841516370862575
AUCTIONUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.14192139737991266, 0.10262008733624454, 0.08842794759825327, 0.10480349344978165, 0.10262008733624454, 0.09934497816593886, 0.10262008733624454, 0.0906113537117904, 0.06986899563318777, 0.09716157205240175]",0.0098729250848481,3.301361012348512
AUCTIONUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.326605504587156, 0.1614678899082569, 0.13211009174311927, 0.10642201834862386, 0.08073394495412844, 0.07064220183486239, 0.03577981651376147, 0.044036697247706424, 0.04220183486238532]",0.0105571067798476,2.808019442995345
AUCTIONUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1559633027522936, 0.0981651376146789, 0.10275229357798166, 0.10275229357798166, 0.1, 0.10642201834862386, 0.0908256880733945, 0.0779816513761468, 0.06422018348623854, 0.10091743119266056]",0.0123897791673364,3.2872291804916602
AUCTIONUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3286384976525822, 0.1755868544600939, 0.12018779342723004, 0.10234741784037558, 0.08169014084507042, 0.06009389671361502, 0.04976525821596244, 0.046948356807511735, 0.03474178403755868]",0.0079010670263034,2.802192929396126
AUCTIONUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.15305164319248826, 0.1323943661971831, 0.09483568075117371, 0.09295774647887324, 0.08450704225352113, 0.09483568075117371, 0.09483568075117371, 0.07981220657276995, 0.06666666666666667, 0.10610328638497653]",0.0148887033361311,3.28232683157452
AUCTIONUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.31539888682745826, 0.17439703153988867, 0.14192949907235622, 0.07606679035250463, 0.06771799628942486, 0.07699443413729128, 0.05102040816326531, 0.04267161410018553, 0.05380333951762523]",0.0109895882424803,2.8348444087146696
AUCTIONUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.14192949907235622, 0.10853432282003711, 0.09369202226345083, 0.08998144712430427, 0.09740259740259741, 0.10111317254174397, 0.09833024118738404, 0.08719851576994433, 0.07884972170686456, 0.10296846011131726]",0.0099225561345739,3.304307418868546
AUCTIONUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3182230281051677, 0.19401631912964643, 0.1115140525838622, 0.11060743427017226, 0.06708975521305531, 0.07071622846781506, 0.04261106074342702, 0.04261106074342702, 0.04261106074342702]",0.0116855450254376,2.802655897920948
AUCTIONUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14505893019038985, 0.12058023572076156, 0.10607434270172257, 0.09338168631006347, 0.09338168631006347, 0.0815956482320943, 0.08703535811423391, 0.08250226654578423, 0.07343608340888486, 0.11695376246600181]",0.0128052408630047,3.2915130891227737
AUCTIONUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3229268292682927, 0.1648780487804878, 0.11317073170731708, 0.09658536585365854, 0.08, 0.07609756097560975, 0.05658536585365854, 0.033170731707317075, 0.05658536585365854]",0.0094876075988147,2.8430097293247054
AUCTIONUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12, 0.13365853658536586, 0.10926829268292683, 0.0975609756097561, 0.10048780487804879, 0.09365853658536585, 0.06926829268292684, 0.07414634146341463, 0.09073170731707317, 0.11121951219512195]",0.0100198749488916,3.2964318317647905
AUCTIONUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.35432409739714527, 0.1528127623845508, 0.11418975650713686, 0.09235936188077246, 0.06381192275398824, 0.07052896725440806, 0.047019311502938706, 0.04534005037783375, 0.05961376994122586]",0.0157183463861132,2.794807405823503
AUCTIONUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11502938706968933, 0.0948782535684299, 0.10747271200671704, 0.1494542401343409, 0.08564231738035265, 0.11251049538203191, 0.08480268681780016, 0.07892527287993283, 0.0906801007556675, 0.08060453400503778]",0.0128135973319793,3.2930798915236643
AUCTIONUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.5929824561403508, 0.10666666666666667, 0.07859649122807018, 0.04631578947368421, 0.04280701754385965, 0.04280701754385965, 0.02736842105263158, 0.04280701754385965, 0.019649122807017545]",0.0648783245503043,2.1224495961099574
AUCTIONUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.20280701754385966, 0.06315789473684211, 0.06596491228070175, 0.32280701754385965, 0.062456140350877196, 0.07298245614035087, 0.056140350877192984, 0.05333333333333334, 0.056842105263157895, 0.04350877192982456]",0.0603210412519757,2.9200108758429733
AUCTIONUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2881236823612087, 0.12438510189739986, 0.12157413914265636, 0.08151791988756149, 0.15741391426563597, 0.07238229093464511, 0.05621925509486999, 0.06113843991567112, 0.03724525650035137]",0.020812019331185,2.906556436589499
AUCTIONUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13211524947294448, 0.09627547434996486, 0.09486999297259312, 0.09346451159522136, 0.10049191848208011, 0.12438510189739986, 0.10470836261419536, 0.07238229093464511, 0.11454673225579762, 0.06676036542515812]",0.0157275737387474,3.293842793815065
AUCTIONUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2517301038062284, 0.14792387543252594, 0.2179930795847751, 0.12629757785467127, 0.07179930795847751, 0.05795847750865052, 0.04671280276816609, 0.03460207612456748, 0.04498269896193772]",0.0272093128495755,2.8515168641889277
AUCTIONUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13062283737024222, 0.10121107266435986, 0.10121107266435986, 0.08823529411764706, 0.078719723183391, 0.07698961937716263, 0.07698961937716263, 0.06055363321799308, 0.18771626297577854, 0.09775086505190311]",0.0247686582328978,3.245748901141412
AUCTIONUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2955032119914347, 0.18629550321199143, 0.15096359743040685, 0.10920770877944326, 0.061027837259100645, 0.07066381156316917, 0.05460385438972163, 0.029978586723768737, 0.0417558886509636]",0.0116097383738577,2.8204649245098645
AUCTIONUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11670235546038545, 0.11027837259100642, 0.1145610278372591, 0.07173447537473233, 0.11884368308351177, 0.0974304068522484, 0.08137044967880086, 0.09207708779443255, 0.07922912205567452, 0.11777301927194861]",0.0119057892873389,3.3003125299672202
AUCTIONUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30426164519326065, 0.17145688800792863, 0.12983151635282458, 0.09415262636273539, 0.06640237859266601, 0.07036669970267592, 0.06045589692765114, 0.049554013875123884, 0.053518334985133795]",0.0048375852711755,2.876668605444269
AUCTIONUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12983151635282458, 0.1110009910802775, 0.09910802775024777, 0.08622398414271557, 0.10009910802775025, 0.11892963330029732, 0.11298315163528246, 0.07135777998017839, 0.07433102081268583, 0.09613478691774034]",0.0126300991932425,3.298267339168704
AUCTIONUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3075030750307503, 0.17712177121771217, 0.14391143911439114, 0.0984009840098401, 0.07872078720787208, 0.05289052890528905, 0.05781057810578106, 0.05043050430504305, 0.033210332103321034]",0.0062149477859277,2.828318373090702
AUCTIONUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12423124231242312, 0.11562115621156212, 0.1070110701107011, 0.0996309963099631, 0.0897908979089791, 0.1008610086100861, 0.0971709717097171, 0.07011070110701106, 0.0897908979089791, 0.1057810578105781]",0.0074535170673992,3.3069141558744746
AUCTIONUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2903752039151713, 0.16150081566068517, 0.13539967373572595, 0.11745513866231648, 0.08809135399673736, 0.057096247960848286, 0.03915171288743882, 0.053833605220228384, 0.057096247960848286]",0.0119857802008486,2.886712967989879
AUCTIONUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13213703099510604, 0.12234910277324633, 0.0864600326264274, 0.09951060358890701, 0.10277324632952692, 0.0864600326264274, 0.10277324632952692, 0.06851549755301795, 0.08809135399673736, 0.11092985318107668]",0.0118468235827227,3.298976871789593
AUCTIONUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2777777777777778, 0.23076923076923078, 0.1047008547008547, 0.11752136752136752, 0.05128205128205128, 0.0641025641025641, 0.06837606837606838, 0.03632478632478633, 0.049145299145299144]",0.0197913902688591,2.831249668923179
AUCTIONUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1282051282051282, 0.08333333333333333, 0.12179487179487179, 0.09188034188034189, 0.12393162393162394, 0.08333333333333333, 0.06196581196581197, 0.07264957264957266, 0.09401709401709402, 0.1388888888888889]",0.0210922462662169,3.276847825752533
AUCTIONUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3057324840764331, 0.18312101910828024, 0.13694267515923567, 0.10031847133757962, 0.0875796178343949, 0.052547770700636945, 0.052547770700636945, 0.050955414012738856, 0.030254777070063694]",0.0078984482516177,2.8226669607405404
AUCTIONUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1337579617834395, 0.09713375796178345, 0.10987261146496816, 0.11146496815286625, 0.09235668789808917, 0.06528662420382166, 0.10987261146496816, 0.09713375796178345, 0.08121019108280254, 0.10191082802547771]",0.0124916667819645,3.299004463437949
AUCTIONUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2882758620689655, 0.1917241379310345, 0.11862068965517242, 0.10482758620689656, 0.08413793103448276, 0.05103448275862069, 0.060689655172413794, 0.05241379310344828, 0.04827586206896552]",0.0077743305378079,2.8789985337531334
AUCTIONUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.14206896551724138, 0.09655172413793103, 0.09793103448275862, 0.12, 0.1103448275862069, 0.0993103448275862, 0.09379310344827586, 0.08137931034482758, 0.06758620689655172, 0.0910344827586207]",0.0114370738798921,3.2949536674385715
AUCTIONUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3019230769230769, 0.19038461538461537, 0.10961538461538461, 0.12307692307692308, 0.06538461538461539, 0.06346153846153846, 0.05576923076923077, 0.046153846153846156, 0.04423076923076923]",0.0091896328126436,2.844602985763231
AUCTIONUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1576923076923077, 0.09807692307692308, 0.10576923076923077, 0.075, 0.09807692307692308, 0.10576923076923077, 0.0673076923076923, 0.09230769230769231, 0.07884615384615384, 0.12115384615384615]",0.0170434462393156,3.2804095874887604
AUCTIONUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.6194086429112965, 0.09628506444275967, 0.0621683093252464, 0.0576194086429113, 0.04169825625473844, 0.0356330553449583, 0.030326004548900682, 0.02577710386656558, 0.0310841546626232]",0.0707508104994034,2.0467370019766875
AUCTIONUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13874147081122062, 0.07960576194086429, 0.06974981046247157, 0.12054586808188021, 0.2934040940106141, 0.07354056103108415, 0.05534495830174375, 0.0576194086429113, 0.05155420773313116, 0.05989385898407885]",0.045674880361659,3.049953824945718
AUCTIONUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.32061068702290074, 0.18667591950034698, 0.11866759195003469, 0.0922970159611381, 0.06800832755031229, 0.06384455239417071, 0.055517002081887576, 0.0527411519777932, 0.041637751561415685]",0.0070564402964438,2.82390512977999
AUCTIONUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.10687022900763359, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.07633587786259542, 0.09090909090909091, 0.10478834142956281, 0.09993060374739764]",0.0085010598445292,3.3132790550987306
AUCTIONUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.4059680777238029, 0.22623178348369188, 0.11311589174184594, 0.0777238029146426, 0.0527411519777932, 0.04302567661346287, 0.027064538514920196, 0.027758501040943788, 0.0263705759888966]",0.0344619125528516,2.4971052563562015
AUCTIONUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.09576682859125607, 0.08535739070090215, 0.08396946564885496, 0.10756419153365718, 0.08674531575294935, 0.06800832755031229, 0.05829285218598196, 0.16308119361554477, 0.1596113809854268, 0.0916030534351145]",0.0309221728865253,3.247114942551839
AUCTIONUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.5829285218598196, 0.18875780707841777, 0.07078417765440666, 0.04371963913948647, 0.03261623872310895, 0.03261623872310895, 0.013879250520471894, 0.024288688410825817, 0.010409437890353921]",0.0654589053819055,1.98236862003327
AUCTIONUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.07425399028452463, 0.07564191533657183, 0.07286606523247745, 0.07494795281054822, 0.06384455239417071, 0.031922276197085354, 0.04718945176960444, 0.44205412907702984, 0.0652324774462179, 0.0520471894517696]",0.0703404279614852,2.7351622283098984
AUCTIONUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.36025641025641025, 0.1935897435897436, 0.11282051282051282, 0.09102564102564102, 0.07692307692307693, 0.052564102564102565, 0.03333333333333333, 0.026923076923076925, 0.052564102564102565]",0.0185625580288708,2.6944870596338437
AUCTIONUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10256410256410256, 0.08205128205128205, 0.07435897435897436, 0.1, 0.09871794871794871, 0.07435897435897436, 0.06666666666666667, 0.2012820512820513, 0.0858974358974359, 0.1141025641025641]",0.0280070548114639,3.2399834499463385
AUCTIONUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.31587057010785824, 0.1802773497688752, 0.11093990755007704, 0.11248073959938366, 0.0847457627118644, 0.060092449922958396, 0.04160246533127889, 0.03697996918335902, 0.05701078582434515]",0.0114256008169572,2.825134462489988
AUCTIONUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14329738058551617, 0.08782742681047766, 0.08320493066255778, 0.11556240369799692, 0.1263482280431433, 0.09399075500770417, 0.08936825885978428, 0.10323574730354391, 0.061633281972265024, 0.09553158705701079]",0.0168617948528991,3.2868139012317656
AUCTIONUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.28681177976952626, 0.19334186939820744, 0.10243277848911651, 0.10627400768245839, 0.09090909090909091, 0.06914212548015365, 0.058898847631242, 0.04353393085787452, 0.04865556978233035]",0.00985394791181,2.886254357520438
AUCTIONUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.15492957746478872, 0.10499359795134443, 0.11395646606914213, 0.09475032010243278, 0.10115236875800256, 0.0793854033290653, 0.08578745198463508, 0.0678617157490397, 0.08450704225352113, 0.11267605633802817]",0.0137816293404601,3.285403904567462
AUCTIONUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3232413178984862, 0.18432769367764915, 0.11843276936776491, 0.09884238646482636, 0.06144256455921639, 0.0730186999109528, 0.04630454140694568, 0.04630454140694568, 0.04808548530721282]",0.0090622300755822,2.8148961074306857
AUCTIONUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12911843276936777, 0.11219946571682991, 0.09617097061442564, 0.10685663401602849, 0.1157613535173642, 0.08993766696349065, 0.0819234194122885, 0.0881567230632235, 0.08459483526268922, 0.09528049866429207]",0.0075405071627881,3.3068614989073235
AUCTIONUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.31008583690987124, 0.18991416309012876, 0.11587982832618025, 0.12017167381974249, 0.07296137339055794, 0.05042918454935622, 0.03969957081545064, 0.048283261802575105, 0.05257510729613734]",0.011768449517219,2.8188123232271165
AUCTIONUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11802575107296137, 0.10944206008583691, 0.09656652360515021, 0.10622317596566523, 0.11695278969957082, 0.10836909871244635, 0.09227467811158799, 0.07618025751072961, 0.07296137339055794, 0.10300429184549356]",0.0096474011729244,3.3054778010400736
AUCTIONUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3007246376811594, 0.18659420289855072, 0.11231884057971014, 0.12681159420289856, 0.06884057971014493, 0.05615942028985507, 0.036231884057971016, 0.050724637681159424, 0.06159420289855073]",0.0124980527501304,2.8436772651399154
AUCTIONUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12681159420289856, 0.09782608695652174, 0.09601449275362318, 0.11413043478260869, 0.07608695652173914, 0.09601449275362318, 0.08152173913043478, 0.08876811594202899, 0.10869565217391304, 0.11413043478260869]",0.013438376295527,3.3055253371452653
AUCTIONUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2922465208747515, 0.18886679920477137, 0.10536779324055666, 0.12922465208747516, 0.07157057654075547, 0.061630218687872766, 0.05168986083499006, 0.03777335984095427, 0.061630218687872766]",0.0135473127457125,2.8636365855429213
AUCTIONUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11928429423459244, 0.12127236580516898, 0.08349900596421471, 0.1312127236580517, 0.09940357852882704, 0.10139165009940358, 0.04970178926441352, 0.08548707753479125, 0.08349900596421471, 0.12524850894632206]",0.0158461994020831,3.2774881185823532
AUCTIONUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.28450704225352114, 0.1732394366197183, 0.1323943661971831, 0.09859154929577464, 0.08873239436619719, 0.05211267605633803, 0.0676056338028169, 0.05211267605633803, 0.05070422535211268]",0.0076019754268218,2.905009226730058
AUCTIONUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11971830985915492, 0.09859154929577464, 0.09859154929577464, 0.10140845070422536, 0.10140845070422536, 0.09295774647887324, 0.09014084507042254, 0.1056338028169014, 0.08732394366197183, 0.10422535211267606]",0.0071298206602403,3.316579177607438
AUCTIONUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3109826589595376, 0.1976878612716763, 0.13179190751445086, 0.10751445086705202, 0.07052023121387284, 0.05433526011560694, 0.047398843930635835, 0.03468208092485549, 0.04508670520231214]",0.0108904165059328,2.794007100750148
AUCTIONUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1329479768786127, 0.10057803468208093, 0.10404624277456648, 0.09942196531791908, 0.11560693641618497, 0.10173410404624278, 0.09248554913294797, 0.08323699421965318, 0.09017341040462427, 0.07976878612716763]",0.0072455335000041,3.3065597938849733
AUCTIONUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28125, 0.2159090909090909, 0.12357954545454546, 0.09232954545454546, 0.07386363636363637, 0.06392045454545454, 0.056818181818181816, 0.04261363636363636, 0.04971590909090909]",0.0097280556408096,2.85793646701816
AUCTIONUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11505681818181818, 0.10653409090909091, 0.109375, 0.12215909090909091, 0.07670454545454546, 0.09090909090909091, 0.08948863636363637, 0.06676136363636363, 0.08380681818181818, 0.13920454545454544]",0.0145180450138952,3.2895362698865256
AUCTIONUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.271889400921659, 0.20430107526881722, 0.11674347158218126, 0.10599078341013825, 0.08448540706605223, 0.07987711213517665, 0.05837173579109063, 0.039938556067588324, 0.03840245775729647]",0.0124233019892472,2.8817270091413025
AUCTIONUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13978494623655913, 0.09370199692780339, 0.10906298003072197, 0.11059907834101383, 0.10138248847926268, 0.10752688172043011, 0.0890937019969278, 0.05683563748079877, 0.09216589861751152, 0.09984639016897082]",0.0115970984109332,3.292426522211822
AUCTIONUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2805755395683453, 0.20863309352517986, 0.13237410071942446, 0.11079136690647481, 0.08489208633093526, 0.05755395683453238, 0.050359712230215826, 0.031654676258992806, 0.04316546762589928]",0.0132376428360782,2.83364805163492
AUCTIONUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14388489208633093, 0.11798561151079137, 0.08920863309352518, 0.08345323741007195, 0.12661870503597122, 0.1079136690647482, 0.08776978417266187, 0.08057553956834532, 0.053237410071942444, 0.1093525179856115]",0.0180406467102843,3.275691534054957
AUCTIONUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3227040816326531, 0.19770408163265307, 0.10331632653061225, 0.09056122448979592, 0.07270408163265306, 0.06377551020408163, 0.06505102040816327, 0.039540816326530615, 0.044642857142857144]",0.0111879959946933,2.8102165062511855
AUCTIONUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11479591836734694, 0.11734693877551021, 0.10076530612244898, 0.10204081632653061, 0.11352040816326531, 0.09693877551020408, 0.10841836734693877, 0.09311224489795919, 0.06377551020408163, 0.08928571428571429]",0.0078045660783603,3.304418753877392
AUCTIONUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.26832844574780057, 0.20381231671554254, 0.1495601173020528, 0.08064516129032258, 0.08357771260997067, 0.05865102639296188, 0.0689149560117302, 0.039589442815249266, 0.0469208211143695]",0.0152944987785995,2.8765787474557802
AUCTIONUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12756598240469208, 0.11730205278592376, 0.08797653958944282, 0.11436950146627566, 0.11290322580645161, 0.09530791788856305, 0.08211143695014662, 0.07917888563049853, 0.08504398826979472, 0.09824046920821114]",0.0094353490221771,3.303469151534327
AUCTIONUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29516129032258065, 0.19838709677419356, 0.12580645161290321, 0.09193548387096774, 0.09516129032258064, 0.056451612903225805, 0.04838709677419355, 0.0467741935483871, 0.041935483870967745]",0.0086985771106825,2.842351980523596
AUCTIONUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11290322580645161, 0.11290322580645161, 0.10806451612903226, 0.09032258064516129, 0.12096774193548387, 0.08225806451612903, 0.08870967741935484, 0.08387096774193549, 0.09193548387096774, 0.10806451612903226]",0.0096184268062701,3.3091971082562
AUCTIONUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.34649122807017546, 0.1695906432748538, 0.12573099415204678, 0.07748538011695906, 0.07602339181286549, 0.07017543859649122, 0.04093567251461988, 0.039473684210526314, 0.054093567251461985]",0.0128484923570235,2.778034914444135
AUCTIONUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14619883040935672, 0.12280701754385964, 0.09210526315789473, 0.09941520467836257, 0.1023391812865497, 0.1067251461988304, 0.09502923976608187, 0.07456140350877193, 0.07894736842105263, 0.08187134502923976]",0.0098339738694606,3.2928718191253075
AUCTIONUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2553542009884679, 0.2273476112026359, 0.1186161449752883, 0.10214168039538715, 0.10214168039538715, 0.04942339373970346, 0.042833607907743, 0.04612850082372323, 0.05601317957166392]",0.0199342539762303,2.8726887434801274
AUCTIONUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1515650741350906, 0.09719934102141681, 0.12191103789126853, 0.08237232289950576, 0.10873146622734761, 0.09555189456342669, 0.08401976935749589, 0.085667215815486, 0.0757825370675453, 0.09719934102141681]",0.0131201194694925,3.2908488253911297
AUCTIONUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3242424242424242, 0.15555555555555556, 0.13131313131313133, 0.07878787878787878, 0.08888888888888889, 0.06161616161616162, 0.05555555555555555, 0.046464646464646465, 0.05757575757575758]",0.0113583851421379,2.8505003650078655
AUCTIONUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1383838383838384, 0.11212121212121212, 0.09898989898989899, 0.09393939393939393, 0.09494949494949495, 0.1, 0.09191919191919191, 0.08080808080808081, 0.08383838383838384, 0.10505050505050505]",0.0084160973954895,3.3054573296438314
AUCTIONUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3218884120171674, 0.20314735336194564, 0.11015736766809728, 0.1072961373390558, 0.09728183118741059, 0.04291845493562232, 0.034334763948497854, 0.04864091559370529, 0.034334763948497854]",0.0169780489178301,2.757768170232944
AUCTIONUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.15450643776824036, 0.09298998569384835, 0.0944206008583691, 0.12160228898426323, 0.10586552217453506, 0.09155937052932761, 0.09155937052932761, 0.07725321888412018, 0.07725321888412018, 0.09298998569384835]",0.013129970293555,3.290076675894874
AUCTIONUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.34841628959276016, 0.17647058823529413, 0.11312217194570136, 0.083710407239819, 0.07918552036199095, 0.06108597285067873, 0.06108597285067873, 0.03619909502262444, 0.04072398190045249]",0.0113030940657222,2.7706252628051415
AUCTIONUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.167420814479638, 0.10407239819004525, 0.08823529411764706, 0.11312217194570136, 0.09728506787330317, 0.06561085972850679, 0.06108597285067873, 0.10633484162895927, 0.06787330316742081, 0.12895927601809956]",0.0232957867834524,3.255669944836393
AUCTIONUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3395784543325527, 0.2154566744730679, 0.10304449648711944, 0.0936768149882904, 0.03981264637002342, 0.05620608899297424, 0.07259953161592506, 0.0351288056206089, 0.04449648711943794]",0.0205603241609325,2.72692910117773
AUCTIONUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.18032786885245902, 0.14285714285714285, 0.09836065573770492, 0.07962529274004684, 0.0936768149882904, 0.06791569086651054, 0.09133489461358314, 0.08196721311475409, 0.07494145199063232, 0.08899297423887588]",0.0187222523772696,3.251900175597505
AUCTIONUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3567251461988304, 0.18128654970760233, 0.10526315789473684, 0.0935672514619883, 0.07212475633528265, 0.05847953216374269, 0.042884990253411304, 0.05263157894736842, 0.037037037037037035]",0.0138598883748349,2.7464533424864723
AUCTIONUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.14814814814814814, 0.14230019493177387, 0.08576998050682261, 0.08576998050682261, 0.08966861598440545, 0.0935672514619883, 0.07797270955165692, 0.06042884990253411, 0.09746588693957114, 0.1189083820662768]",0.0201371668889558,3.2723730803812567
AUCTIONUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32727272727272727, 0.19220779220779222, 0.10779220779220779, 0.1, 0.05714285714285714, 0.06363636363636363, 0.05194805194805195, 0.04415584415584416, 0.05584415584415584]",0.0123413148969514,2.8049997086962275
AUCTIONUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12987012987012986, 0.10779220779220779, 0.10519480519480519, 0.07922077922077922, 0.11168831168831168, 0.10779220779220779, 0.10779220779220779, 0.09350649350649351, 0.07792207792207792, 0.07922077922077922]",0.0100515837859856,3.302798989421327
AUCTIONUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3305882352941176, 0.18588235294117647, 0.11529411764705882, 0.09411764705882353, 0.06470588235294118, 0.06705882352941177, 0.06, 0.042352941176470586, 0.04]",0.0092154267637207,2.7988470184902767
