symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12195121951219512, 0.11119081779053085, 0.13055954088952654, 0.10760401721664276, 0.09397417503586801, 0.09110473457675754, 0.08608321377331421, 0.09325681492109039, 0.08106169296987087, 0.08321377331420372]",0.0060378550873005,3.303681098503023
LINKUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.30028943560057886, 0.18523878437047755, 0.1316931982633864, 0.08610709117221418, 0.07091172214182344, 0.06222865412445731, 0.06874095513748191, 0.05209840810419682, 0.0426917510853835]",0.0061326401747763,2.863445939337359
LINKUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14327062228654125, 0.10709117221418235, 0.11432706222865413, 0.10781476121562952, 0.10057887120115774, 0.09479015918958032, 0.07452966714905933, 0.07959479015918958, 0.08827785817655572, 0.08972503617945007]",0.0076576551101013,3.297443622951288
LINKUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.31311018131101814, 0.200836820083682, 0.1297071129707113, 0.07810320781032078, 0.06694560669456066, 0.06206415620641562, 0.04741980474198047, 0.05509065550906555, 0.046722454672245464]",0.0103327156023785,2.8146555583200135
LINKUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.1108786610878661, 0.11854951185495119, 0.09902370990237098, 0.12273361227336123, 0.08158995815899582, 0.10181311018131102, 0.10111576011157601, 0.08856345885634588, 0.08228730822873083, 0.09344490934449093]",0.0088775832968247,3.3089300288626706
LINKUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33450952717007765, 0.17360621030345802, 0.11432604093154553, 0.09456598447424136, 0.06986591390261115, 0.068454481298518, 0.04798870853916726, 0.04516584333098095, 0.051517290049400144]",0.0090548939250502,2.81207002925311
LINKUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11856033874382499, 0.12914608327452365, 0.1058574453069866, 0.10515172900494002, 0.10303458009880029, 0.10726887791107975, 0.08468595624558928, 0.08821453775582216, 0.08045165843330981, 0.0776287932251235]",0.0058792337161851,3.3034090708966777
LINKUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3363957597173145, 0.17597173144876324, 0.1166077738515901, 0.0911660777385159, 0.07632508833922262, 0.06996466431095406, 0.052296819787985865, 0.04381625441696113, 0.03745583038869258]",0.008529697496372,2.795958155575353
LINKUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12084805653710247, 0.1321554770318021, 0.11731448763250883, 0.10035335689045936, 0.10530035335689046, 0.10318021201413427, 0.07703180212014134, 0.09187279151943463, 0.07137809187279152, 0.08056537102473499]",0.0081886159484844,3.295786405401103
LINKUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.31053733426378227, 0.19469644103279832, 0.11863224005582694, 0.08722958827634333, 0.07536636427076064, 0.07257501744591766, 0.05443126308443824, 0.040474528960223306, 0.046057222609909285]",0.0075645512092126,2.831482640725455
LINKUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12421493370551291, 0.11933007676203769, 0.11095603628750872, 0.11444521981856245, 0.10397766922540126, 0.09630146545708304, 0.07815771109560363, 0.08653175157013258, 0.07815771109560363, 0.08792742498255408]",0.0057650750430801,3.3030658465446296
LINKUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.29775280898876405, 0.20084269662921347, 0.12289325842696629, 0.09199438202247191, 0.0723314606741573, 0.06390449438202248, 0.059691011235955056, 0.04424157303370786, 0.046348314606741575]",0.0060091835284148,2.8486845714065034
LINKUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.1151685393258427, 0.09901685393258428, 0.12219101123595505, 0.08707865168539326, 0.10182584269662921, 0.1074438202247191, 0.09129213483146068, 0.09129213483146068, 0.08918539325842696, 0.09550561797752809]",0.0077434976486303,3.313199392193296
LINKUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.3163265306122449, 0.19970845481049562, 0.10349854227405247, 0.08746355685131195, 0.08090379008746355, 0.0663265306122449, 0.05830903790087463, 0.047376093294460644, 0.04008746355685131]",0.009100747925801,2.822183278447292
LINKUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11005830903790087, 0.11370262390670553, 0.12900874635568513, 0.10714285714285714, 0.10568513119533528, 0.08309037900874636, 0.09620991253644315, 0.08600583090379009, 0.07507288629737609, 0.09402332361516035]",0.0080477243001411,3.304830121615477
LINKUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.35181236673773986, 0.16986496090973702, 0.12295664534470505, 0.10092395167022032, 0.05828002842928216, 0.052594171997157074, 0.04904051172707889, 0.04619758351101635, 0.048329779673063254]",0.0127485775218468,2.7623467288217074
LINKUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11016346837242359, 0.12366737739872068, 0.12651030561478321, 0.10589907604832978, 0.10589907604832978, 0.08599857853589196, 0.08386638237384506, 0.08742004264392324, 0.09097370291400142, 0.07960199004975124]",0.0076060239067399,3.303785726337436
LINKUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3471830985915493, 0.1795774647887324, 0.11971830985915492, 0.08661971830985915, 0.061971830985915494, 0.059154929577464786, 0.056338028169014086, 0.038028169014084505, 0.05140845070422535]",0.0122867264009265,2.7703021915096424
LINKUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13380281690140844, 0.10985915492957747, 0.1028169014084507, 0.12112676056338029, 0.09788732394366197, 0.09718309859154929, 0.09366197183098592, 0.0852112676056338, 0.0852112676056338, 0.07323943661971831]",0.006342769494825,3.3013233712206547
LINKUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30703012912482064, 0.17073170731707318, 0.12625538020086083, 0.09182209469153516, 0.06886657101865136, 0.06958393113342898, 0.06456241032998565, 0.050932568149210905, 0.05021520803443329]",0.0046626887516162,2.875810366794407
LINKUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1291248206599713, 0.09253945480631277, 0.11262553802008608, 0.10688665710186514, 0.11549497847919656, 0.09684361549497848, 0.08536585365853659, 0.09110473457675754, 0.07532281205164992, 0.09469153515064563]",0.0083213544505909,3.305529024092187
LINKUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3333333333333333, 0.17745302713987474, 0.11969380654140571, 0.09394572025052192, 0.0744606819763396, 0.06541405706332637, 0.05288796102992345, 0.04592901878914405, 0.03688239387613083]",0.007481134611899,2.7984979438748017
LINKUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.10995128740431455, 0.11551844119693806, 0.10855949895615867, 0.0953375086986778, 0.10160055671537926, 0.0918580375782881, 0.09394572025052192, 0.10368823938761308, 0.09951287404314545, 0.08002783576896312]",0.0057541494573921,3.314939943643063
LINKUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.27064538514920194, 0.19569743233865372, 0.15058986814712005, 0.11658570437196392, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.041637751561415685, 0.03608605135322693]",0.0144295547079333,2.856970416849492
LINKUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13532269257460097, 0.1054823039555864, 0.10201249132546843, 0.12283136710617627, 0.08258154059680778, 0.10825815405968078, 0.10340041637751561, 0.0791117279666898, 0.0784177654406662, 0.08258154059680778]",0.0111503659409549,3.297845891509519
LINKUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3076388888888889, 0.175, 0.13472222222222222, 0.08819444444444445, 0.09375, 0.06111111111111111, 0.05, 0.04652777777777778, 0.043055555555555555]",0.0068802517313789,2.845791580977822
LINKUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1284722222222222, 0.12569444444444444, 0.08819444444444445, 0.10902777777777778, 0.10277777777777777, 0.0875, 0.10555555555555556, 0.09027777777777778, 0.07569444444444444, 0.08680555555555555]",0.0083508221979257,3.3024222756711525
LINKUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31714087439278277, 0.1554476058292852, 0.12283136710617627, 0.1040943789035392, 0.07078417765440666, 0.07078417765440666, 0.05898681471200555, 0.04580152671755725, 0.05412907702984039]",0.0081109081892359,2.867472326611724
LINKUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.0916030534351145, 0.11172796668979876, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.10201249132546843, 0.08743927827897294, 0.0916030534351145]",0.007107977795323,3.3112862249349995
LINKUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29583333333333334, 0.18263888888888888, 0.13333333333333333, 0.09027777777777778, 0.07916666666666666, 0.05763888888888889, 0.05763888888888889, 0.05277777777777778, 0.050694444444444445]",0.0047787635049792,2.8749445551695585
LINKUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1284722222222222, 0.10555555555555556, 0.10833333333333334, 0.09027777777777778, 0.08958333333333333, 0.09791666666666667, 0.09652777777777778, 0.09444444444444444, 0.09027777777777778, 0.09861111111111111]",0.0067198729823207,3.3132796012637304
LINKUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.2748091603053435, 0.18945176960444135, 0.13740458015267176, 0.1179736294240111, 0.08327550312283137, 0.05690492713393477, 0.04371963913948647, 0.049271339347675226, 0.04718945176960444]",0.0116480419540494,2.8772742727327816
LINKUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.11172796668979876, 0.08813324080499653, 0.08396946564885496, 0.0936849410131853, 0.0791117279666898]",0.0067786117312759,3.3094887592928632
LINKUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2789729354614851, 0.1839000693962526, 0.13879250520471895, 0.10825815405968078, 0.0791117279666898, 0.06662040249826509, 0.05759888965995836, 0.04580152671755725, 0.040943789035392086]",0.0073357155530254,2.885313526606672
LINKUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1179736294240111, 0.09090909090909091, 0.10895211658570438, 0.10131852879944483, 0.10201249132546843, 0.09299097848716169, 0.10687022900763359, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371]",0.0062767880836021,3.31653629569446
LINKUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3469812630117974, 0.17002081887578072, 0.10687022900763359, 0.09437890353920889, 0.06176266481609993, 0.05898681471200555, 0.06037473976405274, 0.0520471894517696, 0.048577376821651634]",0.0115663585332326,2.798035527111856
LINKUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12838306731436502, 0.12421929215822346, 0.10340041637751561, 0.11658570437196392, 0.11450381679389313, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417, 0.08743927827897294, 0.06800832755031229]",0.0090969492270938,3.294734990315905
LINKUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.30811936155447606, 0.18598195697432338, 0.13324080499653018, 0.09507286606523248, 0.07217210270645386, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634, 0.0388619014573213]",0.0056851194234805,2.834355943469663
LINKUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12630117973629423, 0.09646079111727966, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371]",0.0062467246877333,3.314001968323916
LINKUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3102012491325468, 0.19014573213046496, 0.10687022900763359, 0.08258154059680778, 0.0798056904927134, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039, 0.04996530187369882]",0.0079035305408306,2.857662836177277
LINKUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.09993060374739764, 0.09646079111727966, 0.08327550312283137, 0.0777238029146426, 0.06870229007633588]",0.0068293885291582,3.2973784631835183
LINKUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3379597501734906, 0.17765440666204024, 0.12213740458015267, 0.08396946564885496, 0.07425399028452463, 0.05759888965995836, 0.05065926439972242, 0.05829285218598196, 0.03747397640527411]",0.010140718189882,2.7927079817988334
LINKUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11589174184594032, 0.09715475364330327, 0.11519777931991672, 0.1193615544760583, 0.10687022900763359, 0.09993060374739764, 0.08188757807078417, 0.09576682859125607, 0.08327550312283137, 0.08466342817487855]",0.0073277017132578,3.309085201980231
LINKUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3018736988202637, 0.19361554476058293, 0.12699514226231784, 0.08952116585704371, 0.07564191533657183, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.04580152671755725]",0.004548540149352,2.848983035441993
LINKUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13462873004857737, 0.09437890353920889, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.10756419153365718, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.08605135322692574]",0.0067398536625224,3.3095018795944
LINKUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.32013888888888886, 0.18680555555555556, 0.1125, 0.10347222222222222, 0.06527777777777778, 0.06736111111111111, 0.05486111111111111, 0.04861111111111111, 0.04097222222222222]",0.0081777156487657,2.8212991456101157
LINKUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13333333333333333, 0.10555555555555556, 0.12083333333333333, 0.09652777777777778, 0.09027777777777778, 0.08611111111111111, 0.10347222222222222, 0.09166666666666666, 0.09305555555555556, 0.07916666666666666]",0.0085127129754442,3.3049416628643247
LINKUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.315058986814712, 0.15475364330326163, 0.11589174184594032, 0.08396946564885496, 0.0784177654406662, 0.07425399028452463, 0.07217210270645386, 0.055517002081887576, 0.04996530187369882]",0.0097974752179865,2.8898244132732596
LINKUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.12560721721027066, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.09923664122137404, 0.0798056904927134, 0.05690492713393477, 0.0798056904927134]",0.0098993302023424,3.288539744355024
LINKUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3157529493407356, 0.1970853573907009, 0.11450381679389313, 0.09923664122137404, 0.07356002775850104, 0.06037473976405274, 0.04371963913948647, 0.049271339347675226, 0.046495489243580844]",0.0086181508684438,2.81438057321993
LINKUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.10478834142956281, 0.1040943789035392, 0.08605135322692574, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.09784871616932686, 0.0784177654406662]",0.0060834174501138,3.3106453239654816
LINKUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.13948646773074255, 0.0936849410131853, 0.07633587786259542, 0.06037473976405274, 0.054823039555863984, 0.05135322692574601, 0.049271339347675226]",0.0042514376595872,2.8704109945751237
LINKUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.10340041637751561, 0.11172796668979876, 0.11311589174184594, 0.11034004163775156, 0.08605135322692574, 0.09993060374739764, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381]",0.0065395675955553,3.3162923391926826
LINKUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28521859819569745, 0.19014573213046496, 0.13671061762664816, 0.09576682859125607, 0.08466342817487855, 0.062456627342123525, 0.0520471894517696, 0.048577376821651634, 0.04441360166551006]",0.006957452493419,2.87306274306279
LINKUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853, 0.08674531575294935]",0.0044757515740023,3.311306742458167
LINKUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.32685634975711314, 0.1873698820263706, 0.11519777931991672, 0.09437890353920889, 0.06453851492019431, 0.05065926439972242, 0.061068702290076333, 0.04996530187369882, 0.04996530187369882]",0.0098643430420521,2.81202633518929
LINKUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.08535739070090215, 0.09576682859125607, 0.10687022900763359, 0.07009021512838307, 0.07494795281054822]",0.0077698165598085,3.300464662444925
LINKUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.12560721721027066, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.05343511450381679, 0.054823039555863984, 0.046495489243580844]",0.0092195579847015,2.8147993145571513
LINKUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.08952116585704371, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134]",0.0066174362424302,3.3069228025695794
LINKUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.32061068702290074, 0.183206106870229, 0.1304649548924358, 0.08535739070090215, 0.06800832755031229, 0.05412907702984039, 0.06176266481609993, 0.05412907702984039, 0.04233171408743928]",0.0086597844174389,2.8215849069685577
LINKUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.12005551700208189, 0.11242192921582235, 0.09299097848716169, 0.08605135322692574, 0.07633587786259542, 0.08535739070090215]",0.0071704093582424,3.3075506481977213
LINKUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3275503122831367, 0.20124913254684246, 0.1054823039555864, 0.09090909090909091, 0.07147814018043026, 0.0520471894517696, 0.05829285218598196, 0.05065926439972242, 0.04233171408743928]",0.0115509100708026,2.793824543396117
LINKUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10062456627342123, 0.11658570437196392, 0.10131852879944483, 0.10340041637751561, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.07425399028452463]",0.0047884803929258,3.308975954165101
LINKUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.32130464954892435, 0.15405968077723803, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.05898681471200555]",0.0120438158139995,2.886592454682705
LINKUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.09923664122137404, 0.1304649548924358, 0.11658570437196392, 0.09993060374739764, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.08743927827897294, 0.09299097848716169]",0.0072237719833528,3.3096486554427456
LINKUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3025676613462873, 0.17696044413601666, 0.11034004163775156, 0.0936849410131853, 0.07564191533657183, 0.06870229007633588, 0.06176266481609993, 0.06176266481609993, 0.048577376821651634]",0.0047473550392161,2.8902343938176647
LINKUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10825815405968078, 0.11727966689798751, 0.09299097848716169, 0.08605135322692574, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327, 0.07564191533657183]",0.0072032187982864,3.3027106278303857
LINKUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3247744621790423, 0.1554476058292852, 0.1193615544760583, 0.0791117279666898, 0.08605135322692574, 0.0777238029146426, 0.06037473976405274, 0.048577376821651634, 0.048577376821651634]",0.0103542813390519,2.859388283603591
LINKUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11172796668979876, 0.10270645385149202, 0.09784871616932686, 0.10340041637751561, 0.08119361554476058, 0.08396946564885496, 0.09437890353920889, 0.08396946564885496]",0.0048896668822583,3.307649778535232
LINKUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2953439888811675, 0.1626129256428075, 0.12300208478109799, 0.1014593467685893, 0.08408617095205004, 0.07505211952744961, 0.054204308547602505, 0.05211952744961779, 0.05211952744961779]",0.0055308067673274,2.9055479030649263
LINKUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1250868658790827, 0.10910354412786658, 0.10701876302988186, 0.10284920083391244, 0.1014593467685893, 0.10701876302988186, 0.10701876302988186, 0.08964558721334259, 0.07574704656011119, 0.07505211952744961]",0.0061088592515233,3.3056763541483054
LINKUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3157529493407356, 0.1845940319222762, 0.11866759195003469, 0.09715475364330327, 0.07147814018043026, 0.0520471894517696, 0.056210964607911175, 0.05065926439972242, 0.05343511450381679]",0.0069217980270528,2.8380455032575216
LINKUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.10895211658570438, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.09507286606523248]",0.0050037464305793,3.311419172100864
LINKUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30326162387231087, 0.17002081887578072, 0.12421929215822346, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.05135322692574601, 0.05968077723802915, 0.040943789035392086]",0.0050789562786931,2.877495770303622
LINKUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.09299097848716169, 0.08674531575294935, 0.07356002775850104, 0.08396946564885496]",0.0057960699696914,3.305416331268904
LINKUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.33518390006939625, 0.18043025676613464, 0.1054823039555864, 0.0798056904927134, 0.06870229007633588, 0.07356002775850104, 0.05690492713393477, 0.047883414295628035, 0.0520471894517696]",0.0114212975855223,2.8172568155097557
LINKUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.1054823039555864, 0.12352532963219987, 0.10131852879944483, 0.09784871616932686, 0.10687022900763359, 0.08466342817487855, 0.08396946564885496, 0.06453851492019431]",0.0070973565822088,3.299997054098853
LINKUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.27966689798750866, 0.19500346981263011, 0.13532269257460097, 0.09854267869535045, 0.0798056904927134, 0.05968077723802915, 0.06176266481609993, 0.04302567661346287, 0.04718945176960444]",0.0081679902006611,2.878958948975794
LINKUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.1054823039555864, 0.10825815405968078, 0.08049965301873699, 0.08813324080499653, 0.09507286606523248, 0.08119361554476058]",0.0058983637038205,3.3091713914383
LINKUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.28105482303955587, 0.18112421929215822, 0.1311589174184594, 0.09784871616932686, 0.08466342817487855, 0.05829285218598196, 0.06315058986814712, 0.05759888965995836, 0.04510756419153366]",0.0065064525418217,2.9046934368498203
LINKUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.11380985426786953, 0.10617626648161, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.08049965301873699, 0.08605135322692574, 0.08674531575294935]",0.0051568891858278,3.3100632522900755
LINKUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2900763358778626, 0.1970853573907009, 0.12560721721027066, 0.11242192921582235, 0.07147814018043026, 0.05343511450381679, 0.05690492713393477, 0.055517002081887576, 0.03747397640527411]",0.0092308832842805,2.8524509697941878
LINKUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.09784871616932686, 0.10062456627342123, 0.09715475364330327, 0.09507286606523248, 0.1054823039555864, 0.09646079111727966, 0.07425399028452463, 0.08743927827897294]",0.0065503316898845,3.3078954799052327
LINKUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3034722222222222, 0.1701388888888889, 0.11597222222222223, 0.09375, 0.08055555555555556, 0.06805555555555555, 0.06736111111111111, 0.049305555555555554, 0.05138888888888889]",0.0044279698783893,2.890355585174095
LINKUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12777777777777777, 0.09583333333333334, 0.1111111111111111, 0.09791666666666667, 0.09722222222222222, 0.09444444444444444, 0.09444444444444444, 0.09444444444444444, 0.10069444444444445, 0.08611111111111111]",0.0059576870083502,3.3135971012167187
LINKUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.30950728660652327, 0.18181818181818182, 0.11172796668979876, 0.09437890353920889, 0.07286606523247745, 0.0659264399722415, 0.062456627342123525, 0.05343511450381679, 0.047883414295628035]",0.005128313302415,2.865123643407904
LINKUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.10131852879944483, 0.08605135322692574, 0.0936849410131853, 0.07564191533657183]",0.0058216122446456,3.3099269386242613
LINKUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.30811936155447606, 0.17002081887578072, 0.12907702984038863, 0.08466342817487855, 0.07494795281054822, 0.07425399028452463, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",0.0055834364168632,2.8717532387358284
LINKUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.11034004163775156, 0.0922970159611381, 0.09576682859125607, 0.08258154059680778, 0.08396946564885496, 0.09576682859125607]",0.0048692304873165,3.3126659491892108
LINKUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.3164469118667592, 0.16099930603747398, 0.10895211658570438, 0.09923664122137404, 0.07564191533657183, 0.07356002775850104, 0.06384455239417071, 0.055517002081887576, 0.04580152671755725]",0.0076928675004124,2.8761231038150736
LINKUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.11658570437196392, 0.0916030534351145, 0.11034004163775156, 0.08743927827897294, 0.08605135322692574, 0.08882720333102012, 0.08882720333102012, 0.08535739070090215]",0.0061625265627776,3.305186023866194
LINKUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.33541666666666664, 0.15902777777777777, 0.10625, 0.09444444444444444, 0.06944444444444445, 0.06597222222222222, 0.059722222222222225, 0.050694444444444445, 0.059027777777777776]",0.0109749407698496,2.8434789388038832
LINKUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12361111111111112, 0.11041666666666666, 0.11875, 0.09375, 0.10069444444444445, 0.1, 0.08888888888888889, 0.09305555555555556, 0.08333333333333333, 0.0875]",0.0045551128223049,3.310167028368013
LINKUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11380985426786953, 0.09646079111727966, 0.07217210270645386, 0.0659264399722415, 0.06037473976405274, 0.05412907702984039, 0.05135322692574601]",0.0044725193783248,2.87134573851112
LINKUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.0936849410131853, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145, 0.0784177654406662]",0.0062937123078832,3.3041858280132703
