symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JTOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3046495489243581, 0.16446911866759195, 0.13532269257460097, 0.0922970159611381, 0.07564191533657183, 0.06453851492019431, 0.0520471894517696, 0.055517002081887576, 0.055517002081887576]",0.0062505556405325,2.880409274747515
JTOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11519777931991672, 0.09784871616932686, 0.09993060374739764, 0.1054823039555864, 0.08535739070090215, 0.08605135322692574, 0.08466342817487855, 0.09715475364330327]",0.0054677500106566,3.3121212329436065
JTOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3393476752255378, 0.16863289382373353, 0.11380985426786953, 0.08535739070090215, 0.07286606523247745, 0.06939625260235947, 0.0520471894517696, 0.046495489243580844, 0.0520471894517696]",0.0104570758720882,2.8141563833743257
JTOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.1054823039555864, 0.08952116585704371, 0.1040943789035392, 0.09784871616932686, 0.1040943789035392, 0.08327550312283137, 0.08258154059680778]",0.0059876710710731,3.312234737928215
JTOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.320361362056984, 0.1883252258512856, 0.1202223766504517, 0.09728978457261987, 0.06184850590687978, 0.07366226546212648, 0.048644892286309936, 0.04169562195969423, 0.04794996525364837]",0.0090784567283682,2.813144726998579
JTOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12369701181375956, 0.0945100764419736, 0.11813759555246699, 0.1063238359972203, 0.0917303683113273, 0.08339124391938846, 0.10840861709520501, 0.09312022237665045, 0.10284920083391244, 0.0778318276580959]",0.009681875440873,3.308056756884025
JTOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.11172796668979876, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.06384455239417071, 0.05135322692574601, 0.0520471894517696]",0.0091708338266583,2.936196246907532
JTOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.09437890353920889, 0.09784871616932686, 0.10131852879944483, 0.06939625260235947, 0.09576682859125607]",0.0070563755457023,3.307220660285806
JTOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2940766550522648, 0.18257839721254354, 0.12961672473867597, 0.10104529616724739, 0.07735191637630662, 0.05714285714285714, 0.06968641114982578, 0.049477351916376304, 0.03902439024390244]",0.0059988608041263,2.869998780032333
JTOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12822299651567945, 0.11010452961672473, 0.110801393728223, 0.11010452961672473, 0.09407665505226481, 0.08989547038327526, 0.09337979094076655, 0.09337979094076655, 0.08710801393728224, 0.08292682926829269]",0.0038662897712344,3.309263467389379
JTOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.27735191637630663, 0.20766550522648083, 0.11010452961672473, 0.09547038327526132, 0.07874564459930314, 0.07665505226480836, 0.06620209059233449, 0.0445993031358885, 0.04320557491289199]",0.0109983672043649,2.8861083198712554
JTOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13867595818815331, 0.11637630662020906, 0.12055749128919861, 0.110801393728223, 0.07735191637630662, 0.09407665505226481, 0.09407665505226481, 0.089198606271777, 0.09128919860627177, 0.06759581881533101]",0.0088223565763036,3.292273125489976
JTOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2976190476190476, 0.18627450980392157, 0.10434173669467788, 0.10084033613445378, 0.08333333333333333, 0.0665266106442577, 0.0665266106442577, 0.04971988795518207, 0.04481792717086835]",0.0059556277393149,2.881020494640528
JTOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12044817927170869, 0.11414565826330532, 0.1015406162464986, 0.08823529411764706, 0.09943977591036414, 0.09173669467787114, 0.11484593837535013, 0.08053221288515407, 0.09103641456582633, 0.09803921568627451]",0.0078007785476875,3.311079884326988
JTOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3391243919388464, 0.16330785267546907, 0.12439193884642112, 0.06949270326615706, 0.07852675469075747, 0.07713690062543432, 0.05698401667824878, 0.05281445448227936, 0.03822098679638638]",0.011099208734352,2.8104013493995983
JTOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12161223071577484, 0.11952744961779013, 0.09312022237665045, 0.10493398193189715, 0.11466296038915914, 0.08825573314801946, 0.08269631688672689, 0.10006949270326616, 0.09242529534398888, 0.08269631688672689]",0.0074204466700871,3.308134363949392
JTOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3039555863983345, 0.1825121443442054, 0.11519777931991672, 0.1040943789035392, 0.0652324774462179, 0.0791117279666898, 0.05343511450381679, 0.046495489243580844, 0.04996530187369882]",0.0073119092372134,2.8631129625497205
JTOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.12144344205412907, 0.10756419153365718, 0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732]",0.0047165129188726,3.313579843423611
JTOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.11172796668979876, 0.08605135322692574, 0.07078417765440666, 0.07633587786259542, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601]",0.0072147773539666,2.871014801667493
JTOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1040943789035392, 0.12560721721027066, 0.1193615544760583, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.09090909090909091]",0.0067860979974815,3.3119215481596163
JTOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3018736988202637, 0.2130464954892436, 0.11034004163775156, 0.1040943789035392, 0.07425399028452463, 0.0652324774462179, 0.04580152671755725, 0.0388619014573213, 0.046495489243580844]",0.0101602898151629,2.814650847905758
JTOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1193615544760583, 0.09646079111727966, 0.11034004163775156, 0.09854267869535045, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381]",0.0047067815893416,3.316683057305141
JTOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30742539902845245, 0.20124913254684246, 0.11658570437196392, 0.09923664122137404, 0.06800832755031229, 0.06662040249826509, 0.049271339347675226, 0.05135322692574601, 0.040249826509368494]",0.0075734687882921,2.825455466134747
JTOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.09854267869535045, 0.09784871616932686, 0.11519777931991672, 0.0936849410131853, 0.11242192921582235, 0.08952116585704371, 0.08674531575294935, 0.08049965301873699]",0.0074652667951108,3.311319782442607
JTOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3331020124913255, 0.15614156835530882, 0.09646079111727966, 0.0936849410131853, 0.08049965301873699, 0.06939625260235947, 0.0652324774462179, 0.04580152671755725, 0.05968077723802915]",0.0126674897591306,2.855142811792819
JTOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.09646079111727966, 0.09854267869535045, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137, 0.09784871616932686, 0.10201249132546843]",0.0069894119651226,3.315152902405543
JTOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3289382373351839, 0.17002081887578072, 0.1311589174184594, 0.09021512838306732, 0.062456627342123525, 0.07147814018043026, 0.05829285218598196, 0.04580152671755725, 0.041637751561415685]",0.0086579284976609,2.8154176507077016
JTOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11034004163775156, 0.12768910478834142, 0.1040943789035392, 0.11103400416377515, 0.08605135322692574, 0.0936849410131853, 0.08882720333102012, 0.08535739070090215, 0.09923664122137404, 0.0936849410131853]",0.0081715243823212,3.310504496948657
JTOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3018736988202637, 0.17973629424011103, 0.11519777931991672, 0.09507286606523248, 0.07356002775850104, 0.06176266481609993, 0.061068702290076333, 0.054823039555863984, 0.05690492713393477]",0.0049740994077431,2.8849384516010743
JTOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.11450381679389313, 0.11172796668979876, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371]",0.0045403326494811,3.3126084658088435
JTOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31852879944483, 0.18945176960444135, 0.12283136710617627, 0.07425399028452463, 0.07494795281054822, 0.06176266481609993, 0.054823039555863984, 0.06037473976405274, 0.04302567661346287]",0.0089070070325067,2.828296870635434
JTOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1304649548924358, 0.12560721721027066, 0.10062456627342123, 0.11242192921582235, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294, 0.10131852879944483, 0.08535739070090215, 0.08119361554476058]",0.0083123417225947,3.3015300737511675
JTOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29424011103400416, 0.1970853573907009, 0.14642609299097847, 0.1054823039555864, 0.06800832755031229, 0.06453851492019431, 0.04233171408743928, 0.041637751561415685, 0.040249826509368494]",0.0113452768144951,2.818782440621416
JTOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.1193615544760583, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371]",0.0046521288564592,3.313195151262949
JTOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3136710617626648, 0.1873698820263706, 0.1193615544760583, 0.0916030534351145, 0.08535739070090215, 0.05759888965995836, 0.05135322692574601, 0.047883414295628035, 0.04580152671755725]",0.0066977488621183,2.8331641488424224
JTOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10270645385149202, 0.11519777931991672, 0.11034004163775156, 0.10340041637751561, 0.09507286606523248, 0.08258154059680778, 0.09993060374739764, 0.11103400416377515, 0.08535739070090215, 0.09437890353920889]",0.0078891305769306,3.3142454749204595
JTOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32616238723108953, 0.17279666897987508, 0.1040943789035392, 0.08813324080499653, 0.0784177654406662, 0.061068702290076333, 0.0659264399722415, 0.05343511450381679, 0.04996530187369882]",0.0087905084291382,2.8482239078314158
JTOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11519777931991672, 0.10895211658570438, 0.08466342817487855, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.08882720333102012, 0.0791117279666898]",0.0059876395271346,3.3096984841768484
JTOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.315058986814712, 0.16655100624566274, 0.11589174184594032, 0.08813324080499653, 0.07564191533657183, 0.07356002775850104, 0.056210964607911175, 0.05829285218598196, 0.05065926439972242]",0.0072631850791703,2.873992930813854
JTOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.1054823039555864, 0.11589174184594032, 0.09021512838306732, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215, 0.09576682859125607, 0.08327550312283137]",0.0061709696306159,3.3082445900687145
JTOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3125, 0.17777777777777778, 0.11388888888888889, 0.08263888888888889, 0.06944444444444445, 0.07013888888888889, 0.058333333333333334, 0.058333333333333334, 0.05694444444444444]",0.0077906163203908,2.871424659677178
JTOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12013888888888889, 0.10625, 0.11736111111111111, 0.10625, 0.11388888888888889, 0.09513888888888888, 0.08541666666666667, 0.09236111111111112, 0.08611111111111111, 0.07708333333333334]",0.0053018961258937,3.307442496447056
JTOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3199167244968772, 0.1734906315058987, 0.11380985426786953, 0.09090909090909091, 0.08535739070090215, 0.07147814018043026, 0.06453851492019431, 0.03816793893129771, 0.04233171408743928]",0.0080312871063328,2.838997188955417
JTOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.12005551700208189, 0.10756419153365718, 0.09784871616932686, 0.10201249132546843, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653, 0.0922970159611381]",0.0055333511903996,3.313300954879676
JTOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.12005551700208189, 0.09507286606523248, 0.06453851492019431, 0.05759888965995836, 0.0659264399722415, 0.05690492713393477, 0.04233171408743928]",0.0075859498045251,2.845359806605986
JTOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.0916030534351145, 0.07078417765440666, 0.08466342817487855]",0.0045973860965128,3.3064717465277966
JTOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2879944482997918, 0.17279666897987508, 0.11866759195003469, 0.09923664122137404, 0.08466342817487855, 0.06176266481609993, 0.06384455239417071, 0.062456627342123525, 0.048577376821651634]",0.0061745348695053,2.915497988648915
JTOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.11242192921582235, 0.12144344205412907, 0.08813324080499653, 0.08882720333102012, 0.08396946564885496, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294]",0.0084639105594001,3.310874706976767
JTOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29770992366412213, 0.1845940319222762, 0.1325468424705066, 0.09715475364330327, 0.07356002775850104, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",0.003798581788212,2.863747892395641
JTOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.1054823039555864, 0.10756419153365718, 0.0936849410131853, 0.07702984038861901, 0.09021512838306732, 0.10478834142956281, 0.08466342817487855, 0.08813324080499653]",0.0071352169043942,3.3042066348135557
JTOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.1304649548924358, 0.11034004163775156, 0.0784177654406662, 0.05412907702984039, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0061786580323562,2.8727954901846604
JTOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.10478834142956281, 0.09437890353920889, 0.10340041637751561, 0.08674531575294935, 0.10756419153365718, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496]",0.0057736016726765,3.3117161643342987
JTOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28105482303955587, 0.16793893129770993, 0.12005551700208189, 0.10964607911172797, 0.08743927827897294, 0.0652324774462179, 0.05412907702984039, 0.06939625260235947, 0.04510756419153366]",0.0087195174422217,2.9245391469440007
JTOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.08188757807078417]",0.0071461314272884,3.3126905127220607
JTOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2512144344205413, 0.1825121443442054, 0.15058986814712005, 0.11866759195003469, 0.08674531575294935, 0.06384455239417071, 0.056210964607911175, 0.05065926439972242, 0.0395558639833449]",0.0136430367721437,2.919891530533368
JTOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.09923664122137404, 0.11034004163775156, 0.10131852879944483, 0.08952116585704371, 0.09993060374739764, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169]",0.0051307656697886,3.313504801681736
JTOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30326162387231087, 0.16169326856349758, 0.12213740458015267, 0.10617626648161, 0.08882720333102012, 0.07286606523247745, 0.0520471894517696, 0.0520471894517696, 0.040943789035392086]",0.0062128403492291,2.8793007703968003
JTOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.11589174184594032, 0.09090909090909091, 0.10201249132546843, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.09993060374739764]",0.0062667724967225,3.311390862931918
JTOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.21859819569743233, 0.18043025676613464, 0.14642609299097847, 0.11589174184594032, 0.10062456627342123, 0.07217210270645386, 0.06939625260235947, 0.04996530187369882, 0.046495489243580844]",0.0185820045644958,2.987457363810693
JTOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.1054823039555864, 0.10964607911172797, 0.08605135322692574, 0.09507286606523248, 0.0916030534351145, 0.10895211658570438, 0.08952116585704371, 0.08466342817487855]",0.0052962943722777,3.312817728242989
JTOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30811936155447606, 0.20333102012491325, 0.13532269257460097, 0.09299097848716169, 0.0798056904927134, 0.06176266481609993, 0.040943789035392086, 0.0395558639833449, 0.03816793893129771]",0.0100750060824703,2.7918366799347134
JTOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.09784871616932686, 0.10895211658570438, 0.09299097848716169, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.08813324080499653, 0.07633587786259542]",0.0068417640385508,3.311822395850933
JTOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3462873004857738, 0.2081887578070784, 0.11380985426786953, 0.0784177654406662, 0.06662040249826509, 0.056210964607911175, 0.05065926439972242, 0.04233171408743928, 0.03747397640527411]",0.0171899563495977,2.728434209951549
JTOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.11589174184594032, 0.10340041637751561, 0.10340041637751561, 0.09854267869535045, 0.08674531575294935, 0.08605135322692574, 0.08327550312283137, 0.08396946564885496]",0.0047015097329949,3.30633780604579
JTOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.36155447605829283, 0.18875780707841777, 0.09715475364330327, 0.07286606523247745, 0.0791117279666898, 0.046495489243580844, 0.05690492713393477, 0.0527411519777932, 0.04441360166551006]",0.0166177017661022,2.7409308177665035
JTOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12907702984038863, 0.1436502428868841, 0.11589174184594032, 0.10825815405968078, 0.10756419153365718, 0.09299097848716169, 0.08327550312283137, 0.07009021512838307, 0.06731436502428868, 0.08188757807078417]",0.0114825453316133,3.2806814118882923
JTOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2997918112421929, 0.15267175572519084, 0.12560721721027066, 0.08952116585704371, 0.09437890353920889, 0.07356002775850104, 0.07633587786259542, 0.04510756419153366, 0.04302567661346287]",0.0090718460236336,2.9012174781941806
JTOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.12074947952810548, 0.08882720333102012, 0.09923664122137404, 0.1040943789035392, 0.07356002775850104, 0.09576682859125607, 0.08813324080499653, 0.09090909090909091]",0.0081740230495287,3.305296687511641
JTOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.27550312283136713, 0.1714087439278279, 0.12421929215822346, 0.10964607911172797, 0.08119361554476058, 0.0791117279666898, 0.06315058986814712, 0.05898681471200555, 0.03678001387925052]",0.0088680686871041,2.923447512931771
JTOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.09784871616932686, 0.10895211658570438, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371]",0.0049145368211187,3.309762850532886
JTOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.33657182512144346, 0.17210270645385148, 0.12074947952810548, 0.09437890353920889, 0.07356002775850104, 0.061068702290076333, 0.047883414295628035, 0.04371963913948647, 0.04996530187369882]",0.0088332535045524,2.8019582790431627
JTOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.11519777931991672, 0.10062456627342123, 0.09576682859125607, 0.10756419153365718, 0.09299097848716169, 0.0922970159611381, 0.07425399028452463, 0.08813324080499653]",0.0059794980262309,3.3086304552450128
JTOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29285218598195695, 0.16585704371963914, 0.13324080499653018, 0.10340041637751561, 0.08674531575294935, 0.07356002775850104, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",0.0064377287979781,2.888025318571858
JTOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08327550312283137]",0.0048288321827848,3.3117298947723284
JTOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3566967383761277, 0.1568355308813324, 0.10687022900763359, 0.07147814018043026, 0.07217210270645386, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477, 0.04580152671755725]",0.0155033893208471,2.7999232745242453
JTOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10825815405968078, 0.11242192921582235, 0.1325468424705066, 0.10270645385149202, 0.10964607911172797, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.07425399028452463]",0.0068469401352302,3.3038245106742736
JTOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30833333333333335, 0.15833333333333333, 0.10902777777777778, 0.10347222222222222, 0.08055555555555556, 0.07916666666666666, 0.05694444444444444, 0.05138888888888889, 0.05277777777777778]",0.0077147526858027,2.8934727515238605
JTOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12708333333333333, 0.12777777777777777, 0.09375, 0.1076388888888889, 0.10833333333333334, 0.11041666666666666, 0.08958333333333333, 0.07708333333333334, 0.07152777777777777, 0.08680555555555555]",0.0096347666385129,3.2972627756563027
JTOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31084840055632823, 0.18219749652294853, 0.11543810848400557, 0.09109874826147427, 0.07162726008344923, 0.06467315716272601, 0.07232267037552156, 0.04728789986091794, 0.04450625869262865]",0.0067234146127664,2.8559933851254136
JTOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13073713490959665, 0.10917941585535466, 0.1043115438108484, 0.11543810848400557, 0.10848400556328233, 0.0917941585535466, 0.10013908205841446, 0.08066759388038942, 0.07858136300417246, 0.08066759388038942]",0.0074213128273686,3.3030042228889607
JTOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2921582234559334, 0.19083969465648856, 0.12560721721027066, 0.09715475364330327, 0.07356002775850104, 0.08188757807078417, 0.05759888965995836, 0.046495489243580844, 0.03469812630117974]",0.0068005433951546,2.861225088309229
JTOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.10131852879944483, 0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417, 0.07702984038861901]",0.005939523544344,3.305333858648148
JTOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28908964558721334, 0.1723419041000695, 0.1202223766504517, 0.09798471160528145, 0.08408617095205004, 0.06949270326615706, 0.061153578874218205, 0.05072967338429465, 0.05489923558026407]",0.0046286475674032,2.912848821963345
JTOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12856150104239056, 0.11049339819318972, 0.10701876302988186, 0.09937456567060458, 0.11049339819318972, 0.10284920083391244, 0.09312022237665045, 0.08339124391938846, 0.08895066018068103, 0.07574704656011119]",0.0053240000009059,3.306581876802564
JTOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3462873004857738, 0.1589174184594032, 0.0936849410131853, 0.08813324080499653, 0.07564191533657183, 0.06870229007633588, 0.07356002775850104, 0.04441360166551006, 0.05065926439972242]",0.0149961466416392,2.822035055476672
JTOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11242192921582235, 0.1054823039555864, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.07564191533657183, 0.08952116585704371]",0.0055419546443053,3.3057126805660517
JTOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.26578764746703676, 0.1839000693962526, 0.1339347675225538, 0.1054823039555864, 0.08466342817487855, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444]",0.0088665292001655,2.921790206846406
JTOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.11450381679389313, 0.09993060374739764, 0.10131852879944483, 0.10825815405968078, 0.10825815405968078, 0.0791117279666898, 0.08813324080499653, 0.09021512838306732]",0.0077875888811526,3.3139541208862964
JTOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.20957668285912562, 0.16238723108952116, 0.16030534351145037, 0.13462873004857737, 0.08674531575294935, 0.08327550312283137, 0.055517002081887576, 0.05968077723802915, 0.047883414295628035]",0.0239182857037366,2.999966482299002
JTOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13879250520471895, 0.09437890353920889, 0.11242192921582235, 0.09784871616932686, 0.10270645385149202, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778, 0.09923664122137404]",0.0086262450852027,3.30609764465716
JTOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.25537820957668284, 0.14226231783483692, 0.12283136710617627, 0.12560721721027066, 0.10270645385149202, 0.0777238029146426, 0.07009021512838307, 0.05065926439972242, 0.0527411519777932]",0.0182403010795389,2.985009789421264
JTOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11034004163775156, 0.11450381679389313, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.07494795281054822, 0.0784177654406662]",0.0049802060046495,3.305098436349853
JTOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27133934767522555, 0.20541290770298404, 0.1436502428868841, 0.10131852879944483, 0.08813324080499653, 0.06662040249826509, 0.05065926439972242, 0.04302567661346287, 0.029840388619014575]",0.0136430367721437,2.850077950115136
JTOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.10825815405968078, 0.11311589174184594, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134]",0.0045889862564836,3.3132826949747907
JTOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.34906315058986814, 0.20333102012491325, 0.12283136710617627, 0.07009021512838307, 0.04718945176960444, 0.05898681471200555, 0.054823039555863984, 0.04302567661346287, 0.05065926439972242]",0.0178165977409258,2.7293559490675534
JTOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.09854267869535045, 0.11589174184594032, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.08049965301873699, 0.07425399028452463]",0.0059989934204429,3.3042902583863056
JTOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3379597501734906, 0.17904233171408743, 0.13324080499653018, 0.0936849410131853, 0.06176266481609993, 0.06037473976405274, 0.041637751561415685, 0.04371963913948647, 0.048577376821651634]",0.011333951514916,2.7736903961833344
JTOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.10756419153365718, 0.06800832755031229]",0.00617608566899,3.3059639631605013
