symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3191933240611961, 0.18289290681502085, 0.10987482614742698, 0.0952712100139082, 0.08344923504867872, 0.06536856745479833, 0.04798331015299027, 0.056328233657858134, 0.039638386648122394]",0.0076463725262411,2.832162809202965
ILVUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12378303198887343, 0.12656467315716272, 0.10083449235048679, 0.0917941585535466, 0.09388038942976357, 0.0952712100139082, 0.09318497913769123, 0.10778859527121001, 0.08066759388038942, 0.08623087621696801]",0.0070896926604962,3.307408537445741
ILVUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29797627355198886, 0.1884159106769016, 0.11933007676203769, 0.09560362875087229, 0.08025122121423586, 0.0642009769713887, 0.05792044661549198, 0.04954640614096301, 0.04675505931612003]",0.0031982656762836,2.8697662778379303
ILVUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11095603628750872, 0.1137473831123517, 0.10188415910676901, 0.10746685275645498, 0.09141660851360782, 0.09769713886950454, 0.10188415910676901, 0.09351011863224006, 0.0851360781577111, 0.09630146545708304]",0.0054257723356875,3.3166684666257464
ILVUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3212508884150675, 0.1812366737739872, 0.12864250177683015, 0.09097370291400142, 0.07604832977967306, 0.05614783226723525, 0.05970149253731343, 0.0433546552949538, 0.042643923240938165]",0.0068399151550109,2.817161519800208
ILVUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11513859275053305, 0.11442786069651742, 0.11087420042643924, 0.10376687988628287, 0.10021321961620469, 0.10803127221037669, 0.09737029140014215, 0.08599857853589196, 0.08031272210376687, 0.08386638237384506]",0.0035880101470104,3.311017045384477
ILVUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29066478076379065, 0.17326732673267325, 0.12376237623762376, 0.08557284299858557, 0.09335219236209336, 0.06294200848656294, 0.0685997171145686, 0.054455445544554455, 0.04738330975954738]",0.0066016574994212,2.9056697644788905
ILVUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1181046676096181, 0.11598302687411598, 0.1188118811881188, 0.09759547383309759, 0.10396039603960396, 0.10325318246110325, 0.09547383309759547, 0.08062234794908062, 0.0876944837340877, 0.0785007072135785]",0.0049069947099522,3.3075118511887083
ILVUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2934472934472934, 0.17806267806267806, 0.12037037037037036, 0.08974358974358974, 0.09401709401709402, 0.07336182336182336, 0.057692307692307696, 0.045584045584045586, 0.04772079772079772]",0.0055968017483997,2.8893047220800603
ILVUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12179487179487179, 0.1103988603988604, 0.09188034188034189, 0.11396011396011396, 0.09829059829059829, 0.10683760683760683, 0.08547008547008547, 0.08475783475783476, 0.10113960113960115, 0.08547008547008547]",0.0071897617871125,3.310804997830417
ILVUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3003584229390681, 0.17992831541218637, 0.12043010752688173, 0.1010752688172043, 0.07526881720430108, 0.07598566308243727, 0.04229390681003584, 0.052329749103942655, 0.052329749103942655]",0.0055090379594013,2.87026656189633
ILVUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13189964157706094, 0.11326164874551971, 0.1025089605734767, 0.1003584229390681, 0.08602150537634409, 0.10681003584229391, 0.0982078853046595, 0.09462365591397849, 0.08387096774193549, 0.08243727598566308]",0.00629159783723,3.30760395162642
ILVUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31388478581979323, 0.17725258493353027, 0.11521418020679468, 0.0878877400295421, 0.08714918759231906, 0.06351550960118169, 0.05760709010339734, 0.045051698670605614, 0.05243722304283604]",0.0063697311245591,2.855782011769713
ILVUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1447562776957164, 0.11225997045790251, 0.1019202363367799, 0.10044313146233383, 0.0982274741506647, 0.10265878877400296, 0.0930576070901034, 0.08050221565731167, 0.08345642540620384, 0.0827178729689808]",0.0062117124141032,3.3004284624592604
ILVUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2818696883852691, 0.18271954674220964, 0.13810198300283286, 0.09135977337110482, 0.0821529745042493, 0.07294617563739376, 0.06019830028328612, 0.05028328611898017, 0.04036827195467422]",0.0068820004111257,2.8924965307747623
ILVUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12677053824362605, 0.11898016997167139, 0.11118980169971672, 0.11118980169971672, 0.09206798866855524, 0.09773371104815864, 0.08781869688385269, 0.09348441926345609, 0.08286118980169972, 0.07790368271954674]",0.0051197571227029,3.3049761693331847
ILVUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2826388888888889, 0.1875, 0.11944444444444445, 0.09861111111111111, 0.09236111111111112, 0.07083333333333333, 0.06111111111111111, 0.04513888888888889, 0.04236111111111111]",0.0073989804326676,2.8931330648994447
ILVUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12291666666666666, 0.11041666666666666, 0.09375, 0.09652777777777778, 0.10694444444444444, 0.10555555555555556, 0.09375, 0.09791666666666667, 0.08402777777777778, 0.08819444444444445]",0.0059777988001326,3.3133948675129
ILVUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.11866759195003469, 0.10062456627342123, 0.08049965301873699, 0.06315058986814712, 0.061068702290076333, 0.0527411519777932, 0.04580152671755725]",0.0042086925841731,2.8857590067108227
ILVUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.12560721721027066, 0.09437890353920889, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.10340041637751561, 0.08535739070090215, 0.08396946564885496]",0.0077750656664187,3.308573600815929
ILVUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27658095899930507, 0.1702571230020848, 0.13134120917303682, 0.10910354412786658, 0.07574704656011119, 0.06532314107018763, 0.06671299513551077, 0.059763724808895066, 0.045170257123002086]",0.0079840564897521,2.9255244764174253
ILVUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12578179291174427, 0.11396803335649756, 0.10979847116052814, 0.09798471160528145, 0.0917303683113273, 0.08408617095205004, 0.11118832522585129, 0.08547602501737317, 0.0917303683113273, 0.08825573314801946]",0.0064779423368865,3.30899683435026
ILVUSDT,2024-03-01,2024-03-02-00:00,first,"[0.26666666666666666, 0.17569444444444443, 0.12222222222222222, 0.11041666666666666, 0.09791666666666667, 0.07777777777777778, 0.05416666666666667, 0.04375, 0.05138888888888889]",0.0108232135006734,2.9311854722241644
ILVUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11875, 0.11458333333333333, 0.10138888888888889, 0.1076388888888889, 0.11180555555555556, 0.09305555555555556, 0.09236111111111112, 0.09166666666666666, 0.08333333333333333, 0.08541666666666667]",0.003446780775544,3.311636481041789
ILVUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3018736988202637, 0.19083969465648856, 0.11450381679389313, 0.09507286606523248, 0.0791117279666898, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",0.0042805901923494,2.860912587772401
ILVUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.11519777931991672, 0.10131852879944483, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417]",0.0037310462456554,3.30830417107297
ILVUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3046495489243581, 0.19083969465648856, 0.14156835530881332, 0.08327550312283137, 0.0798056904927134, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366, 0.04510756419153366]",0.0079160115570635,2.827541298004911
ILVUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.09021512838306732, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653]",0.0032739809122339,3.3160348933038124
ILVUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.1304649548924358, 0.09576682859125607, 0.09576682859125607, 0.062456627342123525, 0.06037473976405274, 0.03469812630117974, 0.0395558639833449]",0.0062865265397381,2.8444843001468456
ILVUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.08605135322692574, 0.10895211658570438, 0.0916030534351145, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.07078417765440666]",0.0075291625828428,3.307902865117184
ILVUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2914642609299098, 0.1596113809854268, 0.13601665510062458, 0.11519777931991672, 0.0791117279666898, 0.06939625260235947, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0072340325464081,2.8939471589217067
ILVUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.09993060374739764, 0.09854267869535045, 0.1193615544760583, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732, 0.08327550312283137, 0.09299097848716169]",0.0074897815275257,3.3102765591643784
ILVUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27064538514920194, 0.17973629424011103, 0.13879250520471895, 0.08813324080499653, 0.07633587786259542, 0.06870229007633588, 0.07425399028452463, 0.062456627342123525, 0.040943789035392086]",0.0104045449840336,2.9255528005698124
ILVUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.08882720333102012, 0.11172796668979876, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855, 0.07286606523247745]",0.0075631133796907,3.3042713611954038
ILVUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27133934767522555, 0.17765440666204024, 0.14295628036086053, 0.10617626648161, 0.0798056904927134, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647]",0.0073146044408059,2.910821442024783
ILVUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11450381679389313, 0.08674531575294935, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.10062456627342123, 0.08535739070090215, 0.09437890353920889]",0.0066532066650986,3.309191117824984
ILVUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3157529493407356, 0.16793893129770993, 0.11519777931991672, 0.10340041637751561, 0.07702984038861901, 0.06315058986814712, 0.06384455239417071, 0.041637751561415685, 0.0520471894517696]",0.0074123691897315,2.857925117092894
ILVUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10340041637751561, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.08049965301873699, 0.08535739070090215]",0.0071986227737986,3.3076160376474366
ILVUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2907702984038862, 0.17002081887578072, 0.10687022900763359, 0.10617626648161, 0.08466342817487855, 0.06315058986814712, 0.0659264399722415, 0.062456627342123525, 0.04996530187369882]",0.0084877432895839,2.9188320060315425
ILVUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.11103400416377515, 0.09021512838306732, 0.09923664122137404, 0.10201249132546843, 0.09784871616932686, 0.09437890353920889, 0.09299097848716169, 0.07702984038861901]",0.0061734682978234,3.309716920446448
ILVUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3108952116585704, 0.16377515614156835, 0.1311589174184594, 0.09507286606523248, 0.0798056904927134, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242, 0.047883414295628035]",0.0041857255521755,2.866248559025673
ILVUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",0.004334985136121,3.310030222813919
ILVUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3108952116585704, 0.16377515614156835, 0.12907702984038863, 0.09993060374739764, 0.0791117279666898, 0.05968077723802915, 0.0520471894517696, 0.05343511450381679, 0.0520471894517696]",0.0056880868696775,2.8667442096736804
ILVUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.11727966689798751, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.09646079111727966, 0.08743927827897294, 0.0777238029146426, 0.0784177654406662]",0.0066235758943096,3.299506278659631
ILVUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31805555555555554, 0.19027777777777777, 0.11875, 0.08611111111111111, 0.07777777777777778, 0.07916666666666666, 0.04583333333333333, 0.05277777777777778, 0.03125]",0.0100127135511379,2.811111184293228
ILVUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11458333333333333, 0.09791666666666667, 0.10416666666666667, 0.11527777777777778, 0.10069444444444445, 0.09583333333333334, 0.10486111111111111, 0.08125, 0.09236111111111112, 0.09305555555555556]",0.0071340192163742,3.314906741068106
ILVUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3199167244968772, 0.1845940319222762, 0.1311589174184594, 0.09784871616932686, 0.07425399028452463, 0.05898681471200555, 0.054823039555863984, 0.04441360166551006, 0.034004163775156145]",0.0076774190379824,2.802975702179246
ILVUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.09993060374739764, 0.11380985426786953, 0.09993060374739764, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542, 0.09854267869535045]",0.0062691324192356,3.309577156066689
ILVUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3034722222222222, 0.17152777777777778, 0.12708333333333333, 0.08888888888888889, 0.07569444444444444, 0.07361111111111111, 0.06666666666666667, 0.04375, 0.049305555555555554]",0.0052164287661405,2.8779576691782176
ILVUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.11041666666666666, 0.10555555555555556, 0.09236111111111112, 0.10347222222222222, 0.09166666666666666, 0.08472222222222223, 0.08888888888888889, 0.08472222222222223]",0.0031120114311378,3.3104483931809345
ILVUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32616238723108953, 0.1693268563497571, 0.1179736294240111, 0.09854267869535045, 0.0922970159611381, 0.061068702290076333, 0.055517002081887576, 0.04233171408743928, 0.03678001387925052]",0.0088624060373145,2.8177574786064734
ILVUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10270645385149202, 0.09993060374739764, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.09507286606523248, 0.08466342817487855, 0.08605135322692574]",0.0041788822215324,3.3141656116988214
ILVUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31228313671061764, 0.17279666897987508, 0.12213740458015267, 0.08188757807078417, 0.07356002775850104, 0.0777238029146426, 0.05412907702984039, 0.06315058986814712, 0.04233171408743928]",0.0075618270558737,2.864067080818534
ILVUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.12907702984038863, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294, 0.0936849410131853, 0.08188757807078417]",0.0072924284077471,3.301699927122938
ILVUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30069444444444443, 0.17222222222222222, 0.12638888888888888, 0.10208333333333333, 0.06666666666666667, 0.06736111111111111, 0.06597222222222222, 0.05625, 0.04236111111111111]",0.0044701215296706,2.879694170956385
ILVUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12013888888888889, 0.11041666666666666, 0.1076388888888889, 0.11319444444444444, 0.09444444444444444, 0.10208333333333333, 0.0798611111111111, 0.08611111111111111, 0.09444444444444444, 0.09166666666666666]",0.0056548615022122,3.3112041415786555
ILVUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2809457579972184, 0.17593880389429764, 0.15299026425591097, 0.0890125173852573, 0.08205841446453407, 0.06258692628650904, 0.05493741307371349, 0.06050069541029207, 0.04102920723226704]",0.0089504153394291,2.890721874169229
ILVUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12308762169680111, 0.11752433936022254, 0.10013908205841446, 0.09805285118219749, 0.1043115438108484, 0.08762169680111266, 0.08553546592489569, 0.09944367176634214, 0.10361613351877608, 0.08066759388038942]",0.0072367386065017,3.3103670061782617
ILVUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2833333333333333, 0.16527777777777777, 0.12777777777777777, 0.09791666666666667, 0.0798611111111111, 0.07708333333333334, 0.06944444444444445, 0.05486111111111111, 0.044444444444444446]",0.006627375494396,2.925100233203765
ILVUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12291666666666666, 0.12777777777777777, 0.12430555555555556, 0.09861111111111111, 0.10208333333333333, 0.08402777777777778, 0.10138888888888889, 0.08541666666666667, 0.08194444444444444, 0.07152777777777777]",0.0084796826323322,3.2967085910115523
ILVUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2755741127348643, 0.18162839248434237, 0.12456506610995129, 0.0953375086986778, 0.08002783576896312, 0.07237299930410578, 0.06889352818371608, 0.05288796102992345, 0.04871259568545581]",0.0060893461637431,2.9252968166778115
ILVUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10716771050800278, 0.11203897007654837, 0.11203897007654837, 0.09464161447459986, 0.10786360473208072, 0.1022964509394572, 0.09951287404314545, 0.09464161447459986, 0.0883785664578984, 0.081419624217119]",0.0055256730033637,3.314983107126021
ILVUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30201809324982604, 0.19276270006958943, 0.12108559498956159, 0.07863604732080724, 0.08211551844119694, 0.07167710508002784, 0.05706332637439109, 0.04732080723729993, 0.04732080723729993]",0.0059749873598587,2.8577741649539115
ILVUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12804453723034098, 0.12386917188587335, 0.12526096033402923, 0.09672929714683368, 0.09394572025052192, 0.08977035490605428, 0.09742519137091162, 0.09812108559498957, 0.07585247042449547, 0.0709812108559499]",0.0093206700707119,3.2960840277599237
ILVUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2850174216027875, 0.1686411149825784, 0.13170731707317074, 0.09965156794425087, 0.07526132404181185, 0.06689895470383275, 0.059930313588850176, 0.0578397212543554, 0.05505226480836237]",0.0060956611259755,2.919290268708854
ILVUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11498257839721254, 0.10034843205574913, 0.1156794425087108, 0.09547038327526132, 0.10871080139372823, 0.09337979094076655, 0.08013937282229965, 0.110801393728223, 0.08013937282229965, 0.10034843205574913]",0.0102122054172055,3.310766515635246
ILVUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31350594821553535, 0.1490552834149755, 0.11826452064380685, 0.08817354793561931, 0.08047585724282715, 0.07697690692792163, 0.05738278516445067, 0.0615815255423373, 0.05458362491252624]",0.0095679596646382,2.89767921892722
ILVUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13296011196641008, 0.11476557032890133, 0.10776766969909027, 0.086074177746676, 0.09727081875437368, 0.10426871938418475, 0.08537438768369489, 0.0979706088173548, 0.08047585724282715, 0.09307207837648705]",0.0074882279478565,3.3062990032255257
ILVUSDT,2024-03-24,2024-03-25-00:00,first,"[0.33214030064423766, 0.16535433070866143, 0.12097351467430208, 0.08446671438797423, 0.08375089477451682, 0.06943450250536864, 0.05511811023622047, 0.047244094488188976, 0.04151753758052971]",0.0084817036848675,2.82319332332309
ILVUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1324266284896206, 0.12383679312813171, 0.10379384395132427, 0.11238367931281316, 0.09090909090909091, 0.09305654974946313, 0.08661417322834646, 0.07301360057265568, 0.07874015748031496, 0.10522548317823908]",0.0101952599631431,3.298237608280929
ILVUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2820153953813856, 0.17564730580825752, 0.12106368089573127, 0.0979706088173548, 0.09307207837648705, 0.07837648705388384, 0.05458362491252624, 0.05668299510146956, 0.04058782365290413]",0.0070914662701154,2.910955006199888
ILVUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13365990202939118, 0.11686494051784464, 0.11196641007697691, 0.0979706088173548, 0.10776766969909027, 0.09657102869139259, 0.07767669699090272, 0.08747375787263821, 0.08187543736878937, 0.08817354793561931]",0.006147208984741,3.30240651869236
ILVUSDT,2024-03-26,2024-03-27-00:00,first,"[0.26717557251908397, 0.16724496877168632, 0.13532269257460097, 0.09715475364330327, 0.09993060374739764, 0.07356002775850104, 0.06800832755031229, 0.05065926439972242, 0.040943789035392086]",0.0106683717781853,2.9369948255117824
ILVUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10270645385149202, 0.12699514226231784, 0.11658570437196392, 0.10895211658570438, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",0.0059324617607469,3.3098058066703997
ILVUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2965277777777778, 0.17777777777777778, 0.12430555555555556, 0.09027777777777778, 0.0763888888888889, 0.06805555555555555, 0.06458333333333334, 0.044444444444444446, 0.05763888888888889]",0.0047262376290887,2.889674339296484
ILVUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12430555555555556, 0.11527777777777778, 0.12222222222222222, 0.09513888888888888, 0.09930555555555555, 0.09652777777777778, 0.08402777777777778, 0.08472222222222223, 0.09791666666666667, 0.08055555555555556]",0.005952259526683,3.306103594063389
ILVUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30522648083623694, 0.18048780487804877, 0.11846689895470383, 0.09965156794425087, 0.08571428571428572, 0.06341463414634146, 0.05714285714285714, 0.046689895470383276, 0.04320557491289199]",0.0039705834661063,2.858811225941449
ILVUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11916376306620209, 0.11149825783972125, 0.11149825783972125, 0.10313588850174216, 0.10522648083623694, 0.09128919860627177, 0.09686411149825784, 0.08641114982578398, 0.09825783972125436, 0.07665505226480836]",0.004354439852097,3.310998186626114
ILVUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29117442668519805, 0.18763029881862406, 0.1438498957609451, 0.10701876302988186, 0.07366226546212648, 0.06393328700486449, 0.03613620569840167, 0.05072967338429465, 0.04586518415566365]",0.009037031673867,2.8447477686420988
ILVUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13064628214037527, 0.10423905489923559, 0.1202223766504517, 0.10006949270326616, 0.10979847116052814, 0.09381514940931203, 0.08895066018068103, 0.09381514940931203, 0.09034051424600417, 0.06810284920083391]",0.0076183561776476,3.301738756440561
ILVUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30162085976039466, 0.1959126145172657, 0.12755461592670894, 0.08879492600422834, 0.0817477096546864, 0.07188160676532769, 0.05708245243128964, 0.04439746300211417, 0.031007751937984496]",0.0067843065818184,2.830456251601104
ILVUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12050739957716702, 0.11909795630725863, 0.09584214235377025, 0.0923185341789993, 0.11839323467230443, 0.10077519379844961, 0.09302325581395349, 0.08879492600422834, 0.0923185341789993, 0.07892882311486962]",0.0065934909761956,3.308541079019724
ILVUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3000697836706211, 0.1807397069085834, 0.12770411723656663, 0.09630146545708304, 0.0837404047452896, 0.05861828332170272, 0.05303558967201675, 0.062107466852756456, 0.03768318213538032]",0.0050950959076019,2.862942961424296
ILVUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12491277041172366, 0.1137473831123517, 0.10258199581297976, 0.08792742498255408, 0.10676901605024425, 0.09979064898813678, 0.09490579204466155, 0.09351011863224006, 0.08722958827634333, 0.08862526168876483]",0.0046249648077313,3.3123081363086206
ILVUSDT,2024-04-01,2024-04-02-00:00,first,"[0.26820728291316526, 0.17857142857142858, 0.12955182072829133, 0.1169467787114846, 0.08263305322128851, 0.06722689075630252, 0.05672268907563025, 0.04341736694677871, 0.05672268907563025]",0.0092949169229944,2.9223094741690328
ILVUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11904761904761904, 0.11064425770308123, 0.11134453781512606, 0.11414565826330532, 0.1015406162464986, 0.09103641456582633, 0.10364145658263306, 0.08823529411764706, 0.08263305322128851, 0.07773109243697479]",0.0047676543240959,3.308458177478142
ILVUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28670842032011135, 0.19276270006958943, 0.12804453723034098, 0.08281141266527488, 0.09324982602644398, 0.06610995128740431, 0.055671537926235214, 0.04732080723729993, 0.04732080723729993]",0.0078686973980873,2.878680853585337
ILVUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1336116910229645, 0.11134307585247043, 0.08977035490605428, 0.09812108559498957, 0.11482254697286012, 0.09881697981906751, 0.09603340292275574, 0.0848990953375087, 0.08629088378566457, 0.08629088378566457]",0.0069077420031602,3.30664488683834
ILVUSDT,2024-04-03,2024-04-04-00:00,first,"[0.33102012491325467, 0.18598195697432338, 0.11311589174184594, 0.09021512838306732, 0.08119361554476058, 0.06037473976405274, 0.05412907702984039, 0.049271339347675226, 0.03469812630117974]",0.0093095992589003,2.7966785793936246
ILVUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.0936849410131853, 0.11658570437196392, 0.09507286606523248, 0.0916030534351145, 0.09646079111727966, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417]",0.0062924951905537,3.306294954297504
ILVUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28322894919972164, 0.1684064022268615, 0.13639526791927628, 0.10716771050800278, 0.0883785664578984, 0.06471816283924843, 0.05219206680584551, 0.04384133611691023, 0.055671537926235214]",0.0090723547970569,2.902652030561584
ILVUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12526096033402923, 0.12595685455810718, 0.10508002783576896, 0.09046624913013222, 0.10995128740431455, 0.09324982602644398, 0.08420320111343076, 0.09324982602644398, 0.08559498956158663, 0.08698677800974251]",0.006435758146665,3.3062022957005057
ILVUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2958827634333566, 0.1702721563154222, 0.1360781577110956, 0.08164689462665736, 0.09490579204466155, 0.06978367062107467, 0.055826936496859735, 0.04745289602233078, 0.04815073272854152]",0.0071320200573689,2.8836569904423293
ILVUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11444521981856245, 0.10118632240055828, 0.10886252616887648, 0.11723656664340544, 0.09769713886950454, 0.09351011863224006, 0.08722958827634333, 0.0928122819260293, 0.10327983251919051, 0.0837404047452896]",0.0062236210345138,3.313842738670355
ILVUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31263232180663375, 0.18560338743824983, 0.11714890613973183, 0.09244883556810163, 0.08609738884968243, 0.06986591390261115, 0.05716302046577276, 0.033168666196189134, 0.045871559633027525]",0.0069030645936953,2.8311790836388018
ILVUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12632321806633734, 0.11150317572335922, 0.11432604093154553, 0.0995059985885674, 0.09244883556810163, 0.09103740296400847, 0.08468595624558928, 0.0903316866619619, 0.08750882145377559, 0.10232886379675371]",0.005896000626911,3.310265832147384
ILVUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30199851961509994, 0.17912657290895634, 0.13101406365655072, 0.08660251665433012, 0.08734270910436713, 0.0688378978534419, 0.06069578090303479, 0.049592894152479645, 0.03478904515173945]",0.005074571123903,2.857680306530187
ILVUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14211695040710584, 0.11621021465581051, 0.10658771280532939, 0.09844559585492228, 0.0917838638045892, 0.1080680977054034, 0.08734270910436713, 0.07920059215396003, 0.07846039970392302, 0.0917838638045892]",0.0085870333416913,3.2988545144925645
