symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.30752532561505064, 0.18234442836468887, 0.14327062228654125, 0.09044862518089725, 0.0694645441389291, 0.059334298118668596, 0.05209840810419682, 0.045586107091172216, 0.049927641099855286]",0.007833452328333,2.8361686279453475
ADAUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.13024602026049203, 0.11866859623733719, 0.09840810419681621, 0.09840810419681621, 0.09768451519536903, 0.08683068017366136, 0.09768451519536903, 0.10274963820549927, 0.08176555716353111, 0.08755426917510854]",0.0069219179918074,3.308333631917671
ADAUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.27757216876387864, 0.18060695780903036, 0.13693560325684678, 0.09400444115470022, 0.08216136195410807, 0.0695780903034789, 0.06217616580310881, 0.049592894152479645, 0.047372316802368614]",0.0062051171218578,2.908921779609704
ADAUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.11472982975573649, 0.12213175425610659, 0.10288675055514433, 0.09548482605477424, 0.08734270910436713, 0.09474463360473723, 0.09622501850481126, 0.10140636565507032, 0.09622501850481126, 0.08882309400444116]",0.0069254033656981,3.314357961341271
ADAUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3140495867768595, 0.169045830202855, 0.14124718256949662, 0.09917355371900827, 0.07513148009015777, 0.067618332081142, 0.042073628850488355, 0.04132231404958678, 0.05033809166040571]",0.0081874936300635,2.830461162154379
ADAUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.13373403456048083, 0.11194590533433509, 0.10142749812171299, 0.10443275732531931, 0.09090909090909091, 0.0811419984973704, 0.09917355371900827, 0.09015777610818933, 0.0879038317054846, 0.09917355371900827]",0.0068933521563742,3.3081750451755263
ADAUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.2972582972582973, 0.18542568542568544, 0.1349206349206349, 0.10028860028860029, 0.08585858585858586, 0.05772005772005772, 0.051226551226551224, 0.045454545454545456, 0.04184704184704185]",0.0065271670608542,2.8492029279545092
ADAUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.18326118326118326, 0.09668109668109669, 0.10533910533910534, 0.08585858585858586, 0.09884559884559885, 0.08658008658008658, 0.08802308802308802, 0.09235209235209235, 0.0873015873015873, 0.07575757575757576]",0.0131164035493582,3.2713688188485737
ADAUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.2775850104094379, 0.21582234559333796, 0.1297709923664122, 0.08952116585704371, 0.0784177654406662, 0.07356002775850104, 0.054823039555863984, 0.05135322692574601, 0.02914642609299098]",0.0114171744226714,2.847889237645288
ADAUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.157529493407356, 0.10687022900763359, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.08188757807078417, 0.10201249132546843, 0.07147814018043026, 0.0791117279666898, 0.08882720333102012]",0.0107836523673098,3.286727774050503
ADAUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.29770992366412213, 0.19569743233865372, 0.11450381679389313, 0.0936849410131853, 0.0916030534351145, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",0.0071173290378804,2.8511502438065754
ADAUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.1714087439278279, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699, 0.0922970159611381]",0.0121789164254841,3.2835576487541807
ADAUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.28383067314365024, 0.20749479528105483, 0.14087439278278974, 0.08952116585704371, 0.07633587786259542, 0.06939625260235947, 0.0527411519777932, 0.046495489243580844, 0.033310201249132546]",0.0110641456381354,2.8400868974275006
ADAUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.16724496877168632, 0.11519777931991672, 0.10825815405968078, 0.08882720333102012, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.07633587786259542, 0.08327550312283137, 0.07702984038861901]",0.0097746752174331,3.280162500531187
ADAUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.27880512091038406, 0.17994310099573257, 0.12588904694167852, 0.10170697012802275, 0.08036984352773827, 0.07041251778093884, 0.061877667140825036, 0.051209103840682786, 0.049786628733997154]",0.0049388610563549,2.9160590864804634
ADAUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.14366998577524892, 0.11379800853485064, 0.11308677098150782, 0.09388335704125178, 0.11379800853485064, 0.0953058321479374, 0.08392603129445235, 0.07823613086770982, 0.08250355618776671, 0.08179231863442389]",0.0083491590843277,3.295006288281284
ADAUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.2974963181148748, 0.18483063328424154, 0.1134020618556701, 0.101620029455081, 0.08468335787923417, 0.05154639175257732, 0.06332842415316642, 0.05375552282768778, 0.04933726067746686]",0.0067712778177271,2.8770310353170334
ADAUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12886597938144329, 0.11045655375552282, 0.10456553755522828, 0.10382916053019146, 0.10677466863033873, 0.0898379970544919, 0.10088365243004419, 0.0861561119293078, 0.07069219440353461, 0.0979381443298969]",0.0072205772133068,3.30591696558088
ADAUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3134568896051571, 0.18855761482675262, 0.128928283642224, 0.0999194198227236, 0.06688154713940371, 0.05962933118452861, 0.046736502820306204, 0.0499597099113618, 0.04593070104754231]",0.0071256475661568,2.8217431198086738
ADAUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.1635777598710717, 0.12570507655116842, 0.12087026591458501, 0.0958904109589041, 0.10072522159548751, 0.09427880741337631, 0.0854149879129734, 0.064464141821112, 0.0781627719580983, 0.07091055600322321]",0.0136358501309575,3.2672284908474643
ADAUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.29703703703703704, 0.17185185185185184, 0.12518518518518518, 0.08962962962962963, 0.08, 0.06518518518518518, 0.07333333333333333, 0.04962962962962963, 0.04814814814814815]",0.0041771658827511,2.894477382316657
ADAUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.13407407407407407, 0.10074074074074074, 0.11259259259259259, 0.10740740740740741, 0.10518518518518519, 0.10296296296296296, 0.09555555555555556, 0.08888888888888889, 0.07555555555555556, 0.07703703703703704]",0.0069174552182982,3.302711058503884
ADAUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.3137254901960784, 0.16596638655462184, 0.1253501400560224, 0.10504201680672269, 0.07142857142857142, 0.062324929971988796, 0.0665266106442577, 0.04551820728291316, 0.04411764705882353]",0.0066163478766793,2.854892680813929
ADAUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.13655462184873948, 0.11484593837535013, 0.10784313725490197, 0.09593837535014006, 0.09033613445378151, 0.10434173669467788, 0.08473389355742297, 0.09733893557422969, 0.08263305322128851, 0.08543417366946779]",0.0065838914056819,3.304636717883602
ADAUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.28662420382165604, 0.17551309271054494, 0.1259731068648266, 0.10120311394196745, 0.08280254777070063, 0.07360226468506724, 0.059447983014861996, 0.04670912951167728, 0.048124557678697805]",0.0043171891384812,2.9021158013467088
ADAUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1259731068648266, 0.10474168435951875, 0.09907997169143666, 0.09978768577494693, 0.11677282377919321, 0.09978768577494693, 0.10120311394196745, 0.09554140127388536, 0.08067940552016985, 0.07643312101910828]",0.0077773399830794,3.307939284280136
ADAUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3115468409586057, 0.17066085693536673, 0.1336238198983297, 0.0878721859114016, 0.08641975308641975, 0.07552650689905592, 0.0457516339869281, 0.0392156862745098, 0.04938271604938271]",0.0085878618623554,2.843694740738116
ADAUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1365286855482934, 0.11546840958605664, 0.10312273057371096, 0.09586056644880174, 0.10021786492374728, 0.10530137981118373, 0.10167029774872913, 0.08351488743645606, 0.07334785766158315, 0.08496732026143791]",0.0070694858208934,3.3017925739837444
ADAUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.30637079455977095, 0.1624910522548318, 0.1317108088761632, 0.09735146743020759, 0.07802433786685756, 0.07301360057265568, 0.05440229062276306, 0.05654974946313529, 0.04008589835361489]",0.0053374141208001,2.8728999523930194
ADAUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.13457408732999285, 0.12025769506084466, 0.09305654974946313, 0.11166785969935576, 0.09090909090909091, 0.09377236936292055, 0.082319255547602, 0.08518253400143164, 0.10522548317823908, 0.08303507516105942]",0.0092512278908348,3.302707385425282
ADAUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3118668596237337, 0.15991316931982633, 0.11866859623733719, 0.1150506512301013, 0.08465991316931983, 0.0723589001447178, 0.060781476121562955, 0.03979739507959479, 0.03690303907380608]",0.0094795131025496,2.853040956027163
ADAUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.13748191027496381, 0.11939218523878437, 0.10057887120115774, 0.11577424023154848, 0.09913169319826338, 0.08755426917510854, 0.09334298118668596, 0.07742402315484805, 0.08900144717800289, 0.08031837916063676]",0.0072361594218082,3.2992100544288414
ADAUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.31419939577039274, 0.17069486404833836, 0.13141993957703926, 0.09290030211480363, 0.06797583081570997, 0.07854984894259819, 0.06797583081570997, 0.03700906344410876, 0.03927492447129909]",0.0091638991611464,2.8384610046788725
ADAUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.18353474320241692, 0.10574018126888217, 0.09365558912386707, 0.12311178247734139, 0.10045317220543806, 0.0755287009063444, 0.08383685800604229, 0.08157099697885196, 0.07628398791540786, 0.07628398791540786]",0.0165565333579553,3.259360362857333
ADAUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.3399715504978663, 0.16856330014224752, 0.1386913229018492, 0.0945945945945946, 0.06543385490753911, 0.061877667140825036, 0.051209103840682786, 0.04054054054054054, 0.03911806543385491]",0.0117098091394298,2.775007935574886
ADAUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.13513513513513514, 0.10170697012802275, 0.11806543385490754, 0.11024182076813656, 0.10455192034139403, 0.07894736842105263, 0.08961593172119488, 0.08392603129445235, 0.07467994310099574, 0.10312944523470839]",0.0105975746351323,3.299419471809457
ADAUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.3106444605358436, 0.17668356263577117, 0.12889210716871832, 0.09847936278059377, 0.07530774800868936, 0.05865314989138305, 0.06372194062273714, 0.041998551774076756, 0.04561911658218682]",0.0047687738733241,2.845440964118284
ADAUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.14409847936278058, 0.1173062997827661, 0.11151339608979001, 0.10137581462708183, 0.11803041274438812, 0.09123823316437364, 0.0774800868935554, 0.07892831281679942, 0.07530774800868936, 0.08472121650977553]",0.0096499029404399,3.289820434874271
ADAUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.3165680473372781, 0.17751479289940827, 0.1294378698224852, 0.08579881656804733, 0.07470414201183433, 0.06582840236686391, 0.05695266272189349, 0.04659763313609468, 0.04659763313609468]",0.0049557469570286,2.8394971713120447
ADAUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.13683431952662722, 0.11390532544378698, 0.10724852071005918, 0.11908284023668639, 0.08949704142011834, 0.09393491124260354, 0.09689349112426035, 0.08210059171597633, 0.07618343195266272, 0.08431952662721894]",0.0070884616625856,3.2990169140171237
ADAUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.3054331864904552, 0.18061674008810572, 0.11674008810572688, 0.10205580029368576, 0.07709251101321586, 0.0697503671071953, 0.0631424375917768, 0.046255506607929514, 0.038913362701908955]",0.0048952282744888,2.8583083886126324
ADAUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1277533039647577, 0.12922173274596183, 0.09911894273127753, 0.09765051395007342, 0.09397944199706314, 0.08516886930983847, 0.08663729809104258, 0.10205580029368576, 0.09765051395007342, 0.08076358296622614]",0.0090379872203153,3.304926979598857
ADAUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.30662782228696284, 0.1755280407865987, 0.12454479242534595, 0.09395484340859432, 0.0786598689002185, 0.07283321194464676, 0.06263656227239621, 0.05243991260014567, 0.03277494537509104]",0.0038702787521086,2.8572095534889423
ADAUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.14275309541150766, 0.11580480699198835, 0.10415149308084487, 0.09759650400582666, 0.10924981791697014, 0.08812818645302258, 0.09104151493080845, 0.08739985433357611, 0.08230152949745084, 0.08157319737800436]",0.0067860292096898,3.2999489703210236
ADAUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2824547600314713, 0.1935483870967742, 0.13532651455546812, 0.1038552321007081, 0.06451612903225806, 0.058221872541306056, 0.059008654602675056, 0.05586152635719906, 0.04720692368214005]",0.0093256154971519,2.878863658463838
ADAUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.14791502753737215, 0.0959874114870181, 0.10621557828481511, 0.10149488591660111, 0.0999213217938631, 0.0991345397324941, 0.0983477576711251, 0.08339889850511409, 0.08497246262785209, 0.08261211644374508]",0.0071332169517503,3.300939865134273
ADAUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.31484149855907784, 0.17002881844380405, 0.10662824207492795, 0.0914985590778098, 0.09654178674351585, 0.061239193083573486, 0.05475504322766571, 0.053314121037463975, 0.051152737752161385]",0.0086064198605681,2.8662882662595015
ADAUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12680115273775217, 0.1239193083573487, 0.09654178674351585, 0.09438040345821326, 0.10662824207492795, 0.0893371757925072, 0.09582132564841499, 0.08429394812680115, 0.0914985590778098, 0.09077809798270893]",0.0071253940374712,3.3086644968817907
ADAUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.3108997805413314, 0.18800292611558156, 0.1250914411119239, 0.08851499634235552, 0.07315288953913679, 0.0592538405267008, 0.06437454279444038, 0.04242867593269934, 0.048280907095830286]",0.0068533708428407,2.8389425968595643
ADAUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.1397220190197513, 0.1097293343087052, 0.10607168983174835, 0.09436722750548647, 0.10460863204096561, 0.10899780541331383, 0.08558888076079005, 0.10314557425018288, 0.07388441843452817, 0.07388441843452817]",0.0098914669575655,3.297461253403794
ADAUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.309472161966739, 0.16847433116413593, 0.13159797541576285, 0.08821402747650037, 0.0730296456977585, 0.06869125090383225, 0.06290672451193059, 0.05567606652205351, 0.04193781634128706]",0.0058409306649679,2.866608572298657
ADAUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.14244396240057844, 0.10773680404916848, 0.10556760665220535, 0.1099060014461316, 0.11496746203904555, 0.09761388286334056, 0.08749096167751265, 0.08532176428054954, 0.07592190889370933, 0.0730296456977585]",0.0087874083702708,3.2943752808023037
ADAUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.28538638102524866, 0.19510328997704668, 0.13006885998469778, 0.10252486610558531, 0.0665646518745218, 0.0757459831675593, 0.05355776587605203, 0.05508798775822494, 0.035960214231063506]",0.0094425924984626,2.867149865837876
ADAUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.13389441469013008, 0.10405508798775823, 0.10328997704667177, 0.10328997704667177, 0.09946442234123948, 0.10788064269319052, 0.08875286916602908, 0.09257842387146137, 0.0811017597551645, 0.08569242540168324]",0.0056680121859932,3.30807003240176
ADAUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.28901734104046245, 0.18208092485549132, 0.1199421965317919, 0.10982658959537572, 0.06864161849710983, 0.06430635838150289, 0.06141618497109826, 0.054190751445086706, 0.05057803468208093]",0.0067087229999226,2.894711648900181
ADAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.11777456647398844, 0.1199421965317919, 0.10404624277456648, 0.10260115606936417, 0.09104046242774566, 0.09609826589595376, 0.0968208092485549, 0.08526011560693642, 0.09320809248554913, 0.09320809248554913]",0.0046693891848597,3.313799597977405
ADAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.31180555555555556, 0.16666666666666666, 0.12222222222222222, 0.09861111111111111, 0.0875, 0.059722222222222225, 0.05555555555555555, 0.04861111111111111, 0.049305555555555554]",0.005409661542641,2.863411008606072
ADAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.13055555555555556, 0.10902777777777778, 0.11319444444444444, 0.09722222222222222, 0.09513888888888888, 0.10347222222222222, 0.09444444444444444, 0.06736111111111111, 0.09375, 0.09583333333333334]",0.0080259710351397,3.304367019345478
ADAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.28705882352941176, 0.14745098039215687, 0.1192156862745098, 0.11058823529411765, 0.08705882352941176, 0.06980392156862746, 0.06980392156862746, 0.05647058823529412, 0.05254901960784314]",0.0107410002515297,2.941462821628253
ADAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.14274509803921567, 0.10980392156862745, 0.0988235294117647, 0.11686274509803922, 0.08784313725490196, 0.09254901960784313, 0.08392156862745098, 0.08549019607843138, 0.09176470588235294, 0.09019607843137255]",0.0089984785973172,3.301363614186277
ADAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.29542203147353363, 0.18526466380543632, 0.11731044349070101, 0.1044349070100143, 0.07582260371959942, 0.06437768240343347, 0.056509298998569386, 0.05293276108726753, 0.04792560801144492]",0.0045881455205264,2.8790284924158724
ADAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.11158798283261803, 0.11516452074391989, 0.11731044349070101, 0.10300429184549356, 0.09799713876967096, 0.09012875536480687, 0.0944206008583691, 0.08583690987124463, 0.09370529327610873, 0.09084406294706723]",0.0045582354967022,3.3138811047027517
ADAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.314066852367688, 0.1873259052924791, 0.10306406685236769, 0.0988857938718663, 0.08217270194986072, 0.06685236768802229, 0.056406685236768804, 0.04247910863509749, 0.04874651810584958]",0.0071617260559388,2.8425704672466416
ADAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.13440111420612813, 0.12674094707520892, 0.09818941504178273, 0.10863509749303621, 0.09818941504178273, 0.09749303621169916, 0.08704735376044569, 0.08286908077994429, 0.08635097493036212, 0.08008356545961003]",0.0065388053896706,3.300864594851499
ADAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3043175487465181, 0.16573816155988857, 0.12813370473537605, 0.08774373259052924, 0.06824512534818941, 0.07172701949860724, 0.06894150417827298, 0.05501392757660167, 0.05013927576601671]",0.0067678885806122,2.8896012457064684
ADAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.133008356545961, 0.11420612813370473, 0.10027855153203342, 0.10306406685236769, 0.09749303621169916, 0.10236768802228412, 0.07938718662952646, 0.09818941504178273, 0.0947075208913649, 0.07729805013927576]",0.0068620915959746,3.305703195261679
ADAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.292166549047283, 0.18772053634438957, 0.10797459421312633, 0.10656316160903317, 0.08539167254763586, 0.06916019760056458, 0.06633733239237827, 0.03952011291460833, 0.04516584333098095]",0.0084559212831864,2.8779709533311877
ADAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.14043754410726889, 0.11362032462949895, 0.08680310515172901, 0.1086803105151729, 0.09456598447424136, 0.07410021171489062, 0.10656316160903317, 0.09456598447424136, 0.08892025405786874, 0.09174311926605505]",0.0101214829025213,3.300852545120713
ADAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.31228313671061764, 0.1852879944482998, 0.12005551700208189, 0.0916030534351145, 0.07633587786259542, 0.06453851492019431, 0.05829285218598196, 0.047883414295628035, 0.04371963913948647]",0.0046112848105667,2.8429164653676158
ADAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.12213740458015267, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.0777238029146426, 0.07702984038861901]",0.0057516048741382,3.3071920086275366
ADAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.30486111111111114, 0.17430555555555555, 0.12708333333333333, 0.09513888888888888, 0.08472222222222223, 0.06527777777777778, 0.04791666666666667, 0.05347222222222222, 0.04722222222222222]",0.0034002488406997,2.8655362287770134
ADAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.1326388888888889, 0.11388888888888889, 0.10277777777777777, 0.1111111111111111, 0.09375, 0.08333333333333333, 0.09652777777777778, 0.08541666666666667, 0.09513888888888888, 0.08541666666666667]",0.0061764726171806,3.306815750447901
ADAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.29887482419127986, 0.1828410689170183, 0.12376933895921238, 0.09845288326300984, 0.0759493670886076, 0.06610407876230662, 0.05555555555555555, 0.052039381153305204, 0.046413502109704644]",0.0021856778602764,2.8719664745441316
ADAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.14135021097046413, 0.1160337552742616, 0.1209563994374121, 0.0949367088607595, 0.09353023909985936, 0.09282700421940929, 0.09634317862165963, 0.09282700421940929, 0.0759493670886076, 0.07524613220815753]",0.0082785904921243,3.295534143948103
ADAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.30518097941802697, 0.1937544357700497, 0.10929737402413059, 0.09226401703335699, 0.0830376153300213, 0.06245564229950319, 0.054648687012065295, 0.054648687012065295, 0.044712562100780694]",0.0064814876256654,2.854384225029188
ADAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12207239176721078, 0.1078779276082328, 0.1256210078069553, 0.10432931156848829, 0.0794889992902768, 0.1050390347764372, 0.0908445706174592, 0.09226401703335699, 0.09723207948899928, 0.07523066004258339]",0.0078256969239566,3.304287574425785
ADAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.2992345163535143, 0.18162839248434237, 0.14335421016005567, 0.09881697981906751, 0.07167710508002784, 0.06680584551148225, 0.05080027835768963, 0.04314544189283229, 0.04453723034098817]",0.0057465719536506,2.8468311882047646
ADAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.12804453723034098, 0.11134307585247043, 0.11343075852470424, 0.08977035490605428, 0.09046624913013222, 0.09324982602644398, 0.09742519137091162, 0.10647181628392484, 0.08698677800974251, 0.08281141266527488]",0.0066289621509706,3.308896553053404
ADAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.30962343096234307, 0.1799163179916318, 0.11785216178521618, 0.09902370990237098, 0.07461645746164575, 0.06345885634588563, 0.06485355648535565, 0.05299860529986053, 0.03765690376569038]",0.0051644185530611,2.8533854749260392
ADAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.11645746164574616, 0.12552301255230125, 0.10460251046025104, 0.11785216178521618, 0.09065550906555091, 0.09414225941422594, 0.09344490934449093, 0.08298465829846582, 0.09344490934449093, 0.08089260808926081]",0.0062201080052171,3.306831724256112
ADAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.31192005710206994, 0.16773733047822983, 0.11991434689507495, 0.10278372591006424, 0.07922912205567452, 0.06852248394004283, 0.05638829407566024, 0.04068522483940043, 0.05281941470378301]",0.0056553930668186,2.86137012833012
ADAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.13561741613133477, 0.10421127765881513, 0.10635260528194147, 0.09635974304068523, 0.10421127765881513, 0.10849393290506781, 0.09064953604568166, 0.09850107066381156, 0.08208422555317631, 0.07351891506067094]",0.0079614002845286,3.3038523936185973
ADAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3013503909026297, 0.17697228144989338, 0.12224591329068941, 0.09950248756218906, 0.08884150675195451, 0.06396588486140725, 0.05046197583511016, 0.04904051172707889, 0.047619047619047616]",0.0034034910999323,2.86946991315378
ADAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.1257995735607676, 0.13077469793887705, 0.09594882729211088, 0.10589907604832978, 0.0923951670220327, 0.10163468372423597, 0.09310589907604833, 0.08315565031982942, 0.0867093105899076, 0.0845771144278607]",0.0059063726468982,3.30478787216198
ADAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3214535290006988, 0.1607267645003494, 0.1264849755415793, 0.0992313067784766, 0.07127882599580712, 0.07197763801537387, 0.050314465408805034, 0.04682040531097135, 0.0517120894479385]",0.0078392251805424,2.8478789589730917
ADAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.12578616352201258, 0.11250873515024458, 0.10831586303284417, 0.10412299091544375, 0.10482180293501048, 0.09643605870020965, 0.09433962264150944, 0.08315863032844165, 0.08385744234800839, 0.08665269042627533]",0.0026481441639238,3.3098055953790535
ADAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3060796645702306, 0.18099231306778477, 0.13417190775681342, 0.07896575821104122, 0.07547169811320754, 0.07058001397624039, 0.05450733752620545, 0.04612159329140461, 0.053109713487071976]",0.0067042980753089,2.8568511520657864
ADAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1243885394828791, 0.103424178895877, 0.11320754716981132, 0.10621942697414395, 0.12089447938504543, 0.09993011879804332, 0.09433962264150944, 0.07896575821104122, 0.08176100628930817, 0.07686932215234102]",0.0071578465530292,3.303000000814683
ADAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.31227821149751595, 0.19730305180979418, 0.10645848119233499, 0.09581263307310149, 0.0801987224982257, 0.06245564229950319, 0.05819730305180979, 0.048970901348474094, 0.0383250532292406]",0.0074850758027492,2.828633054896981
ADAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.11781405251951739, 0.10929737402413059, 0.099361249112846, 0.10645848119233499, 0.099361249112846, 0.10007097232079488, 0.10290986515259049, 0.09226401703335699, 0.09155429382540808, 0.08090844570617459]",0.0041908109719405,3.3150102801364274
ADAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.296995108315863, 0.18588399720475193, 0.1013277428371768, 0.11041229909154437, 0.08106219426974144, 0.06568832983927324, 0.05660377358490566, 0.05870020964360587, 0.04332634521313766]",0.0072719243668666,2.8798032573719023
ADAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.1111111111111111, 0.11041229909154437, 0.10761705101327743, 0.1069182389937107, 0.09993011879804332, 0.10552061495457722, 0.0936408106219427, 0.09853249475890985, 0.08665269042627533, 0.07966457023060797]",0.0039757276486438,3.3144820109468593
ADAUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.2946490618485059, 0.17512161223071576, 0.12161223071577484, 0.08686587908269632, 0.08547602501737317, 0.06532314107018763, 0.05489923558026407, 0.057678943710910355, 0.05837387074357193]",0.0056527956480387,2.9024283296618965
ADAUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12647671994440585, 0.11188325225851285, 0.10423905489923559, 0.09937456567060458, 0.11535788742182071, 0.08339124391938846, 0.09312022237665045, 0.09381514940931203, 0.08825573314801946, 0.08408617095205004]",0.0051991952421266,3.308824797687891
ADAUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.2850140056022409, 0.17787114845938376, 0.12745098039215685, 0.0938375350140056, 0.07913165266106442, 0.06372549019607843, 0.06512605042016807, 0.05322128851540616, 0.0546218487394958]",0.0049687468615302,2.912012866542399
