symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BOMEUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29909784871616935, 0.17765440666204024, 0.14295628036086053, 0.09507286606523248, 0.08952116585704371, 0.0659264399722415, 0.05343511450381679, 0.040249826509368494, 0.03608605135322693]",0.0066490247040752,2.843251623042188
BOMEUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.11727966689798751, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.09021512838306732, 0.0791117279666898, 0.09090909090909091]",0.0059746394365103,3.3082315674694134
BOMEUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.10756419153365718, 0.08327550312283137, 0.07494795281054822, 0.08258154059680778, 0.06662040249826509, 0.0520471894517696, 0.04718945176960444]",0.0087179779552831,2.873656723292802
BOMEUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12907702984038863, 0.12768910478834142, 0.10201249132546843, 0.10964607911172797, 0.09646079111727966, 0.11242192921582235, 0.09090909090909091, 0.08396946564885496, 0.07425399028452463, 0.07356002775850104]",0.0088515949837122,3.29603710324231
BOMEUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3337959750173491, 0.16793893129770993, 0.11589174184594032, 0.08049965301873699, 0.07425399028452463, 0.056210964607911175, 0.06800832755031229, 0.05898681471200555, 0.04441360166551006]",0.0112481449312483,2.8297508720377733
BOMEUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.10270645385149202, 0.11727966689798751, 0.10201249132546843, 0.10478834142956281, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08049965301873699]",0.005773358861832,3.311514450843676
BOMEUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32061068702290074, 0.19430950728660654, 0.12491325468424705, 0.08882720333102012, 0.06731436502428868, 0.061068702290076333, 0.06176266481609993, 0.040943789035392086, 0.040249826509368494]",0.009237701650724,2.802333107103171
BOMEUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.08258154059680778]",0.0067458037396116,3.3127535354048114
BOMEUSDT,2024-06-25,2024-06-26-00:00,first,"[0.33102012491325467, 0.21998612074947954, 0.11589174184594032, 0.0777238029146426, 0.0659264399722415, 0.06662040249826509, 0.03678001387925052, 0.04580152671755725, 0.040249826509368494]",0.0164188868762381,2.7398473337555824
BOMEUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.12074947952810548, 0.09437890353920889, 0.11242192921582235, 0.1040943789035392, 0.0791117279666898, 0.09784871616932686, 0.0916030534351145, 0.0777238029146426]",0.0088592506480787,3.307846105997927
BOMEUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32061068702290074, 0.19153365718251214, 0.12144344205412907, 0.0791117279666898, 0.0777238029146426, 0.05690492713393477, 0.056210964607911175, 0.056210964607911175, 0.040249826509368494]",0.0089070070325067,2.8169810412543628
BOMEUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10895211658570438, 0.10062456627342123, 0.10617626648161, 0.09437890353920889, 0.1040943789035392, 0.09437890353920889, 0.08605135322692574, 0.0798056904927134]",0.004149047836867,3.3134293634752376
BOMEUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3136710617626648, 0.19222761970853575, 0.12491325468424705, 0.09021512838306732, 0.06800832755031229, 0.06662040249826509, 0.049271339347675226, 0.05343511450381679, 0.041637751561415685]",0.0069022264017719,2.8248082262207554
BOMEUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.11242192921582235, 0.10895211658570438, 0.0922970159611381, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091]",0.0048059261422097,3.314747758481225
BOMEUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2900763358778626, 0.20749479528105483, 0.13324080499653018, 0.09576682859125607, 0.07494795281054822, 0.0659264399722415, 0.0520471894517696, 0.041637751561415685, 0.0388619014573213]",0.0088234676919119,2.834011706119984
BOMEUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12283136710617627, 0.09854267869535045, 0.09021512838306732, 0.11103400416377515, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145]",0.0069569237494413,3.314286304761328
BOMEUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3414295628036086, 0.17696044413601666, 0.11380985426786953, 0.0784177654406662, 0.07217210270645386, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.04996530187369882]",0.0101059030073303,2.800265116778193
BOMEUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.10617626648161, 0.10270645385149202, 0.09993060374739764, 0.08674531575294935, 0.09715475364330327, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496]",0.0054214215117289,3.3165323143443115
BOMEUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32685634975711314, 0.17210270645385148, 0.1179736294240111, 0.08535739070090215, 0.06731436502428868, 0.07494795281054822, 0.062456627342123525, 0.047883414295628035, 0.04510756419153366]",0.0085093772527786,2.83471554397508
BOMEUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.11727966689798751, 0.11658570437196392, 0.11380985426786953, 0.08952116585704371, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.08188757807078417]",0.0069052338527845,3.307170951664294
