symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HFTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3048780487804878, 0.1750358680057389, 0.11979913916786226, 0.09971305595408896, 0.07675753228120516, 0.06886657101865136, 0.055236728837876614, 0.04949784791965567, 0.05021520803443329]",0.0028952433165189,2.873210072228371
HFTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11406025824964132, 0.09397417503586801, 0.12482065997130559, 0.09110473457675754, 0.11621233859397417, 0.10043041606886657, 0.08106169296987087, 0.10401721664275466, 0.08321377331420372, 0.09110473457675754]",0.0110858174901905,3.308161875359878
HFTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.36229852838121934, 0.16748423265592152, 0.11422564821303434, 0.08829712683952348, 0.07428170988086896, 0.05466012613875263, 0.05606166783461808, 0.04484933426769446, 0.0378416257883672]",0.0136152294927195,2.7496351950022904
HFTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11632796075683252, 0.11422564821303434, 0.09390329362298529, 0.10441485634197617, 0.10721793973370708, 0.09390329362298529, 0.09670637701471618, 0.08409250175192712, 0.09880868955851436, 0.09039943938332165]",0.0054605885839169,3.314946290524807
HFTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3129346314325452, 0.17246175243393602, 0.13143254520166897, 0.10987482614742698, 0.07858136300417246, 0.061891515994436715, 0.04242002781641168, 0.04450625869262865, 0.0458970792767733]",0.0070006324927559,2.8307179986929167
HFTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11126564673157163, 0.11196105702364395, 0.11265646731571627, 0.1133518776077886, 0.10639777468706536, 0.0917941585535466, 0.08762169680111266, 0.10778859527121001, 0.07440890125173853, 0.08275382475660639]",0.0072766928216259,3.307871812727363
HFTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2944870900209351, 0.18004187020237264, 0.1388695045359386, 0.09699930216329379, 0.08234473133286811, 0.06769016050244243, 0.052337752965806, 0.04396371249127704, 0.04326587578506629]",0.0048616720859199,2.863290980892358
HFTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10397766922540126, 0.10188415910676901, 0.10537334263782275, 0.10397766922540126, 0.11444521981856245, 0.09979064898813678, 0.09699930216329379, 0.09071877180739707, 0.09351011863224006, 0.08932309839497557]",0.0063015182091021,3.318163838733481
HFTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30153203342618384, 0.17548746518105848, 0.12534818941504178, 0.10306406685236769, 0.08635097493036212, 0.06406685236768803, 0.06267409470752089, 0.04805013927576602, 0.033426183844011144]",0.0042038713390727,2.8594005792142254
HFTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.133008356545961, 0.11142061281337047, 0.10933147632311978, 0.08774373259052924, 0.10654596100278552, 0.08844011142061281, 0.09610027855153204, 0.08983286908077995, 0.08495821727019498, 0.09261838440111421]",0.0060846798227631,3.307853519536743
HFTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2918693537178596, 0.1695621959694232, 0.1341209173036831, 0.10979847116052814, 0.07435719249478805, 0.06254343293954134, 0.05906879777623349, 0.048644892286309936, 0.05003474635163308]",0.0060943878749688,2.889661869606087
HFTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1014593467685893, 0.10910354412786658, 0.1063238359972203, 0.11257817929117443, 0.09589993050729674, 0.10840861709520501, 0.08547602501737317, 0.10423905489923559, 0.08686587908269632, 0.08964558721334259]",0.007703060227676,3.315501019886149
HFTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3024390243902439, 0.1818815331010453, 0.11777003484320557, 0.09477351916376307, 0.0794425087108014, 0.07456445993031359, 0.05644599303135889, 0.050174216027874564, 0.04250871080139373]",0.0033507190521119,2.868532493189587
HFTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10662020905923345, 0.11428571428571428, 0.11010452961672473, 0.10522648083623694, 0.11637630662020906, 0.08641114982578398, 0.09547038327526132, 0.09198606271777003, 0.09825783972125436, 0.07526132404181185]",0.0066122347060132,3.310591598626924
HFTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2971468336812804, 0.162839248434238, 0.1266527487821851, 0.0953375086986778, 0.09951287404314545, 0.07376478775226165, 0.06332637439109255, 0.04244954766875435, 0.03897007654836465]",0.0075995701565466,2.8841838774595128
HFTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13569937369519833, 0.1022964509394572, 0.09672929714683368, 0.10299234516353514, 0.10855949895615867, 0.09672929714683368, 0.08559498956158663, 0.081419624217119, 0.10020876826722339, 0.08977035490605428]",0.0083470361336264,3.307878319421757
HFTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28481455563331, 0.16655003498950316, 0.13296011196641008, 0.10986703988803359, 0.09167249825052484, 0.072778166550035, 0.05178446466060182, 0.0496850944716585, 0.03988803358992302]",0.0087335625245353,2.8967724903474865
HFTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11616515045486354, 0.11406578026592022, 0.10706787963610917, 0.10566829951014696, 0.10706787963610917, 0.10916724982505248, 0.08537438768369489, 0.09237228831350595, 0.08467459762071379, 0.07837648705388384]",0.0045568813145427,3.309762938460078
HFTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2890792291220557, 0.1763026409707352, 0.12919343326195576, 0.10421127765881513, 0.08493932905067808, 0.06709493219129194, 0.05924339757316203, 0.04568165596002855, 0.04425410421127766]",0.0042055598619279,2.888103883618015
HFTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12348322626695217, 0.10563882940756603, 0.11063526052819414, 0.10706638115631692, 0.08850820842255532, 0.092790863668808, 0.10706638115631692, 0.09064953604568166, 0.08422555317630265, 0.08993576017130621]",0.0054564280762175,3.3118308656642714
HFTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3277428371767994, 0.1795946890286513, 0.11530398322851153, 0.09154437456324249, 0.07197763801537387, 0.06568832983927324, 0.05870020964360587, 0.04262753319357093, 0.04682040531097135]",0.007108321978223,2.81969761452716
HFTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1187980433263452, 0.10412299091544375, 0.116701607267645, 0.1069182389937107, 0.09853249475890985, 0.10831586303284417, 0.08315863032844165, 0.09084556254367575, 0.09713487071977638, 0.07547169811320754]",0.0064331609340794,3.309055798905063
HFTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2782789729354615, 0.17696044413601666, 0.12907702984038863, 0.10131852879944483, 0.0798056904927134, 0.0777238029146426, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0052527417986459,2.916255547457713
HFTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.08882720333102012, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091, 0.08743927827897294]",0.0042998653802624,3.311901586689125
HFTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3087621696801113, 0.16968011126564672, 0.12169680111265646, 0.09735744089012517, 0.06954102920723226, 0.06606397774687066, 0.05702364394993046, 0.06328233657858136, 0.04659248956884562]",0.0046987588972376,2.874854513892642
HFTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13004172461752433, 0.10292072322670376, 0.10361613351877608, 0.10570236439499305, 0.10848400556328233, 0.09248956884561892, 0.09040333796940195, 0.07579972183588317, 0.09874826147426982, 0.0917941585535466]",0.0075772155743285,3.308868276442153
HFTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30962343096234307, 0.16248256624825663, 0.12412831241283125, 0.10251046025104603, 0.07670850767085077, 0.06694560669456066, 0.06206415620641562, 0.04951185495118549, 0.04602510460251046]",0.0041186012915368,2.8734745645998814
HFTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11645746164574616, 0.10948396094839609, 0.09762900976290098, 0.08577405857740586, 0.10390516039051603, 0.11715481171548117, 0.08647140864714087, 0.09135285913528592, 0.09065550906555091, 0.10111576011157601]",0.0088558534884702,3.31315022435106
HFTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2921582234559334, 0.16169326856349758, 0.11727966689798751, 0.10478834142956281, 0.0798056904927134, 0.06176266481609993, 0.06453851492019431, 0.061068702290076333, 0.05690492713393477]",0.0080251016055682,2.923314346995289
HFTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.1193615544760583, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.09299097848716169, 0.08327550312283137, 0.08813324080499653, 0.0798056904927134]",0.0053858237577213,3.309776924206613
HFTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31319444444444444, 0.16180555555555556, 0.11458333333333333, 0.10138888888888889, 0.07361111111111111, 0.06527777777777778, 0.06666666666666667, 0.05486111111111111, 0.04861111111111111]",0.007084500792098,2.879027855119652
HFTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1076388888888889, 0.11736111111111111, 0.10138888888888889, 0.09791666666666667, 0.11388888888888889, 0.08472222222222223, 0.10208333333333333, 0.09097222222222222, 0.09236111111111112, 0.09166666666666666]",0.0075681793938008,3.314720906507958
HFTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2849200833912439, 0.1723419041000695, 0.11118832522585129, 0.10006949270326616, 0.08408617095205004, 0.06810284920083391, 0.0660180681028492, 0.059763724808895066, 0.05350938151494093]",0.0074688174690661,2.9300677961804
HFTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12369701181375956, 0.113273106323836, 0.09034051424600417, 0.11049339819318972, 0.1014593467685893, 0.10076441973592773, 0.09728978457261987, 0.09242529534398888, 0.08617095205003475, 0.08408617095205004]",0.0042816528955386,3.311604435061079
HFTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27064538514920194, 0.1693268563497571, 0.1450381679389313, 0.11103400416377515, 0.08119361554476058, 0.06453851492019431, 0.054823039555863984, 0.04996530187369882, 0.05343511450381679]",0.0097585368725838,2.920990934552107
HFTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.11450381679389313, 0.10478834142956281, 0.08605135322692574, 0.07356002775850104, 0.08327550312283137, 0.09576682859125607]",0.0079561281239867,3.3071419136169453
HFTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2975609756097561, 0.18397212543554006, 0.14146341463414633, 0.10522648083623694, 0.07177700348432056, 0.06550522648083623, 0.047386759581881537, 0.04111498257839721, 0.045993031358885016]",0.007323900673799,2.843112317348515
HFTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11428571428571428, 0.10871080139372823, 0.10522648083623694, 0.09825783972125436, 0.09337979094076655, 0.09825783972125436, 0.1156794425087108, 0.08850174216027874, 0.09547038327526132, 0.08222996515679443]",0.0063571280682012,3.314171886058027
HFTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31843575418994413, 0.17248603351955308, 0.1270949720670391, 0.07751396648044692, 0.07053072625698324, 0.0670391061452514, 0.06773743016759777, 0.057960893854748605, 0.04120111731843575]",0.0080462589103596,2.84926629641578
HFTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11522346368715083, 0.12081005586592179, 0.09776536312849161, 0.10754189944134078, 0.10544692737430168, 0.09287709497206705, 0.08868715083798882, 0.0893854748603352, 0.08659217877094973, 0.09567039106145252]",0.0051888111558458,3.3130867472332524
HFTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29518492672714586, 0.1765526866713189, 0.12351709699930216, 0.10397766922540126, 0.07885554780181438, 0.06559665038381018, 0.07257501744591766, 0.04396371249127704, 0.03977669225401256]",0.0049138120669363,2.8782006348998816
HFTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11723656664340544, 0.12909979064898813, 0.10746685275645498, 0.10188415910676901, 0.10188415910676901, 0.08653175157013258, 0.09141660851360782, 0.08304256803907886, 0.09560362875087229, 0.08583391486392185]",0.0051311564117723,3.308081411549186
HFTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2970159611380985, 0.16516308119361556, 0.12907702984038863, 0.09507286606523248, 0.08674531575294935, 0.07078417765440666, 0.049271339347675226, 0.05412907702984039, 0.0527411519777932]",0.0056666593246186,2.895301003158564
HFTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.10270645385149202, 0.08327550312283137, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012]",0.0067225867172555,3.305880529428583
HFTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.26583159359777314, 0.18232428670842032, 0.1266527487821851, 0.12038970076548365, 0.08211551844119694, 0.07237299930410578, 0.060542797494780795, 0.049408489909533754, 0.04036186499652053]",0.0094084578151578,2.9176038562261426
HFTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12734864300626306, 0.10995128740431455, 0.1315240083507307, 0.09464161447459986, 0.09742519137091162, 0.08211551844119694, 0.09603340292275574, 0.09394572025052192, 0.08281141266527488, 0.08420320111343076]",0.0073248563750485,3.302488785160256
HFTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3289382373351839, 0.1596113809854268, 0.09437890353920889, 0.08258154059680778, 0.0777238029146426, 0.07564191533657183, 0.07286606523247745, 0.056210964607911175, 0.0520471894517696]",0.013961250374128,2.8676317568953595
HFTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.12352532963219987, 0.10131852879944483, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855, 0.08466342817487855, 0.06939625260235947]",0.0068106364201369,3.2967566643744104
HFTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3124565066109951, 0.15727209464161448, 0.13082811412665274, 0.09116214335421016, 0.0883785664578984, 0.07028531663187196, 0.0675017397355602, 0.03688239387613083, 0.04523312456506611]",0.0087470063632827,2.8616934909039218
HFTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12526096033402923, 0.11412665274878218, 0.1057759220598469, 0.10716771050800278, 0.09742519137091162, 0.0779401530967293, 0.1022964509394572, 0.08211551844119694, 0.1022964509394572, 0.08559498956158663]",0.0065804282752657,3.307737594604025
HFTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31402651779483604, 0.18004187020237264, 0.1297976273551989, 0.09351011863224006, 0.07606420097697139, 0.0628053035589672, 0.05443126308443824, 0.052337752965806, 0.03698534542916958]",0.0051091676761933,2.8328765667290314
HFTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12142358688066993, 0.11165387299371947, 0.11025819958129798, 0.09769713886950454, 0.09351011863224006, 0.0928122819260293, 0.09071877180739707, 0.08792742498255408, 0.09699930216329379, 0.09699930216329379]",0.0049224435099225,3.314552926530982
HFTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3076923076923077, 0.18461538461538463, 0.11818181818181818, 0.1, 0.07902097902097902, 0.06643356643356643, 0.04825174825174825, 0.04825174825174825, 0.04755244755244755]",0.0044603070159435,2.84972327702432
HFTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12867132867132866, 0.11188811188811189, 0.11748251748251748, 0.08951048951048951, 0.0993006993006993, 0.10839160839160839, 0.08951048951048951, 0.08811188811188811, 0.08811188811188811, 0.07902097902097902]",0.0059818571347539,3.305735543983677
HFTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31837307152875177, 0.18863955119214587, 0.12833099579242638, 0.07994389901823282, 0.07082748948106592, 0.07503506311360449, 0.05539971949509116, 0.043478260869565216, 0.03997194950911641]",0.0091937557040784,2.815592187033797
HFTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11991584852734923, 0.11220196353436185, 0.1241234221598878, 0.091164095371669, 0.08274894810659186, 0.105890603085554, 0.0876577840112202, 0.08835904628330996, 0.09396914446002805, 0.09396914446002805]",0.0080245507303163,3.308502671959265
HFTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3188202247191011, 0.20224719101123595, 0.1172752808988764, 0.07373595505617977, 0.08497191011235955, 0.07092696629213484, 0.05688202247191011, 0.032303370786516857, 0.042837078651685394]",0.0119371114970957,2.7950351872056243
HFTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11867977528089887, 0.12359550561797752, 0.11376404494382023, 0.1074438202247191, 0.10182584269662921, 0.11446629213483146, 0.08497191011235955, 0.08075842696629214, 0.06741573033707865, 0.08707865168539326]",0.0078300409063505,3.2981599145836715
HFTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3083916083916084, 0.16643356643356644, 0.12027972027972028, 0.1062937062937063, 0.08531468531468532, 0.05874125874125874, 0.06433566433566433, 0.04825174825174825, 0.04195804195804196]",0.0064938805862922,2.8660182734015
HFTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12307692307692308, 0.12727272727272726, 0.10909090909090909, 0.1034965034965035, 0.0993006993006993, 0.11538461538461539, 0.09020979020979021, 0.07552447552447553, 0.07902097902097902, 0.07762237762237763]",0.0071514136025813,3.298341921125067
HFTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3068340306834031, 0.16875871687587168, 0.1387726638772664, 0.08716875871687588, 0.09344490934449093, 0.06345885634588563, 0.05230125523012552, 0.044630404463040445, 0.044630404463040445]",0.0075336945745009,2.853471443981638
HFTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11854951185495119, 0.11506276150627615, 0.1192468619246862, 0.10948396094839609, 0.09902370990237098, 0.09205020920502092, 0.07740585774058577, 0.09483960948396095, 0.09553695955369595, 0.07880055788005579]",0.0058413895849052,3.306570101914011
HFTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.27505330490405117, 0.1890547263681592, 0.13361762615493958, 0.09808102345415778, 0.07818052594171997, 0.07178393745557925, 0.05401563610518834, 0.05543710021321962, 0.04477611940298507]",0.0070966873102274,2.902776854785152
HFTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1414356787491116, 0.1023454157782516, 0.10518834399431415, 0.10732054015636106, 0.11016346837242359, 0.08813077469793888, 0.08528784648187633, 0.0923951670220327, 0.07249466950959488, 0.09523809523809523]",0.0093773154230617,3.300301878110957
HFTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32702112163146396, 0.16023306627822287, 0.13109978150036417, 0.08594319009468318, 0.08230152949745084, 0.06409322651128915, 0.06991988346686089, 0.043699927166788055, 0.035688273852876914]",0.0104889757330104,2.8270983853848106
HFTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12745812090313183, 0.11289147851420248, 0.09541150764748725, 0.09541150764748725, 0.11216314639475601, 0.09468317552804079, 0.0852148579752367, 0.09978150036416605, 0.08448652585579024, 0.09249817916970138]",0.0073128269279998,3.3103243479013584
HFTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2887700534759358, 0.17265087853323147, 0.13368983957219252, 0.10160427807486631, 0.07792207792207792, 0.07563025210084033, 0.059587471352177235, 0.0481283422459893, 0.04201680672268908]",0.0052720788612044,2.8921400823896306
HFTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1382734912146677, 0.11611917494270435, 0.10466004583651642, 0.08326967150496563, 0.10695187165775401, 0.10542398777692895, 0.08479755538579067, 0.08632543926661573, 0.07639419404125286, 0.09778456837280367]",0.0098001863665654,3.300283320314457
HFTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2814645308924485, 0.15713196033562166, 0.11899313501144165, 0.09916094584286804, 0.09077040427154844, 0.07932875667429443, 0.06178489702517163, 0.057208237986270026, 0.05415713196033562]",0.009882303352989,2.9467349391780964
HFTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15713196033562166, 0.11975591151792525, 0.09916094584286804, 0.09077040427154844, 0.10373760488176964, 0.09534706331045004, 0.08466819221967964, 0.07856598016781083, 0.07017543859649122, 0.10068649885583524]",0.0124874098522885,3.285818013796755
HFTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30886627906976744, 0.17950581395348839, 0.125, 0.09447674418604651, 0.08938953488372094, 0.05886627906976744, 0.05377906976744186, 0.04505813953488372, 0.04505813953488372]",0.0047823090069754,2.8466428987250465
HFTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12063953488372094, 0.12281976744186046, 0.10828488372093023, 0.09811046511627906, 0.10610465116279069, 0.09593023255813954, 0.09956395348837209, 0.07703488372093023, 0.08793604651162791, 0.08357558139534883]",0.0044483179708915,3.307362453862039
HFTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3018335684062059, 0.1770098730606488, 0.12059238363892807, 0.08603667136812412, 0.09379407616361073, 0.06064880112834979, 0.05782792665726375, 0.054301833568406205, 0.047954866008462625]",0.0048181563182201,2.877943177258736
HFTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12129760225669958, 0.11636107193229901, 0.1156558533145275, 0.1071932299012694, 0.1001410437235543, 0.08885754583921016, 0.08674188998589563, 0.08674188998589563, 0.08603667136812412, 0.09097320169252468]",0.0039526351597445,3.3093157137582114
HFTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3041637261820748, 0.17360621030345802, 0.1213832039520113, 0.09880028228652082, 0.07692307692307693, 0.07904022582921666, 0.05434015525758645, 0.04940014114326041, 0.04234297812279464]",0.0038038746655914,2.869927591831771
HFTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12632321806633734, 0.11150317572335922, 0.09668313338038109, 0.10303458009880029, 0.08186309103740297, 0.10444601270289344, 0.10162314749470713, 0.08115737473535639, 0.0931545518701482, 0.10021171489061398]",0.0086919998411813,3.3104767404172994
HFTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32305536089698667, 0.19761737911702873, 0.12333566923615978, 0.10161177295024527, 0.07147862648913805, 0.06096706377014716, 0.05185704274702172, 0.03363700070077085, 0.036440084092501754]",0.0107229433858981,2.774747528865294
HFTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.09600560616678346, 0.11352487736510161, 0.1051156271899089, 0.11702873160476523, 0.11492641906096707, 0.09390329362298529, 0.09460406447091801, 0.08549404344779257, 0.1051156271899089, 0.07428170988086896]",0.0092184580932245,3.309334140098207
HFTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.34652777777777777, 0.1798611111111111, 0.12986111111111112, 0.10347222222222222, 0.07430555555555556, 0.05138888888888889, 0.03819444444444445, 0.044444444444444446, 0.03194444444444444]",0.0135004928636007,2.733062139700575
HFTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10833333333333334, 0.12777777777777777, 0.10486111111111111, 0.10069444444444445, 0.08472222222222223, 0.10208333333333333, 0.10833333333333334, 0.09652777777777778, 0.08819444444444445, 0.07847222222222222]",0.0082105097650573,3.3091137887984723
HFTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3, 0.20373134328358208, 0.1335820895522388, 0.08656716417910448, 0.08358208955223881, 0.0664179104477612, 0.04328358208955224, 0.04701492537313433, 0.03582089552238806]",0.0090409512614341,2.8168620178457915
HFTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11716417910447761, 0.10373134328358209, 0.10597014925373134, 0.09701492537313433, 0.11791044776119403, 0.09179104477611941, 0.08656716417910448, 0.08880597014925373, 0.0791044776119403, 0.11194029850746269]",0.0089090383886769,3.310123034044276
HFTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31801604668125455, 0.17213712618526622, 0.12107950401167031, 0.10284463894967177, 0.07585703865791393, 0.05981035740335521, 0.05689277899343545, 0.04157549234135667, 0.051787016776075855]",0.0064333784831754,2.8413640184540707
HFTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12035010940919037, 0.11305616338439095, 0.09409190371991247, 0.09409190371991247, 0.09190371991247265, 0.11232676878191102, 0.09117432530999271, 0.08971553610503283, 0.099927060539752, 0.09336250911743253]",0.0074085075625057,3.314197251986119
HFTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29678770949720673, 0.19902234636871508, 0.1270949720670391, 0.09497206703910614, 0.0782122905027933, 0.04888268156424581, 0.05377094972067039, 0.057960893854748605, 0.04329608938547486]",0.0070879320398089,2.84586054658856
HFTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11941340782122906, 0.12150837988826815, 0.10125698324022346, 0.10125698324022346, 0.10335195530726257, 0.0935754189944134, 0.09776536312849161, 0.07891061452513966, 0.08798882681564246, 0.09497206703910614]",0.005089229016809,3.311074369472238
HFTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29600570613409416, 0.17902995720399428, 0.1262482168330956, 0.09486447931526391, 0.07774607703281027, 0.06847360912981455, 0.06276747503566334, 0.04850213980028531, 0.046362339514978604]",0.0024789721965755,2.8827017633422267
HFTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11697574893009986, 0.13195435092724678, 0.09557774607703282, 0.10770328102710414, 0.10556348074179743, 0.09486447931526391, 0.09486447931526391, 0.08131241084165478, 0.0884450784593438, 0.08273894436519258]",0.0058116030405526,3.3061244203114333
HFTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31281317108088763, 0.16750178954903364, 0.1324266284896206, 0.09162491052254831, 0.09090909090909091, 0.06657122405153901, 0.05654974946313529, 0.03722261989978525, 0.04438081603435934]",0.0068886471465984,2.843679474274014
HFTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12598425196850394, 0.12884753042233357, 0.1073729420186113, 0.09377236936292055, 0.09591982820329277, 0.08661417322834646, 0.08518253400143164, 0.09591982820329277, 0.09663564781675017, 0.08375089477451682]",0.0071791687115956,3.3059007110107737
HFTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31130063965884863, 0.18265813788201848, 0.10660980810234541, 0.09310589907604833, 0.07533759772565743, 0.058990760483297794, 0.06112295664534471, 0.052594171997157074, 0.05828002842928216]",0.0075406044238323,2.8661757096480267
HFTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12295664534470505, 0.12295664534470505, 0.10732054015636106, 0.10803127221037669, 0.09523809523809523, 0.0923951670220327, 0.09097370291400142, 0.09097370291400142, 0.07889125799573561, 0.09026297085998579]",0.0043865926222163,3.3080353637384614
HFTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31385281385281383, 0.17316017316017315, 0.1204906204906205, 0.08802308802308802, 0.08225108225108226, 0.07431457431457432, 0.05266955266955267, 0.04184704184704185, 0.05339105339105339]",0.0068653337570287,2.855340609648817
HFTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11832611832611832, 0.10533910533910534, 0.11832611832611832, 0.10966810966810966, 0.09451659451659451, 0.10461760461760462, 0.08225108225108226, 0.07647907647907648, 0.07936507936507936, 0.1111111111111111]",0.0097794593252922,3.3051925075330164
HFTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29654654654654655, 0.18243243243243243, 0.11861861861861862, 0.09759759759759759, 0.09084084084084085, 0.07432432432432433, 0.04804804804804805, 0.04504504504504504, 0.046546546546546545]",0.0059677652086868,2.871231242918894
HFTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15015015015015015, 0.11636636636636637, 0.10585585585585586, 0.08408408408408409, 0.09309309309309309, 0.10285285285285285, 0.07882882882882883, 0.07357357357357357, 0.07582582582582582, 0.11936936936936937]",0.0146989557748573,3.285619474945831
HFTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.26327769347496205, 0.18361153262518967, 0.13353566009104703, 0.09635811836115327, 0.09028831562974203, 0.07207890743550835, 0.057663125948406675, 0.054628224582701064, 0.048558421851289835]",0.008585115081156,2.9341306458153498
HFTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15022761760242792, 0.11911987860394538, 0.08952959028831563, 0.08649468892261002, 0.09711684370257967, 0.09711684370257967, 0.09559939301972686, 0.06752655538694992, 0.08801213960546282, 0.10925644916540213]",0.012628714494639,3.290961702693396
