symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32494608195542773, 0.1790079079798706, 0.12437095614665708, 0.10136592379583034, 0.08123652048885693, 0.05895039539899353, 0.04672897196261682, 0.041696621135873475, 0.041696621135873475]",0.0074097600988093,2.803798878101372
AMBUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11358734723220705, 0.11430625449317038, 0.1207764198418404, 0.10567936736161035, 0.09561466570812366, 0.09633357296908698, 0.09705248023005032, 0.09202012940330698, 0.08483105679367361, 0.07979870596693027]",0.0038133527266629,3.3104059339783336
AMBUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31893448524118073, 0.18286537077033838, 0.11447084233261338, 0.08855291576673865, 0.08495320374370051, 0.06695464362850972, 0.05183585313174946, 0.04607631389488841, 0.04535637149028078]",0.006768536219073,2.833361748877701
AMBUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1259899208063355, 0.1007919366450684, 0.11807055435565154, 0.10151187904967603, 0.09935205183585313, 0.0892728581713463, 0.09431245500359971, 0.08855291576673865, 0.09143268538516919, 0.09071274298056156]",0.0052150899018677,3.31191045428298
AMBUSDT,2024-04-10,2024-04-11-00:00,first,"[0.33045977011494254, 0.15373563218390804, 0.11494252873563218, 0.09698275862068965, 0.07327586206896551, 0.0639367816091954, 0.06968390804597702, 0.048132183908045974, 0.04885057471264368]",0.0098416811741896,2.8495723649557365
AMBUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13218390804597702, 0.11063218390804598, 0.10775862068965517, 0.11278735632183907, 0.10847701149425287, 0.09410919540229885, 0.08764367816091954, 0.08836206896551724, 0.08261494252873564, 0.07543103448275862]",0.0058262489533298,3.302797883977816
AMBUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32181425485961124, 0.18286537077033838, 0.11951043916486681, 0.09143268538516919, 0.06983441324694024, 0.0619150467962563, 0.056155507559395246, 0.0503959683225342, 0.04607631389488841]",0.0061949320543334,2.828201311204817
AMBUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11663066954643629, 0.1101511879049676, 0.10583153347732181, 0.09935205183585313, 0.1079913606911447, 0.09719222462203024, 0.08783297336213103, 0.0964722822174226, 0.0892728581713463, 0.0892728581713463]",0.0040593501794462,3.3156381186957047
AMBUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32907801418439714, 0.16808510638297872, 0.1127659574468085, 0.09858156028368795, 0.07801418439716312, 0.07021276595744681, 0.06312056737588652, 0.0375886524822695, 0.0425531914893617]",0.0084698138935735,2.8241702985011736
AMBUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1198581560283688, 0.10567375886524823, 0.10567375886524823, 0.11631205673758865, 0.09361702127659574, 0.09361702127659574, 0.09787234042553192, 0.0851063829787234, 0.08368794326241134, 0.09858156028368795]",0.0060486393613217,3.312608982364819
AMBUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2865090403337969, 0.18497913769123783, 0.12656467315716272, 0.08831710709318498, 0.08066759388038942, 0.06884561891515995, 0.0737134909596662, 0.05354659248956885, 0.0368567454798331]",0.0071143569613106,2.8913507827544813
AMBUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10778859527121001, 0.12030598052851182, 0.12030598052851182, 0.1133518776077886, 0.09596662030598054, 0.09874826147426982, 0.09388038942976357, 0.10222531293463143, 0.07579972183588317, 0.07162726008344923]",0.0082745358008981,3.3031807902599546
AMBUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26648160999306036, 0.1963913948646773, 0.15267175572519084, 0.10756419153365718, 0.08743927827897294, 0.055517002081887576, 0.04996530187369882, 0.040943789035392086, 0.04302567661346287]",0.014876747929519,2.868548907472847
AMBUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.10478834142956281, 0.12005551700208189, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417, 0.10756419153365718, 0.09646079111727966, 0.08605135322692574]",0.0089294142400152,3.310388005659738
AMBUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32472067039106145, 0.20810055865921787, 0.13337988826815642, 0.09078212290502793, 0.06284916201117319, 0.06005586592178771, 0.034217877094972066, 0.036312849162011177, 0.04958100558659218]",0.0151032535591978,2.7498663408131567
AMBUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13268156424581007, 0.11522346368715083, 0.11173184357541899, 0.10125698324022346, 0.09497206703910614, 0.08379888268156424, 0.10474860335195531, 0.08519553072625698, 0.09287709497206705, 0.07751396648044692]",0.0067853818921118,3.304040396053205
AMBUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31520223152022314, 0.1910739191073919, 0.11854951185495119, 0.10669456066945607, 0.06834030683403068, 0.06694560669456066, 0.040446304044630406, 0.05090655509065551, 0.04184100418410042]",0.0086532096820782,2.813590834599459
AMBUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12203626220362622, 0.1087866108786611, 0.10739191073919108, 0.10529986052998605, 0.09762900976290098, 0.09274755927475593, 0.09832635983263599, 0.08368200836820083, 0.09832635983263599, 0.08577405857740586]",0.003962386145772,3.313492658131172
AMBUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2870436649964209, 0.19971367215461705, 0.12168933428775948, 0.10522548317823908, 0.08518253400143164, 0.06728704366499642, 0.052254831782390834, 0.04294917680744453, 0.03865425912670007]",0.0085065389460685,2.856234996614872
AMBUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10594130279169649, 0.11238367931281316, 0.13027916964924838, 0.11309949892627058, 0.09520400858983537, 0.08661417322834646, 0.09949892627057981, 0.08589835361488905, 0.07945597709377238, 0.09162491052254831]",0.0085958716582901,3.306566272628109
AMBUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3100069979006298, 0.17564730580825752, 0.11336599020293912, 0.09097270818754374, 0.08397480755773268, 0.05878236529041288, 0.06018194541637509, 0.05808257522743177, 0.0489853044086774]",0.0058040952918883,2.8713258933902286
AMBUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11616515045486354, 0.10986703988803359, 0.11966410076976906, 0.09517144856543037, 0.10846745976207138, 0.099370188943317, 0.08957312806158152, 0.09167249825052484, 0.08397480755773268, 0.086074177746676]",0.0048184294139305,3.311400647384525
AMBUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3003508771929825, 0.17543859649122806, 0.1312280701754386, 0.09403508771929825, 0.07438596491228071, 0.07368421052631578, 0.05964912280701754, 0.047719298245614036, 0.04350877192982456]",0.0032630956204826,2.8718476927640992
AMBUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12842105263157894, 0.11228070175438597, 0.11578947368421053, 0.11368421052631579, 0.08701754385964912, 0.08491228070175438, 0.0856140350877193, 0.1031578947368421, 0.08701754385964912, 0.08210526315789474]",0.0075740628951991,3.3041581126013098
AMBUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2793696275071633, 0.1812320916905444, 0.12177650429799428, 0.0995702005730659, 0.083810888252149, 0.07736389684813753, 0.06160458452722063, 0.04799426934097421, 0.04727793696275072]",0.0062179674607845,2.9133706588890167
AMBUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13252148997134672, 0.12249283667621777, 0.10888252148997135, 0.10458452722063037, 0.1017191977077364, 0.10530085959885387, 0.08022922636103152, 0.08954154727793696, 0.08094555873925502, 0.07378223495702006]",0.0063591126707899,3.298580212278761
AMBUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30834512022630833, 0.1753889674681754, 0.12234794908062235, 0.09971711456859972, 0.08557284299858557, 0.06152758132956153, 0.0594059405940594, 0.04809052333804809, 0.039603960396039604]",0.0039839592644897,2.8543436163717764
AMBUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1166902404526167, 0.11951909476661952, 0.10396039603960396, 0.10678925035360678, 0.08203677510608204, 0.09335219236209336, 0.1188118811881188, 0.09052333804809053, 0.08415841584158416, 0.08415841584158416]",0.006739435133056,3.307288813369853
AMBUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2965565706254392, 0.16584680252986647, 0.12508784258608574, 0.09276177090653549, 0.09838369641602249, 0.07659873506676036, 0.05832747716092762, 0.049191848208011243, 0.03724525650035137]",0.0065197848812381,2.8860075265658827
AMBUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11946591707659873, 0.13070976809557272, 0.11384399156711174, 0.09768095572733661, 0.09697821503865074, 0.09205903021784961, 0.09697821503865074, 0.07940969782150387, 0.084328882642305, 0.08854532677442024]",0.0057987222443924,3.305047398779125
AMBUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29309090909090907, 0.1570909090909091, 0.13163636363636363, 0.08145454545454546, 0.09309090909090909, 0.06981818181818182, 0.05818181818181818, 0.06909090909090909, 0.04654545454545454]",0.0094210897980789,2.9162582253006555
AMBUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12290909090909091, 0.10181818181818182, 0.11709090909090909, 0.10763636363636364, 0.10036363636363636, 0.09236363636363637, 0.09090909090909091, 0.09454545454545454, 0.08945454545454545, 0.0829090909090909]",0.0041878854101214,3.311634892465245
AMBUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3191948238677211, 0.16606757728253055, 0.11286843997124371, 0.09489575844716032, 0.09705248023005032, 0.07189072609633357, 0.04960460100647016, 0.040977713874910136, 0.04744787922358016]",0.0094823083366201,2.845760903435169
AMBUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1365923795830338, 0.11214953271028037, 0.10711718188353703, 0.100647016534867, 0.10496046010064701, 0.09705248023005032, 0.09202012940330698, 0.09202012940330698, 0.07836089144500359, 0.07907979870596693]",0.0047217506761304,3.303648476840377
AMBUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31758165392633775, 0.16817234190410008, 0.12230715774843641, 0.08964558721334259, 0.07574704656011119, 0.06949270326615706, 0.056289089645587216, 0.056289089645587216, 0.04447533009034051]",0.0053853642435791,2.857131900119575
AMBUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11813759555246699, 0.1250868658790827, 0.11049339819318972, 0.11744266851980542, 0.09381514940931203, 0.10910354412786658, 0.09520500347463516, 0.08061153578874218, 0.07574704656011119, 0.07435719249478805]",0.0080476691930393,3.2988579343994378
AMBUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32251235003528583, 0.19054340155257588, 0.10797459421312633, 0.08750882145377559, 0.07268877911079746, 0.06916019760056458, 0.05434015525758645, 0.0529287226534933, 0.04234297812279464]",0.0088720233431694,2.823892620147672
AMBUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11079745942131264, 0.12491178546224418, 0.11432604093154553, 0.10374029640084687, 0.11573747353563868, 0.09597741707833451, 0.0903316866619619, 0.09244883556810163, 0.08115737473535639, 0.07057163020465773]",0.0068104683094565,3.3028103249901264
AMBUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2932940309506264, 0.19528371407516582, 0.1156963890935888, 0.09801031687546058, 0.09358879882092852, 0.0552689756816507, 0.06263817243920412, 0.04863669859985262, 0.03758290346352248]",0.0087436749159355,2.858717328944588
AMBUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12822402358142962, 0.11495946941783346, 0.10390567428150331, 0.10390567428150331, 0.11127487103905674, 0.10390567428150331, 0.08769344141488578, 0.07516580692704496, 0.08548268238761975, 0.08548268238761975]",0.0056589117150823,3.3046968685674907
AMBUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29659763313609466, 0.1812130177514793, 0.1309171597633136, 0.10207100591715976, 0.11168639053254438, 0.05473372781065089, 0.05695266272189349, 0.034023668639053255, 0.031804733727810654]",0.0108369598321854,2.8289089154071245
AMBUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1257396449704142, 0.11242603550295859, 0.11242603550295859, 0.10576923076923077, 0.10428994082840237, 0.09393491124260354, 0.09023668639053255, 0.09763313609467456, 0.07470414201183433, 0.08284023668639054]",0.0044734937590298,3.3066628606429576
AMBUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3084391336818521, 0.18073188946975355, 0.14115011202389843, 0.070201643017177, 0.08439133681852129, 0.070201643017177, 0.05825242718446602, 0.044062733383121735, 0.04256908140403286]",0.0082192373803958,2.838506448122091
AMBUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10231516056758776, 0.12471994025392083, 0.1135175504107543, 0.10156833457804332, 0.11202389843166542, 0.09559372666168783, 0.08364451082897685, 0.08513816280806571, 0.0888722927557879, 0.09260642270351008]",0.0072305788476881,3.3103244025734058
AMBUSDT,2024-04-30,2024-05-01-00:00,first,"[0.27848101265822783, 0.17498138495904692, 0.14892032762472077, 0.09903201787043932, 0.08711839166046165, 0.07073715562174236, 0.06031273268801191, 0.04169769173492182, 0.0387192851824274]",0.0089226429317988,2.8873155488375173
AMBUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10796723752792256, 0.12956068503350707, 0.10722263588979895, 0.10722263588979895, 0.11169024571854058, 0.0953090096798213, 0.08488458674609084, 0.08413998510796723, 0.08413998510796723, 0.08786299329858525]",0.0065622683953288,3.3071914842413506
AMBUSDT,2024-05-01,2024-05-02-00:00,first,"[0.293314162473041, 0.1689432063263839, 0.1250898634076204, 0.09705248023005032, 0.09633357296908698, 0.0682961897915169, 0.06613946800862688, 0.0503235082674335, 0.03450754852624011]",0.0059872982521378,2.887585179497325
AMBUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12365204888569374, 0.10639827462257369, 0.11071171818835371, 0.09633357296908698, 0.09561466570812366, 0.098490294751977, 0.08051761322789361, 0.10208483105679367, 0.08986340762041696, 0.09633357296908698]",0.0066076950322907,3.313001238444704
AMBUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2702127659574468, 0.17304964539007092, 0.14397163120567377, 0.10921985815602837, 0.09361702127659574, 0.07234042553191489, 0.04609929078014184, 0.04468085106382979, 0.04680851063829787]",0.0116051491007202,2.905303723316428
AMBUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11205673758865248, 0.10921985815602837, 0.10141843971631205, 0.09361702127659574, 0.09290780141843971, 0.0950354609929078, 0.1099290780141844, 0.1049645390070922, 0.09432624113475177, 0.08652482269503546]",0.0078901100323741,3.316983436540559
AMBUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30352112676056336, 0.15774647887323945, 0.12394366197183099, 0.09718309859154929, 0.07816901408450705, 0.0795774647887324, 0.06408450704225352, 0.04929577464788732, 0.04647887323943662]",0.0049352965736716,2.8944577135726632
AMBUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11549295774647887, 0.1, 0.1267605633802817, 0.11408450704225352, 0.09788732394366197, 0.08380281690140845, 0.09718309859154929, 0.0852112676056338, 0.09366197183098592, 0.08591549295774648]",0.0077024866293518,3.3085982099372298
AMBUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2923516797712652, 0.18084345961401, 0.11365260900643316, 0.10293066476054324, 0.07934238741958542, 0.06862044317369549, 0.06719085060757685, 0.05003573981415296, 0.04503216583273767]",0.0048459001901663,2.8937343925348933
AMBUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11365260900643316, 0.11007862759113653, 0.11293781272337383, 0.10078627591136526, 0.09077912794853467, 0.10864903502501787, 0.08220157255182273, 0.10150107219442459, 0.09578270192994996, 0.08363116511794139]",0.0070899688432941,3.312982517456535
AMBUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2782918149466192, 0.19644128113879003, 0.1288256227758007, 0.0903914590747331, 0.08683274021352314, 0.05409252669039146, 0.060498220640569395, 0.06263345195729537, 0.04199288256227758]",0.0101945790198454,2.890094554091496
AMBUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1195729537366548, 0.11601423487544484, 0.10533807829181495, 0.10960854092526691, 0.08540925266903915, 0.08540925266903915, 0.11387900355871886, 0.10320284697508897, 0.0797153024911032, 0.08185053380782918]",0.0081516475286728,3.306361244392389
AMBUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3176123802505527, 0.17759764185703758, 0.11274871039056743, 0.09579955784819455, 0.08032424465733234, 0.06484893146647015, 0.051584377302873984, 0.05084745762711865, 0.04863669859985262]",0.0049135497859584,2.847000834787488
AMBUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14075165806927045, 0.10759027266028003, 0.11495946941783346, 0.10316875460574797, 0.09801031687546058, 0.0847457627118644, 0.11201179071481208, 0.08106116433308769, 0.08253500368459837, 0.07516580692704496]",0.0091694829632981,3.2965106305264005
AMBUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2669039145907473, 0.17437722419928825, 0.13238434163701068, 0.10533807829181495, 0.09252669039145907, 0.06832740213523132, 0.06548042704626335, 0.04768683274021352, 0.04697508896797153]",0.0087346234748432,2.932597205206489
AMBUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12099644128113879, 0.11174377224199289, 0.10604982206405694, 0.11530249110320284, 0.10889679715302492, 0.08967971530249111, 0.08469750889679716, 0.07758007117437722, 0.10249110320284698, 0.08256227758007118]",0.0071599496131864,3.306680580300208
AMBUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2658137882018479, 0.1712864250177683, 0.1478322672352523, 0.09950248756218906, 0.08386638237384506, 0.06965174129353234, 0.06112295664534471, 0.052594171997157074, 0.048329779673063254]",0.008893564777788,2.931871305852757
AMBUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13432835820895522, 0.09097370291400142, 0.10518834399431415, 0.10305614783226724, 0.10305614783226724, 0.1023454157782516, 0.09381663113006397, 0.09594882729211088, 0.0845771144278607, 0.0867093105899076]",0.0061631814108884,3.309743392926379
AMBUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2866568914956012, 0.1774193548387097, 0.12903225806451613, 0.10043988269794721, 0.09604105571847507, 0.0747800586510264, 0.05718475073313783, 0.039589442815249266, 0.038856304985337244]",0.0074765701378664,2.880536404261845
AMBUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11730205278592376, 0.12463343108504399, 0.10190615835777127, 0.11436950146627566, 0.10557184750733138, 0.08651026392961877, 0.09457478005865103, 0.08431085043988269, 0.08284457478005865, 0.08797653958944282]",0.0060452291919842,3.3073461433621505
AMBUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30261136712749614, 0.17511520737327188, 0.13210445468509985, 0.10599078341013825, 0.07987711213517665, 0.07373271889400922, 0.043010752688172046, 0.04992319508448541, 0.03763440860215054]",0.0056243678429654,2.848764155946629
AMBUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12749615975422426, 0.1098310291858679, 0.11443932411674347, 0.10445468509984639, 0.0944700460829493, 0.0944700460829493, 0.10138248847926268, 0.09754224270353302, 0.08141321044546851, 0.07450076804915515]",0.0057515694535243,3.306343330795058
AMBUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28549262994569435, 0.19006982156710628, 0.12723041117145073, 0.09930178432893716, 0.10705973622963538, 0.05973622963537626, 0.04499612102404965, 0.048875096974398756, 0.037238169123351435]",0.0103423330172149,2.8597989259850958
AMBUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13343677269200932, 0.12490302560124127, 0.09619860356865788, 0.10938712179984485, 0.0969743987587277, 0.0899922420480993, 0.08766485647788984, 0.07757951900698215, 0.07990690457719161, 0.10395655546935609]",0.0097574382538725,3.300638241976409
AMBUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31105169340463457, 0.17914438502673796, 0.12388591800356506, 0.08110516934046345, 0.09269162210338681, 0.0677361853832442, 0.05258467023172905, 0.0481283422459893, 0.04367201426024955]",0.0060832434489117,2.8481810013039897
AMBUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11319073083778966, 0.11853832442067737, 0.10695187165775401, 0.09269162210338681, 0.09180035650623886, 0.08912655971479501, 0.0855614973262032, 0.09269162210338681, 0.08467023172905526, 0.12477718360071301]",0.009353537077985,3.308397664264405
AMBUSDT,2024-05-13,2024-05-14-00:00,first,"[0.283179012345679, 0.19753086419753085, 0.12885802469135801, 0.10648148148148148, 0.10262345679012345, 0.05401234567901234, 0.05092592592592592, 0.041666666666666664, 0.034722222222222224]",0.0129716827646292,2.84525802903498
AMBUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11419753086419752, 0.13040123456790123, 0.12037037037037036, 0.08256172839506173, 0.09645061728395062, 0.09259259259259259, 0.09799382716049383, 0.07253086419753087, 0.08179012345679013, 0.1111111111111111]",0.0117585705912166,3.299355852223248
AMBUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29468960359012714, 0.19820493642483172, 0.137621540762902, 0.09498878085265519, 0.0800299177262528, 0.05609573672400898, 0.059087509349289455, 0.041884816753926704, 0.037397157816005985]",0.0081646034608851,2.8334760678444124
AMBUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1219147344801795, 0.11667913238593867, 0.11293941660433807, 0.10396409872849663, 0.0987284966342558, 0.08825729244577413, 0.08601346297681377, 0.07778608825729244, 0.0987284966342558, 0.09498878085265519]",0.0060584568621736,3.308935336383928
AMBUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3212969786293294, 0.156963890935888, 0.12306558585114223, 0.0847457627118644, 0.08032424465733234, 0.08769344141488578, 0.05305821665438467, 0.04274134119380987, 0.050110537951363304]",0.0103354846111147,2.855068775740732
AMBUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11643330876934414, 0.11201179071481208, 0.10832719233603537, 0.10095799557848195, 0.09358879882092852, 0.09579955784819455, 0.10095799557848195, 0.09064112011790715, 0.09727339719970524, 0.08400884303610906]",0.0035151468529186,3.315486872686265
AMBUSDT,2024-05-16,2024-05-17-00:00,first,"[0.33060921248142644, 0.16567607726597325, 0.11292719167904904, 0.08915304606240713, 0.09361069836552749, 0.06463595839524518, 0.05794947994056464, 0.04903417533432392, 0.036404160475482915]",0.0097797042522995,2.824583473203196
AMBUSDT,2024-05-16,2024-05-17-00:00,second,"[0.137444279346211, 0.1188707280832095, 0.10698365527488855, 0.0950965824665676, 0.10104011887072809, 0.08766716196136701, 0.10475482912332838, 0.08841010401188708, 0.07949479940564635, 0.08023774145616643]",0.0069715290736848,3.30133122052385
AMBUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2754946727549467, 0.1552511415525114, 0.1263318112633181, 0.10578386605783865, 0.0958904109589041, 0.07229832572298325, 0.06316590563165905, 0.0502283105022831, 0.05555555555555555]",0.0105110338571783,2.9479555220966174
AMBUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12861491628614916, 0.1187214611872146, 0.09665144596651445, 0.10121765601217655, 0.0958904109589041, 0.10121765601217655, 0.1050228310502283, 0.0928462709284627, 0.07838660578386605, 0.08143074581430745]",0.0064899605209664,3.3070482084491
AMBUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2522303325223033, 0.1549067315490673, 0.16220600162206, 0.09002433090024331, 0.08921330089213302, 0.0851581508515815, 0.051094890510948905, 0.05677210056772101, 0.058394160583941604]",0.0186148731606317,2.963530150827497
AMBUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12246553122465531, 0.1192214111922141, 0.11030008110300081, 0.11597729115977291, 0.0867802108678021, 0.09975669099756691, 0.0851581508515815, 0.0786699107866991, 0.0827250608272506, 0.0989456609894566]",0.0076543295131494,3.3046980294872697
AMBUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3109375, 0.171875, 0.1265625, 0.09140625, 0.09140625, 0.06640625, 0.04921875, 0.05546875, 0.03671875]",0.006238333162825,2.849223901865875
AMBUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1359375, 0.10859375, 0.1171875, 0.10625, 0.0921875, 0.1, 0.08203125, 0.0734375, 0.08984375, 0.09453125]",0.008335006145555,3.3012128244367047
AMBUSDT,2024-05-20,2024-05-21-00:00,first,"[0.33556050482553823, 0.17371937639198218, 0.10987379361544172, 0.08537490720118783, 0.0779510022271715, 0.07126948775055679, 0.05642167780252413, 0.04899777282850779, 0.04083147735708983]",0.0086340460625556,2.814601577234189
AMBUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12546399406087602, 0.11804008908685969, 0.10244988864142539, 0.11432813659985153, 0.10170749814402376, 0.09205642167780252, 0.09873793615441723, 0.07349665924276169, 0.09205642167780252, 0.08166295471417966]",0.0062364303717914,3.304785779810416
AMBUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30714285714285716, 0.18357142857142858, 0.12357142857142857, 0.09928571428571428, 0.08, 0.07142857142857142, 0.04857142857142857, 0.052142857142857144, 0.03428571428571429]",0.0049465783817978,2.840079566659601
AMBUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12714285714285714, 0.12, 0.10285714285714286, 0.09571428571428571, 0.09714285714285714, 0.08928571428571429, 0.09571428571428571, 0.10142857142857142, 0.08214285714285714, 0.08857142857142856]",0.0061127387484747,3.309636288762133
AMBUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3049698795180723, 0.18599397590361447, 0.12048192771084337, 0.09036144578313253, 0.07756024096385543, 0.07153614457831325, 0.061746987951807226, 0.051957831325301206, 0.035391566265060244]",0.0051094012226143,2.8537132510226724
AMBUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1302710843373494, 0.12198795180722892, 0.09864457831325302, 0.09186746987951808, 0.09412650602409639, 0.09262048192771084, 0.08885542168674698, 0.09713855421686747, 0.08734939759036145, 0.09713855421686747]",0.007523486249316,3.309225139832826
AMBUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31620839363241676, 0.1671490593342981, 0.1085383502170767, 0.10564399421128799, 0.08755426917510854, 0.07018813314037627, 0.041968162083936326, 0.060057887120115776, 0.0426917510853835]",0.0098738023292552,2.853472997534673
AMBUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12228654124457308, 0.11794500723589002, 0.09913169319826338, 0.10636758321273516, 0.09840810419681621, 0.08683068017366136, 0.09261939218523878, 0.10564399421128799, 0.08321273516642547, 0.08755426917510854]",0.0053098243033805,3.3108171862230837
AMBUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29653679653679654, 0.18975468975468976, 0.1240981240981241, 0.10533910533910534, 0.07647907647907648, 0.06565656565656566, 0.05411255411255411, 0.046176046176046176, 0.04184704184704185]",0.0049094495622349,2.856429023068915
AMBUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11616161616161616, 0.113997113997114, 0.11038961038961038, 0.10533910533910534, 0.09523809523809523, 0.1038961038961039, 0.09812409812409813, 0.0873015873015873, 0.07575757575757576, 0.09379509379509379]",0.0046901278508101,3.311401355810506
AMBUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2698412698412698, 0.17913832199546487, 0.1330309901738473, 0.10657596371882086, 0.08994708994708994, 0.06802721088435375, 0.05668934240362812, 0.05442176870748299, 0.042328042328042326]",0.0079823952509784,2.918495018353318
AMBUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12018140589569161, 0.12169312169312169, 0.09070294784580499, 0.10279667422524566, 0.09977324263038549, 0.09901738473167045, 0.10430839002267574, 0.08994708994708994, 0.08314436885865457, 0.08843537414965986]",0.0050033961690662,3.311223807613175
AMBUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28487518355359764, 0.19309838472834068, 0.12555066079295155, 0.09324522760646109, 0.10646108663729809, 0.06901615271659324, 0.05286343612334802, 0.044787077826725405, 0.03010279001468429]",0.010437389673992,2.856514664801776
AMBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13582966226138032, 0.11160058737151249, 0.11086637298091043, 0.09030837004405286, 0.08737151248164464, 0.09177679882525698, 0.09251101321585903, 0.10205580029368576, 0.09030837004405286, 0.08737151248164464]",0.0070023111106255,3.307099843437849
