symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2512144344205413, 0.20680083275503122, 0.1568355308813324, 0.11172796668979876, 0.0916030534351145, 0.06939625260235947, 0.04371963913948647, 0.0395558639833449, 0.02914642609299098]",0.0205101315585246,2.8567263525956275
LINKUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10478834142956281, 0.12352532963219987, 0.11450381679389313, 0.10131852879944483, 0.08882720333102012, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.08258154059680778, 0.09437890353920889]",0.0068742941034891,3.3123928937309683
LINKUSDT,2024-02-20,2024-02-21-00:00,first,"[0.23108952116585704, 0.16030534351145037, 0.16516308119361556, 0.12491325468424705, 0.10062456627342123, 0.06384455239417071, 0.06037473976405274, 0.048577376821651634, 0.04510756419153366]",0.0204563776163708,2.960667575768281
LINKUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145]",0.0060325494332524,3.311913213970566
LINKUSDT,2024-02-21,2024-02-22-00:00,first,"[0.23525329632199862, 0.1825121443442054, 0.14989590562109645, 0.10964607911172797, 0.09923664122137404, 0.0784177654406662, 0.0659264399722415, 0.04441360166551006, 0.03469812630117974]",0.0185722187518553,2.944275421660667
LINKUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11172796668979876, 0.12630117973629423, 0.10131852879944483, 0.08396946564885496, 0.10756419153365718, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.09854267869535045, 0.09437890353920889]",0.0090872163028947,3.3121167342804707
LINKUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2220680083275503, 0.1963913948646773, 0.1596113809854268, 0.12213740458015267, 0.10131852879944483, 0.07633587786259542, 0.05135322692574601, 0.03608605135322693, 0.03469812630117974]",0.024828120609338,2.915438154070959
LINKUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.10201249132546843, 0.09784871616932686, 0.10340041637751561, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843]",0.0060958222344208,3.3161699984717004
LINKUSDT,2024-02-23,2024-02-24-00:00,first,"[0.21443442054129078, 0.19222761970853575, 0.1852879944482998, 0.1339347675225538, 0.09646079111727966, 0.055517002081887576, 0.05135322692574601, 0.040249826509368494, 0.030534351145038167]",0.0290644262393347,2.890007172385065
LINKUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.10687022900763359, 0.0922970159611381, 0.11172796668979876]",0.0096572043965124,3.3178380886222434
LINKUSDT,2024-02-24,2024-02-25-00:00,first,"[0.27203331020124916, 0.18598195697432338, 0.16238723108952116, 0.11589174184594032, 0.08743927827897294, 0.05898681471200555, 0.03816793893129771, 0.047883414295628035, 0.031228313671061762]",0.01657310077091,2.8426436665379624
LINKUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.10687022900763359, 0.09854267869535045, 0.1054823039555864, 0.09021512838306732, 0.08674531575294935]",0.0069768578606142,3.3152456811598383
LINKUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3192227619708536, 0.20541290770298404, 0.12352532963219987, 0.07425399028452463, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984, 0.03678001387925052, 0.056210964607911175]",0.0128817531114247,2.795987458473616
LINKUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.08327550312283137, 0.1040943789035392, 0.08743927827897294, 0.08188757807078417]",0.0066505789886135,3.30754651817652
LINKUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3386537126995142, 0.19222761970853575, 0.1339347675225538, 0.08882720333102012, 0.05898681471200555, 0.046495489243580844, 0.049271339347675226, 0.04580152671755725, 0.04580152671755725]",0.0139555877243385,2.753250953629587
LINKUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.08466342817487855, 0.09021512838306732, 0.09784871616932686, 0.0791117279666898]",0.0045269452104537,3.3124790314019776
LINKUSDT,2024-02-27,2024-02-28-00:00,first,"[0.25676613462873005, 0.16585704371963914, 0.14850798056904926, 0.09784871616932686, 0.10201249132546843, 0.0791117279666898, 0.06315058986814712, 0.047883414295628035, 0.0388619014573213]",0.0143695052503111,2.939433624343217
LINKUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.0798056904927134, 0.08605135322692574]",0.0061864944250479,3.3132863870369462
LINKUSDT,2024-02-28,2024-02-29-00:00,first,"[0.27550312283136713, 0.18806384455239417, 0.16169326856349758, 0.10270645385149202, 0.06800832755031229, 0.0652324774462179, 0.04233171408743928, 0.047883414295628035, 0.048577376821651634]",0.0127429876791828,2.8637069127727
LINKUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10895211658570438, 0.10825815405968078, 0.08882720333102012, 0.08327550312283137, 0.09993060374739764, 0.08605135322692574, 0.08396946564885496, 0.09507286606523248]",0.0065567911177468,3.3071693782150247
LINKUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32199861207494795, 0.12630117973629423, 0.10340041637751561, 0.08535739070090215, 0.08049965301873699, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.06800832755031229]",0.0184180048571834,2.9167691116757504
LINKUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1325468424705066, 0.1304649548924358, 0.11034004163775156, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.08605135322692574, 0.07633587786259542, 0.08466342817487855]",0.0067003273534845,3.297908584761989
LINKUSDT,2024-03-01,2024-03-02-00:00,first,"[0.23178348369188065, 0.16169326856349758, 0.15336571825121442, 0.12074947952810548, 0.09854267869535045, 0.08743927827897294, 0.062456627342123525, 0.05343511450381679, 0.030534351145038167]",0.0219705870844269,2.963266185651611
LINKUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.0916030534351145, 0.09576682859125607, 0.08396946564885496, 0.08743927827897294]",0.0040161490662089,3.310296539182324
LINKUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2782789729354615, 0.17002081887578072, 0.1193615544760583, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.04510756419153366, 0.04510756419153366]",0.0091318954812557,2.9222333510192158
LINKUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.11866759195003469, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.08327550312283137, 0.0798056904927134, 0.09993060374739764]",0.0057590954721307,3.3095192988567743
LINKUSDT,2024-03-03,2024-03-04-00:00,first,"[0.25260235947258847, 0.19292158223455932, 0.13671061762664816, 0.10270645385149202, 0.0777238029146426, 0.07425399028452463, 0.06037473976405274, 0.04718945176960444, 0.055517002081887576]",0.0119662555560337,2.938069958449781
LINKUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.1179736294240111, 0.10478834142956281, 0.09507286606523248, 0.11103400416377515, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417]",0.0065704663860659,3.3107011243645035
LINKUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2588480222068008, 0.1707147814018043, 0.14156835530881332, 0.11103400416377515, 0.09021512838306732, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.046495489243580844]",0.010568544691346,2.942729942150154
LINKUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11172796668979876, 0.09854267869535045, 0.0936849410131853, 0.09715475364330327, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.09437890353920889]",0.0056050407377267,3.3135159958146203
LINKUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2817487855655795, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.05898681471200555, 0.05690492713393477]",0.025224527334967,2.9874024826130943
LINKUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.10201249132546843, 0.11519777931991672, 0.11589174184594032, 0.09507286606523248, 0.09854267869535045, 0.08535739070090215, 0.08049965301873699, 0.08327550312283137]",0.0073707375333997,3.3075259643550687
LINKUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29770992366412213, 0.1450381679389313, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.07217210270645386, 0.0784177654406662, 0.06384455239417071, 0.054823039555863984]",0.0146835956894445,2.942350815813172
LINKUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11034004163775156, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.07702984038861901, 0.0798056904927134]",0.0036371609094496,3.3057357790821675
LINKUSDT,2024-03-07,2024-03-08-00:00,first,"[0.23317140874392783, 0.13740458015267176, 0.12768910478834142, 0.1179736294240111, 0.10825815405968078, 0.0922970159611381, 0.07633587786259542, 0.05690492713393477, 0.04996530187369882]",0.0236767257384584,3.0253030123178863
LINKUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.10964607911172797, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.07633587786259542]",0.0058642738633037,3.3120458664209416
LINKUSDT,2024-03-08,2024-03-09-00:00,first,"[0.22345593337959752, 0.19777931991672448, 0.16793893129770993, 0.12838306731436502, 0.09646079111727966, 0.06315058986814712, 0.047883414295628035, 0.040249826509368494, 0.03469812630117974]",0.025209078872537,2.899839432430678
LINKUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.08813324080499653, 0.1054823039555864, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.09646079111727966, 0.0916030534351145, 0.09923664122137404]",0.0080253435639691,3.315776109288315
LINKUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2512144344205413, 0.208882720333102, 0.1582234559333796, 0.1311589174184594, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.02914642609299098, 0.033310201249132546]",0.0227416565577864,2.835533508272865
LINKUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145]",0.0053636263741745,3.3174933071689763
LINKUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3157529493407356, 0.1825121443442054, 0.12907702984038863, 0.09021512838306732, 0.08674531575294935, 0.05759888965995836, 0.056210964607911175, 0.04718945176960444, 0.03469812630117974]",0.0072991559783759,2.8200785379264515
LINKUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732]",0.0050141133373804,3.315789586313528
LINKUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29909784871616935, 0.157529493407356, 0.11311589174184594, 0.09576682859125607, 0.09090909090909091, 0.07217210270645386, 0.0652324774462179, 0.06453851492019431, 0.041637751561415685]",0.0083510401952557,2.911819393684236
LINKUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.12838306731436502, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.10825815405968078, 0.08049965301873699, 0.0777238029146426, 0.06939625260235947]",0.0093721868893328,3.2968314052341285
LINKUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2595419847328244, 0.1443442054129077, 0.1325468424705066, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.07078417765440666, 0.07425399028452463, 0.04302567661346287]",0.0168815285602539,2.985811730592548
LINKUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.09437890353920889, 0.09854267869535045, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855]",0.0064856314234311,3.313054932558482
LINKUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2546842470506593, 0.157529493407356, 0.14920194309507287, 0.12213740458015267, 0.10201249132546843, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601, 0.0395558639833449]",0.0161829895607494,2.9387487429531047
LINKUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.1179736294240111, 0.09576682859125607, 0.11866759195003469, 0.08952116585704371, 0.0922970159611381, 0.08119361554476058, 0.09437890353920889, 0.09854267869535045]",0.0095731393397927,3.3120322598342486
LINKUSDT,2024-03-14,2024-03-15-00:00,first,"[0.23247744621790423, 0.17765440666204024, 0.16030534351145037, 0.12352532963219987, 0.08813324080499653, 0.0777238029146426, 0.05829285218598196, 0.04580152671755725, 0.03608605135322693]",0.0185722187518553,2.939270569449782
LINKUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11589174184594032, 0.09576682859125607, 0.11589174184594032, 0.0936849410131853, 0.10201249132546843, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.09507286606523248, 0.0922970159611381]",0.0073712113655385,3.315863109449556
LINKUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32546842470506593, 0.17002081887578072, 0.11589174184594032, 0.08466342817487855, 0.0791117279666898, 0.06176266481609993, 0.05690492713393477, 0.05898681471200555, 0.04718945176960444]",0.0074899294476973,2.845314814499952
LINKUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09507286606523248, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.08535739070090215, 0.07286606523247745]",0.0063559010599581,3.3034660863437706
LINKUSDT,2024-03-16,2024-03-17-00:00,first,"[0.21443442054129078, 0.14781401804302569, 0.1554476058292852, 0.12491325468424705, 0.11103400416377515, 0.08049965301873699, 0.055517002081887576, 0.06176266481609993, 0.048577376821651634]",0.0260772802291433,3.012677722630874
LINKUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.12005551700208189, 0.09854267869535045, 0.11242192921582235, 0.0936849410131853, 0.0916030534351145, 0.08119361554476058, 0.0784177654406662]",0.0066063839160565,3.3092354866680136
LINKUSDT,2024-03-17,2024-03-18-00:00,first,"[0.26162387231089523, 0.18043025676613464, 0.12768910478834142, 0.10478834142956281, 0.08674531575294935, 0.08535739070090215, 0.05968077723802915, 0.05135322692574601, 0.04233171408743928]",0.0095181999614048,2.936809949019988
LINKUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.0916030534351145, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.08327550312283137, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732]",0.0105991283616904,3.312689121768546
LINKUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2997918112421929, 0.1450381679389313, 0.11450381679389313, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.05759888965995836, 0.0527411519777932, 0.0520471894517696]",0.0095820561490385,2.919629418747294
LINKUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.09993060374739764, 0.07564191533657183, 0.08674531575294935, 0.09507286606523248]",0.0058247281958122,3.3095904197848887
LINKUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3414295628036086, 0.13532269257460097, 0.09090909090909091, 0.07425399028452463, 0.08396946564885496, 0.07147814018043026, 0.0659264399722415, 0.06662040249826509, 0.07009021512838307]",0.0216564966452935,2.872781075981057
LINKUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.12074947952810548, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.08119361554476058, 0.0784177654406662, 0.08049965301873699, 0.08813324080499653]",0.0076088374418303,3.2999081541936857
LINKUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3053435114503817, 0.12630117973629423, 0.10756419153365718, 0.10270645385149202, 0.08258154059680778, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.054823039555863984]",0.0149254720875621,2.937735674974417
LINKUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.10756419153365718, 0.0784177654406662, 0.08049965301873699, 0.0798056904927134, 0.08049965301873699]",0.0082307922392119,3.296121880369773
LINKUSDT,2024-03-21,2024-03-22-00:00,first,"[0.23941707147814018, 0.1984732824427481, 0.15058986814712005, 0.10895211658570438, 0.08535739070090215, 0.06315058986814712, 0.0659264399722415, 0.04302567661346287, 0.04510756419153366]",0.0164857547003037,2.926837711113853
LINKUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.11450381679389313, 0.10270645385149202, 0.10201249132546843, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935]",0.0035964415477039,3.3152239408612925
LINKUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2914642609299098, 0.17210270645385148, 0.15197779319916724, 0.1040943789035392, 0.08258154059680778, 0.06800832755031229, 0.0520471894517696, 0.04233171408743928, 0.03539208882720333]",0.0085967233233849,2.85470061434632
LINKUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.10756419153365718, 0.0916030534351145, 0.09923664122137404, 0.1040943789035392, 0.08327550312283137, 0.10201249132546843, 0.08952116585704371, 0.07633587786259542]",0.006826759258005,3.3061017332056046
LINKUSDT,2024-03-23,2024-03-24-00:00,first,"[0.26717557251908397, 0.19222761970853575, 0.1457321304649549, 0.09854267869535045, 0.07494795281054822, 0.07356002775850104, 0.054823039555863984, 0.04510756419153366, 0.047883414295628035]",0.0105114626799209,2.898791082865771
LINKUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12699514226231784, 0.131852879944483, 0.09090909090909091, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248, 0.0791117279666898, 0.08535739070090215]",0.0074785902893089,3.304426689641422
LINKUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30673143650242884, 0.17904233171408743, 0.12283136710617627, 0.08466342817487855, 0.08327550312283137, 0.07286606523247745, 0.06662040249826509, 0.0388619014573213, 0.04510756419153366]",0.0060654448210006,2.8584961641880398
LINKUSDT,2024-03-24,2024-03-25-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.1040943789035392, 0.09646079111727966, 0.0798056904927134, 0.08952116585704371, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.10062456627342123]",0.008066944015096,3.308905524085448
LINKUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3102012491325468, 0.20541290770298404, 0.1040943789035392, 0.09576682859125607, 0.07494795281054822, 0.0652324774462179, 0.049271339347675226, 0.05135322692574601, 0.04371963913948647]",0.0085985792431629,2.8251909329310942
LINKUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10478834142956281, 0.11311589174184594, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.0922970159611381, 0.07286606523247745]",0.0059307870222023,3.310183699662017
LINKUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.04718945176960444, 0.04580152671755725]",0.0044668567285352,2.8729755934844587
LINKUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10131852879944483, 0.1040943789035392, 0.11727966689798751, 0.08605135322692574, 0.1054823039555864, 0.0922970159611381, 0.08743927827897294, 0.07078417765440666]",0.0072516091163718,3.304686469704764
LINKUSDT,2024-03-27,2024-03-28-00:00,first,"[0.315058986814712, 0.1839000693962526, 0.12768910478834142, 0.09923664122137404, 0.08049965301873699, 0.06939625260235947, 0.04302567661346287, 0.04371963913948647, 0.03747397640527411]",0.0068183706283377,2.814114838174849
LINKUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.11311589174184594, 0.08674531575294935, 0.09437890353920889, 0.08674531575294935]",0.0064549296459858,3.3113930683753807
LINKUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2678695350451076, 0.19361554476058293, 0.13740458015267176, 0.11311589174184594, 0.08119361554476058, 0.07217210270645386, 0.05898681471200555, 0.0395558639833449, 0.03608605135322693]",0.0120952351756351,2.8827589984526005
LINKUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10340041637751561, 0.12491325468424705, 0.11519777931991672, 0.09784871616932686, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.08049965301873699, 0.09021512838306732, 0.08466342817487855]",0.0069422959973813,3.3103320376886285
LINKUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31297709923664124, 0.18875780707841777, 0.1436502428868841, 0.0916030534351145, 0.06939625260235947, 0.05412907702984039, 0.048577376821651634, 0.03816793893129771, 0.0527411519777932]",0.0111797376202441,2.807097916936448
LINKUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.1193615544760583, 0.1054823039555864, 0.1054823039555864, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496, 0.08535739070090215]",0.0038457155929555,3.3082092654803885
LINKUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3108952116585704, 0.1984732824427481, 0.10687022900763359, 0.08743927827897294, 0.07702984038861901, 0.05829285218598196, 0.05829285218598196, 0.05065926439972242, 0.0520471894517696]",0.0086306318846768,2.842092172009892
LINKUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12074947952810548, 0.10131852879944483, 0.10478834142956281, 0.12213740458015267, 0.0916030534351145, 0.10131852879944483, 0.10895211658570438, 0.08119361554476058, 0.0922970159611381, 0.07564191533657183]",0.008764738292497,3.306600054710628
LINKUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3178348369188064, 0.17904233171408743, 0.12283136710617627, 0.08396946564885496, 0.07009021512838307, 0.07286606523247745, 0.056210964607911175, 0.05135322692574601, 0.04580152671755725]",0.0057599844778538,2.842866312608304
LINKUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.11380985426786953, 0.1179736294240111, 0.09923664122137404, 0.08674531575294935, 0.09576682859125607, 0.0784177654406662, 0.08327550312283137, 0.0784177654406662]",0.0067623683995143,3.3003172810577777
LINKUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2879944482997918, 0.1984732824427481, 0.1311589174184594, 0.0916030534351145, 0.06939625260235947, 0.061068702290076333, 0.05412907702984039, 0.05135322692574601, 0.054823039555863984]",0.0084152128157288,2.871297527676281
LINKUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1040943789035392, 0.10825815405968078, 0.11658570437196392, 0.10964607911172797, 0.11589174184594032, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.08049965301873699, 0.08258154059680778]",0.0064614841598632,3.310962354231921
LINKUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3215277777777778, 0.13819444444444445, 0.11180555555555556, 0.09027777777777778, 0.08958333333333333, 0.06805555555555555, 0.06805555555555555, 0.05763888888888889, 0.05486111111111111]",0.0128138290876132,2.894119630140929
LINKUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1125, 0.12013888888888889, 0.1111111111111111, 0.11527777777777778, 0.09305555555555556, 0.09375, 0.08125, 0.09236111111111112, 0.08680555555555555, 0.09375]",0.0060496769835138,3.3102448608749717
LINKUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28591256072172105, 0.1852879944482998, 0.14295628036086053, 0.0936849410131853, 0.07633587786259542, 0.06384455239417071, 0.061068702290076333, 0.05135322692574601, 0.0395558639833449]",0.0067759419857629,2.8756757333526517
LINKUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10201249132546843, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.10062456627342123, 0.08258154059680778, 0.08535739070090215, 0.0798056904927134]",0.0044763488112565,3.309932788915273
LINKUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2997918112421929, 0.19292158223455932, 0.11658570437196392, 0.10478834142956281, 0.08258154059680778, 0.05759888965995836, 0.05690492713393477, 0.0527411519777932, 0.03608605135322693]",0.0065994612622176,2.847967965632177
LINKUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.10825815405968078, 0.09715475364330327, 0.08188757807078417, 0.08466342817487855, 0.10062456627342123, 0.08466342817487855]",0.0054659363602689,3.3098875955154026
LINKUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3060374739764053, 0.19014573213046496, 0.13740458015267176, 0.0777238029146426, 0.08605135322692574, 0.049271339347675226, 0.049271339347675226, 0.05065926439972242, 0.05343511450381679]",0.0102390057897827,2.8343498945969188
LINKUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.10756419153365718, 0.0916030534351145, 0.09993060374739764, 0.09715475364330327, 0.0777238029146426, 0.0922970159611381]",0.0055828571015169,3.312855933746154
LINKUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3469812630117974, 0.19986120749479527, 0.10617626648161, 0.06939625260235947, 0.07078417765440666, 0.0527411519777932, 0.05968077723802915, 0.05135322692574601, 0.04302567661346287]",0.0159135001168083,2.757015017979334
LINKUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.12352532963219987, 0.10825815405968078, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855]",0.007086034232839,3.313079633361224
LINKUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.09923664122137404, 0.10825815405968078, 0.0777238029146426, 0.07147814018043026, 0.0659264399722415, 0.056210964607911175, 0.0388619014573213]",0.0082999372664595,2.872011110124871
LINKUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.09576682859125607, 0.09090909090909091, 0.07494795281054822, 0.10062456627342123, 0.07356002775850104]",0.0071747353597341,3.298940052618819
