symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2866065232477446, 0.19430950728660654, 0.12560721721027066, 0.10201249132546843, 0.08327550312283137, 0.06176266481609993, 0.04580152671755725, 0.05968077723802915, 0.040943789035392086]",0.0081359375591472,2.8697982602044174
DYDXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.11380985426786953, 0.09299097848716169, 0.1054823039555864, 0.08882720333102012, 0.11103400416377515, 0.09090909090909091, 0.08188757807078417, 0.07702984038861901]",0.0065837701063874,3.305734589235995
DYDXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.32269257460097156, 0.16238723108952116, 0.11727966689798751, 0.0936849410131853, 0.08535739070090215, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634, 0.0520471894517696]",0.0075840938847471,2.8534715463408467
DYDXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.10478834142956281, 0.11172796668979876, 0.09299097848716169, 0.10478834142956281, 0.10201249132546843, 0.09715475364330327, 0.08605135322692574, 0.07286606523247745]",0.007145504108938,3.309920812609447
DYDXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.25260235947258847, 0.1707147814018043, 0.12560721721027066, 0.1179736294240111, 0.09646079111727966, 0.08119361554476058, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",0.0125635395094404,2.9581522807023455
DYDXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.11172796668979876, 0.09854267869535045, 0.10756419153365718, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215]",0.0053165628965389,3.3121845262724547
DYDXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.26578764746703676, 0.19153365718251214, 0.13809854267869534, 0.11589174184594032, 0.07494795281054822, 0.07356002775850104, 0.04718945176960444, 0.05135322692574601, 0.041637751561415685]",0.0120884168091917,2.895444928505895
DYDXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.10687022900763359, 0.10270645385149202, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091]",0.0057615715567504,3.313242799650593
DYDXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30811936155447606, 0.17904233171408743, 0.13809854267869534, 0.09993060374739764, 0.0652324774462179, 0.06662040249826509, 0.05759888965995836, 0.05065926439972242, 0.03469812630117974]",0.0058268523019194,2.8348110369199055
DYDXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12630117973629423, 0.1311589174184594, 0.1179736294240111, 0.10478834142956281, 0.08952116585704371, 0.08674531575294935, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935, 0.08535739070090215]",0.0067723350821265,3.300334557150109
DYDXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.2970159611380985, 0.20194309507286606, 0.12283136710617627, 0.0922970159611381, 0.08188757807078417, 0.056210964607911175, 0.048577376821651634, 0.04441360166551006, 0.054823039555863984]",0.0083608260078962,2.84539205140109
DYDXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.09646079111727966, 0.11034004163775156, 0.10687022900763359, 0.11658570437196392, 0.0922970159611381, 0.08327550312283137, 0.08535739070090215, 0.0791117279666898]",0.0064961953432975,3.3079831682956446
DYDXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.30673143650242884, 0.18181818181818182, 0.12144344205412907, 0.08674531575294935, 0.08535739070090215, 0.05829285218598196, 0.048577376821651634, 0.05412907702984039, 0.05690492713393477]",0.0070507776466542,2.862591515307661
DYDXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.1040943789035392, 0.11103400416377515, 0.10478834142956281, 0.0922970159611381, 0.0777238029146426, 0.08049965301873699, 0.09437890353920889, 0.08119361554476058]",0.007682869115069,3.3007032362988746
DYDXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3011797362942401, 0.19500346981263011, 0.15405968077723803, 0.09021512838306732, 0.05065926439972242, 0.0652324774462179, 0.05135322692574601, 0.04996530187369882, 0.04233171408743928]",0.0107073101235879,2.81412260040093
DYDXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.10617626648161, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607, 0.08466342817487855, 0.09854267869535045, 0.10131852879944483, 0.08882720333102012]",0.0064781854118143,3.313198429623763
DYDXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3136710617626648, 0.20124913254684246, 0.12768910478834142, 0.10340041637751561, 0.0659264399722415, 0.061068702290076333, 0.04441360166551006, 0.047883414295628035, 0.03469812630117974]",0.0104532691420767,2.7904720394548996
DYDXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.09646079111727966, 0.08674531575294935, 0.10131852879944483, 0.09993060374739764, 0.08258154059680778]",0.005098031990974,3.316181795315413
DYDXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3025676613462873, 0.1963913948646773, 0.14642609299097847, 0.09299097848716169, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226, 0.04441360166551006, 0.041637751561415685]",0.0096278128608846,2.8151361074652796
DYDXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.10270645385149202, 0.1054823039555864, 0.1054823039555864, 0.09090909090909091, 0.10340041637751561, 0.09437890353920889, 0.08119361554476058, 0.08813324080499653]",0.0058886555274826,3.3123096080673804
DYDXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3004857737682165, 0.1825121443442054, 0.131852879944483, 0.09299097848716169, 0.06662040249826509, 0.06870229007633588, 0.05065926439972242, 0.05690492713393477, 0.049271339347675226]",0.0054126183431074,2.8662438836142776
DYDXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11242192921582235, 0.09507286606523248, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.08258154059680778, 0.0784177654406662]",0.0044440455415054,3.3087840305819247
DYDXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3018736988202637, 0.17834836918806385, 0.12144344205412907, 0.09090909090909091, 0.0798056904927134, 0.07356002775850104, 0.05829285218598196, 0.04718945176960444, 0.048577376821651634]",0.0029909527402029,2.8760274995418684
DYDXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.10617626648161, 0.09993060374739764, 0.09299097848716169, 0.10478834142956281, 0.08396946564885496, 0.08605135322692574, 0.09923664122137404, 0.09576682859125607]",0.008036479205592,3.3134478115546795
DYDXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.30742539902845245, 0.16238723108952116, 0.10756419153365718, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137, 0.06800832755031229, 0.04718945176960444, 0.04441360166551006]",0.0100360677370677,2.8895314590320598
DYDXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10964607911172797, 0.10340041637751561, 0.0798056904927134, 0.10687022900763359, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574]",0.0054662482325219,3.3091845844309735
DYDXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.25676613462873005, 0.17487855655794587, 0.12144344205412907, 0.1040943789035392, 0.08743927827897294, 0.06731436502428868, 0.0652324774462179, 0.06800832755031229, 0.054823039555863984]",0.0108826351304794,2.972472357025424
DYDXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10964607911172797, 0.10478834142956281, 0.10687022900763359, 0.09784871616932686, 0.09507286606523248, 0.0791117279666898, 0.08674531575294935, 0.09299097848716169]",0.0038169747057497,3.3124292235488237
DYDXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30881332408049966, 0.1825121443442054, 0.12768910478834142, 0.09784871616932686, 0.06939625260235947, 0.046495489243580844, 0.05690492713393477, 0.056210964607911175, 0.05412907702984039]",0.0069607363724554,2.8480737067720723
DYDXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10201249132546843, 0.09784871616932686, 0.10687022900763359, 0.08258154059680778, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653, 0.10756419153365718]",0.0079274969793893,3.3122402076783746
DYDXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2951388888888889, 0.1673611111111111, 0.11180555555555556, 0.09861111111111111, 0.09305555555555556, 0.06805555555555555, 0.05416666666666667, 0.05625, 0.05555555555555555]",0.0070177146852059,2.9099089201465347
DYDXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.10069444444444445, 0.10277777777777777, 0.1, 0.09236111111111112, 0.11319444444444444, 0.1, 0.1, 0.09444444444444444, 0.1111111111111111, 0.08541666666666667]",0.0101774195815143,3.317532613275228
DYDXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3060374739764053, 0.18667591950034698, 0.11658570437196392, 0.09646079111727966, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.048577376821651634, 0.05412907702984039]",0.0053252722725011,2.8586851045698665
DYDXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.1040943789035392, 0.09923664122137404, 0.08674531575294935, 0.0784177654406662, 0.0777238029146426]",0.0065683100774292,3.306974035224579
DYDXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.32130464954892435, 0.18181818181818182, 0.11658570437196392, 0.09646079111727966, 0.07633587786259542, 0.062456627342123525, 0.0520471894517696, 0.05343511450381679, 0.0395558639833449]",0.0062853708230842,2.825680388826259
DYDXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.10478834142956281, 0.10756419153365718, 0.0936849410131853, 0.0916030534351145, 0.08396946564885496, 0.0791117279666898]",0.003830263788966,3.310875720544225
DYDXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30694444444444446, 0.16041666666666668, 0.1527777777777778, 0.09930555555555555, 0.0763888888888889, 0.06527777777777778, 0.05347222222222222, 0.04583333333333333, 0.03958333333333333]",0.0080331183327644,2.8461614818735477
DYDXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12916666666666668, 0.10902777777777778, 0.10555555555555556, 0.12152777777777778, 0.09930555555555555, 0.08888888888888889, 0.09861111111111111, 0.07569444444444444, 0.08888888888888889, 0.08333333333333333]",0.0066481652509413,3.303748528233256
DYDXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.29840388619014574, 0.183206106870229, 0.11866759195003469, 0.10270645385149202, 0.06800832755031229, 0.06800832755031229, 0.0527411519777932, 0.05412907702984039, 0.05412907702984039]",0.0056268816954015,2.878182019478372
DYDXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.1054823039555864, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091, 0.08743927827897294]",0.0037621249598019,3.310295070868016
DYDXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.33171408743927827, 0.1568355308813324, 0.12838306731436502, 0.08674531575294935, 0.062456627342123525, 0.0791117279666898, 0.06939625260235947, 0.03816793893129771, 0.04718945176960444]",0.0131399172557868,2.8276724534782094
DYDXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.11242192921582235, 0.10825815405968078, 0.10340041637751561, 0.09715475364330327, 0.09021512838306732, 0.08049965301873699, 0.0784177654406662, 0.08119361554476058]",0.0051935936603924,3.3022816156082757
DYDXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3053435114503817, 0.17487855655794587, 0.11866759195003469, 0.09784871616932686, 0.07633587786259542, 0.0791117279666898, 0.04996530187369882, 0.0527411519777932, 0.04510756419153366]",0.0042235081809243,2.8699313970786693
DYDXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.12144344205412907, 0.09646079111727966, 0.1040943789035392, 0.09784871616932686, 0.09299097848716169, 0.07286606523247745, 0.08882720333102012, 0.08882720333102012]",0.0054888179239099,3.3059043994897936
DYDXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.12699514226231784, 0.1040943789035392, 0.06662040249826509, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242, 0.05065926439972242]",0.004944946874981,2.8783676544112597
DYDXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.1040943789035392, 0.10131852879944483, 0.08882720333102012, 0.10478834142956281, 0.08396946564885496, 0.08952116585704371, 0.0922970159611381, 0.1040943789035392]",0.0078976867003873,3.3136028903014254
DYDXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3102012491325468, 0.19153365718251214, 0.13740458015267176, 0.08188757807078417, 0.0777238029146426, 0.06453851492019431, 0.047883414295628035, 0.04718945176960444, 0.041637751561415685]",0.0082398878088374,2.8200035276675277
DYDXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.08605135322692574]",0.005364710423268,3.3131766756177994
DYDXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.13462873004857737, 0.09923664122137404, 0.07633587786259542, 0.07633587786259542, 0.06384455239417071, 0.03678001387925052, 0.04580152671755725]",0.006260341453173,2.8793517964033333
DYDXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.09646079111727966, 0.10478834142956281, 0.08952116585704371, 0.09021512838306732, 0.08258154059680778]",0.0049688733492574,3.3101389771245184
DYDXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.32616238723108953, 0.17696044413601666, 0.11242192921582235, 0.09854267869535045, 0.07564191533657183, 0.062456627342123525, 0.05065926439972242, 0.054823039555863984, 0.04233171408743928]",0.0069566132096045,2.825628664388865
DYDXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.12491325468424705, 0.12768910478834142, 0.10270645385149202, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.0791117279666898, 0.08327550312283137]",0.0044250403156174,3.305449697171241
DYDXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.30811936155447606, 0.20333102012491325, 0.14226231783483692, 0.09021512838306732, 0.055517002081887576, 0.05898681471200555, 0.05690492713393477, 0.041637751561415685, 0.04302567661346287]",0.0114783795969475,2.797899042368117
DYDXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.10756419153365718, 0.10131852879944483, 0.1054823039555864, 0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.08535739070090215, 0.09299097848716169, 0.09090909090909091, 0.08327550312283137]",0.0075530081476504,3.3135392118729814
DYDXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.30950728660652327, 0.19986120749479527, 0.13601665510062458, 0.09507286606523248, 0.06662040249826509, 0.05968077723802915, 0.04996530187369882, 0.04233171408743928, 0.040943789035392086]",0.0096278128608846,2.80308781436409
DYDXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.10201249132546843, 0.1040943789035392, 0.12005551700208189, 0.10964607911172797, 0.11172796668979876, 0.0922970159611381, 0.10062456627342123, 0.08605135322692574, 0.07633587786259542, 0.09715475364330327]",0.0094755066751115,3.3110716829389943
DYDXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.2643997224149896, 0.15405968077723803, 0.12144344205412907, 0.10964607911172797, 0.08743927827897294, 0.08258154059680778, 0.07702984038861901, 0.0527411519777932, 0.05065926439972242]",0.0138126991292457,2.973507199823069
DYDXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.11311589174184594, 0.09576682859125607, 0.10062456627342123, 0.09576682859125607, 0.10062456627342123, 0.08466342817487855, 0.08466342817487855, 0.08952116585704371]",0.005620302966926,3.3110456226704046
DYDXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.26162387231089523, 0.15614156835530882, 0.131852879944483, 0.10478834142956281, 0.09437890353920889, 0.07217210270645386, 0.05759888965995836, 0.061068702290076333, 0.06037473976405274]",0.0132775269713748,2.9739565808794506
DYDXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.12144344205412907, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935, 0.08743927827897294]",0.0046297458728182,3.309022568056696
DYDXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.27064538514920194, 0.20402498265093685, 0.15267175572519084, 0.11727966689798751, 0.06800832755031229, 0.05968077723802915, 0.0520471894517696, 0.03816793893129771, 0.03747397640527411]",0.0168969770226839,2.840522421544006
DYDXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10270645385149202, 0.09646079111727966, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.09715475364330327, 0.08674531575294935]",0.004442422120072,3.3165021713628384
DYDXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.2886884108258154, 0.16724496877168632, 0.1304649548924358, 0.10825815405968078, 0.08049965301873699, 0.07286606523247745, 0.06453851492019431, 0.04233171408743928, 0.04510756419153366]",0.0068130244113876,2.8973883240630234
DYDXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10756419153365718, 0.09507286606523248, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.08466342817487855]",0.0033868899751251,3.3158276031902183
DYDXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.1339347675225538, 0.09090909090909091, 0.06176266481609993, 0.07633587786259542, 0.05412907702984039, 0.04718945176960444, 0.040943789035392086]",0.0080131434403103,2.825913628159784
DYDXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.10131852879944483, 0.12699514226231784, 0.08674531575294935, 0.0916030534351145, 0.08327550312283137, 0.08119361554476058]",0.0065158594314743,3.3074303349182905
DYDXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3518390006939625, 0.17765440666204024, 0.12352532963219987, 0.07356002775850104, 0.06800832755031229, 0.055517002081887576, 0.05343511450381679, 0.046495489243580844, 0.04996530187369882]",0.0125733253220808,2.765677012424078
DYDXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12838306731436502, 0.12838306731436502, 0.11727966689798751, 0.10617626648161, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.07702984038861901, 0.09090909090909091, 0.0784177654406662]",0.0073681348195304,3.2986439237909337
DYDXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3018736988202637, 0.19222761970853575, 0.13671061762664816, 0.08674531575294935, 0.07217210270645386, 0.06315058986814712, 0.05690492713393477, 0.04233171408743928, 0.047883414295628035]",0.0068617485694306,2.8411332888673506
DYDXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.09646079111727966, 0.1054823039555864, 0.1040943789035392, 0.08605135322692574, 0.08466342817487855]",0.0059557103270414,3.31572758035474
DYDXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.32338653712699517, 0.20541290770298404, 0.12421929215822346, 0.0922970159611381, 0.062456627342123525, 0.05968077723802915, 0.04302567661346287, 0.049271339347675226, 0.040249826509368494]",0.011484042246737,2.7751966120503244
DYDXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.11103400416377515, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.08743927827897294, 0.08952116585704371, 0.10201249132546843]",0.004235751340845,3.3153709176154083
DYDXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2512144344205413, 0.21721027064538515, 0.13740458015267176, 0.10201249132546843, 0.09923664122137404, 0.06453851492019431, 0.05135322692574601, 0.034004163775156145, 0.04302567661346287]",0.0174983841389415,2.875596862412591
DYDXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.11172796668979876, 0.10895211658570438, 0.09576682859125607, 0.10201249132546843, 0.08188757807078417, 0.0922970159611381, 0.10131852879944483, 0.08327550312283137]",0.0060643909863095,3.3120195641985006
DYDXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.12144344205412907, 0.0936849410131853, 0.06800832755031229, 0.07356002775850104, 0.061068702290076333, 0.061068702290076333, 0.048577376821651634]",0.0049835687875442,2.8928585784686836
DYDXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10131852879944483, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.0784177654406662]",0.003613365771985,3.3083267749310368
DYDXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.30881332408049966, 0.21235253296322, 0.13324080499653018, 0.08813324080499653, 0.062456627342123525, 0.05759888965995836, 0.03747397640527411, 0.04302567661346287, 0.05690492713393477]",0.0141098016190104,2.7897080369420175
DYDXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12283136710617627, 0.10478834142956281, 0.11103400416377515, 0.09021512838306732, 0.08396946564885496, 0.07633587786259542, 0.08813324080499653, 0.08466342817487855]",0.0060434825686516,3.302537248565797
DYDXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.11103400416377515, 0.0916030534351145, 0.0922970159611381, 0.0659264399722415, 0.05968077723802915, 0.06037473976405274, 0.03747397640527411]",0.0064520657339891,2.872079127392675
DYDXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.1193615544760583, 0.09437890353920889, 0.11311589174184594, 0.0936849410131853, 0.0791117279666898, 0.09854267869535045, 0.08119361554476058, 0.09784871616932686]",0.0088779596964396,3.3096192067412855
DYDXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.31714087439278277, 0.22137404580152673, 0.12283136710617627, 0.08258154059680778, 0.06870229007633588, 0.05898681471200555, 0.04441360166551006, 0.047883414295628035, 0.03608605135322693]",0.0136430367721437,2.7644752169329134
DYDXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12074947952810548, 0.13324080499653018, 0.1054823039555864, 0.09993060374739764, 0.11311589174184594, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215, 0.08119361554476058, 0.08674531575294935]",0.0069953131379444,3.3022042817421173
DYDXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.28591256072172105, 0.17904233171408743, 0.1436502428868841, 0.09993060374739764, 0.08396946564885496, 0.05898681471200555, 0.05412907702984039, 0.047883414295628035, 0.046495489243580844]",0.0067131973245483,2.8794513813542832
DYDXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778, 0.09576682859125607, 0.08674531575294935]",0.00476139287572,3.311942144548535
DYDXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3143650242886884, 0.20541290770298404, 0.1179736294240111, 0.0922970159611381, 0.06315058986814712, 0.062456627342123525, 0.05898681471200555, 0.03747397640527411, 0.047883414295628035]",0.0101727708313959,2.804819219643062
DYDXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.09576682859125607, 0.10478834142956281, 0.09646079111727966, 0.10964607911172797, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381]",0.0063746515743113,3.3178772151309386
DYDXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.12907702984038863, 0.09576682859125607, 0.07217210270645386, 0.07078417765440666, 0.05968077723802915, 0.0527411519777932, 0.04718945176960444]",0.0028189116123479,2.8832062348636542
DYDXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12838306731436502, 0.12352532963219987, 0.12074947952810548, 0.09715475364330327, 0.1054823039555864, 0.08188757807078417, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699, 0.08605135322692574]",0.007299021664393,3.3006500249016493
DYDXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.32546842470506593, 0.17696044413601666, 0.13462873004857737, 0.07217210270645386, 0.06870229007633588, 0.0652324774462179, 0.06384455239417071, 0.05412907702984039, 0.0388619014573213]",0.0097392816801423,2.8179671508138853
DYDXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.10340041637751561, 0.11519777931991672, 0.10756419153365718, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.08396946564885496, 0.0777238029146426]",0.0063559010599581,3.3075026947890476
DYDXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3060374739764053, 0.17418459403192227, 0.12699514226231784, 0.08605135322692574, 0.0791117279666898, 0.06939625260235947, 0.055517002081887576, 0.05343511450381679, 0.049271339347675226]",0.003402175062583,2.87256402397208
DYDXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.0777238029146426, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.08535739070090215]",0.0068604415429733,3.313163406452509
DYDXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3337959750173491, 0.1970853573907009, 0.10478834142956281, 0.08396946564885496, 0.05898681471200555, 0.06315058986814712, 0.05135322692574601, 0.05898681471200555, 0.047883414295628035]",0.0141600652639921,2.794616014653055
DYDXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.1311589174184594, 0.10062456627342123, 0.10062456627342123, 0.10964607911172797, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.07147814018043026]",0.0073759550960714,3.302262673970011
DYDXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.3138888888888889, 0.15069444444444444, 0.11180555555555556, 0.09097222222222222, 0.08402777777777778, 0.0875, 0.06805555555555555, 0.05, 0.043055555555555555]",0.0107382764227369,2.8872769871822346
