symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3016323633782825, 0.17530163236337828, 0.12987934705464868, 0.09865152590489709, 0.07877927608232789, 0.06529453513129879, 0.051809794180269694, 0.048970901348474094, 0.049680624556423]",0.0024905833451641,2.8694649619407198
DIAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12065294535131299, 0.11213626685592619, 0.10858765081618169, 0.10716820440028389, 0.10149041873669269, 0.0908445706174592, 0.09510290986515259, 0.0880056777856636, 0.08658623136976579, 0.08942512420156139]",0.002230096723771,3.3130475260912267
DIAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28, 0.17185185185185184, 0.1385185185185185, 0.08666666666666667, 0.08592592592592592, 0.07185185185185185, 0.057777777777777775, 0.054814814814814816, 0.052592592592592594]",0.0079393152020242,2.919638897749313
DIAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11407407407407408, 0.12, 0.11777777777777777, 0.09703703703703703, 0.10296296296296296, 0.09037037037037036, 0.09259259259259259, 0.08444444444444445, 0.08666666666666667, 0.09407407407407407]",0.0053595316152956,3.311026269918899
DIAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2995391705069124, 0.17511520737327188, 0.13748079877112135, 0.10215053763440861, 0.07680491551459294, 0.060675883256528416, 0.054531490015360985, 0.042242703533026116, 0.05145929339477726]",0.0052187532496168,2.8625410471313097
DIAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.130568356374808, 0.13210445468509985, 0.09831029185867896, 0.09062980030721966, 0.0967741935483871, 0.08064516129032258, 0.10138248847926268, 0.0837173579109063, 0.07526881720430108, 0.11059907834101383]",0.0125425836070037,3.297741224271793
DIAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3065134099616858, 0.15402298850574714, 0.12183908045977011, 0.09272030651340996, 0.09348659003831418, 0.07816091954022988, 0.05517241379310345, 0.04904214559386973, 0.04904214559386973]",0.0076194540513789,2.8910550511469757
DIAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13409961685823754, 0.12183908045977011, 0.1049808429118774, 0.09808429118773947, 0.10727969348659004, 0.09808429118773947, 0.10038314176245211, 0.09272030651340996, 0.06053639846743295, 0.08199233716475096]",0.0080249190282441,3.2945568012187003
DIAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31774960380348655, 0.187797147385103, 0.12044374009508717, 0.08874801901743265, 0.06418383518225039, 0.06259904912836767, 0.05229793977812995, 0.0554675118858954, 0.05071315372424723]",0.0083769220157807,2.833288536730062
DIAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14263074484944532, 0.11410459587955626, 0.098256735340729, 0.09270998415213946, 0.08716323296354993, 0.11806656101426308, 0.09033280507131537, 0.08478605388272584, 0.07923930269413629, 0.09270998415213946]",0.0104535852061904,3.298908104181223
DIAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3294203961848863, 0.16140865737344093, 0.13352898019075568, 0.09244314013206163, 0.07630227439471754, 0.06456346294937637, 0.05062362435803375, 0.03888481291269259, 0.05282465150403522]",0.0097884011214935,2.8205082322113006
DIAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13426265590608952, 0.11665443873807776, 0.10418195157740279, 0.0851063829787234, 0.10491562729273661, 0.10418195157740279, 0.08290535583272193, 0.09757887013939838, 0.07923697725605282, 0.09097578870139399]",0.0085330361906928,3.304045988972611
DIAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34686346863468637, 0.16752767527675277, 0.1099630996309963, 0.09003690036900369, 0.06642066420664207, 0.05166051660516605, 0.053136531365313655, 0.05239852398523985, 0.06199261992619926]",0.0140699119720195,2.80191223942202
DIAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12103321033210332, 0.12177121771217712, 0.1077490774907749, 0.0974169741697417, 0.1047970479704797, 0.08856088560885608, 0.07896678966789668, 0.09225092250922509, 0.08929889298892989, 0.0981549815498155]",0.0061018607769113,3.3093597305866376
DIAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.35405610310841545, 0.15466262319939347, 0.11599696739954511, 0.07657316148597422, 0.07050796057619409, 0.06747536012130402, 0.05686125852918878, 0.03335860500379075, 0.07050796057619409]",0.017401143989032,2.792026538314593
DIAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13874147081122062, 0.12357846853677028, 0.08946171341925702, 0.10462471569370735, 0.0887035633055345, 0.08642911296436695, 0.09931766489764973, 0.07278241091736164, 0.08642911296436695, 0.10993176648976498]",0.0119846132705975,3.297224875673568
DIAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.346360153256705, 0.16475095785440613, 0.10651340996168582, 0.08045977011494253, 0.07126436781609195, 0.06283524904214559, 0.056704980842911874, 0.04904214559386973, 0.06206896551724138]",0.0136981405665088,2.81450889970335
DIAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.14406130268199233, 0.12337164750957855, 0.10574712643678161, 0.10038314176245211, 0.08659003831417625, 0.09578544061302682, 0.08122605363984674, 0.07279693486590039, 0.08888888888888889, 0.10114942528735632]",0.010266897345365,3.29467697403995
DIAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3648867313915858, 0.16990291262135923, 0.10517799352750809, 0.07362459546925566, 0.08009708737864078, 0.07605177993527508, 0.04692556634304207, 0.03640776699029126, 0.04692556634304207]",0.016676809587922,2.746653041686691
DIAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14320388349514562, 0.10032362459546926, 0.1076051779935275, 0.09546925566343042, 0.08980582524271845, 0.09142394822006472, 0.10355987055016182, 0.09223300970873786, 0.08656957928802589, 0.08980582524271845]",0.0080798486579102,3.305509999715571
DIAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3237867939538584, 0.16865552903739062, 0.10660302307080351, 0.07955449482895784, 0.08035003977724742, 0.059665871121718374, 0.046141607000795545, 0.059665871121718374, 0.07557677008750995]",0.0138351600490381,2.8586183860484096
DIAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.14876690533015116, 0.10103420843277645, 0.10023866348448687, 0.10898965791567224, 0.10023866348448687, 0.08671439936356404, 0.09148766905330151, 0.07955449482895784, 0.08432776451869531, 0.09864757358790771]",0.0094795911896397,3.2994553845278616
DIAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3008377760853008, 0.15536938309215537, 0.13480578827113482, 0.09748667174409749, 0.08758568164508758, 0.07311500380807312, 0.05712109672505712, 0.05407463823305408, 0.039603960396039604]",0.0062085502132158,2.8874402232230216
DIAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12642802741812642, 0.10281797410510282, 0.09900990099009901, 0.1172886519421173, 0.1172886519421173, 0.08453922315308454, 0.0913937547600914, 0.08453922315308454, 0.07692307692307693, 0.09977151561309977]",0.0102924927524697,3.30476720379063
DIAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3159937888198758, 0.18944099378881987, 0.1281055900621118, 0.08229813664596274, 0.07763975155279502, 0.06444099378881987, 0.05201863354037267, 0.042701863354037264, 0.04736024844720497]",0.0073518087176388,2.821887016413456
DIAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1420807453416149, 0.09627329192546584, 0.10326086956521739, 0.10869565217391304, 0.09083850931677019, 0.08618012422360248, 0.09704968944099379, 0.09083850931677019, 0.08307453416149069, 0.10170807453416149]",0.0095279529738562,3.3049622810149475
DIAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3320493066255778, 0.15639445300462249, 0.12480739599383667, 0.09090909090909091, 0.08166409861325115, 0.05546995377503852, 0.059322033898305086, 0.045454545454545456, 0.053929121725731895]",0.0095564181361995,2.834178871413971
DIAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12172573189522343, 0.12095531587057011, 0.10708782742681047, 0.09861325115562404, 0.09938366718027734, 0.09399075500770417, 0.08782742681047766, 0.08936825885978428, 0.09167950693374423, 0.08936825885978428]",0.0035184071836662,3.311821769426851
DIAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31666666666666665, 0.1734848484848485, 0.13863636363636364, 0.10075757575757575, 0.0659090909090909, 0.06439393939393939, 0.051515151515151514, 0.04318181818181818, 0.045454545454545456]",0.0073737468400596,2.8248454169192136
DIAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13863636363636364, 0.12424242424242424, 0.10909090909090909, 0.10606060606060606, 0.08636363636363636, 0.075, 0.09166666666666666, 0.08181818181818182, 0.09318181818181819, 0.09393939393939393]",0.0091727356548113,3.2975372768711377
DIAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3022151898734177, 0.185126582278481, 0.12341772151898735, 0.09414556962025317, 0.09098101265822785, 0.061708860759493674, 0.05221518987341772, 0.041930379746835444, 0.048259493670886076]",0.0054493971451222,2.853601381753819
DIAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14873417721518986, 0.11471518987341772, 0.11471518987341772, 0.09731012658227849, 0.0949367088607595, 0.08465189873417721, 0.0981012658227848, 0.08227848101265822, 0.07990506329113924, 0.08465189873417721]",0.0081000431983656,3.2946732609366776
DIAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30532633158289574, 0.15828957239309827, 0.1312828207051763, 0.09452363090772693, 0.08927231807951988, 0.06601650412603151, 0.047261815453863466, 0.0555138784696174, 0.05251312828207052]",0.0070774412869594,2.882697656205149
DIAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13203300825206302, 0.10802700675168792, 0.1072768192048012, 0.09977494373593399, 0.09527381845461365, 0.08927231807951988, 0.09152288072018004, 0.09602400600150038, 0.08327081770442611, 0.09752438109527382]",0.0061105570849321,3.310522932107901
DIAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.32076984763432237, 0.17802726543704891, 0.11066559743384122, 0.08660785886126704, 0.07377706495589414, 0.0809943865276664, 0.056134723336006415, 0.040096230954290296, 0.05292702485966319]",0.0095317754550555,2.841401551131696
DIAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.14434643143544507, 0.11547714514835605, 0.09783480352846832, 0.09382518043303929, 0.08340016038492382, 0.0946271050521251, 0.08981555733761026, 0.0946271050521251, 0.08981555733761026, 0.09623095429029671]",0.0088016852706477,3.3033241385458227
DIAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29393706830391403, 0.16653875671527243, 0.11895625479662318, 0.09823484267075978, 0.08749040675364543, 0.07597851112816577, 0.059094397544128936, 0.05065234075211052, 0.04911742133537989]",0.0051395762683163,2.906804741055437
DIAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12970069071373752, 0.11511895625479662, 0.10897927858787414, 0.10590943975441289, 0.09363008442056792, 0.113584036838066, 0.08365310821181889, 0.08058326937835764, 0.08979278587874137, 0.07904834996162702]",0.0064234934811079,3.3030081338377903
DIAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3330670926517572, 0.16853035143769968, 0.11261980830670927, 0.10223642172523961, 0.07268370607028754, 0.07348242811501597, 0.050319488817891375, 0.04233226837060703, 0.04472843450479233]",0.0097553653754137,2.814704336745105
DIAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14057507987220447, 0.11661341853035144, 0.1110223642172524, 0.09664536741214058, 0.11900958466453675, 0.07827476038338659, 0.07827476038338659, 0.07827476038338659, 0.0926517571884984, 0.08865814696485623]",0.0106527745047242,3.293711840851281
DIAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3, 0.18449612403100776, 0.12015503875968993, 0.09767441860465116, 0.07596899224806201, 0.06124031007751938, 0.056589147286821705, 0.043410852713178294, 0.06046511627906977]",0.0053059769534035,2.870985348909316
DIAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13023255813953488, 0.10697674418604651, 0.09612403100775194, 0.11395348837209303, 0.10852713178294573, 0.10542635658914729, 0.0937984496124031, 0.07674418604651163, 0.08449612403100776, 0.08372093023255814]",0.0075137963630691,3.3050149264688145
DIAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31786542923433875, 0.16473317865429235, 0.11214230471771075, 0.09822119102861562, 0.06805877803557618, 0.08352668213457076, 0.06728538283062645, 0.04176334106728538, 0.04640371229698376]",0.0099258137075828,2.8589157060288
DIAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1136890951276102, 0.11987625676720805, 0.10440835266821345, 0.10440835266821345, 0.11523588553750967, 0.09280742459396751, 0.09280742459396751, 0.07888631090487239, 0.07347254447022429, 0.10440835266821345]",0.0080807259354714,3.306116030435561
DIAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29859571322985956, 0.16999260901699925, 0.11603843311160385, 0.10199556541019955, 0.08130081300813008, 0.07612712490761271, 0.059127864005912786, 0.05469327420546933, 0.04212860310421286]",0.0046804718724359,2.89196856772908
DIAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11012564671101256, 0.12416851441241686, 0.09977827050997783, 0.10716925351071692, 0.10347376201034737, 0.0975609756097561, 0.08056171470805618, 0.09164818920916482, 0.10125646711012565, 0.08425720620842572]",0.006430003461129,3.3114699249917905
DIAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.32814814814814813, 0.1725925925925926, 0.11259259259259259, 0.08222222222222222, 0.08296296296296296, 0.06592592592592593, 0.06074074074074074, 0.054814814814814816, 0.04]",0.0082913234511094,2.833519662515141
DIAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1274074074074074, 0.10444444444444445, 0.11555555555555555, 0.1162962962962963, 0.09777777777777778, 0.0962962962962963, 0.0962962962962963, 0.08074074074074074, 0.07777777777777778, 0.0874074074074074]",0.0063521094577772,3.3051674786503966
DIAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3138910207214121, 0.1496546431312356, 0.12663085188027629, 0.09669992325402917, 0.07521105141980046, 0.0713737528779739, 0.06293169608595549, 0.0422102839600921, 0.06139677666922486]",0.008790919731908,2.8818440057624835
DIAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11511895625479662, 0.12432847275518036, 0.09516500383729855, 0.10130468150422103, 0.10590943975441289, 0.09516500383729855, 0.10130468150422103, 0.08825786646201074, 0.08058326937835764, 0.09286262471220261]",0.0063669650420305,3.311454677480316
DIAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3273121387283237, 0.16618497109826588, 0.11127167630057803, 0.078757225433526, 0.08309248554913294, 0.06719653179190752, 0.07008670520231214, 0.04335260115606936, 0.052745664739884394]",0.011005790473551,2.847850344945681
DIAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11271676300578035, 0.11777456647398844, 0.10549132947976879, 0.11849710982658959, 0.09393063583815028, 0.09465317919075145, 0.09754335260115607, 0.0838150289017341, 0.07947976878612717, 0.09609826589595376]",0.0066643086636887,3.310204375052071
DIAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30282738095238093, 0.17782738095238096, 0.12276785714285714, 0.08482142857142858, 0.078125, 0.0744047619047619, 0.05505952380952381, 0.05431547619047619, 0.04985119047619048]",0.0040551406928574,2.878848599403038
DIAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11160714285714286, 0.13616071428571427, 0.11755952380952381, 0.09226190476190477, 0.09523809523809523, 0.10491071428571429, 0.09226190476190477, 0.08407738095238096, 0.08110119047619048, 0.08482142857142858]",0.007848422833113,3.302754600141185
DIAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.32248062015503876, 0.16434108527131783, 0.12248062015503876, 0.0937984496124031, 0.07596899224806201, 0.07286821705426356, 0.06434108527131784, 0.04263565891472868, 0.04108527131782946]",0.0074935978240753,2.8417308332914
DIAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11782945736434108, 0.11395348837209303, 0.10465116279069768, 0.11317829457364341, 0.1062015503875969, 0.10542635658914729, 0.08217054263565891, 0.08217054263565891, 0.08372093023255814, 0.09069767441860466]",0.005850982114995,3.309026428992272
DIAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29962264150943396, 0.15396226415094338, 0.11320754716981132, 0.09283018867924528, 0.09207547169811321, 0.07245283018867925, 0.06641509433962264, 0.06415094339622641, 0.045283018867924525]",0.0088492965598523,2.918135924519623
DIAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12075471698113208, 0.12150943396226416, 0.1079245283018868, 0.11547169811320755, 0.10566037735849057, 0.09207547169811321, 0.09584905660377359, 0.08075471698113207, 0.08452830188679246, 0.07547169811320754]",0.0055326825465711,3.3035600977586057
DIAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30738993710691825, 0.1501572327044025, 0.12657232704402516, 0.08176100628930817, 0.09040880503144653, 0.08018867924528301, 0.07154088050314465, 0.05267295597484277, 0.03930817610062893]",0.0105627438955718,2.891521486563983
DIAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13757861635220126, 0.10377358490566038, 0.11556603773584906, 0.09905660377358491, 0.10220125786163523, 0.09984276729559749, 0.09827044025157233, 0.08726415094339622, 0.0809748427672956, 0.07547169811320754]",0.0069196356083056,3.302229657007313
DIAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3014996053670087, 0.14285714285714285, 0.12312549329123915, 0.10181531176006314, 0.0978689818468824, 0.08524072612470403, 0.055248618784530384, 0.04656669297553275, 0.04577742699289661]",0.009417003817912,2.90170923731654
DIAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13180741910023677, 0.12154696132596685, 0.1026045777426993, 0.09234411996842937, 0.09944751381215469, 0.08681925808997633, 0.0962904498816101, 0.08839779005524862, 0.08287292817679558, 0.0978689818468824]",0.007114470461906,3.3069791050051505
DIAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3068100358422939, 0.16559139784946236, 0.12401433691756272, 0.0989247311827957, 0.09032258064516129, 0.05878136200716846, 0.06164874551971326, 0.05089605734767025, 0.043010752688172046]",0.0050206425539144,2.8715477995274914
DIAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12903225806451613, 0.10752688172043011, 0.0982078853046595, 0.1039426523297491, 0.0989247311827957, 0.09462365591397849, 0.08817204301075268, 0.08960573476702509, 0.0974910394265233, 0.09247311827956989]",0.0053499483074349,3.313285567848222
DIAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28939157566302653, 0.16380655226209048, 0.1294851794071763, 0.09828393135725429, 0.07956318252730109, 0.07332293291731669, 0.07098283931357255, 0.05382215288611544, 0.041341653666146644]",0.0062975474864608,2.910788533976621
DIAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1372854914196568, 0.10530421216848673, 0.09204368174726989, 0.11544461778471139, 0.09906396255850235, 0.08346333853354135, 0.08970358814352575, 0.09828393135725429, 0.08346333853354135, 0.09594383775351015]",0.0095199416319993,3.305525438111692
DIAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2967741935483871, 0.1870967741935484, 0.1338709677419355, 0.0967741935483871, 0.07661290322580645, 0.07096774193548387, 0.06290322580645161, 0.03306451612903226, 0.041935483870967745]",0.0064155505344751,2.8473212249430726
DIAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12338709677419354, 0.13709677419354838, 0.09758064516129032, 0.1064516129032258, 0.10564516129032259, 0.09032258064516129, 0.0846774193548387, 0.07419354838709677, 0.09112903225806451, 0.08951612903225807]",0.0084902532624166,3.2996362583042784
DIAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.32458442694663164, 0.17760279965004375, 0.11548556430446194, 0.09448818897637795, 0.08486439195100612, 0.06561679790026247, 0.04636920384951881, 0.0542432195975503, 0.03674540682414698]",0.0075199588734585,2.8194946711753137
DIAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10061242344706911, 0.1111111111111111, 0.10411198600174978, 0.11461067366579178, 0.09448818897637795, 0.09361329833770779, 0.09536307961504811, 0.10411198600174978, 0.08136482939632546, 0.10061242344706911]",0.0083289050776735,3.31599430202176
DIAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3177933177933178, 0.17637917637917638, 0.13286713286713286, 0.08391608391608392, 0.07925407925407925, 0.07536907536907538, 0.046620046620046623, 0.05439005439005439, 0.03341103341103341]",0.0081582859109454,2.8234675695218296
DIAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12121212121212122, 0.1320901320901321, 0.09634809634809635, 0.09013209013209013, 0.0947940947940948, 0.10644910644910645, 0.08236208236208237, 0.08391608391608392, 0.08080808080808081, 0.11188811188811189]",0.0112791023550039,3.3026416816016844
DIAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29411764705882354, 0.18196078431372548, 0.13176470588235295, 0.10431372549019607, 0.07686274509803921, 0.06666666666666667, 0.05333333333333334, 0.050980392156862744, 0.04]",0.0044664904476082,2.867200438315462
DIAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13725490196078433, 0.1192156862745098, 0.10980392156862745, 0.09098039215686274, 0.08470588235294117, 0.11529411764705882, 0.07372549019607844, 0.07450980392156863, 0.08392156862745098, 0.11058823529411765]",0.0136182807750275,3.2924122200379324
DIAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29381058911260255, 0.16554809843400448, 0.13571961222967935, 0.10067114093959731, 0.08799403430275914, 0.06785980611483967, 0.061148396718866516, 0.03803131991051454, 0.049217002237136466]",0.0068630599355382,2.884886489769331
DIAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.09917971662938106, 0.12378821774794929, 0.11185682326621924, 0.11260253542132737, 0.10514541387024609, 0.0894854586129754, 0.07979120059656973, 0.08202833706189411, 0.10887397464578673, 0.087248322147651]",0.0099197033102045,3.3076108711070504
DIAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2972774098601913, 0.17733627667402502, 0.12362030905077263, 0.10301692420897719, 0.08609271523178808, 0.06328182487122884, 0.04856512141280353, 0.054451802796173655, 0.046357615894039736]",0.0040361785967966,2.87601012658593
DIAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1287711552612215, 0.11552612214863871, 0.10890360559234731, 0.11552612214863871, 0.08830022075055188, 0.1008094186902134, 0.10007358351729213, 0.08388520971302428, 0.06916850625459897, 0.08903605592347315]",0.0073752616795738,3.3009806337276
DIAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2718964204112719, 0.19268849961919268, 0.1210967250571211, 0.09900990099009901, 0.07311500380807312, 0.08834729626808835, 0.05255140898705255, 0.046458492003046456, 0.05483625285605483]",0.0109280883285353,2.911724243576157
DIAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11652703731911652, 0.115003808073115, 0.11119573495811119, 0.09748667174409749, 0.10738766184310738, 0.09367859862909368, 0.10738766184310738, 0.08834729626808835, 0.08987052551408987, 0.07311500380807312]",0.0053761596377978,3.30898579188416
DIAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31109324758842444, 0.16237942122186494, 0.11495176848874598, 0.09646302250803858, 0.09646302250803858, 0.058681672025723476, 0.06511254019292605, 0.04742765273311897, 0.04742765273311897]",0.0080301741716755,2.873426379370396
DIAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1229903536977492, 0.11334405144694534, 0.10691318327974277, 0.08681672025723473, 0.09003215434083602, 0.11012861736334405, 0.09083601286173633, 0.0932475884244373, 0.08762057877813505, 0.09807073954983923]",0.0065563957016289,3.3118964082474567
DIAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29441624365482233, 0.17681895093062605, 0.11336717428087986, 0.08629441624365482, 0.10321489001692047, 0.07868020304568528, 0.04991539763113367, 0.049069373942470386, 0.048223350253807105]",0.0086579131005432,2.8893907798936467
DIAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.155668358714044, 0.09729272419627749, 0.09729272419627749, 0.10490693739424704, 0.10575296108291032, 0.09560067681895093, 0.07952622673434856, 0.08121827411167512, 0.10236886632825719, 0.08037225042301184]",0.0113620077690354,3.2932002769593085
DIAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3345724907063197, 0.16059479553903347, 0.12713754646840147, 0.1033457249070632, 0.07657992565055761, 0.05204460966542751, 0.05724907063197026, 0.055762081784386616, 0.03271375464684015]",0.010397016919656,2.8046014999749977
DIAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11449814126394052, 0.11598513011152416, 0.10185873605947955, 0.09888475836431226, 0.09591078066914498, 0.10037174721189591, 0.09368029739776952, 0.08773234200743495, 0.09814126394052045, 0.09293680297397769]",0.0049211522012437,3.316749963933205
DIAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3084040092521203, 0.15574402467232074, 0.13569776407093292, 0.09097918272937548, 0.07632999228989977, 0.07093292212798766, 0.06090979182729375, 0.04934464148033924, 0.051657671549730146]",0.0068749331970685,2.881892833378606
DIAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13801079414032383, 0.1094834232845027, 0.11488049344641481, 0.10254433307632999, 0.08789514263685427, 0.08789514263685427, 0.09406322282189669, 0.08866615265998458, 0.09097918272937548, 0.08558211256746338]",0.005814579336699,3.3048115970729155
DIAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3055105348460292, 0.2025931928687196, 0.11750405186385737, 0.07860615883306321, 0.08670988654781199, 0.06807131280388978, 0.04862236628849271, 0.04700162074554295, 0.04538087520259319]",0.0088079192596777,2.8323933858272143
DIAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1458670988654781, 0.11831442463533225, 0.09481361426256078, 0.09238249594813615, 0.08265802269043761, 0.09886547811993517, 0.08914100486223663, 0.09481361426256078, 0.08508914100486224, 0.09805510534846029]",0.0100639544195422,3.3006275798384235
DIAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29876977152899825, 0.17311072056239016, 0.13181019332161686, 0.09578207381370826, 0.07908611599297012, 0.07293497363796134, 0.06063268892794376, 0.048330404217926184, 0.03954305799648506]",0.0034445294824271,2.8739162708982846
DIAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.15729349736379614, 0.10808435852372583, 0.1063268892794376, 0.09226713532513181, 0.0843585237258348, 0.09578207381370826, 0.08611599297012303, 0.08699472759226713, 0.08260105448154657, 0.10017574692442882]",0.0105585247267303,3.2935610157637325
DIAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28449744463373083, 0.196763202725724, 0.13287904599659284, 0.09114139693356048, 0.08603066439522998, 0.07155025553662692, 0.06473594548551959, 0.03492333901192504, 0.03747870528109029]",0.0104020301821749,2.85827111079036
DIAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.15332197614991483, 0.11073253833049404, 0.09965928449744463, 0.10902896081771721, 0.08858603066439523, 0.0919931856899489, 0.0868824531516184, 0.0817717206132879, 0.08091993185689948, 0.09710391822827939]",0.0100897348620757,3.294765964403773
DIAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2984531392174704, 0.19199272065514103, 0.12374886260236578, 0.09281164695177434, 0.09463148316651501, 0.06915377616014559, 0.05004549590536852, 0.04549590536851683, 0.03366696997270246]",0.0074574856106405,2.841268748663211
DIAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14285714285714285, 0.14012738853503184, 0.12010919017288443, 0.08644222020018198, 0.09281164695177434, 0.09099181073703366, 0.09463148316651501, 0.0718835304822566, 0.07734303912647862, 0.08280254777070063]",0.0123919195877184,3.281992188810221
DIAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2912885662431942, 0.17695099818511797, 0.14156079854809436, 0.07894736842105263, 0.08983666061705989, 0.06987295825771325, 0.060798548094373864, 0.050816696914700546, 0.039927404718693285]",0.0075266634183229,2.879070197803363
DIAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1161524500907441, 0.14882032667876588, 0.09891107078039928, 0.09891107078039928, 0.08620689655172414, 0.11796733212341198, 0.08166969147005444, 0.07078039927404718, 0.07713248638838476, 0.10344827586206896]",0.0149342486793351,3.2879206202124585
