symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.24843858431644691, 0.18181818181818182, 0.15128383067314366, 0.10062456627342123, 0.09507286606523248, 0.07702984038861901, 0.05412907702984039, 0.04302567661346287, 0.048577376821651634]",0.0143513615842886,2.9344952950194427
ADAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.11519777931991672, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.07356002775850104, 0.08674531575294935, 0.09437890353920889, 0.08882720333102012]",0.0064846448396767,3.304040865601929
ADAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.24913254684247052, 0.19500346981263011, 0.11242192921582235, 0.1193615544760583, 0.10340041637751561, 0.07425399028452463, 0.06037473976405274, 0.04441360166551006, 0.041637751561415685]",0.0167273146655819,2.931977310410861
ADAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10131852879944483, 0.11380985426786953, 0.10201249132546843, 0.08119361554476058, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.09784871616932686]",0.0083128880574568,3.315729320865941
ADAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.25746009715475365, 0.1734906315058987, 0.12630117973629423, 0.1179736294240111, 0.09715475364330327, 0.07702984038861901, 0.05829285218598196, 0.047883414295628035, 0.04441360166551006]",0.0112852273568729,2.943395248821744
ADAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10201249132546843, 0.11450381679389313, 0.1040943789035392, 0.11034004163775156, 0.11450381679389313, 0.09299097848716169, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.08605135322692574]",0.0061255374281116,3.3146169788820576
ADAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28105482303955587, 0.19153365718251214, 0.1436502428868841, 0.09507286606523248, 0.08119361554476058, 0.08258154059680778, 0.040943789035392086, 0.040943789035392086, 0.04302567661346287]",0.0115113388597212,2.860250100861792
ADAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.1054823039555864, 0.08813324080499653, 0.09993060374739764, 0.09784871616932686, 0.07494795281054822]",0.006177059975475,3.3116570279437765
ADAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3039555863983345, 0.20610687022900764, 0.12491325468424705, 0.11103400416377515, 0.07009021512838307, 0.06384455239417071, 0.040249826509368494, 0.04510756419153366, 0.03469812630117974]",0.0104589317918663,2.797429055794024
ADAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11172796668979876, 0.10270645385149202, 0.11103400416377515, 0.12421929215822346, 0.10687022900763359, 0.08952116585704371, 0.09507286606523248, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137]",0.0061838991494537,3.310268004462656
ADAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3053435114503817, 0.17765440666204024, 0.13324080499653018, 0.10756419153365718, 0.06800832755031229, 0.0652324774462179, 0.05343511450381679, 0.04580152671755725, 0.04371963913948647]",0.0055184245125756,2.84655032844715
ADAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.0936849410131853, 0.11658570437196392, 0.0922970159611381, 0.10825815405968078, 0.09437890353920889, 0.08188757807078417, 0.0922970159611381, 0.08049965301873699]",0.0076543982508592,3.3064124856459243
ADAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32061068702290074, 0.20749479528105483, 0.12144344205412907, 0.0791117279666898, 0.07494795281054822, 0.05829285218598196, 0.04233171408743928, 0.049271339347675226, 0.046495489243580844]",0.0114938280593775,2.787987530314373
ADAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.11311589174184594, 0.12005551700208189, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294, 0.09021512838306732, 0.08535739070090215]",0.0060682673240625,3.306903743456905
ADAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3046495489243581, 0.18667591950034698, 0.13809854267869534, 0.09021512838306732, 0.07009021512838307, 0.0652324774462179, 0.0527411519777932, 0.048577376821651634, 0.04371963913948647]",0.0060808932834306,2.840899727891872
ADAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898]",0.0042207562675986,3.313274707006964
ADAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.25746009715475365, 0.17487855655794587, 0.13809854267869534, 0.10201249132546843, 0.10825815405968078, 0.06939625260235947, 0.0652324774462179, 0.04233171408743928, 0.04233171408743928]",0.0126731524089201,2.931791808247071
ADAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.09923664122137404, 0.12352532963219987, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.10964607911172797, 0.08535739070090215, 0.08049965301873699]",0.0078988053999075,3.309679173665502
ADAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29840388619014574, 0.18598195697432338, 0.13601665510062458, 0.09021512838306732, 0.0791117279666898, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039, 0.04580152671755725]",0.0053309349222906,2.8587423069373887
ADAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10478834142956281, 0.10756419153365718, 0.08535739070090215, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.10478834142956281, 0.0784177654406662]",0.0061709696306159,3.3100600483282614
ADAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3469812630117974, 0.17557251908396945, 0.10825815405968078, 0.07356002775850104, 0.07702984038861901, 0.06939625260235947, 0.06453851492019431, 0.047883414295628035, 0.03678001387925052]",0.0122105107249044,2.787061870528781
ADAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.08327550312283137]",0.0040160925596547,3.313465893429165
ADAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29493407356002777, 0.14850798056904926, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915, 0.05065926439972242]",0.0113452768144951,2.9351041589564915
ADAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11727966689798751, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.0791117279666898, 0.09646079111727966, 0.08605135322692574]",0.005254521850509,3.311228516060577
ADAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29770992366412213, 0.157529493407356, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.0652324774462179, 0.07217210270645386, 0.06037473976405274, 0.06315058986814712]",0.0116718482698614,2.932484861669395
ADAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.0922970159611381, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.08188757807078417]",0.0054609572766549,3.3049478676159376
ADAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.24288688410825815, 0.16377515614156835, 0.14226231783483692, 0.12144344205412907, 0.08674531575294935, 0.07425399028452463, 0.05898681471200555, 0.062456627342123525, 0.04718945176960444]",0.015657603215519,2.976161005786083
ADAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.10478834142956281, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.0936849410131853, 0.08535739070090215, 0.0777238029146426, 0.09090909090909091]",0.0070858376225265,3.3019825422020355
ADAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2866065232477446, 0.19361554476058293, 0.12491325468424705, 0.0936849410131853, 0.0784177654406662, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.05065926439972242]",0.0058363216817205,2.882500856276144
ADAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.09784871616932686, 0.09923664122137404, 0.10964607911172797, 0.09854267869535045, 0.08674531575294935, 0.0916030534351145, 0.10201249132546843, 0.08396946564885496]",0.0060572770279451,3.314153405296337
ADAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3934767522553782, 0.16863289382373353, 0.0922970159611381, 0.07494795281054822, 0.05968077723802915, 0.047883414295628035, 0.04510756419153366, 0.056210964607911175, 0.06176266481609993]",0.025224527334967,2.695808100513159
ADAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.11034004163775156, 0.09021512838306732, 0.10687022900763359, 0.08674531575294935, 0.1054823039555864, 0.07078417765440666, 0.09090909090909091, 0.08605135322692574]",0.0087228327024923,3.3002396583127465
ADAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.38792505204718947, 0.16446911866759195, 0.0936849410131853, 0.06315058986814712, 0.06731436502428868, 0.06037473976405274, 0.05829285218598196, 0.04580152671755725, 0.05898681471200555]",0.0223167301650741,2.7201621129145503
ADAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.1193615544760583, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.09715475364330327, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012]",0.0052159023311837,3.307069887005877
ADAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.26717557251908397, 0.10617626648161, 0.09507286606523248, 0.10895211658570438, 0.11311589174184594, 0.09090909090909091, 0.09576682859125607, 0.06384455239417071, 0.05898681471200555]",0.0296967302804524,3.0120185795931147
ADAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10270645385149202, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.10756419153365718, 0.08188757807078417, 0.08813324080499653, 0.08674531575294935]",0.0045654904169294,3.313205181403576
ADAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.24427480916030533, 0.15405968077723803, 0.13671061762664816, 0.11727966689798751, 0.10687022900763359, 0.08119361554476058, 0.07356002775850104, 0.04441360166551006, 0.041637751561415685]",0.0199212054584999,2.973865106897072
ADAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.11727966689798751, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.10201249132546843, 0.0777238029146426, 0.0798056904927134, 0.08813324080499653]",0.0067116334508889,3.304125601333884
ADAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.26995142262317834, 0.1568355308813324, 0.1339347675225538, 0.10895211658570438, 0.0936849410131853, 0.07078417765440666, 0.061068702290076333, 0.06315058986814712, 0.041637751561415685]",0.0121008978254247,2.945470178542676
ADAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.09090909090909091, 0.09646079111727966, 0.09021512838306732, 0.10062456627342123, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.09090909090909091]",0.0071748502189218,3.3084348212452395
ADAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.26578764746703676, 0.15267175572519084, 0.13601665510062458, 0.11727966689798751, 0.08882720333102012, 0.07702984038861901, 0.061068702290076333, 0.04996530187369882, 0.05135322692574601]",0.0132997938002482,2.9535936855485945
ADAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11172796668979876, 0.13462873004857737, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.0784177654406662, 0.09854267869535045, 0.0936849410131853]",0.0081418091886304,3.3073307456393586
ADAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2824427480916031, 0.16169326856349758, 0.13948646773074255, 0.11242192921582235, 0.09021512838306732, 0.07078417765440666, 0.0520471894517696, 0.04718945176960444, 0.04371963913948647]",0.0099846483754321,2.9018196712208377
ADAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.10270645385149202, 0.11450381679389313, 0.09299097848716169, 0.11519777931991672, 0.09646079111727966, 0.08813324080499653, 0.08119361554476058, 0.09437890353920889]",0.0082324813792576,3.313046507525169
ADAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30950728660652327, 0.15267175572519084, 0.09021512838306732, 0.08396946564885496, 0.0916030534351145, 0.07702984038861901, 0.07356002775850104, 0.061068702290076333, 0.06037473976405274]",0.0157963686477609,2.919394120919644
ADAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11380985426786953, 0.09646079111727966, 0.09923664122137404, 0.09021512838306732, 0.10270645385149202, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662]",0.0043964048392332,3.309710122444052
ADAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27064538514920194, 0.16655100624566274, 0.12630117973629423, 0.11242192921582235, 0.08466342817487855, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035]",0.008872191849955,2.9412497331744256
ADAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.10964607911172797, 0.08327550312283137, 0.07286606523247745, 0.09646079111727966, 0.1040943789035392, 0.08258154059680778]",0.0086692178181714,3.305300628083424
ADAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.24288688410825815, 0.19083969465648856, 0.13740458015267176, 0.12213740458015267, 0.08882720333102012, 0.06176266481609993, 0.05759888965995836, 0.04580152671755725, 0.0527411519777932]",0.0153491754261752,2.939043611730804
ADAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.11034004163775156, 0.08952116585704371, 0.09784871616932686, 0.09646079111727966, 0.07425399028452463]",0.0064365052584301,3.3108085327447583
ADAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3275503122831367, 0.14295628036086053, 0.09993060374739764, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855, 0.06176266481609993, 0.06662040249826509, 0.04996530187369882]",0.0150407476368314,2.88341616764981
ADAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12421929215822346, 0.12283136710617627, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.10131852879944483, 0.08396946564885496, 0.08674531575294935, 0.09923664122137404, 0.0791117279666898]",0.0061598988862925,3.307444568242862
ADAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2650936849410132, 0.13324080499653018, 0.12352532963219987, 0.10895211658570438, 0.10270645385149202, 0.0784177654406662, 0.07356002775850104, 0.05412907702984039, 0.06037473976405274]",0.0178222603907153,2.9907984321137366
ADAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1339347675225538, 0.11034004163775156, 0.12144344205412907, 0.09993060374739764, 0.12074947952810548, 0.08952116585704371, 0.09437890353920889, 0.07702984038861901, 0.07494795281054822, 0.0777238029146426]",0.0096645773981985,3.293638148163925
ADAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27966689798750866, 0.14226231783483692, 0.12699514226231784, 0.11380985426786953, 0.08466342817487855, 0.07494795281054822, 0.07217210270645386, 0.06731436502428868, 0.03816793893129771]",0.0139514645614876,2.946558155845989
ADAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1193615544760583, 0.10062456627342123, 0.12213740458015267, 0.09784871616932686, 0.10756419153365718, 0.09090909090909091, 0.08049965301873699, 0.0922970159611381, 0.09090909090909091, 0.09784871616932686]",0.0077414645948242,3.3110001644534948
ADAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.24427480916030533, 0.1568355308813324, 0.14295628036086053, 0.12213740458015267, 0.09784871616932686, 0.0777238029146426, 0.06939625260235947, 0.04996530187369882, 0.0388619014573213]",0.0186874943011246,2.967322326336236
ADAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.1054823039555864, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169]",0.0041539714910358,3.318893076288876
ADAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32685634975711314, 0.13879250520471895, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463, 0.061068702290076333, 0.06176266481609993, 0.061068702290076333]",0.0151795130690733,2.89113116854842
ADAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.10687022900763359, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.08535739070090215, 0.08466342817487855, 0.08188757807078417]",0.0040236675805491,3.3076168599018905
ADAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29285218598195695, 0.14087439278278974, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.08327550312283137, 0.07147814018043026, 0.05968077723802915, 0.06315058986814712]",0.0140667401107568,2.955830812882241
ADAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10201249132546843, 0.11380985426786953, 0.0936849410131853, 0.10062456627342123, 0.08049965301873699, 0.09021512838306732, 0.09715475364330327, 0.0784177654406662]",0.006604759840459,3.306503490785975
ADAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2817487855655795, 0.16446911866759195, 0.1311589174184594, 0.10895211658570438, 0.09090909090909091, 0.06939625260235947, 0.05968077723802915, 0.0520471894517696, 0.041637751561415685]",0.0077829087746112,2.9132047612387324
ADAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.11311589174184594, 0.08952116585704371, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935]",0.0042194314899115,3.309965579838482
ADAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2685634975711312, 0.1852879944482998, 0.14642609299097847, 0.09923664122137404, 0.08396946564885496, 0.06939625260235947, 0.06384455239417071, 0.046495489243580844, 0.03678001387925052]",0.0102446684395722,2.898345036647715
ADAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.12144344205412907, 0.09576682859125607, 0.09437890353920889, 0.09715475364330327, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145, 0.09646079111727966]",0.0080151097254041,3.3066783088154863
ADAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3046495489243581, 0.19569743233865372, 0.13948646773074255, 0.10478834142956281, 0.06800832755031229, 0.04996530187369882, 0.05135322692574601, 0.04996530187369882, 0.03608605135322693]",0.0101448413527329,2.8090079677539315
ADAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.10756419153365718, 0.09784871616932686, 0.07494795281054822, 0.08188757807078417, 0.08049965301873699]",0.0051638784667015,3.304705795029799
ADAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3289382373351839, 0.19222761970853575, 0.12213740458015267, 0.08049965301873699, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.05343511450381679, 0.048577376821651634]",0.010921573475882,2.7993600998193937
ADAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.09437890353920889, 0.10270645385149202, 0.11103400416377515, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.1040943789035392, 0.08743927827897294, 0.09784871616932686, 0.09854267869535045]",0.0084778040787007,3.318768812692618
ADAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3018736988202637, 0.21235253296322, 0.12699514226231784, 0.08605135322692574, 0.07494795281054822, 0.06315058986814712, 0.046495489243580844, 0.04580152671755725, 0.04233171408743928]",0.0087025294928531,2.8134352152826563
ADAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.11589174184594032, 0.10617626648161, 0.09299097848716169, 0.0922970159611381, 0.10964607911172797, 0.08466342817487855, 0.08952116585704371, 0.0936849410131853]",0.0071653987306899,3.314600278800273
ADAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2748091603053435, 0.17904233171408743, 0.13671061762664816, 0.11242192921582235, 0.09090909090909091, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844, 0.033310201249132546]",0.0103171989134273,2.890466813113992
ADAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.11519777931991672, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.06315058986814712]",0.0090511798736788,3.295733051588729
ADAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31852879944483, 0.18945176960444135, 0.11866759195003469, 0.08258154059680778, 0.0777238029146426, 0.05898681471200555, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647]",0.0071233081205094,2.828174340993312
ADAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.1179736294240111, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.0784177654406662, 0.10964607911172797, 0.08466342817487855, 0.0798056904927134]",0.0077550818022588,3.3043245337510623
ADAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2741151977793199, 0.18181818181818182, 0.14920194309507287, 0.11450381679389313, 0.08674531575294935, 0.05759888965995836, 0.05343511450381679, 0.03608605135322693, 0.046495489243580844]",0.0124191114274089,2.874213981349182
ADAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.131852879944483, 0.10340041637751561, 0.09715475364330327, 0.08952116585704371, 0.09021512838306732, 0.09993060374739764, 0.0784177654406662, 0.09715475364330327]",0.0089534794004759,3.3087201546791083
ADAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2921582234559334, 0.19361554476058293, 0.12144344205412907, 0.09854267869535045, 0.0791117279666898, 0.07009021512838307, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494]",0.0049556393088812,2.8663681273492574
ADAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.08466342817487855, 0.08258154059680778, 0.08882720333102012, 0.08743927827897294, 0.08882720333102012]",0.0049395490759128,3.306806212932451
ADAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3053435114503817, 0.18598195697432338, 0.13532269257460097, 0.08743927827897294, 0.08396946564885496, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634, 0.040943789035392086]",0.0065280865050164,2.839332167329757
ADAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.11242192921582235, 0.11172796668979876, 0.09021512838306732, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.09021512838306732, 0.08813324080499653]",0.0051790147208153,3.314515223817752
ADAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3282442748091603, 0.16793893129770993, 0.12768910478834142, 0.08743927827897294, 0.07494795281054822, 0.06315058986814712, 0.05968077723802915, 0.04580152671755725, 0.04510756419153366]",0.0070341061301251,2.826267660142764
ADAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10964607911172797, 0.12074947952810548, 0.08743927827897294, 0.09646079111727966, 0.09993060374739764, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855]",0.0062445861428822,3.305602301218621
ADAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2873004857737682, 0.20402498265093685, 0.1325468424705066, 0.10131852879944483, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634, 0.05065926439972242]",0.0099671375750884,2.8534026049395207
ADAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1179736294240111, 0.1325468424705066, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.11380985426786953, 0.09576682859125607, 0.08327550312283137, 0.07564191533657183]",0.0089013393738872,3.303508585274231
ADAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2824427480916031, 0.18598195697432338, 0.12074947952810548, 0.09923664122137404, 0.08605135322692574, 0.06939625260235947, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287]",0.0057781281438763,2.9002994742667827
ADAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.08119361554476058]",0.0073755689109687,3.30483493862582
ADAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2900763358778626, 0.18598195697432338, 0.13740458015267176, 0.10340041637751561, 0.08396946564885496, 0.06037473976405274, 0.05135322692574601, 0.04371963913948647, 0.04371963913948647]",0.0074744809852674,2.8606463649049942
ADAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11311589174184594, 0.09993060374739764, 0.1179736294240111, 0.11519777931991672, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.07078417765440666, 0.08813324080499653, 0.09437890353920889]",0.0082336815904576,3.307788830263218
ADAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.27203331020124916, 0.2081887578070784, 0.1568355308813324, 0.09507286606523248, 0.07147814018043026, 0.054823039555863984, 0.054823039555863984, 0.04302567661346287, 0.04371963913948647]",0.0142209540054288,2.848275559904321
ADAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.10895211658570438, 0.0916030534351145, 0.0936849410131853, 0.10756419153365718, 0.0916030534351145, 0.08743927827897294]",0.0065282495779723,3.315603645373751
ADAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2761970853573907, 0.1963913948646773, 0.13671061762664816, 0.10478834142956281, 0.07564191533657183, 0.07356002775850104, 0.05759888965995836, 0.040249826509368494, 0.0388619014573213]",0.0103474629726085,2.871860233285371
ADAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10340041637751561, 0.10062456627342123, 0.12283136710617627, 0.09299097848716169, 0.11727966689798751, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.09923664122137404, 0.09784871616932686]",0.0114888622353516,3.3127334909793147
ADAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.33518390006939625, 0.18043025676613464, 0.10131852879944483, 0.08743927827897294, 0.08674531575294935, 0.055517002081887576, 0.05968077723802915, 0.056210964607911175, 0.03747397640527411]",0.0117342764982367,2.8075910152121097
ADAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08188757807078417, 0.10270645385149202, 0.08813324080499653, 0.08188757807078417]",0.0036729576537976,3.311057480863573
ADAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.12699514226231784, 0.09854267869535045, 0.07356002775850104, 0.06939625260235947, 0.06662040249826509, 0.048577376821651634, 0.03539208882720333]",0.0042401123600082,2.8577554525264115
ADAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.10478834142956281, 0.11866759195003469, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.08188757807078417]",0.0069112080355371,3.309635434098796
