symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.23181049069373943, 0.12013536379018612, 0.1116751269035533, 0.07445008460236886, 0.06260575296108291, 0.09813874788494077, 0.07106598984771574, 0.05245346869712352, 0.06598984771573604, 0.1116751269035533]",0.0298738794612025,3.1734470917751962
GNOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3756218905472637, 0.1865671641791045, 0.11691542288557213, 0.09701492537313433, 0.05223880597014925, 0.0472636815920398, 0.04228855721393035, 0.03233830845771144, 0.04975124378109453]",0.0198147701316006,2.6701130962576003
GNOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.21144278606965175, 0.1044776119402985, 0.08706467661691543, 0.07213930348258707, 0.0845771144278607, 0.09203980099502487, 0.07711442786069651, 0.08955223880597014, 0.05970149253731343, 0.12189054726368159]",0.025731342535752,3.2225375246022168
GNOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3966789667896679, 0.1900369003690037, 0.11623616236162361, 0.04981549815498155, 0.06642066420664207, 0.046125461254612546, 0.03136531365313653, 0.04797047970479705, 0.055350553505535055]",0.0264861500853042,2.6234030296601722
GNOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.17896678966789667, 0.1088560885608856, 0.0959409594095941, 0.09040590405904059, 0.07195571955719557, 0.07195571955719557, 0.09225092250922509, 0.07195571955719557, 0.05904059040590406, 0.15867158671586715]",0.0265923511458381,3.2296494632920973
GNOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3558648111332008, 0.17892644135188868, 0.1312127236580517, 0.061630218687872766, 0.08151093439363817, 0.07157057654075547, 0.041749502982107355, 0.03180914512922465, 0.04572564612326044]",0.0157549911269631,2.727024086011186
GNOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.20079522862823063, 0.09343936381709742, 0.0874751491053678, 0.07554671968190854, 0.0775347912524851, 0.08946322067594434, 0.08349900596421471, 0.05765407554671968, 0.07952286282306163, 0.1550695825049702]",0.0302376380957255,3.2150853137214366
GNOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.32087227414330216, 0.1806853582554517, 0.11682242990654206, 0.08722741433021806, 0.09657320872274143, 0.048286604361370715, 0.04984423676012461, 0.045171339563862926, 0.05451713395638629]",0.0112417741666487,2.8241478784389527
GNOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.17601246105919002, 0.10903426791277258, 0.10903426791277258, 0.08099688473520249, 0.09034267912772585, 0.10747663551401869, 0.06853582554517133, 0.07009345794392523, 0.04984423676012461, 0.13862928348909656]",0.0241954585025348,3.2358649207445356
GNOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3755274261603376, 0.18424753867791843, 0.11533052039381153, 0.10267229254571027, 0.04360056258790436, 0.05907172995780591, 0.035161744022503515, 0.035161744022503515, 0.04922644163150492]",0.0204188757171282,2.6684514365400656
GNOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.20815752461322082, 0.10970464135021098, 0.09423347398030943, 0.08438818565400844, 0.07172995780590717, 0.09845288326300984, 0.06329113924050633, 0.08860759493670886, 0.06329113924050633, 0.11814345991561181]",0.0246800022669893,3.223022959645017
GNOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.342911877394636, 0.21455938697318008, 0.13984674329501914, 0.10153256704980843, 0.06130268199233716, 0.05555555555555555, 0.01532567049808429, 0.02490421455938697, 0.044061302681992334]",0.0221956823059166,2.639988673821437
GNOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.17049808429118773, 0.1053639846743295, 0.08237547892720307, 0.11877394636015326, 0.09386973180076628, 0.10727969348659004, 0.0842911877394636, 0.07662835249042145, 0.06321839080459771, 0.09770114942528736]",0.0177138913750726,3.269308129351831
GNOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.37425149700598803, 0.17065868263473055, 0.11377245508982035, 0.0718562874251497, 0.08083832335329341, 0.0658682634730539, 0.04491017964071856, 0.038922155688622756, 0.038922155688622756]",0.0166396841439278,2.7131582993825982
GNOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.2245508982035928, 0.09281437125748503, 0.10179640718562874, 0.08682634730538923, 0.07784431137724551, 0.0748502994011976, 0.06287425149700598, 0.09580838323353294, 0.06287425149700598, 0.11976047904191617]",0.029018230110973,3.20328822708892
GNOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3617021276595745, 0.2066869300911854, 0.12158054711246201, 0.05167173252279635, 0.1094224924012158, 0.030395136778115502, 0.03951367781155015, 0.02127659574468085, 0.057750759878419454]",0.0296671819338739,2.633678777741682
GNOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1702127659574468, 0.10638297872340426, 0.10030395136778116, 0.06990881458966565, 0.1033434650455927, 0.12462006079027356, 0.060790273556231005, 0.0668693009118541, 0.0911854103343465, 0.10638297872340426]",0.0213025137095455,3.258129907724937
GNOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3151515151515151, 0.19545454545454546, 0.10151515151515152, 0.09242424242424242, 0.08181818181818182, 0.06515151515151515, 0.05606060606060606, 0.04242424242424243, 0.05]",0.0089698335769511,2.8325998528387184
GNOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.16515151515151516, 0.11818181818181818, 0.09545454545454546, 0.07575757575757576, 0.08181818181818182, 0.10757575757575757, 0.07272727272727272, 0.07727272727272727, 0.07878787878787878, 0.12727272727272726]",0.0205875716634732,3.2679884247386255
GNOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.39914163090128757, 0.13090128755364808, 0.1351931330472103, 0.06437768240343347, 0.06652360515021459, 0.05150214592274678, 0.06437768240343347, 0.03862660944206009, 0.04935622317596566]",0.0263001110482786,2.6887347540340882
GNOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.19098712446351931, 0.1223175965665236, 0.09871244635193133, 0.06437768240343347, 0.09227467811158799, 0.11373390557939914, 0.060085836909871244, 0.055793991416309016, 0.08369098712446352, 0.11802575107296137]",0.0259640835635902,3.2248351064073213
GNOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.31153388822829964, 0.18549346016646848, 0.1272294887039239, 0.10225921521997622, 0.0713436385255648, 0.07728894173602854, 0.041617122473246136, 0.030915576694411414, 0.052318668252080855]",0.0098776395065489,2.815731333819033
GNOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.13198573127229488, 0.11533888228299644, 0.10344827586206896, 0.08799048751486326, 0.07728894173602854, 0.09036860879904875, 0.09869203329369798, 0.089179548156956, 0.10225921521997622, 0.10344827586206896]",0.0104425249014014,3.306701269026651
GNOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.29651162790697677, 0.17587209302325582, 0.13226744186046513, 0.09593023255813954, 0.07994186046511628, 0.0625, 0.05377906976744186, 0.050872093023255814, 0.05232558139534884]",0.0032572023342956,2.8809265359848517
GNOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.16424418604651161, 0.09738372093023256, 0.09593023255813954, 0.08866279069767442, 0.09302325581395349, 0.09302325581395349, 0.08430232558139535, 0.08139534883720931, 0.0872093023255814, 0.11482558139534883]",0.0148786293574574,3.2878925509554286
GNOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.33703190013869627, 0.18862690707350901, 0.1262135922330097, 0.11373092926490985, 0.07073509015256588, 0.05131761442441054, 0.04854368932038835, 0.018030513176144243, 0.04576976421636616]",0.0148101328955104,2.726460086883583
GNOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.14563106796116504, 0.10540915395284327, 0.10124826629680998, 0.10263522884882108, 0.07073509015256588, 0.11095700416088766, 0.08737864077669903, 0.08321775312066575, 0.07628294036061026, 0.11650485436893204]",0.0143478140068178,3.2911446712418595
GNOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3458528951486698, 0.18935837245696402, 0.13302034428794993, 0.09076682316118936, 0.06572769953051644, 0.04225352112676056, 0.0406885758998435, 0.046948356807511735, 0.04538341158059468]",0.014704804570138,2.734337319165177
GNOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1486697965571205, 0.09859154929577464, 0.09702660406885759, 0.09233176838810642, 0.09702660406885759, 0.11580594679186229, 0.10954616588419405, 0.08607198748043818, 0.06416275430359937, 0.09076682316118936]",0.0140120280308868,3.291428185476662
GNOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3654545454545455, 0.15454545454545454, 0.12727272727272726, 0.09818181818181818, 0.07090909090909091, 0.04363636363636364, 0.04363636363636364, 0.04181818181818182, 0.05454545454545454]",0.0170707354696739,2.7397771079948323
GNOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1690909090909091, 0.11818181818181818, 0.11272727272727273, 0.10181818181818182, 0.08727272727272728, 0.09636363636363636, 0.07090909090909091, 0.07636363636363637, 0.06545454545454546, 0.10181818181818182]",0.0148859917501088,3.2677188952028255
GNOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3509090909090909, 0.18545454545454546, 0.11636363636363636, 0.08727272727272728, 0.06909090909090909, 0.06909090909090909, 0.025454545454545455, 0.04727272727272727, 0.04909090909090909]",0.014382204363223,2.738290266104661
GNOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.19090909090909092, 0.12727272727272726, 0.08727272727272728, 0.10363636363636364, 0.08, 0.1, 0.07636363636363637, 0.05090909090909091, 0.08545454545454545, 0.09818181818181818]",0.0202239352998368,3.2383765946538574
GNOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3170289855072464, 0.18659420289855072, 0.11594202898550725, 0.08876811594202899, 0.07608695652173914, 0.05253623188405797, 0.050724637681159424, 0.04891304347826087, 0.06340579710144928]",0.0098111644948686,2.837394261458093
GNOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.16304347826086957, 0.12318840579710146, 0.11956521739130435, 0.08152173913043478, 0.07789855072463768, 0.09782608695652174, 0.08514492753623189, 0.08152173913043478, 0.06340579710144928, 0.1068840579710145]",0.0172883575013702,3.2694467873482576
GNOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3564356435643564, 0.24257425742574257, 0.0891089108910891, 0.06930693069306931, 0.06930693069306931, 0.0594059405940594, 0.026402640264026403, 0.037953795379537955, 0.04950495049504951]",0.0279191347121802,2.6450022562485485
GNOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.20297029702970298, 0.0858085808580858, 0.08250825082508251, 0.07590759075907591, 0.07755775577557755, 0.14026402640264027, 0.0627062706270627, 0.07590759075907591, 0.08250825082508251, 0.11386138613861387]",0.0311483706228123,3.220601694588653
GNOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3659889094269871, 0.19038817005545286, 0.09981515711645102, 0.10351201478743069, 0.07024029574861368, 0.059149722735674676, 0.038817005545286505, 0.031423290203327174, 0.04066543438077634]",0.019079517009367,2.69399080761947
GNOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.1367837338262477, 0.1423290203327172, 0.10536044362292052, 0.07763401109057301, 0.11460258780036968, 0.10536044362292052, 0.066543438077634, 0.053604436229205174, 0.06284658040665435, 0.13493530499075784]",0.0236917856881963,3.248692259581159
GNOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.34291581108829566, 0.19096509240246407, 0.12114989733059549, 0.09650924024640657, 0.08008213552361396, 0.053388090349075976, 0.039014373716632446, 0.026694045174537988, 0.049281314168377825]",0.0135965248566198,2.733610486654668
GNOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.18275154004106775, 0.1026694045174538, 0.08008213552361396, 0.07597535934291581, 0.08418891170431211, 0.0944558521560575, 0.07392197125256673, 0.07597535934291581, 0.10061601642710473, 0.1293634496919918]",0.0240968663853459,3.256908310749811
GNOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.37890625, 0.1796875, 0.103515625, 0.08203125, 0.087890625, 0.04296875, 0.048828125, 0.037109375, 0.0390625]",0.0200404164961583,2.6853625360693267
GNOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.16015625, 0.095703125, 0.08984375, 0.08984375, 0.109375, 0.091796875, 0.064453125, 0.08203125, 0.080078125, 0.13671875]",0.0202530354155694,3.272388516733058
GNOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.35583941605839414, 0.19160583941605838, 0.11678832116788321, 0.09124087591240876, 0.058394160583941604, 0.0364963503649635, 0.058394160583941604, 0.03467153284671533, 0.05656934306569343]",0.0181195704146807,2.7196611517561076
GNOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.16970802919708028, 0.10401459854014598, 0.08394160583941605, 0.08941605839416059, 0.11131386861313869, 0.10218978102189781, 0.072992700729927, 0.07116788321167883, 0.0948905109489051, 0.10036496350364964]",0.017847008196267,3.27647470024961
GNOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3210431654676259, 0.17266187050359713, 0.12859712230215828, 0.08902877697841727, 0.0764388489208633, 0.06384892086330936, 0.050359712230215826, 0.044964028776978415, 0.053057553956834536]",0.0068825819763694,2.8350623307838587
GNOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12949640287769784, 0.12679856115107913, 0.10701438848920863, 0.08902877697841727, 0.09712230215827339, 0.10341726618705036, 0.08093525179856115, 0.09262589928057553, 0.08723021582733813, 0.08633093525179857]",0.0066146231228292,3.304175744539486
GNOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2925219941348974, 0.16715542521994134, 0.10263929618768329, 0.12243401759530792, 0.08651026392961877, 0.054252199413489736, 0.06451612903225806, 0.05791788856304985, 0.05205278592375367]",0.0116528591116808,2.906848583049184
GNOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.1217008797653959, 0.10337243401759531, 0.10483870967741936, 0.1092375366568915, 0.11363636363636363, 0.10483870967741936, 0.07991202346041056, 0.0747800586510264, 0.08870967741935484, 0.09897360703812316]",0.0087070203318505,3.3073347365236785
GNOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3418940609951846, 0.16853932584269662, 0.09791332263242375, 0.09470304975922954, 0.08105939004815409, 0.06741573033707865, 0.052969502407704656, 0.04253611556982344, 0.052969502407704656]",0.0112051470856061,2.811536568873139
GNOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.13884430176565007, 0.10834670947030497, 0.11235955056179775, 0.10353130016051364, 0.10593900481540931, 0.0754414125200642, 0.09229534510433386, 0.08105939004815409, 0.08186195826645265, 0.10032102728731943]",0.0087315125005031,3.2998449828808947
GNOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.3288590604026846, 0.1756152125279642, 0.11521252796420582, 0.10850111856823266, 0.07270693512304251, 0.0447427293064877, 0.04586129753914989, 0.04586129753914989, 0.06263982102908278]",0.0125116668371749,2.8089158102144673
GNOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.12416107382550336, 0.1297539149888143, 0.1040268456375839, 0.09955257270693513, 0.08389261744966443, 0.07829977628635347, 0.09507829977628636, 0.09284116331096197, 0.0883668903803132, 0.1040268456375839]",0.0088729370451665,3.3047281517486504
GNOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.37947122861586313, 0.16329704510108864, 0.09331259720062209, 0.09797822706065319, 0.07465007776049767, 0.05443234836702955, 0.038880248833592534, 0.03576982892690513, 0.06220839813374806]",0.0213245232394559,2.7163944921892913
GNOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.17418351477449456, 0.13996889580093314, 0.08553654743390357, 0.06998444790046657, 0.10108864696734059, 0.07620528771384137, 0.08553654743390357, 0.07309486780715396, 0.08087091757387248, 0.11353032659409021]",0.0219792915614299,3.2545008804514435
GNOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3630705394190871, 0.15975103734439833, 0.12240663900414937, 0.06431535269709543, 0.07883817427385892, 0.056016597510373446, 0.04771784232365145, 0.03319502074688797, 0.07468879668049792]",0.020215966638873,2.752883180941557
GNOUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.13278008298755187, 0.12240663900414937, 0.0954356846473029, 0.1037344398340249, 0.10995850622406639, 0.0975103734439834, 0.07676348547717843, 0.06846473029045644, 0.0954356846473029, 0.0975103734439834]",0.0104958888080289,3.2980296557839504
GNOUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.32009345794392524, 0.19158878504672897, 0.10747663551401869, 0.09813084112149532, 0.06775700934579439, 0.053738317757009345, 0.04205607476635514, 0.056074766355140186, 0.0630841121495327]",0.0128957070846771,2.823911080024279
GNOUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.17289719626168223, 0.06074766355140187, 0.10046728971962617, 0.08177570093457943, 0.12149532710280374, 0.07242990654205607, 0.1191588785046729, 0.07476635514018691, 0.0794392523364486, 0.11682242990654206]",0.0264028546141024,3.2530827310960104
GNOUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3380035026269702, 0.1786339754816112, 0.10507880910683012, 0.11733800350262696, 0.06304728546409807, 0.0542907180385289, 0.040280210157618214, 0.03852889667250438, 0.0647985989492119]",0.017552293838228,2.7801672762165497
GNOUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.1628721541155867, 0.1085814360770578, 0.09632224168126094, 0.0893169877408056, 0.09457092819614711, 0.11033274956217162, 0.07880910683012259, 0.08231173380035026, 0.07355516637478109, 0.10332749562171628]",0.0150357085685158,3.284045158319938
GNOUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2423076923076923, 0.1346153846153846, 0.2153846153846154, 0.12051282051282051, 0.07692307692307693, 0.0641025641025641, 0.0641025641025641, 0.047435897435897434, 0.03461538461538462]",0.0267020674235459,2.8993417644958632
GNOUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.1346153846153846, 0.1076923076923077, 0.09743589743589744, 0.11282051282051282, 0.08461538461538462, 0.08717948717948718, 0.07692307692307693, 0.08717948717948718, 0.09615384615384616, 0.11538461538461539]",0.012479624901993,3.3023437870685464
GNOUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.34774436090225563, 0.17105263157894737, 0.10714285714285714, 0.10150375939849623, 0.06578947368421052, 0.07330827067669173, 0.03571428571428571, 0.041353383458646614, 0.05639097744360902]",0.0151784621239392,2.7762712198240798
GNOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.17293233082706766, 0.10150375939849623, 0.09774436090225563, 0.09210526315789473, 0.09962406015037593, 0.08834586466165413, 0.08270676691729323, 0.07894736842105263, 0.07142857142857142, 0.11466165413533834]",0.0165834728615665,3.2751898058419897
GNOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.34153005464480873, 0.20765027322404372, 0.12295081967213115, 0.09016393442622951, 0.05737704918032787, 0.04644808743169399, 0.03825136612021858, 0.03278688524590164, 0.06284153005464481]",0.0198095805873688,2.7199241553208755
GNOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.2185792349726776, 0.08196721311475409, 0.09836065573770492, 0.060109289617486336, 0.09016393442622951, 0.1284153005464481, 0.09836065573770492, 0.06284153005464481, 0.04644808743169399, 0.11475409836065574]",0.0330761394755109,3.1855362639997136
GNOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.32107843137254904, 0.17647058823529413, 0.12254901960784313, 0.11519607843137254, 0.0857843137254902, 0.061274509803921566, 0.051470588235294115, 0.02696078431372549, 0.0392156862745098]",0.0100704217754138,2.7930497957860942
GNOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.1568627450980392, 0.10784313725490197, 0.09803921568627451, 0.0857843137254902, 0.09313725490196079, 0.09313725490196079, 0.09313725490196079, 0.0857843137254902, 0.061274509803921566, 0.125]",0.0154372248886932,3.280769067659813
GNOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.29971988795518206, 0.21008403361344538, 0.12605042016806722, 0.11484593837535013, 0.05042016806722689, 0.07282913165266107, 0.04481792717086835, 0.028011204481792718, 0.05322128851540616]",0.0147525607692453,2.7921293473394013
GNOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.14565826330532214, 0.10644257703081232, 0.09523809523809523, 0.08123249299719888, 0.07282913165266107, 0.12044817927170869, 0.0896358543417367, 0.0784313725490196, 0.07282913165266107, 0.13725490196078433]",0.0204014976161839,3.2776002464095217
GNOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3576017130620985, 0.18629550321199143, 0.09635974304068523, 0.1006423982869379, 0.044967880085653104, 0.034261241970021415, 0.07708779443254818, 0.04068522483940043, 0.06209850107066381]",0.0235433788440353,2.7307438277394365
GNOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.16274089935760172, 0.10920770877944326, 0.09850107066381156, 0.09207708779443255, 0.0728051391862955, 0.08993576017130621, 0.05353319057815846, 0.09207708779443255, 0.0728051391862955, 0.15631691648822268]",0.023221258743216,3.2457429691537687
GNOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3170731707317073, 0.1951219512195122, 0.13414634146341464, 0.08231707317073171, 0.06707317073170732, 0.051829268292682924, 0.042682926829268296, 0.057926829268292686, 0.051829268292682924]",0.0126950125865757,2.807132771868404
GNOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.2347560975609756, 0.12804878048780488, 0.10670731707317073, 0.07621951219512195, 0.06097560975609756, 0.10365853658536585, 0.057926829268292686, 0.054878048780487805, 0.054878048780487805, 0.12195121951219512]",0.0346341348563778,3.1509710569633222
GNOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.34430379746835443, 0.15443037974683543, 0.09873417721518987, 0.1189873417721519, 0.07848101265822785, 0.04050632911392405, 0.053164556962025315, 0.030379746835443037, 0.0810126582278481]",0.0223569551634759,2.7884820378116557
GNOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.17974683544303796, 0.11139240506329114, 0.09873417721518987, 0.08860759493670886, 0.09367088607594937, 0.08607594936708861, 0.07848101265822785, 0.09113924050632911, 0.07088607594936709, 0.10126582278481013]",0.0154246577620001,3.2702491285040054
GNOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.37995337995337997, 0.18181818181818182, 0.1048951048951049, 0.08391608391608392, 0.06293706293706294, 0.046620046620046623, 0.046620046620046623, 0.037296037296037296, 0.055944055944055944]",0.0210748605411733,2.692029786289999
GNOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.14685314685314685, 0.10256410256410256, 0.11655011655011654, 0.07459207459207459, 0.09090909090909091, 0.1258741258741259, 0.053613053613053616, 0.10023310023310024, 0.0675990675990676, 0.12121212121212122]",0.0220390531981207,3.2657040678369236
GNOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3261390887290168, 0.21342925659472423, 0.1079136690647482, 0.10071942446043165, 0.05515587529976019, 0.03117505995203837, 0.06474820143884892, 0.05755395683453238, 0.04316546762589928]",0.0176475979788371,2.7579244444652216
GNOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.15347721822541965, 0.11990407673860912, 0.11031175059952038, 0.07673860911270983, 0.09352517985611511, 0.11270983213429256, 0.08393285371702638, 0.08633093525179857, 0.07434052757793765, 0.08872901678657075]",0.0122132871228904,3.2855700294947914
GNOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.33700787401574805, 0.17480314960629922, 0.08976377952755905, 0.11181102362204724, 0.06771653543307087, 0.05511811023622047, 0.048818897637795275, 0.048818897637795275, 0.06614173228346457]",0.0158362512641215,2.812262127182539
GNOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.17165354330708663, 0.11338582677165354, 0.10236220472440945, 0.08031496062992126, 0.09448818897637795, 0.10236220472440945, 0.09291338582677165, 0.08503937007874016, 0.07401574803149606, 0.08346456692913386]",0.0115318487264585,3.2774364658718715
GNOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3797752808988764, 0.1393258426966292, 0.1101123595505618, 0.1258426966292135, 0.07415730337078652, 0.04269662921348315, 0.03146067415730337, 0.051685393258426963, 0.0449438202247191]",0.024046853259355,2.70507604616237
GNOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.1662921348314607, 0.08764044943820225, 0.13258426966292136, 0.07640449438202247, 0.0853932584269663, 0.10786516853932585, 0.07865168539325842, 0.058426966292134834, 0.060674157303370786, 0.14606741573033707]",0.0285267266603282,3.236422050971721
GNOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3923705722070845, 0.12534059945504086, 0.1307901907356948, 0.08991825613079019, 0.08446866485013624, 0.04904632152588556, 0.035422343324250684, 0.04904632152588556, 0.043596730245231606]",0.0227732109940021,2.6970221978854183
GNOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1335149863760218, 0.08719346049046321, 0.11444141689373297, 0.09264305177111716, 0.11171662125340599, 0.1008174386920981, 0.05994550408719346, 0.07084468664850137, 0.09536784741144415, 0.1335149863760218]",0.018263937138776,3.282726515309466
GNOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32180851063829785, 0.22606382978723405, 0.10372340425531915, 0.09840425531914894, 0.10106382978723404, 0.0398936170212766, 0.0398936170212766, 0.031914893617021274, 0.03723404255319149]",0.0209173137236824,2.7199834669903997
GNOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.15425531914893617, 0.09042553191489362, 0.10106382978723404, 0.05319148936170213, 0.09042553191489362, 0.1276595744680851, 0.06914893617021277, 0.09042553191489362, 0.08244680851063829, 0.14095744680851063]",0.0243184053227853,3.2567340182902336
GNOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.33147632311977715, 0.18523676880222842, 0.116991643454039, 0.09610027855153204, 0.06267409470752089, 0.05013927576601671, 0.04178272980501393, 0.055710306406685235, 0.05988857938718663]",0.0129512688862574,2.7992244932621078
GNOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.149025069637883, 0.12256267409470752, 0.08774373259052924, 0.10724233983286909, 0.11838440111420613, 0.08495821727019498, 0.09749303621169916, 0.07938718662952646, 0.07520891364902507, 0.07799442896935933]",0.0126251301210705,3.285957445093749
GNOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.29571577847439917, 0.19540229885057472, 0.1044932079414838, 0.11076280041797283, 0.07105538140020899, 0.06374085684430512, 0.05329153605015674, 0.04075235109717868, 0.06478578892371996]",0.0115982501261899,2.865740072795219
GNOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.12748171368861025, 0.10762800417972831, 0.12330198537095088, 0.09195402298850575, 0.1044932079414838, 0.09195402298850575, 0.08359456635318704, 0.08359456635318704, 0.08254963427377221, 0.10344827586206896]",0.0089837721870906,3.305227305875025
GNOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.34900542495479203, 0.1735985533453888, 0.10849909584086799, 0.10669077757685352, 0.06690777576853527, 0.059674502712477394, 0.0325497287522604, 0.05244122965641953, 0.05063291139240506]",0.0142045159778613,2.766197512765983
GNOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.1609403254972875, 0.10488245931283906, 0.09584086799276673, 0.0867992766726944, 0.09041591320072333, 0.10307414104882459, 0.0705244122965642, 0.09584086799276673, 0.06329113924050633, 0.12839059674502712]",0.0193080171114814,3.2733488362358214
