symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3135095447870778, 0.171071953010279, 0.12408223201174744, 0.08957415565345081, 0.07856093979441997, 0.06754772393538913, 0.05800293685756241, 0.041116005873715125, 0.0565345080763583]",0.0053041090718736,2.8585909202046924
FIDAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1196769456681351, 0.11674008810572688, 0.09765051395007342, 0.10572687224669604, 0.09177679882525698, 0.09251101321585903, 0.08957415565345081, 0.08590308370044053, 0.09324522760646109, 0.10719530102790015]",0.0064240839423429,3.313175365917022
FIDAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3305149884704074, 0.1813989239046887, 0.11068408916218293, 0.08455034588777863, 0.08993082244427364, 0.05918524212144504, 0.05073020753266718, 0.05149884704073789, 0.0415065334358186]",0.0101974574767642,2.8104762672802934
FIDAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12605687932359724, 0.11837048424289008, 0.09146810146041506, 0.09761721752498079, 0.10146041506533436, 0.07686395080707148, 0.0883935434281322, 0.0930053804765565, 0.08685626441199078, 0.11990776325903152]",0.0099148013536194,3.3049499475055466
FIDAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3274336283185841, 0.15486725663716813, 0.12743362831858407, 0.1, 0.0752212389380531, 0.05929203539823009, 0.06548672566371681, 0.03893805309734513, 0.05132743362831858]",0.010011829580112,2.837305153542674
FIDAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12743362831858407, 0.10265486725663717, 0.11946902654867257, 0.10353982300884956, 0.09115044247787611, 0.08672566371681416, 0.08938053097345133, 0.0920353982300885, 0.09292035398230089, 0.09469026548672567]",0.0070257020115651,3.310419685795254
FIDAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3074484944532488, 0.18462757527733756, 0.1347068145800317, 0.10063391442155309, 0.07210776545166403, 0.05784469096671949, 0.042789223454833596, 0.0491283676703645, 0.05071315372424723]",0.0074227683466054,2.8337691187118175
FIDAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.14263074484944532, 0.10855784469096671, 0.09587955625990491, 0.10063391442155309, 0.10380348652931855, 0.09033280507131537, 0.07131537242472266, 0.09350237717908082, 0.08240887480190175, 0.1109350237717908]",0.0111069640275759,3.2988010713654745
FIDAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3076368876080692, 0.1786743515850144, 0.13544668587896252, 0.09510086455331412, 0.08213256484149856, 0.05979827089337176, 0.04971181556195965, 0.04610951008645533, 0.045389048991354465]",0.0050331672306572,2.842204413947591
FIDAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13976945244956773, 0.10951008645533142, 0.10230547550432277, 0.09726224783861671, 0.09654178674351585, 0.09077809798270893, 0.09582132564841499, 0.08645533141210375, 0.08357348703170028, 0.09798270893371758]",0.0071044261188181,3.30673445407602
FIDAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.29781021897810217, 0.1554744525547445, 0.11094890510948906, 0.09708029197080292, 0.06934306569343066, 0.07372262773722628, 0.07737226277372262, 0.05766423357664233, 0.060583941605839416]",0.0105921322310712,2.928878136068026
FIDAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13576642335766423, 0.10948905109489052, 0.1072992700729927, 0.10364963503649635, 0.09781021897810219, 0.09781021897810219, 0.1, 0.09781021897810219, 0.07372262773722628, 0.07664233576642336]",0.0062607263724051,3.302664077743088
FIDAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.31153846153846154, 0.16846153846153847, 0.11846153846153847, 0.09692307692307692, 0.08153846153846153, 0.07615384615384616, 0.047692307692307694, 0.046153846153846156, 0.05307692307692308]",0.0065344965155152,2.8647200914942115
FIDAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12153846153846154, 0.10384615384615385, 0.11538461538461539, 0.10153846153846154, 0.10538461538461538, 0.08615384615384615, 0.0876923076923077, 0.08692307692307692, 0.08076923076923077, 0.11076923076923077]",0.0078541202298524,3.3092965989081873
FIDAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2962406015037594, 0.19172932330827067, 0.12631578947368421, 0.10902255639097744, 0.07443609022556391, 0.06691729323308271, 0.058646616541353384, 0.038345864661654135, 0.038345864661654135]",0.0066182955699025,2.8432706604336215
FIDAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12406015037593984, 0.11954887218045113, 0.11127819548872181, 0.08721804511278196, 0.10827067669172932, 0.09172932330827067, 0.08421052631578947, 0.0887218045112782, 0.0887218045112782, 0.0962406015037594]",0.0065707643675602,3.3084412709157207
FIDAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.32161955691367455, 0.1650114591291062, 0.1359816653934301, 0.09167303284950344, 0.07792207792207792, 0.0481283422459893, 0.05500381970970206, 0.05194805194805195, 0.052711993888464474]",0.0087516717473963,2.8358909574597915
FIDAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12070282658517953, 0.13216195569136746, 0.09014514896867838, 0.09702062643239114, 0.09778456837280367, 0.10618792971734148, 0.09396485867074103, 0.0825057295645531, 0.09090909090909091, 0.08861726508785332]",0.0072710354870448,3.3069599018800844
FIDAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.345, 0.19428571428571428, 0.10357142857142858, 0.09285714285714286, 0.07071428571428572, 0.054285714285714284, 0.05285714285714286, 0.04357142857142857, 0.04285714285714286]",0.0138143243480115,2.760503236591173
FIDAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13142857142857142, 0.12214285714285714, 0.11642857142857142, 0.10071428571428571, 0.105, 0.09428571428571429, 0.07428571428571429, 0.09, 0.08928571428571429, 0.07642857142857143]",0.0068033174858655,3.2986664886826977
FIDAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3047544816835542, 0.19329696024941542, 0.10600155884645363, 0.10366328916601715, 0.0646921278254092, 0.05767731878409977, 0.059236165237724084, 0.05222135619641465, 0.05845674201091192]",0.0094879481845723,2.859320590333069
FIDAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1348402182385035, 0.11457521434138737, 0.08339828526890102, 0.09041309431021044, 0.11145752143413874, 0.10210444271239283, 0.09820732657833203, 0.08106001558846454, 0.07092751363990647, 0.11301636788776305]",0.01305483865549,3.2980845456816974
FIDAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3154016212232867, 0.1798084008843036, 0.12380250552689757, 0.09358879882092852, 0.07369196757553427, 0.06411201179071481, 0.05600589535740604, 0.056742815033161385, 0.036845983787767135]",0.0052620133274906,2.837730701769481
FIDAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13338246131171702, 0.12011790714812086, 0.0950626381724392, 0.11127487103905674, 0.09874723655121592, 0.09948415622697127, 0.09211495946941783, 0.08769344141488578, 0.07737656595431099, 0.0847457627118644]",0.0059366455376293,3.3034623613196876
FIDAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.29839326702371843, 0.17444529456771232, 0.13389441469013008, 0.09487375669472073, 0.0772762050497322, 0.06885998469778118, 0.05967865340474369, 0.04437643458301454, 0.04820198928844682]",0.0033333507341837,2.8750892735021734
FIDAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1369548584544759, 0.10711553175210406, 0.1063504208110176, 0.09946442234123948, 0.09793420045906656, 0.09563886763580719, 0.07804131599081866, 0.08875286916602908, 0.0772762050497322, 0.11247130833970925]",0.0089499092279223,3.3024560641639162
FIDAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30347054075867635, 0.1791767554479419, 0.11702986279257466, 0.11218724778046812, 0.08232445520581114, 0.05811138014527845, 0.06133979015334948, 0.04439063761097659, 0.041969330104923326]",0.0060654063540481,2.8564233588919388
FIDAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.14608555286521388, 0.09523809523809523, 0.11864406779661017, 0.10653753026634383, 0.09765940274414851, 0.09685230024213075, 0.0903954802259887, 0.06779661016949153, 0.07506053268765134, 0.10573042776432606]",0.0118689926482522,3.291309330546907
FIDAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31440677966101693, 0.1788135593220339, 0.09661016949152543, 0.11016949152542373, 0.0788135593220339, 0.07457627118644068, 0.05508474576271186, 0.046610169491525424, 0.044915254237288135]",0.0082195654081295,2.8510316536494593
FIDAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.14491525423728813, 0.10423728813559321, 0.09576271186440678, 0.10847457627118644, 0.09745762711864407, 0.08813559322033898, 0.09915254237288136, 0.08813559322033898, 0.0788135593220339, 0.09491525423728814]",0.009015342090015,3.3025514009595107
FIDAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3238993710691824, 0.17531446540880502, 0.12106918238993711, 0.09433962264150944, 0.07861635220125786, 0.06132075471698113, 0.05267295597484277, 0.054245283018867926, 0.03852201257861635]",0.005769363550375,2.825434188530827
FIDAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14937106918238993, 0.11949685534591195, 0.07783018867924528, 0.09984276729559749, 0.11006289308176101, 0.10141509433962265, 0.08647798742138364, 0.07625786163522012, 0.0809748427672956, 0.09827044025157233]",0.0126128380138453,3.2909109029112087
FIDAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3319397993311037, 0.18394648829431437, 0.1254180602006689, 0.08277591973244147, 0.07608695652173914, 0.056856187290969896, 0.0451505016722408, 0.05016722408026756, 0.047658862876254184]",0.0091434952919341,2.796212195663593
FIDAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11371237458193979, 0.11204013377926421, 0.11120401337792642, 0.10953177257525083, 0.10033444816053512, 0.08277591973244147, 0.08612040133779264, 0.09364548494983277, 0.08528428093645485, 0.10535117056856187]",0.0062516573601528,3.3122349411481378
FIDAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3398876404494382, 0.1694756554307116, 0.12172284644194757, 0.10674157303370786, 0.07116104868913857, 0.06647940074906367, 0.040262172284644196, 0.03932584269662921, 0.0449438202247191]",0.0108198232913574,2.780192581019899
FIDAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1348314606741573, 0.1104868913857678, 0.09644194756554307, 0.10580524344569288, 0.10018726591760299, 0.08707865168539326, 0.0852059925093633, 0.07677902621722846, 0.07209737827715355, 0.13108614232209737]",0.012543333111283,3.2932236875810794
FIDAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32401315789473684, 0.15707236842105263, 0.12335526315789473, 0.10526315789473684, 0.06990131578947369, 0.05921052631578947, 0.05838815789473684, 0.04276315789473684, 0.060032894736842105]",0.0102239827134784,2.847725983923039
FIDAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12828947368421054, 0.12335526315789473, 0.10526315789473684, 0.08717105263157894, 0.10361842105263158, 0.08717105263157894, 0.08799342105263158, 0.08305921052631579, 0.08305921052631579, 0.11101973684210527]",0.0094815936814266,3.3038750881903556
FIDAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31683168316831684, 0.15594059405940594, 0.12128712871287128, 0.10231023102310231, 0.08663366336633663, 0.07013201320132013, 0.05198019801980198, 0.05033003300330033, 0.04455445544554455]",0.0070754547575111,2.8624288164358793
FIDAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1419141914191419, 0.12211221122112212, 0.10561056105610561, 0.09158415841584158, 0.09983498349834984, 0.08333333333333333, 0.08415841584158416, 0.08333333333333333, 0.07178217821782178, 0.11633663366336634]",0.0123592624483001,3.292317400947408
FIDAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.333041958041958, 0.16346153846153846, 0.11625874125874126, 0.09527972027972027, 0.07167832167832168, 0.06818181818181818, 0.05244755244755245, 0.04807692307692308, 0.051573426573426576]",0.0086806504315407,2.8303623375660285
FIDAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.14423076923076922, 0.0944055944055944, 0.0743006993006993, 0.10576923076923077, 0.09965034965034965, 0.08129370629370629, 0.08304195804195805, 0.10314685314685315, 0.09965034965034965, 0.1145104895104895]",0.016075893714739,3.2974072062309276
FIDAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3226982680036463, 0.18322698268003645, 0.11850501367365543, 0.07930720145852324, 0.07839562443026436, 0.06472196900638104, 0.04831358249772106, 0.04740200546946217, 0.05742935278030994]",0.0089946351519233,2.8297947078564487
FIDAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1440291704649043, 0.12853236098450319, 0.11759343664539654, 0.09571558796718323, 0.09662716499544212, 0.08842297174111212, 0.08842297174111212, 0.07657247037374658, 0.08477666362807658, 0.07930720145852324]",0.0095528194169716,3.2905115562025924
FIDAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3230593607305936, 0.1735159817351598, 0.1095890410958904, 0.09703196347031963, 0.06278538812785388, 0.06164383561643835, 0.0639269406392694, 0.05365296803652968, 0.0547945205479452]",0.0088052855037503,2.8493619962847836
FIDAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14726027397260275, 0.09703196347031963, 0.08904109589041095, 0.0821917808219178, 0.1187214611872146, 0.09018264840182648, 0.07648401826484018, 0.07077625570776255, 0.07420091324200913, 0.1541095890410959]",0.0230213002557521,3.2667972320413106
FIDAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.31718061674008813, 0.18502202643171806, 0.14317180616740088, 0.08039647577092511, 0.08039647577092511, 0.06497797356828194, 0.0473568281938326, 0.04405286343612335, 0.037444933920704845]",0.0098954861632322,2.8026210495211528
FIDAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13215859030837004, 0.11674008810572688, 0.10572687224669604, 0.11784140969162996, 0.09030837004405286, 0.08370044052863436, 0.07158590308370044, 0.07929515418502203, 0.08920704845814978, 0.11343612334801761]",0.0117833844079887,3.296187831833324
FIDAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2941970310391363, 0.18353576248313092, 0.10526315789473684, 0.09446693657219973, 0.10931174089068826, 0.06882591093117409, 0.0553306342780027, 0.04723346828609987, 0.04183535762483131]",0.0087675821269053,2.877113160716862
FIDAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11470985155195682, 0.11201079622132254, 0.10931174089068826, 0.10256410256410256, 0.1039136302294197, 0.07827260458839407, 0.06747638326585695, 0.07017543859649122, 0.08502024291497975, 0.15654520917678813]",0.0151287053932232,3.277847397046537
FIDAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31499051233396586, 0.1935483870967742, 0.12333965844402277, 0.09392789373814042, 0.07495256166982922, 0.046489563567362426, 0.055977229601518026, 0.04174573055028463, 0.05502846299810247]",0.0090419149218899,2.8167300507184576
FIDAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1413662239089184, 0.11764705882352941, 0.08538899430740038, 0.11195445920303605, 0.0967741935483871, 0.09582542694497154, 0.07400379506641366, 0.09108159392789374, 0.0825426944971537, 0.10341555977229601]",0.0104433244145962,3.297685903202455
FIDAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.35522388059701493, 0.1691542288557214, 0.10348258706467661, 0.08855721393034825, 0.0845771144278607, 0.04378109452736319, 0.05373134328358209, 0.042786069651741296, 0.05870646766169154]",0.0161197178698413,2.772734522665701
FIDAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13134328358208955, 0.09751243781094528, 0.10646766169154229, 0.0736318407960199, 0.10149253731343283, 0.11044776119402985, 0.08656716417910448, 0.08159203980099503, 0.1054726368159204, 0.1054726368159204]",0.0129993486836113,3.30444233729918
FIDAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30721830985915494, 0.19014084507042253, 0.12147887323943662, 0.08626760563380281, 0.08714788732394366, 0.058098591549295774, 0.051056338028169015, 0.04401408450704225, 0.05457746478873239]",0.0082276701587313,2.844590533334949
FIDAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.136443661971831, 0.12323943661971831, 0.11971830985915492, 0.10211267605633803, 0.09507042253521127, 0.07746478873239436, 0.08098591549295775, 0.0721830985915493, 0.09066901408450705, 0.10211267605633803]",0.01144496438901,3.293233216530227
FIDAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3277777777777778, 0.17407407407407408, 0.10462962962962963, 0.09074074074074075, 0.07592592592592592, 0.05740740740740741, 0.06481481481481481, 0.05462962962962963, 0.05]",0.0091756147938884,2.841550811718445
FIDAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1361111111111111, 0.10648148148148148, 0.09537037037037037, 0.0824074074074074, 0.0962962962962963, 0.1, 0.1, 0.08518518518518518, 0.0787037037037037, 0.11944444444444445]",0.0121653926631247,3.3027890259045702
FIDAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30912659470068693, 0.18351324828263002, 0.12168792934249265, 0.08832188420019627, 0.07654563297350343, 0.06771344455348381, 0.04416094210009813, 0.050049067713444556, 0.058881256133464184]",0.0065353352798475,2.8538833910731096
FIDAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12070657507360157, 0.10500490677134446, 0.11187438665358194, 0.08635917566241413, 0.11285574092247301, 0.10598626104023552, 0.07850834151128558, 0.08341511285574092, 0.08439646712463199, 0.11089303238469088]",0.0103664876689199,3.306680857589995
FIDAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3163383545770568, 0.1772885283893395, 0.11471610660486674, 0.10196987253765932, 0.09385863267670916, 0.055619930475086905, 0.04982618771726535, 0.04287369640787949, 0.047508690614136734]",0.0084431276575294,2.833420493478918
FIDAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14484356894553882, 0.10544611819235226, 0.10660486674391657, 0.09617612977983778, 0.0776361529548088, 0.09385863267670916, 0.0776361529548088, 0.0776361529548088, 0.09269988412514485, 0.12746234067207415]",0.0145518239018646,3.2911728161612834
FIDAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3054054054054054, 0.1635135135135135, 0.11486486486486487, 0.11351351351351352, 0.10135135135135136, 0.05405405405405406, 0.05675675675675676, 0.0472972972972973, 0.043243243243243246]",0.0095886701223572,2.866061793984358
FIDAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13783783783783785, 0.12027027027027028, 0.10405405405405406, 0.10135135135135136, 0.0945945945945946, 0.08648648648648649, 0.09054054054054055, 0.08243243243243244, 0.06486486486486487, 0.11756756756756757]",0.0114217903227092,3.2928697383954884
FIDAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3151515151515151, 0.16363636363636364, 0.10606060606060606, 0.09090909090909091, 0.08686868686868687, 0.0696969696969697, 0.050505050505050504, 0.05858585858585859, 0.05858585858585859]",0.0099601876752473,2.881356116863383
FIDAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13333333333333333, 0.10606060606060606, 0.08585858585858586, 0.11515151515151516, 0.11515151515151516, 0.09595959595959595, 0.10303030303030303, 0.08080808080808081, 0.06565656565656566, 0.09898989898989899]",0.0125934893440835,3.297015680880926
FIDAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3127001067235859, 0.1526147278548559, 0.11419423692636073, 0.10779082177161152, 0.09818569903948772, 0.06510138740661686, 0.064034151547492, 0.0384204909284952, 0.04695837780149413]",0.0108441032501437,2.869311757013574
FIDAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12593383137673425, 0.12166488794023479, 0.12379935965848453, 0.09498399146211313, 0.10992529348986126, 0.08431163287086446, 0.07790821771611527, 0.07790821771611527, 0.07790821771611527, 0.1056563500533618]",0.0118566594366918,3.2960743631461096
FIDAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29545454545454547, 0.170995670995671, 0.10930735930735931, 0.11147186147186147, 0.08658008658008658, 0.06277056277056277, 0.05519480519480519, 0.04220779220779221, 0.06601731601731602]",0.0093823365450905,2.895877316722548
FIDAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14393939393939395, 0.11038961038961038, 0.09307359307359307, 0.09307359307359307, 0.10173160173160173, 0.08766233766233766, 0.07142857142857142, 0.06385281385281386, 0.08116883116883117, 0.15367965367965367]",0.0188731652856993,3.2691211913622404
FIDAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2806183115338882, 0.16646848989298454, 0.13079667063020214, 0.11058263971462545, 0.089179548156956, 0.04994054696789536, 0.06064209274673008, 0.057074910820451845, 0.054696789536266346]",0.0104534879901127,2.9174017097080185
FIDAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1450653983353151, 0.10344827586206896, 0.1117717003567182, 0.08323424494649227, 0.11533888228299644, 0.09988109393579073, 0.07253269916765755, 0.07966706302021404, 0.07609988109393578, 0.11296076099881094]",0.0149068556359296,3.2893833363736094
FIDAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3063157894736842, 0.17473684210526316, 0.09157894736842105, 0.11789473684210526, 0.06526315789473684, 0.06210526315789474, 0.06, 0.05473684210526316, 0.06736842105263158]",0.0118830712924229,2.8832060052117283
FIDAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1431578947368421, 0.1031578947368421, 0.10526315789473684, 0.09157894736842105, 0.09368421052631579, 0.07473684210526316, 0.0863157894736842, 0.07789473684210527, 0.11052631578947368, 0.11368421052631579]",0.0150243493638394,3.2966542525716647
FIDAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.32918395573997233, 0.1632088520055325, 0.12863070539419086, 0.0995850622406639, 0.08298755186721991, 0.06500691562932227, 0.04426002766251729, 0.04564315352697095, 0.04149377593360996]",0.0085171742031299,2.81369455811111
FIDAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11894882434301521, 0.12586445366528354, 0.08437067773167359, 0.10096818810511757, 0.1037344398340249, 0.0912863070539419, 0.09681881051175657, 0.08160442600276625, 0.0912863070539419, 0.10511756569847856]",0.0085362259337519,3.3090690994479988
FIDAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2907662082514735, 0.1738703339882122, 0.10412573673870335, 0.11198428290766209, 0.07858546168958742, 0.07465618860510806, 0.05795677799607073, 0.05108055009823183, 0.05697445972495088]",0.0075556973418613,2.911235156512704
FIDAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12868369351669942, 0.10805500982318271, 0.11591355599214145, 0.11100196463654224, 0.09921414538310412, 0.07956777996070727, 0.09430255402750491, 0.08447937131630648, 0.08055009823182711, 0.09823182711198428]",0.007386235922159,3.3051884997219774
FIDAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.307776560788609, 0.1566265060240964, 0.11171960569550932, 0.10624315443592552, 0.08762322015334063, 0.05805038335158817, 0.056955093099671415, 0.050383351588170866, 0.06462212486308871]",0.0096414033245836,2.8932541664882963
FIDAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12267250821467689, 0.11500547645125958, 0.09748083242059145, 0.09419496166484119, 0.11062431544359255, 0.09309967141292443, 0.08214676889375684, 0.10952902519167579, 0.06681270536692223, 0.10843373493975904]",0.0114076289283303,3.302899891211712
FIDAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.33044554455445546, 0.1670792079207921, 0.10148514851485149, 0.10643564356435643, 0.07054455445544554, 0.07425742574257425, 0.06311881188118812, 0.053217821782178217, 0.03341584158415842]",0.0118764399548963,2.827212524038238
FIDAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12623762376237624, 0.11262376237623763, 0.10891089108910891, 0.09653465346534654, 0.1051980198019802, 0.09900990099009901, 0.09034653465346534, 0.07549504950495049, 0.06435643564356436, 0.12128712871287128]",0.0100320013252904,3.2964081037054958
FIDAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.30633802816901406, 0.1784037558685446, 0.10446009389671361, 0.10211267605633803, 0.09154929577464789, 0.06338028169014084, 0.056338028169014086, 0.04460093896713615, 0.0528169014084507]",0.0071668117646614,2.8690958412218435
FIDAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.14084507042253522, 0.11267605633802817, 0.1396713615023474, 0.09624413145539906, 0.11267605633802817, 0.07629107981220658, 0.07981220657276995, 0.06572769953051644, 0.07629107981220658, 0.09976525821596244]",0.0158302849102424,3.2771889113884383
FIDAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3128205128205128, 0.1682051282051282, 0.10871794871794872, 0.10666666666666667, 0.0882051282051282, 0.06871794871794872, 0.046153846153846156, 0.04512820512820513, 0.055384615384615386]",0.0093265193075379,2.861662680573569
FIDAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.13230769230769232, 0.10358974358974359, 0.1117948717948718, 0.09538461538461539, 0.1158974358974359, 0.12102564102564102, 0.08, 0.06564102564102564, 0.08102564102564103, 0.09333333333333334]",0.0127750833257982,3.293255328068559
FIDAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31636726546906185, 0.16666666666666666, 0.12674650698602793, 0.10878243512974052, 0.08582834331337326, 0.041916167664670656, 0.05688622754491018, 0.04491017964071856, 0.05189620758483034]",0.0092896170209769,2.8356486074020353
FIDAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12275449101796407, 0.11177644710578842, 0.09780439121756487, 0.0998003992015968, 0.10079840319361277, 0.08882235528942116, 0.08782435129740519, 0.08283433133732535, 0.08582834331337326, 0.1217564870259481]",0.0080649116630744,3.308420452306175
FIDAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3107569721115538, 0.1899070385126162, 0.12749003984063745, 0.10889774236387782, 0.06241699867197875, 0.055776892430278883, 0.03851261620185923, 0.043824701195219126, 0.06241699867197875]",0.01216473257866,2.8168543301013114
FIDAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14741035856573706, 0.12616201859229748, 0.10358565737051793, 0.07171314741035857, 0.10756972111553785, 0.09296148738379814, 0.07171314741035857, 0.06374501992031872, 0.09163346613545817, 0.12350597609561753]",0.0179673121192155,3.274445648740493
FIDAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3305613305613306, 0.17151767151767153, 0.11954261954261955, 0.09043659043659044, 0.08004158004158005, 0.05197505197505198, 0.05197505197505198, 0.04573804573804574, 0.058212058212058215]",0.009521385898375,2.821470594586389
FIDAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13097713097713098, 0.11330561330561331, 0.10706860706860707, 0.08627858627858628, 0.09043659043659044, 0.09043659043659044, 0.08627858627858628, 0.0945945945945946, 0.0841995841995842, 0.11642411642411643]",0.0093934464143331,3.305871728567338
FIDAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3248898678414097, 0.1828193832599119, 0.11894273127753303, 0.10572687224669604, 0.06828193832599119, 0.05837004405286344, 0.05726872246696035, 0.03634361233480176, 0.0473568281938326]",0.0091120429452124,2.8053519074118602
FIDAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13876651982378854, 0.11233480176211454, 0.10352422907488987, 0.08920704845814978, 0.0947136563876652, 0.09801762114537445, 0.09251101321585903, 0.09361233480176212, 0.08039647577092511, 0.09691629955947137]",0.0071213859207795,3.30625887262432
FIDAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3193851409052092, 0.1443210930828352, 0.1332194705380017, 0.11528608027327071, 0.07685738684884715, 0.07173356105892399, 0.04867634500426986, 0.04611443210930828, 0.0444064901793339]",0.0110663817476566,2.8493212888319754
