symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13979496738117428, 0.1239515377446412, 0.11090400745573159, 0.09506057781919851, 0.10997204100652376, 0.07735321528424977, 0.10065237651444547, 0.06710158434296365, 0.08760484622553588, 0.08760484622553588]",0.0103686815712946,3.2910584303835804
LSKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3200398803589232, 0.16550348953140578, 0.13858424725822532, 0.0897308075772682, 0.07377866400797607, 0.06779661016949153, 0.03988035892323031, 0.05284147557328016, 0.0518444666001994]",0.0091735877887041,2.8343463749189275
LSKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1485543369890329, 0.11365902293120637, 0.1106679960119641, 0.11964107676969092, 0.09770687936191426, 0.09371884346959122, 0.08873379860418744, 0.07278165503489531, 0.06779661016949153, 0.08673978065802593]",0.0095551021075346,3.2854931826554234
LSKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32200188857412654, 0.19169027384324835, 0.11898016997167139, 0.08970727101038715, 0.06893295561850803, 0.0679886685552408, 0.06515580736543909, 0.04343720491029273, 0.03210576015108593]",0.0099503660022427,2.8029519966182304
LSKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1359773371104816, 0.12464589235127478, 0.12086874409820586, 0.10576015108593012, 0.09442870632672333, 0.07743153918791312, 0.09631728045325778, 0.07176581680830972, 0.08309726156751653, 0.08970727101038715]",0.0096368314055807,3.2926285173125036
LSKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3016605166051661, 0.16328413284132842, 0.13468634686346864, 0.10977859778597786, 0.08948339483394833, 0.061808118081180814, 0.04797047970479705, 0.04797047970479705, 0.043357933579335796]",0.007455303280133,2.86446101376989
LSKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.16974169741697417, 0.11346863468634687, 0.10793357933579335, 0.08394833948339483, 0.08302583025830258, 0.08856088560885608, 0.08210332103321033, 0.09040590405904059, 0.07656826568265683, 0.10424354243542436]",0.0138725067974525,3.2785326364705973
LSKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.2757955641272903, 0.18514946962391515, 0.1369334619093539, 0.09161041465766634, 0.09836065573770492, 0.05689488910318226, 0.06075216972034716, 0.04532304725168756, 0.04918032786885246]",0.0103145345800457,2.897633443363354
LSKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.15139826422372227, 0.09546769527483125, 0.10607521697203472, 0.09064609450337512, 0.11475409836065574, 0.10221793635486982, 0.09064609450337512, 0.06846673095467695, 0.08100289296046287, 0.09932497589199614]",0.0132066432213538,3.291379367933342
LSKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3391215526046987, 0.17058222676200205, 0.1481103166496425, 0.09908069458631256, 0.06332992849846783, 0.06230847803881512, 0.04698672114402452, 0.043922369765066395, 0.026557711950970377]",0.0140964041245147,2.7488219569249757
LSKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.17262512768130744, 0.12257405515832483, 0.118488253319714, 0.0888661899897855, 0.09805924412665985, 0.08682328907048008, 0.08375893769152196, 0.06230847803881512, 0.06945863125638406, 0.09703779366700716]",0.0166674013517431,3.261242676380236
LSKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2848101265822785, 0.18248945147679324, 0.11814345991561181, 0.09915611814345991, 0.08016877637130802, 0.07805907172995781, 0.0580168776371308, 0.05063291139240506, 0.04852320675105485]",0.0052299459620815,2.9056579406193808
LSKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13818565400843882, 0.1339662447257384, 0.09282700421940929, 0.08333333333333333, 0.10654008438818566, 0.10232067510548523, 0.08649789029535865, 0.09071729957805907, 0.06751054852320675, 0.0981012658227848]",0.0127854144454114,3.291527280402756
LSKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2939729397293973, 0.1857318573185732, 0.11316113161131611, 0.10947109471094711, 0.07257072570725707, 0.07011070110701106, 0.06150061500615006, 0.04797047970479705, 0.04551045510455105]",0.0064165021045875,2.8793646794291305
LSKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.16482164821648215, 0.12546125461254612, 0.09348093480934809, 0.09225092250922509, 0.09348093480934809, 0.0910209102091021, 0.0996309963099631, 0.07380073800738007, 0.07380073800738007, 0.09225092250922509]",0.0140446723606101,3.2792820306562582
LSKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3093788063337393, 0.19488428745432398, 0.12545676004872108, 0.08526187576126674, 0.08038976857490865, 0.05968331303288672, 0.06090133982947625, 0.04628501827040195, 0.037758830694275276]",0.0070617284195323,2.8266236663831448
LSKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.15468940316686966, 0.1071863580998782, 0.09622411693057248, 0.08160779537149818, 0.11449451887941535, 0.0925700365408039, 0.0876979293544458, 0.07186358099878197, 0.09622411693057248, 0.09744214372716199]",0.0140590612406011,3.2909133176007104
LSKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30362694300518134, 0.18549222797927462, 0.1316062176165803, 0.1077720207253886, 0.07461139896373056, 0.06321243523316063, 0.0538860103626943, 0.03626943005181347, 0.043523316062176166]",0.0065616455534235,2.8330274650351734
LSKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12849740932642487, 0.12227979274611399, 0.09637305699481866, 0.09948186528497409, 0.11295336787564766, 0.08911917098445596, 0.07357512953367876, 0.07979274611398963, 0.0766839378238342, 0.12124352331606218]",0.0132198333869079,3.2950399689573566
LSKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2693208430913349, 0.17447306791569087, 0.14754098360655737, 0.13817330210772832, 0.0702576112412178, 0.05269320843091335, 0.05152224824355972, 0.05620608899297424, 0.03981264637002342]",0.0153153561430049,2.883031692430479
LSKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1358313817330211, 0.10772833723653395, 0.10889929742388758, 0.12412177985948478, 0.1053864168618267, 0.08899297423887588, 0.07494145199063232, 0.06791569086651054, 0.09133489461358314, 0.09484777517564402]",0.0109431219859931,3.293529936760441
LSKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2696629213483146, 0.20064205457463885, 0.1637239165329053, 0.09470304975922954, 0.0738362760834671, 0.05457463884430177, 0.048154093097913325, 0.0593900481540931, 0.03531300160513644]",0.0159052224778388,2.8538471620276695
LSKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.16051364365971107, 0.11717495987158909, 0.09149277688603531, 0.08828250401284109, 0.10593900481540931, 0.09309791332263243, 0.0738362760834671, 0.08507223113964688, 0.07704654895666131, 0.10754414125200643]",0.0144593646538013,3.2838025644400926
LSKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.27012278308321963, 0.21964529331514324, 0.12824010914051842, 0.1296043656207367, 0.06412005457025921, 0.058663028649386086, 0.04229195088676671, 0.03956343792633015, 0.047748976807639835]",0.0181202768114056,2.8334410613177687
LSKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12687585266030013, 0.11186903137789904, 0.09686221009549795, 0.11596180081855388, 0.09686221009549795, 0.10368349249658936, 0.0723055934515689, 0.09140518417462483, 0.09549795361527967, 0.08867667121418826]",0.0076990990886432,3.3063769948727897
LSKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3049645390070922, 0.22872340425531915, 0.09397163120567376, 0.12234042553191489, 0.0673758865248227, 0.06205673758865248, 0.03900709219858156, 0.01950354609929078, 0.06205673758865248]",0.0218436329099077,2.753973115732236
LSKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13652482269503546, 0.10815602836879433, 0.09219858156028368, 0.0975177304964539, 0.0726950354609929, 0.10638297872340426, 0.07092198581560284, 0.09397163120567376, 0.08687943262411348, 0.1347517730496454]",0.0159850719894519,3.2898909977736333
LSKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28811369509043927, 0.20284237726098192, 0.1111111111111111, 0.10981912144702842, 0.07622739018087855, 0.06459948320413436, 0.05813953488372093, 0.04780361757105943, 0.041343669250646]",0.0088461810111793,2.863030780694165
LSKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1343669250645995, 0.14082687338501293, 0.09819121447028424, 0.10852713178294573, 0.09560723514211886, 0.08010335917312661, 0.09302325581395349, 0.08656330749354005, 0.06459948320413436, 0.09819121447028424]",0.0118031720819506,3.2877497389635564
LSKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2733900364520049, 0.21628189550425272, 0.13487241798298907, 0.09234507897934387, 0.0911300121506683, 0.05224787363304982, 0.06439854191980558, 0.03645200486026731, 0.038882138517618466]",0.015217706415205,2.8450387065432383
LSKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12636695018226002, 0.11543134872417983, 0.09963547995139732, 0.11300121506682867, 0.10814094775212636, 0.11300121506682867, 0.06804374240583232, 0.07411907654921021, 0.07776427703523693, 0.10449574726609964]",0.0121111403390664,3.2952337793404083
LSKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.24442082890541977, 0.230605738575983, 0.1381509032943677, 0.10095642933049948, 0.0871413390010627, 0.0563230605738576, 0.05419766206163656, 0.04569606801275239, 0.04250797024442083]",0.0177184789960556,2.8789407354686425
LSKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.14027630180658873, 0.11370882040382571, 0.12114771519659936, 0.10520722635494155, 0.06588735387885228, 0.07970244420828905, 0.1126461211477152, 0.09564293304994687, 0.07013815090329437, 0.09564293304994687]",0.0138017651324116,3.2857050373462027
LSKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2756232686980609, 0.20083102493074792, 0.1371191135734072, 0.09279778393351801, 0.11080332409972299, 0.05678670360110803, 0.04155124653739612, 0.05124653739612189, 0.0332409972299169]",0.0152524968535583,2.849152989653004
LSKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1481994459833795, 0.09418282548476455, 0.09002770083102493, 0.0997229916897507, 0.10110803324099724, 0.10249307479224377, 0.10664819944598337, 0.12880886426592797, 0.054016620498614956, 0.07479224376731301]",0.0173732372018219,3.277145005731444
LSKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.28716904276985744, 0.25661914460285135, 0.12219959266802444, 0.08961303462321792, 0.06517311608961303, 0.04684317718940937, 0.04684317718940937, 0.03665987780040733, 0.048879837067209775]",0.0185889404563788,2.7611188517328933
LSKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1384928716904277, 0.10590631364562118, 0.08961303462321792, 0.08961303462321792, 0.1364562118126273, 0.1079429735234216, 0.07535641547861507, 0.06517311608961303, 0.0835030549898167, 0.1079429735234216]",0.0178345943650846,3.2841876223586346
LSKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.254320987654321, 0.3111111111111111, 0.11851851851851852, 0.08641975308641975, 0.04197530864197531, 0.04938271604938271, 0.05925925925925926, 0.03950617283950617, 0.03950617283950617]",0.0302860365193338,2.7126065903525776
LSKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.145679012345679, 0.11851851851851852, 0.08148148148148149, 0.08148148148148149, 0.19506172839506172, 0.07160493827160494, 0.06666666666666667, 0.05185185185185185, 0.1037037037037037, 0.08395061728395062]",0.0283030670224169,3.2123065506477904
LSKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.27488151658767773, 0.26066350710900477, 0.11374407582938388, 0.11848341232227488, 0.045023696682464455, 0.07109004739336493, 0.03317535545023697, 0.035545023696682464, 0.04739336492890995]",0.0248721732218952,2.7542541559815272
LSKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12322274881516587, 0.0947867298578199, 0.10426540284360189, 0.06635071090047394, 0.17061611374407584, 0.0971563981042654, 0.08293838862559241, 0.08293838862559241, 0.08056872037914692, 0.0971563981042654]",0.0172979200086595,3.2715770786416076
LSKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3189033189033189, 0.21212121212121213, 0.10966810966810966, 0.09090909090909091, 0.09090909090909091, 0.050505050505050504, 0.047619047619047616, 0.044733044733044736, 0.03463203463203463]",0.0145846935925188,2.7742769694527154
LSKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13131313131313133, 0.1240981240981241, 0.10533910533910534, 0.07792207792207792, 0.1370851370851371, 0.08080808080808081, 0.08225108225108226, 0.06926406926406926, 0.07792207792207792, 0.113997113997114]",0.0175237160327595,3.280646762095337
LSKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2848904267589389, 0.21683967704728951, 0.11880046136101499, 0.09919261822376009, 0.09919261822376009, 0.0530565167243368, 0.05420991926182238, 0.03690888119953864, 0.03690888119953864]",0.0140094211963215,2.824840860923202
LSKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11649365628604383, 0.10841983852364476, 0.09111880046136102, 0.08304498269896193, 0.09573241061130335, 0.11880046136101499, 0.10265282583621683, 0.08650519031141868, 0.07497116493656286, 0.12226066897347174]",0.0137329265055305,3.304528354731775
LSKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2697044334975369, 0.2647783251231527, 0.1145320197044335, 0.08497536945812807, 0.08374384236453201, 0.06773399014778325, 0.04926108374384237, 0.03078817733990148, 0.034482758620689655]",0.0208970806447886,2.7765779005946762
LSKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13423645320197045, 0.12315270935960591, 0.10591133004926108, 0.07019704433497537, 0.10344827586206896, 0.06896551724137931, 0.14039408866995073, 0.06157635467980296, 0.06403940886699508, 0.12807881773399016]",0.0234121365429682,3.2566799856924455
LSKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.28741092636579574, 0.21021377672209027, 0.1330166270783848, 0.12114014251781473, 0.0665083135391924, 0.048693586698337295, 0.05463182897862233, 0.039192399049881234, 0.039192399049881234]",0.0147623416991671,2.813843178865049
LSKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1330166270783848, 0.10451306413301663, 0.07957244655581948, 0.07957244655581948, 0.10688836104513064, 0.10332541567695962, 0.09263657957244656, 0.0688836104513064, 0.09619952494061758, 0.13539192399049882]",0.017117948085651,3.2912938450646445
LSKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3045171339563863, 0.20327102803738317, 0.11682242990654206, 0.08566978193146417, 0.07398753894080996, 0.061526479750778816, 0.05841121495327103, 0.05451713395638629, 0.04127725856697819]",0.0076557303908214,2.838584867280692
LSKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1277258566978193, 0.09735202492211838, 0.09579439252336448, 0.11604361370716511, 0.102803738317757, 0.09968847352024922, 0.07866043613707165, 0.0895638629283489, 0.10202492211838006, 0.09034267912772585]",0.0090135221909601,3.309745759666096
LSKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3104166666666667, 0.1840277777777778, 0.13402777777777777, 0.1, 0.07222222222222222, 0.06041666666666667, 0.05625, 0.04513888888888889, 0.0375]",0.0065560484191563,2.825466055707023
LSKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12916666666666668, 0.10833333333333334, 0.10694444444444444, 0.10416666666666667, 0.09444444444444444, 0.09930555555555555, 0.09513888888888888, 0.08541666666666667, 0.09305555555555556, 0.08402777777777778]",0.0038730745811131,3.3110413975982556
LSKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2923636363636364, 0.1730909090909091, 0.13527272727272727, 0.09454545454545454, 0.07563636363636364, 0.0669090909090909, 0.05963636363636363, 0.05018181818181818, 0.05236363636363636]",0.0041299006946812,2.893625907135636
LSKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12436363636363636, 0.12654545454545454, 0.10181818181818182, 0.0989090909090909, 0.09090909090909091, 0.10618181818181818, 0.09163636363636364, 0.09527272727272727, 0.07709090909090908, 0.08727272727272728]",0.0068080829004616,3.306336585842025
LSKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2837171052631579, 0.18585526315789475, 0.1225328947368421, 0.10115131578947369, 0.08470394736842106, 0.06743421052631579, 0.047697368421052634, 0.0649671052631579, 0.04194078947368421]",0.0075177804257569,2.89386825564875
LSKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13651315789473684, 0.11513157894736842, 0.10526315789473684, 0.1069078947368421, 0.08963815789473684, 0.09457236842105263, 0.09539473684210527, 0.08470394736842106, 0.08470394736842106, 0.08717105263157894]",0.0049694801953012,3.3052203562502362
LSKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2924791086350975, 0.1959145775301764, 0.10863509749303621, 0.11792014856081709, 0.07706592386258125, 0.057567316620241414, 0.04271123491179202, 0.05013927576601671, 0.057567316620241414]",0.0116985066859604,2.861015652087616
LSKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.116991643454039, 0.11049210770659239, 0.09563602599814298, 0.10770659238625813, 0.1309192200557103, 0.10492107706592387, 0.08635097493036212, 0.07706592386258125, 0.09842154131847725, 0.07149489322191271]",0.0106166757893293,3.30011444594393
LSKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28878923766816145, 0.19192825112107623, 0.13094170403587443, 0.10044843049327354, 0.07713004484304933, 0.06367713004484304, 0.059192825112107626, 0.045739910313901344, 0.042152466367713005]",0.005906501136135,2.867269697546724
LSKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1210762331838565, 0.12825112107623318, 0.11121076233183856, 0.09506726457399103, 0.09417040358744394, 0.09327354260089686, 0.09955156950672646, 0.07892376681614349, 0.08520179372197309, 0.09327354260089686]",0.0065200539697755,3.306554196998235
LSKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2818371607515658, 0.18997912317327767, 0.12734864300626306, 0.09812108559498957, 0.08663883089770355, 0.0709812108559499, 0.059498956158663886, 0.0407098121085595, 0.04488517745302714]",0.0067795240797522,2.885248556840269
LSKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13465553235908143, 0.11377870563674322, 0.09707724425887265, 0.09498956158663883, 0.09812108559498957, 0.08977035490605428, 0.09081419624217119, 0.07724425887265135, 0.09498956158663883, 0.10855949895615867]",0.0091915837336888,3.3063742401582807
LSKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30353200883002207, 0.1986754966887417, 0.10264900662251655, 0.10154525386313466, 0.06622516556291391, 0.06512141280353201, 0.05739514348785872, 0.04415011037527594, 0.06070640176600441]",0.0099267561910019,2.854259819434219
LSKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12693156732891833, 0.10596026490066225, 0.09823399558498896, 0.07505518763796909, 0.10044150110375276, 0.08278145695364239, 0.08609271523178808, 0.11479028697571744, 0.11368653421633554, 0.09602649006622517]",0.0137939027840664,3.305266841888643
LSKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30173564753004006, 0.20026702269692923, 0.1081441922563418, 0.08678237650200267, 0.07476635514018691, 0.07610146862483311, 0.05874499332443257, 0.042723631508678236, 0.050734312416555405]",0.0088368806009228,2.85457911762533
LSKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12416555407209613, 0.1041388518024032, 0.1054739652870494, 0.11081441922563418, 0.08411214953271028, 0.11748998664886515, 0.09345794392523364, 0.08277703604806408, 0.08678237650200267, 0.09078771695594126]",0.0075314936713758,3.308314464513929
LSKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28027681660899656, 0.2179930795847751, 0.11534025374855825, 0.09803921568627451, 0.07612456747404844, 0.06343713956170703, 0.05651672433679354, 0.0461361014994233, 0.0461361014994233]",0.0096465853657911,2.8602838796724543
LSKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1314878892733564, 0.13494809688581316, 0.09573241061130335, 0.07497116493656286, 0.12110726643598616, 0.09688581314878893, 0.08189158016147635, 0.07958477508650519, 0.0853517877739331, 0.09803921568627451]",0.0133832238596375,3.2919149779694536
LSKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2716688227684347, 0.20439844760672704, 0.14877102199223805, 0.07632600258732213, 0.09573091849935317, 0.06338939197930142, 0.047865459249676584, 0.050452781371280724, 0.04139715394566624]",0.0152642547526027,2.8649623721332484
LSKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12419146183699871, 0.10866752910737387, 0.11772315653298836, 0.09184993531694696, 0.10866752910737387, 0.11513583441138421, 0.08020698576972833, 0.06727037516170763, 0.07761966364812418, 0.10866752910737387]",0.0127803906532271,3.2965257733527435
LSKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27298850574712646, 0.22557471264367815, 0.1206896551724138, 0.07758620689655173, 0.08189655172413793, 0.07902298850574713, 0.05747126436781609, 0.05028735632183908, 0.034482758620689655]",0.0142833240310319,2.8565393920466717
LSKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11781609195402298, 0.1235632183908046, 0.09482758620689655, 0.08477011494252873, 0.08477011494252873, 0.13793103448275862, 0.10775862068965517, 0.09913793103448276, 0.06896551724137931, 0.08045977011494253]",0.0148193480670365,3.2918573032777863
LSKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3, 0.22424242424242424, 0.09696969696969697, 0.09545454545454546, 0.0696969696969697, 0.05606060606060606, 0.04242424242424243, 0.06060606060606061, 0.05454545454545454]",0.0147539260733781,2.8229671684257154
LSKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12575757575757576, 0.1393939393939394, 0.09393939393939393, 0.05303030303030303, 0.12424242424242424, 0.11060606060606061, 0.0893939393939394, 0.08484848484848485, 0.07878787878787878, 0.1]",0.0168895675735937,3.27723403312219
LSKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.326302729528536, 0.21215880893300249, 0.13895781637717122, 0.08188585607940446, 0.08312655086848635, 0.04714640198511166, 0.05086848635235732, 0.026054590570719603, 0.033498759305210915]",0.0176232596292464,2.7189391063504122
LSKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.10918114143920596, 0.1401985111662531, 0.10669975186104218, 0.11166253101736973, 0.10794044665012408, 0.08064516129032258, 0.10297766749379653, 0.09181141439205956, 0.06823821339950373, 0.08064516129032258]",0.0104671959521736,3.294732481751564
LSKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2696629213483146, 0.21460674157303372, 0.13595505617977527, 0.09775280898876404, 0.07078651685393259, 0.07303370786516854, 0.046067415730337076, 0.0550561797752809, 0.03707865168539326]",0.0134144830293311,2.862909673643538
LSKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.15280898876404495, 0.1101123595505618, 0.11573033707865168, 0.10449438202247191, 0.1258426966292135, 0.09325842696629214, 0.07865168539325842, 0.08426966292134831, 0.0651685393258427, 0.0696629213483146]",0.0131475748786908,3.274432154086091
LSKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.28102189781021897, 0.26094890510948904, 0.1386861313868613, 0.09671532846715329, 0.060218978102189784, 0.060218978102189784, 0.040145985401459854, 0.029197080291970802, 0.032846715328467155]",0.021912231296082,2.726745292716865
LSKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11861313868613138, 0.12956204379562045, 0.12043795620437957, 0.08576642335766424, 0.11131386861313869, 0.09124087591240876, 0.08576642335766424, 0.07481751824817519, 0.09306569343065693, 0.08941605839416059]",0.0096416820241516,3.300241551320667
LSKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.276657060518732, 0.20028818443804033, 0.14121037463976946, 0.10662824207492795, 0.08645533141210375, 0.056195965417867436, 0.043227665706051875, 0.04610951008645533, 0.043227665706051875]",0.0127690839655953,2.8558750211149864
LSKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.15994236311239193, 0.09221902017291066, 0.10518731988472622, 0.08645533141210375, 0.12247838616714697, 0.0893371757925072, 0.08069164265129683, 0.09077809798270893, 0.07204610951008646, 0.10086455331412104]",0.0157453176769226,3.2839902358550477
LSKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30264550264550266, 0.19047619047619047, 0.14708994708994708, 0.09735449735449736, 0.06243386243386243, 0.06031746031746032, 0.05291005291005291, 0.0455026455026455, 0.04126984126984127]",0.0085769184955819,2.8226246779231796
LSKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13015873015873017, 0.10476190476190476, 0.11428571428571428, 0.091005291005291, 0.11534391534391535, 0.09206349206349207, 0.09206349206349207, 0.08783068783068783, 0.08677248677248678, 0.08571428571428572]",0.0063392647149969,3.307237338394003
LSKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3047945205479452, 0.20034246575342465, 0.11215753424657535, 0.09075342465753425, 0.0779109589041096, 0.06506849315068493, 0.05393835616438356, 0.04708904109589041, 0.04794520547945205]",0.0067118770001076,2.8436160609938614
LSKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14554794520547945, 0.1035958904109589, 0.10787671232876712, 0.10787671232876712, 0.10188356164383562, 0.0916095890410959, 0.0821917808219178, 0.0821917808219178, 0.0821917808219178, 0.09503424657534247]",0.0082056165200625,3.299821909627674
LSKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2822925577416595, 0.1787852865697177, 0.13515825491873396, 0.10436270316509838, 0.08639863130881095, 0.06501283147989735, 0.06159110350727117, 0.04704875962360992, 0.03934987168520103]",0.0069295061716184,2.8900439982727626
LSKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13344739093242086, 0.10179640718562874, 0.11548331907613345, 0.09923011120615911, 0.1086398631308811, 0.09751924721984602, 0.09666381522668947, 0.0855431993156544, 0.07869974337040206, 0.08297690333618478]",0.0065785388261287,3.3049689962019326
LSKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3201646090534979, 0.1654320987654321, 0.13333333333333333, 0.10041152263374485, 0.06584362139917696, 0.06748971193415639, 0.053497942386831275, 0.056790123456790124, 0.037037037037037035]",0.0082691651229312,2.8340437339288433
LSKUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12181069958847737, 0.10864197530864197, 0.10041152263374485, 0.08888888888888889, 0.1111111111111111, 0.09218106995884774, 0.08888888888888889, 0.08559670781893004, 0.09958847736625515, 0.102880658436214]",0.0085672140002087,3.313399156213015
LSKUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.34888059701492535, 0.16791044776119404, 0.11567164179104478, 0.09048507462686567, 0.05970149253731343, 0.06063432835820896, 0.05970149253731343, 0.04011194029850746, 0.05690298507462686]",0.0134901425387827,2.7879714260848085
LSKUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.14458955223880596, 0.1166044776119403, 0.08955223880597014, 0.1044776119402985, 0.08582089552238806, 0.08115671641791045, 0.08395522388059702, 0.09235074626865672, 0.0830223880597015, 0.11847014925373134]",0.0126488527501481,3.295303212407715
LSKUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.35244922341696533, 0.1768219832735962, 0.11947431302270012, 0.08004778972520908, 0.08960573476702509, 0.056152927120669056, 0.052568697729988054, 0.04540023894862605, 0.027479091995221028]",0.0139054312645109,2.743652008558717
LSKUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11589008363201912, 0.12664277180406214, 0.0908004778972521, 0.10752688172043011, 0.08721624850657109, 0.07287933094384708, 0.0979689366786141, 0.0884109916367981, 0.0991636798088411, 0.1135005973715651]",0.0121282124650813,3.305050451755516
